topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788938528.2528589,1788938528.2528589,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.2523072,1.0,0.07818864884760597,0.06774467882861385,0.07159797728411144,0.06774467882861385,0.07159797728411144,0.15,0.15,0.0027370065126418545,0.07818864884760597,0.06884694810314228,0.07818864884760597,0.06884694810314228,0.15,0.15,0.0,0.06515094408395734,0.05976937749920034,0.06515094408395734,0.05976937749920034,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.2629282,1788938528.2629282,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.2623012,1.0,0.07831205414100118,0.06775123620684503,0.07154079245039097,0.06775123620684503,0.07154079245039097,0.15,0.15,0.0027370065126418545,0.07831205414100118,0.06894893977859362,0.07831205414100118,0.06894893977859362,0.15,0.15,0.0,0.06618107138634152,0.06041742976232181,0.06618107138634152,0.06041742976232181,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.273078,1788938528.273078,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.272309,1.0,0.0782689123592195,0.0696362488651428,0.07259888359513098,0.0696362488651428,0.07259888359513098,0.15,0.15,0.0027370065126418545,0.0782689123592195,0.07046894509805444,0.0782689123592195,0.07046894509805444,0.15,0.15,0.0,0.06383978559894087,0.05969965858021364,0.06383978559894087,0.05969965858021364,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.2830758,1788938528.2830758,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.2822993,1.0,0.07861448302052115,0.06986351980086444,0.07316839507139714,0.06986351980086444,0.07316839507139714,0.15,0.15,0.0027370065126418545,0.07861448302052115,0.07088094627337618,0.07861448302052115,0.07088094627337618,0.15,0.15,0.0,0.06467822082150813,0.060156223212763024,0.06467822082150813,0.060156223212763024,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.293243,1788938528.293243,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.2923923,1.0,0.07859765595990387,0.07055968474858985,0.07413981890750539,0.07055968474858985,0.07413981890750539,0.15,0.15,0.0027370065126418545,0.07859765595990387,0.07102452024303901,0.07859765595990387,0.07102452024303901,0.15,0.15,0.0,0.06373596230440597,0.059265441597400395,0.06373596230440597,0.059265441597400395,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.3029096,1788938528.3029096,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.302301,1.0,0.0788609625991685,0.07044636748165746,0.07429817599006468,0.07044636748165746,0.07429817599006468,0.15,0.15,0.0027370065126418545,0.0788609625991685,0.07045182404205697,0.0788609625991685,0.07045182404205697,0.15,0.15,0.0,0.06470856064086206,0.05991024256593957,0.06470856064086206,0.05991024256593957,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.3131428,1788938528.3131428,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.3123453,1.0,0.07850445645536937,0.07291410557103242,0.07594528721781976,0.07291410557103242,0.07594528721781976,0.15,0.15,0.0027370065126418545,0.07850445645536937,0.07034788034782606,0.07850445645536937,0.07034788034782606,0.15,0.15,0.0,0.06367611277837415,0.060376753607423235,0.06367611277837415,0.060376753607423235,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.3228424,1788938528.3228424,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.322319,1.0,0.07872631388862403,0.07335148182986242,0.07665508367546722,0.07335148182986242,0.07665508367546722,0.15,0.15,0.0027370065126418545,0.07872631388862403,0.07066440860338821,0.07872631388862403,0.07066440860338821,0.15,0.15,0.0,0.06485919926052623,0.06113868784989067,0.06485919926052623,0.06113868784989067,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.332778,1788938528.332778,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.3322783,1.0,0.0786333484613327,0.07448090577525988,0.07783086802396792,0.07448090577525988,0.07783086802396792,0.15,0.15,0.0027370065126418545,0.0786333484613327,0.07054025718280303,0.0786333484613327,0.07054025718280303,0.15,0.15,0.0,0.06307963788462044,0.06125182895260777,0.06307963788462044,0.06125182895260777,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.342914,1788938528.342914,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.3423333,1.0,0.07871253879844077,0.07558539258637328,0.0772549732799897,0.07558539258637328,0.0772549732799897,0.15,0.15,0.0027370065126418545,0.07871253879844077,0.07176778807965793,0.07871253879844077,0.07176778807965793,0.15,0.15,0.0,0.06419063797617633,0.062001242023160374,0.06419063797617633,0.062001242023160374,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.3530738,1788938528.3530738,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.3523493,1.0,0.07860653538339324,0.07622907269942619,0.07794195512194502,0.07622907269942619,0.07794195512194502,0.15,0.15,0.0027370065126418545,0.07860653538339324,0.0718321345902074,0.07860653538339324,0.0718321345902074,0.15,0.15,0.0,0.06379336353207744,0.06170497974638704,0.06379336353207744,0.06170497974638704,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.362927,1788938528.362927,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.362259,1.0,0.07893660421031812,0.07617921311195845,0.07793913955458921,0.07617921311195845,0.07793913955458921,0.15,0.15,0.0027370065126418545,0.07893660421031812,0.07227394235146803,0.07893660421031812,0.07227394235146803,0.15,0.15,0.0,0.06508152229163652,0.06257854076941344,0.06508152229163652,0.06257854076941344,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.373127,1788938528.373127,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.372417,1.0,0.07859306016351936,0.0781497566598785,0.07859306016351936,0.0781497566598785,0.07859306016351936,0.15,0.15,0.0027370065126418545,0.07756298597448263,0.07304249571308555,0.07756298597448263,0.07304249571308555,0.15,0.15,0.0,0.06277928281296213,0.06066275460054422,0.06277928281296213,0.06066275460054422,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.3828516,1788938528.3828516,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.3823142,1.0,0.0788808102399803,0.07851550332711439,0.0788808102399803,0.07851550332711439,0.0788808102399803,0.15,0.15,0.0027370065126418545,0.07765793899626823,0.07318878842514616,0.07765793899626823,0.07318878842514616,0.15,0.15,0.0,0.06362255892519622,0.06117010697978292,0.06362255892519622,0.06117010697978292,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.3931634,1788938528.3931634,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.3923514,1.0,0.07939465970014994,0.07912551784954899,0.07939465970014994,0.07912551784954899,0.07939465970014994,0.15,0.15,0.0027370065126418545,0.07729156480245353,0.073045686702879,0.07729156480245353,0.073045686702879,0.15,0.15,0.0,0.06318353846118115,0.06095375677313796,0.06318353846118115,0.06095375677313796,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.4027243,1788938528.4027243,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.4022539,1.0,0.07877288011303198,0.07877288011303198,0.07827531403411693,0.07877288011303198,0.07827531403411693,0.15,0.15,0.0027370065126418545,0.0764022794401865,0.07374354918118935,0.0764022794401865,0.07374354918118935,0.15,0.15,0.0,0.06439930512089018,0.061731582859264306,0.06439930512089018,0.061731582859264306,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.412709,1788938528.412709,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.4122953,1.0,0.07891014433070392,0.07891014433070392,0.07862231724274774,0.07891014433070392,0.07862231724274774,0.15,0.15,0.0027370065126418545,0.07615084751035624,0.07380318632939971,0.07615084751035624,0.07380318632939971,0.15,0.15,0.0,0.0643998966013849,0.059846712471681864,0.0643998966013849,0.059846712471681864,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.4228268,1788938528.4228268,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.4223464,1.0,0.0787257421614819,0.0787257421614819,0.07858031872218652,0.0787257421614819,0.07858031872218652,0.15,0.15,0.0027370065126418545,0.07614432762844389,0.07374718888294021,0.07614432762844389,0.07374718888294021,0.15,0.15,0.0,0.06554260262577345,0.06060576491337575,0.06554260262577345,0.06060576491337575,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.4328,1788938528.4328,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.4322903,1.0,0.07904832346855045,0.07904832346855045,0.07902932132300816,0.07904832346855045,0.07902932132300816,0.15,0.15,0.0027370065126418545,0.07563484455815282,0.07330287016016294,0.07563484455815282,0.07330287016016294,0.15,0.15,0.0,0.06519403609060949,0.06012581414803552,0.06519403609060949,0.06012581414803552,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.4428031,1788938528.4428031,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.442305,1.0,0.07877365259266987,0.07861533210627049,0.07877365259266987,0.07861533210627049,0.07877365259266987,0.15,0.15,0.0027370065126418545,0.07571815612308308,0.07341277870883103,0.07571815612308308,0.07341277870883103,0.15,0.15,0.0,0.06650012820186176,0.06102271987791254,0.06650012820186176,0.06102271987791254,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.4526887,1788938528.4526887,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.452295,1.0,0.07875096265792661,0.07851305224712998,0.07875096265792661,0.07851305224712998,0.07875096265792661,0.15,0.15,0.0027370065126418545,0.07564978751674485,0.07351525659221718,0.07564978751674485,0.07351525659221718,0.15,0.15,0.0,0.06576305133255697,0.06002232463371265,0.06576305133255697,0.06002232463371265,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.462934,1788938528.462934,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.462275,1.0,0.07818150464433528,0.07804209596086246,0.07818150464433528,0.07804209596086246,0.07818150464433528,0.15,0.15,0.0027370065126418545,0.07570276800913639,0.0735461072721709,0.07570276800913639,0.0735461072721709,0.15,0.15,0.0,0.06697904388608192,0.06086538829852195,0.06697904388608192,0.06086538829852195,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.4728231,1788938528.4728231,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.4722736,1.0,0.08150881915832311,0.08150881915832311,0.08013429324618743,0.08150881915832311,0.08013429324618743,0.15,0.15,0.0027370065126418545,0.07518463959933909,0.07402103099356765,0.07518463959933909,0.07402103099356765,0.15,0.15,0.0,0.06791432555382282,0.06315921994337195,0.06791432555382282,0.06315921994337195,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.4827673,1788938528.4827673,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.4822712,1.0,0.08182169697993341,0.08182169697993341,0.08088975900502621,0.08182169697993341,0.08088975900502621,0.15,0.15,0.0027370065126418545,0.07546427852470718,0.07418628885365276,0.07546427852470718,0.07418628885365276,0.15,0.15,0.0,0.06972746952835648,0.06449629916659524,0.06972746952835648,0.06449629916659524,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.4930909,1788938528.4930909,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.4923177,1.0,0.08225147080550116,0.08225147080550116,0.08170381154923537,0.08225147080550116,0.08170381154923537,0.15,0.15,0.0027370065126418545,0.075840661712709,0.07450447527029425,0.075840661712709,0.07450447527029425,0.15,0.15,0.0,0.06995169497805008,0.0644465658021529,0.06995169497805008,0.0644465658021529,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.5029025,1788938528.5029025,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.5023446,1.0,0.08361911875211393,0.08361911875211393,0.08325392432756142,0.08361911875211393,0.08325392432756142,0.15,0.15,0.0027370065126418545,0.07700782253446005,0.07540216687790606,0.07700782253446005,0.07540216687790606,0.15,0.15,0.0,0.0716377358291773,0.06568772542224939,0.0716377358291773,0.06568772542224939,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.5129888,1788938528.5129888,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.5123584,1.0,0.08372685916597865,0.08260574860247073,0.08372685916597865,0.08260574860247073,0.08372685916597865,0.15,0.15,0.0027370065126418545,0.07636220528757685,0.0735461629864504,0.07636220528757685,0.0735461629864504,0.15,0.15,0.0,0.06988247529422845,0.06467195161862921,0.06988247529422845,0.06467195161862921,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.5229185,1788938528.5229185,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.522309,1.0,0.08408432811817144,0.0829226565605647,0.08408432811817144,0.0829226565605647,0.08408432811817144,0.15,0.15,0.0027370065126418545,0.07654622536186118,0.0735788730351146,0.07654622536186118,0.0735788730351146,0.15,0.15,0.0,0.0712273909286119,0.06564045242156745,0.0712273909286119,0.06564045242156745,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.5332747,1788938528.5332747,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.532382,1.0,0.08474573905715188,0.08334521111051002,0.08474573905715188,0.08334521111051002,0.08474573905715188,0.15,0.15,0.0027370065126418545,0.07680830619959313,0.07362813747695283,0.07680830619959313,0.07362813747695283,0.15,0.15,0.0,0.07115104932518647,0.06532624389177143,0.07115104932518647,0.06532624389177143,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.5429888,1788938528.5429888,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.542268,1.0,0.08457250178799204,0.08284951414002982,0.08457250178799204,0.08284951414002982,0.08457250178799204,0.15,0.15,0.0027370065126418545,0.07728303109543155,0.07385912243744122,0.07728303109543155,0.07385912243744122,0.15,0.15,0.0,0.07263681071018542,0.06641177314133197,0.07263681071018542,0.06641177314133197,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.5529115,1788938528.5529115,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.5522623,1.0,0.08494788978668463,0.0831201837172221,0.08494788978668463,0.0831201837172221,0.08494788978668463,0.15,0.15,0.0027370065126418545,0.07703542008803436,0.07340876724062691,0.07703542008803436,0.07340876724062691,0.15,0.15,0.0,0.07181370434589186,0.06545501868200308,0.07181370434589186,0.06545501868200308,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.5631485,1788938528.5631485,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.5622709,1.0,0.0846532653115791,0.08286569681028574,0.0846532653115791,0.08286569681028574,0.0846532653115791,0.15,0.15,0.0027370065126418545,0.07712143709263447,0.07329152375083967,0.07712143709263447,0.07329152375083967,0.15,0.15,0.0,0.07315390946007634,0.06643528338259484,0.07315390946007634,0.06643528338259484,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.5731413,1788938528.5731413,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.5722666,1.0,0.08498402391198284,0.08290463874924944,0.08498402391198284,0.08290463874924944,0.08498402391198284,0.15,0.15,0.0027370065126418545,0.07743566328753335,0.07277354696969235,0.07743566328753335,0.07277354696969235,0.15,0.15,0.0,0.0757194056766535,0.06673756713310489,0.0757194056766535,0.06673756713310489,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.5829198,1788938528.5829198,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.582264,1.0,0.08754576714009914,0.08337366001438538,0.08754576714009914,0.08337366001438538,0.08754576714009914,0.15,0.15,0.0027370065126418545,0.07791489031500315,0.07285317314801387,0.07791489031500315,0.07285317314801387,0.15,0.15,0.0,0.07785414233939351,0.0682836409634338,0.07785414233939351,0.0682836409634338,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.5930834,1788938528.5930834,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.5922666,1.0,0.08809691539245472,0.08395226737677523,0.08809691539245472,0.08395226737677523,0.08809691539245472,0.15,0.15,0.0027370065126418545,0.07798896308751718,0.07276645354831432,0.07798896308751718,0.07276645354831432,0.15,0.15,0.0,0.07736510822092989,0.06743108778730948,0.07736510822092989,0.06743108778730948,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.602977,1788938528.602977,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.6022568,1.0,0.08551279880290391,0.08283093546572831,0.08551279880290391,0.08283093546572831,0.08551279880290391,0.15,0.15,0.0027370065126418545,0.07584686725390374,0.07202272453313657,0.07584686725390374,0.07202272453313657,0.15,0.15,0.0,0.07935484719382828,0.06898599916539201,0.07935484719382828,0.06898599916539201,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.612981,1788938528.612981,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.6123064,1.0,0.08538766052284436,0.08268477201393337,0.08538766052284436,0.08268477201393337,0.08538766052284436,0.15,0.15,0.0027370065126418545,0.07502086597860069,0.07110695671574124,0.07502086597860069,0.07110695671574124,0.15,0.15,0.0,0.07864195598863971,0.06826393784387319,0.07864195598863971,0.06826393784387319,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.6230843,1788938528.6230843,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.6222904,1.0,0.08481656536191214,0.08201586269187301,0.08481656536191214,0.08201586269187301,0.08481656536191214,0.15,0.15,0.0027370065126418545,0.07491281113936737,0.07080706766523587,0.07491281113936737,0.07080706766523587,0.15,0.15,0.0,0.08024474271334012,0.06947572326679402,0.08024474271334012,0.06947572326679402,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.6330094,1788938528.6330094,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.6323268,1.0,0.08475144888018875,0.0818062103260344,0.08475144888018875,0.0818062103260344,0.08475144888018875,0.15,0.15,0.0027370065126418545,0.07427459690910387,0.06970584798155202,0.07427459690910387,0.06970584798155202,0.15,0.15,0.0,0.08042761945226934,0.06750691258535912,0.08042761945226934,0.06750691258535912,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.6430137,1788938528.6430137,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.642313,1.0,0.08418695974001994,0.08212832742875895,0.08418695974001994,0.08212832742875895,0.08418695974001994,0.15,0.15,0.0027370065126418545,0.07386246764185563,0.06925680513826356,0.07386246764185563,0.06925680513826356,0.15,0.15,0.0,0.08182818067704951,0.0685933412032204,0.08182818067704951,0.0685933412032204,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.6529818,1788938528.6529818,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.6522818,1.0,0.08383287331854934,0.08189496407180745,0.08383287331854934,0.08189496407180745,0.08383287331854934,0.15,0.15,0.0027370065126418545,0.07290549570465112,0.06828811816621873,0.07290549570465112,0.06828811816621873,0.15,0.15,0.0,0.0809857530176855,0.06783767794827618,0.0809857530176855,0.06783767794827618,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.6630876,1788938528.6630876,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.6623025,1.0,0.08308201330130191,0.08117870375675348,0.08308201330130191,0.08117870375675348,0.08308201330130191,0.15,0.15,0.0027370065126418545,0.07251496160012026,0.06783107487879346,0.07251496160012026,0.06783107487879346,0.15,0.15,0.0,0.08235146851675967,0.06884917041391858,0.08235146851675967,0.06884917041391858,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.6729457,1788938528.6729457,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.6723065,1.0,0.08294775647038519,0.08107745613259024,0.08294775647038519,0.08107745613259024,0.08294775647038519,0.15,0.15,0.0027370065126418545,0.07231623151281856,0.06750466135488016,0.07231623151281856,0.06750466135488016,0.15,0.15,0.0,0.08163784501791604,0.06843821597378047,0.08163784501791604,0.06843821597378047,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.682974,1788938528.682974,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.6822996,1.0,0.0836083625611046,0.08170627587203352,0.0836083625611046,0.08170627587203352,0.0836083625611046,0.15,0.15,0.0027370065126418545,0.07295488860657774,0.07050458525941515,0.07295488860657774,0.07050458525941515,0.15,0.15,0.0,0.08291433550238796,0.06918738093194292,0.08291433550238796,0.06918738093194292,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.6928325,1788938528.6928325,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.6922913,1.0,0.0837080132719501,0.08154525348244324,0.08341578539920816,0.08154525348244324,0.08341578539920816,0.15,0.15,0.0027370065126418545,0.07295539444280599,0.07037841769017175,0.07295539444280599,0.07037841769017175,0.15,0.15,0.0,0.0837080132719501,0.06987009012397521,0.0837080132719501,0.06987009012397521,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.7028468,1788938528.7028468,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.7023106,1.0,0.08544856308837367,0.08085433916921757,0.08269518655902068,0.08085433916921757,0.08269518655902068,0.15,0.15,0.0027370065126418545,0.07312921201299429,0.07045578043975147,0.07312921201299429,0.07045578043975147,0.15,0.15,0.0,0.08544856308837367,0.07121894917003388,0.08544856308837367,0.07121894917003388,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.7130387,1788938528.7130387,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.712367,1.0,0.0844309744652278,0.08107680456358449,0.08279811885777255,0.08107680456358449,0.08279811885777255,0.15,0.15,0.0027370065126418545,0.07366251661893383,0.06950742080328629,0.07366251661893383,0.06950742080328629,0.15,0.15,0.0,0.0844309744652278,0.07156640333380539,0.0844309744652278,0.07156640333380539,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.7228813,1788938528.7228813,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.7222946,1.0,0.08600129251926723,0.08084717632731607,0.08257995485976617,0.08084717632731607,0.08257995485976617,0.15,0.15,0.0027370065126418545,0.07435329881041501,0.07000617547031744,0.07435329881041501,0.07000617547031744,0.15,0.15,0.0,0.08600129251926723,0.07277086454120417,0.08600129251926723,0.07277086454120417,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.732961,1788938528.732961,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.732394,1.0,0.08449405541910976,0.08097886609018899,0.08268371181866298,0.08097886609018899,0.08268371181866298,0.15,0.15,0.0027370065126418545,0.07487235103294611,0.0703236459406446,0.07487235103294611,0.0703236459406446,0.15,0.15,0.0,0.08449405541910976,0.07187308682053703,0.08449405541910976,0.07187308682053703,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.742791,1788938528.742791,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.742282,1.0,0.08594159719720171,0.07826451040422157,0.08043013907122155,0.07826451040422157,0.08043013907122155,0.15,0.15,0.0027370065126418545,0.07427653979247872,0.0689246643863394,0.07427653979247872,0.0689246643863394,0.15,0.15,0.0,0.08594159719720171,0.07300940744177228,0.08594159719720171,0.07300940744177228,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.7528157,1788938528.7528157,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.752326,1.0,0.08639550756187916,0.07759574147303928,0.0797624423801878,0.07759574147303928,0.0797624423801878,0.15,0.15,0.0027370065126418545,0.07374501491986228,0.06842831058583014,0.07374501491986228,0.06842831058583014,0.15,0.15,0.0,0.08639550756187916,0.07262201389594036,0.08639550756187916,0.07262201389594036,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.7628567,1788938528.7628567,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.7623193,1.0,0.08789767016270562,0.07668449537927421,0.0786903200640946,0.07668449537927421,0.0786903200640946,0.15,0.15,0.0027370065126418545,0.07389919205417363,0.06849541056964535,0.07389919205417363,0.06849541056964535,0.15,0.15,0.0,0.08789767016270562,0.07378029942218263,0.08789767016270562,0.07378029942218263,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.772939,1788938528.772939,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.7723405,1.0,0.08609439652274818,0.07634144737599413,0.07819714446171519,0.07634144737599413,0.07819714446171519,0.15,0.15,0.0027370065126418545,0.0739263929378398,0.06850609349373844,0.0739263929378398,0.06850609349373844,0.15,0.15,0.0,0.08609439652274818,0.07303648413598778,0.08609439652274818,0.07303648413598778,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.7827244,1788938528.7827244,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.782255,1.0,0.08729898868902192,0.07502352615021501,0.07685711210025375,0.07502352615021501,0.07685711210025375,0.15,0.15,0.0027370065126418545,0.07393621590298799,0.06856592198133116,0.07393621590298799,0.06856592198133116,0.15,0.15,0.0,0.08729898868902192,0.07392335832636415,0.08729898868902192,0.07392335832636415,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.7928236,1788938528.7928236,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.7923145,1.0,0.0848900195164956,0.07550949671727462,0.08055423795352705,0.07550949671727462,0.08055423795352705,0.15,0.15,0.0027370065126418545,0.07262576071380497,0.06557498652674959,0.07262576071380497,0.06557498652674959,0.15,0.15,0.0,0.0848900195164956,0.07198567833888715,0.0848900195164956,0.07198567833888715,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.802894,1788938528.802894,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.8023024,1.0,0.08563474619083748,0.07247550148062828,0.07913341561422729,0.07247550148062828,0.07913341561422729,0.15,0.15,0.0027370065126418545,0.07238021824155591,0.06510017443520213,0.07238021824155591,0.06510017443520213,0.15,0.15,0.0,0.08563474619083748,0.07239499236259249,0.08563474619083748,0.07239499236259249,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.813177,1788938528.813177,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.812434,1.0,0.08337487033874888,0.07258241443631683,0.07920176774712323,0.07258241443631683,0.07920176774712323,0.15,0.15,0.0027370065126418545,0.07219929855226215,0.06473917240076668,0.07219929855226215,0.06473917240076668,0.15,0.15,0.0,0.08337487033874888,0.07110541019671718,0.08337487033874888,0.07110541019671718,0.15,0.15,0.000921019700085294]"
