topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788938513.3445747,1788938513.3366432,agv3/odom,agv3/base_link,0.07212933508492077,-0.7410080790584884,0.05969,0.0,0.0,0.8186821957020299,0.5742468654163497,0.07786240930346965,0.0,-0.09416480362415314
/agv1/odom,1788938513.346493,1788938513.3462896,agv1/odom,agv1/base_link,2.0545627817096808,-0.3194807341180279,0.05969,0.0,0.0,0.6336676790040451,0.7736053726452696,0.05360356433753239,0.0,-0.12280971556901932
/agv2/odom,1788938513.3473964,1788938513.3420658,agv2/odom,agv2/base_link,-0.3729825279973746,-0.9940434830968958,0.05969,0.0,0.0,0.7097368601294025,0.7044668830922124,0.10246715035780732,0.0,-0.1263614445924759
/agv3/odom,1788938513.3526342,1788938513.3486016,agv3/odom,agv3/base_link,0.07182183817737557,-0.7401575034643558,0.05969,0.0,0.0,0.8183829248328739,0.5746732883491199,0.07453153000581357,0.0,-0.08087261766195297
/agv1/odom,1788938513.3543499,1788938513.3542938,agv1/odom,agv1/base_link,2.0546677315426294,-0.3189594788292136,0.05969,0.0,0.0,0.6333205470184701,0.7738895817390397,0.06643213999044023,0.0,-0.10743814706802368
/agv1/odom,1788938513.3664722,1788938513.3662872,agv1/odom,agv1/base_link,2.0548898523604593,-0.31786223894594984,0.05969,0.0,0.0,0.6328582352107511,0.7742676889331839,0.09874010533677852,0.0,-0.09825029969215393
/agv3/odom,1788938513.3685715,1788938513.3565984,agv3/odom,agv3/base_link,0.07165968625285249,-0.739707795397411,0.05969,0.0,0.0,0.8181934976235227,0.574942954080304,0.05978123057050601,0.0,-0.08455225825309753
/agv2/odom,1788938513.371575,1788938513.3539166,agv2/odom,agv2/base_link,-0.3729905083729636,-0.9928460569181095,0.05969,0.0,0.0,0.7091732369739256,0.7050342686422585,0.10022889597849034,0.0,-0.1374664157629013
/agv1/odom,1788938513.3743675,1788938513.3742864,agv1/odom,agv1/base_link,2.055040268108007,-0.3171229181750285,0.05969,0.0,0.0,0.6325411213801734,0.774526777950971,0.08998833029985148,0.0,-0.10543584823608398
/agv2/odom,1788938513.3800788,1788938513.36205,agv2/odom,agv2/base_link,-0.3729943347266222,-0.9921249341385034,0.05969,0.0,0.0,0.70879066706144,0.7054188757657388,0.08866595225382325,0.0,-0.13098567724227905
/agv2/odom,1788938513.3818903,1788938513.374032,agv2/odom,agv2/base_link,-0.3729987017965306,-0.9910473931856104,0.05969,0.0,0.0,0.7083052104600495,0.7059063173220261,0.09257032829033783,0.0,-0.10783150792121887
/agv3/odom,1788938513.3839629,1788938513.368598,agv3/odom,agv3/base_link,0.07146586099028375,-0.739168660819912,0.05969,0.0,0.0,0.8178546808588498,0.5754248178496205,0.05540544020438621,0.0,-0.10377442836761475
/agv1/odom,1788938513.3864863,1788938513.386253,agv1/odom,agv1/base_link,2.055233569402112,-0.31617805417164485,0.05969,0.0,0.0,0.6319695910171779,0.7749931845052451,0.06164626324719617,0.0,-0.13043373823165894
/agv2/odom,1788938513.389508,1788938513.38203,agv2/odom,agv2/base_link,-0.37300099953732047,-0.9902698397901358,0.05969,0.0,0.0,0.708000076028942,0.706212356407768,0.10181107961576749,0.0,-0.11057518422603607
/agv3/odom,1788938513.390372,1788938513.3765094,agv3/odom,agv3/base_link,0.07128633490354969,-0.7386676996672807,0.05969,0.0,0.0,0.8176233601501374,0.5757534549933667,0.07932225288673567,0.0,-0.09857144206762314
/agv1/odom,1788938513.3943367,1788938513.394255,agv1/odom,agv1/base_link,2.0553349064205393,-0.31568605700183155,0.05969,0.0,0.0,0.6315721276898112,0.7753171270682498,0.06278248113408066,0.0,-0.12569476664066315
/agv3/odom,1788938513.3959458,1788938513.3884976,agv3/odom,agv3/base_link,0.0709596423811417,-0.737753614025528,0.05969,0.0,0.0,0.8173542172824836,0.5761354732096772,0.08182322080175966,0.0,-0.06876463443040848
/agv3/odom,1788938513.4020722,1788938513.3965988,agv3/odom,agv3/base_link,0.0707715248451544,-0.7372261395702068,0.05969,0.0,0.0,0.8172240004599945,0.5763201654221053,0.0691579508457264,0.0,-0.051549650728702545
/agv1/odom,1788938513.4064748,1788938513.406288,agv1/odom,agv1/base_link,2.055551054396269,-0.31464317673738995,0.05969,0.0,0.0,0.6310356448288983,0.7757538365714839,0.09794612842174809,0.0,-0.11051619052886963
/agv2/odom,1788938513.408784,1788938513.394059,agv2/odom,agv2/base_link,-0.37300315915972343,-0.9890381891335208,0.05969,0.0,0.0,0.707428573269344,0.7067848425950435,0.10261107095215122,0.0,-0.14791086316108704
/agv2/odom,1788938513.412264,1788938513.4020364,agv2/odom,agv2/base_link,-0.3730033702717031,-0.9882959983407631,0.05969,0.0,0.0,0.7069835527540843,0.7072299881475705,0.09308744577536304,0.0,-0.1596524715423584
/agv1/odom,1788938513.4143922,1788938513.414287,agv1/odom,agv1/base_link,2.055708130779079,-0.3138894321387909,0.05969,0.0,0.0,0.6306950779691782,0.7760307459279253,0.09460872559797169,0.0,-0.11088249832391739
/agv2/odom,1788938513.4196897,1788938513.4140527,agv2/odom,agv2/base_link,-0.37300202895923185,-0.9871683180804561,0.05969,0.0,0.0,0.7064282173227912,0.7077846945011904,0.09615013187054802,0.0,-0.11259179562330246
/agv3/odom,1788938513.421095,1788938513.4086018,agv3/odom,agv3/base_link,0.07055247944902292,-0.7366109858397679,0.05969,0.0,0.0,0.8170693080813592,0.5765394572719623,0.05582821709778577,0.0,-0.04273748770356178
/agv3/odom,1788938513.4226913,1788938513.4165933,agv3/odom,agv3/base_link,0.07038520157878284,-0.7361405570900293,0.05969,0.0,0.0,0.8169664642643715,0.5766851795107721,0.06919974526386174,0.0,-0.048723287880420685
/agv1/odom,1788938513.426343,1788938513.426258,agv1/odom,agv1/base_link,2.0559311016917765,-0.3128255442254274,0.05969,0.0,0.0,0.6301333509937537,0.7764869348323787,0.0832125926910389,0.0,-0.12513171136379242
/agv2/odom,1788938513.4284163,1788938513.4220374,agv2/odom,agv2/base_link,-0.3730001919420014,-0.9863753600263666,0.05969,0.0,0.0,0.706153958259388,0.7080583219160683,0.10245217300710488,0.0,-0.09467509388923645
/agv3/odom,1788938513.4339783,1788938513.428599,agv3/odom,agv3/base_link,0.07006970338933481,-0.7352514762128409,0.05969,0.0,0.0,0.8166799405896712,0.5770908720803433,0.08327987953807486,0.0,-0.10047931969165802
/agv1/odom,1788938513.4344141,1788938513.4342618,agv1/odom,agv1/base_link,2.056054998988927,-0.3122381377651891,0.05969,0.0,0.0,0.6297173156872228,0.7768243703203952,0.07502399406688784,0.0,-0.13713842630386353
/agv3/odom,1788938513.445714,1788938513.4365962,agv3/odom,agv3/base_link,0.06989405024997795,-0.7347548965267533,0.05969,0.0,0.0,0.8163930836869436,0.5774966085685033,0.0658665136269712,0.0,-0.13179227709770203
/agv1/odom,1788938513.446444,1788938513.4463017,agv1/odom,agv1/base_link,2.0562458957846363,-0.31133950792599907,0.05969,0.0,0.0,0.629024156069692,0.7773857543593218,0.08185961001020596,0.0,-0.15231308341026306
/agv2/odom,1788938513.448266,1788938513.4340503,agv2/odom,agv2/base_link,-0.3729961489944993,-0.9851471611075222,0.05969,0.0,0.0,0.7057184531928373,0.708492388683964,0.10212755656957134,0.0,-0.1086561530828476
/agv2/odom,1788938513.4508574,1788938513.4420288,agv2/odom,agv2/base_link,-0.37299268679708447,-0.9843586877169711,0.05969,0.0,0.0,0.705381948637984,0.7088274166083592,0.09888817591175988,0.0,-0.1224137470126152
/agv1/odom,1788938513.454452,1788938513.4543037,agv1/odom,agv1/base_link,2.0564005223007302,-0.31061703442778893,0.05969,0.0,0.0,0.6285562286191629,0.7777641464249008,0.1026592591022083,0.0,-0.14764845371246338
/agv2/odom,1788938513.459756,1788938513.4541397,agv2/odom,agv2/base_link,-0.37298635290851484,-0.9832152932377479,0.05969,0.0,0.0,0.7049454308728716,0.7092615451943389,0.10023849346797942,0.0,-0.0879155695438385
/agv3/odom,1788938513.4615202,1788938513.4486034,agv3/odom,agv3/base_link,0.06967387969461486,-0.734129743840932,0.05969,0.0,0.0,0.8158853209502342,0.5782137520484387,0.05320929645183649,0.0,-0.1501467227935791
/agv3/odom,1788938513.4628952,1788938513.4566014,agv3/odom,agv3/base_link,0.06952352372644491,-0.7337007354491584,0.05969,0.0,0.0,0.815533771488892,0.5787094845957718,0.06045090099397066,0.0,-0.15318192541599274
/agv1/odom,1788938513.466467,1788938513.4663134,agv1/odom,agv1/base_link,2.056662007320697,-0.30940334768750133,0.05969,0.0,0.0,0.6279557056338503,0.7782490807973326,0.10495412042981117,0.0,-0.12040108442306519
/agv2/odom,1788938513.4683752,1788938513.4620383,agv2/odom,agv2/base_link,-0.3729811432126135,-0.9824030893932338,0.05969,0.0,0.0,0.7047287854811355,0.7094768064667679,0.10527874521934744,0.0,-0.07675649225711823
/agv1/odom,1788938513.4744697,1788938513.4743023,agv1/odom,agv1/base_link,2.056816819248154,-0.3086888188686653,0.05969,0.0,0.0,0.6276436582969983,0.7785007631335764,0.0914670085793709,0.0,-0.09276086837053299
/agv3/odom,1788938513.476383,1788938513.4686017,agv3/odom,agv3/base_link,0.06922737753334188,-0.7328513947081776,0.05969,0.0,0.0,0.8149833922255217,0.5794843141937333,0.08224323383939094,0.0,-0.15912720561027527
/agv1/odom,1788938513.4865816,1788938513.4863017,agv1/odom,agv1/base_link,2.057023185851659,-0.30774024548988094,0.05969,0.0,0.0,0.6272553206453647,0.7788136893520046,0.07555680474110975,0.0,-0.08893567323684692
/agv2/odom,1788938513.4877295,1788938513.474075,agv2/odom,agv2/base_link,-0.3729716522838378,-0.9810936893489903,0.05969,0.0,0.0,0.704337023439508,0.7098657319608926,0.11073322975390879,0.0,-0.10131505131721497
/agv3/odom,1788938513.4897082,1788938513.4766042,agv3/odom,agv3/base_link,0.06899141227861065,-0.7321713517611641,0.05969,0.0,0.0,0.8146288088833505,0.5799826753768543,0.08994017017441924,0.0,-0.149817556142807
/agv2/odom,1788938513.491099,1788938513.48203,agv2/odom,agv2/base_link,-0.3729648437548998,-0.9802707071458925,0.05969,0.0,0.0,0.7040076493052693,0.710192389229615,0.10331173164520208,0.0,-0.12124989181756973
/agv1/odom,1788938513.4944735,1788938513.494296,agv1/odom,agv1/base_link,2.0571634973828554,-0.307098277287411,0.05969,0.0,0.0,0.6269232202935443,0.7790810457563271,0.0889285220138386,0.0,-0.11234457790851593
/agv2/odom,1788938513.4991193,1788938513.4939108,agv2/odom,agv2/base_link,-0.3729544287298426,-0.9791667152111029,0.05969,0.0,0.0,0.7035473313273402,0.7106484029266356,0.09729896229133901,0.0,-0.09756340086460114
/agv3/odom,1788938513.5006554,1788938513.4886076,agv3/odom,agv3/base_link,0.06872527923773339,-0.7314009425933484,0.05969,0.0,0.0,0.8141795186592263,0.5806132201352554,0.05927245056552003,0.0,-0.11815144866704941
/agv3/odom,1788938513.5023212,1788938513.4966018,agv3/odom,agv3/base_link,0.06857227844314867,-0.7309562986261785,0.05969,0.0,0.0,0.8139356260952056,0.5809550727663935,0.058381220385693655,0.0,-0.10107342153787613
/agv1/odom,1788938513.5064793,1788938513.5063066,agv1/odom,agv1/base_link,2.057408159549425,-0.305985172412269,0.05969,0.0,0.0,0.6263462284910188,0.7795449968122921,0.1067203688056482,0.0,-0.12727627158164978
/agv2/odom,1788938513.507515,1788938513.5020573,agv2/odom,agv2/base_link,-0.37294597310623573,-0.9783528482658095,0.05969,0.0,0.0,0.7033087538232335,0.7108845172006563,0.10254708380518812,0.0,-0.07918280363082886
/agv1/odom,1788938513.5144618,1788938513.5143154,agv1/odom,agv1/base_link,2.0575928895789355,-0.30514957231833156,0.05969,0.0,0.0,0.6259664116363148,0.7798500185953422,0.10700479689101106,0.0,-0.1187213882803917
/agv3/odom,1788938513.5145395,1788938513.5086055,agv3/odom,agv3/base_link,0.06832173794806341,-0.7302258561843676,0.05969,0.0,0.0,0.8136184506834634,0.5813991887743228,0.067309265964482,0.0,-0.08879432827234268
/agv3/odom,1788938513.521081,1788938513.5166013,agv3/odom,agv3/base_link,0.06810045511302475,-0.7295788014109297,0.05969,0.0,0.0,0.8133886012956096,0.5817207090025005,0.0855271534692695,0.0,-0.10385331511497498
/agv1/odom,1788938513.5264661,1788938513.5262744,agv1/odom,agv1/base_link,2.0578055068268024,-0.3041928066815352,0.05969,0.0,0.0,0.625469394702998,0.7802487015624346,0.06950828810600601,0.0,-0.10396282374858856
/agv2/odom,1788938513.5278144,1788938513.5140488,agv2/odom,agv2/base_link,-0.3729314889094007,-0.9770604238519205,0.05969,0.0,0.0,0.7029488642014872,0.7112403913711869,0.11050423430291728,0.0,-0.09340553730726242
/agv2/odom,1788938513.5301874,1788938513.522058,agv2/odom,agv2/base_link,-0.3729209354528956,-0.9761918670622632,0.05969,0.0,0.0,0.7026405925971693,0.7115449371857683,0.10847036529048025,0.0,-0.11290895938873291
/agv1/odom,1788938513.5344431,1788938513.5342958,agv1/odom,agv1/base_link,2.057930802716982,-0.3036319529333527,0.05969,0.0,0.0,0.6251033498400832,0.7805419924761937,0.07366680656529358,0.0,-0.12343411892652512
/agv2/odom,1788938513.543882,1788938513.5340438,agv2/odom,agv2/base_link,-0.3729051992061603,-0.9750092581126573,0.05969,0.0,0.0,0.7021307131559393,0.7120480753735186,0.09684518978168016,0.0,-0.11804912239313126
/agv3/odom,1788938513.5438886,1788938513.5286028,agv3/odom,agv3/base_link,0.06779768907379538,-0.7286902787402235,0.05969,0.0,0.0,0.812952087323022,0.5823305794109919,0.0708627685321245,0.0,-0.1351492553949356
/agv1/odom,1788938513.5464683,1788938513.5463204,agv1/odom,agv1/base_link,2.0581389945438544,-0.3027062317118476,0.05969,0.0,0.0,0.6243665929198695,0.7811314599000824,0.08938287627266876,0.0,-0.17093849182128906
/agv3/odom,1788938513.5466485,1788938513.5366015,agv3/odom,agv3/base_link,0.06764241502449532,-0.7282326021730935,0.05969,0.0,0.0,0.8126096019215342,0.5828084032209262,0.049967787643105235,0.0,-0.1500973403453827
/agv2/odom,1788938513.547643,1788938513.5420563,agv2/odom,agv2/base_link,-0.3728939485699511,-0.9742309228968653,0.05969,0.0,0.0,0.7018322572525038,0.7123422510843053,0.09745555635056442,0.0,-0.10031801462173462
/agv3/odom,1788938513.552789,1788938513.5486166,agv3/odom,agv3/base_link,0.0674562824020908,-0.7276811117151685,0.05969,0.0,0.0,0.812052698498887,0.5835841112133501,0.04768219479799092,0.0,-0.16384296119213104
/agv1/odom,1788938513.554375,1788938513.5542939,agv1/odom,agv1/base_link,2.0583291703613926,-0.30186708840911414,0.05969,0.0,0.0,0.6238105304760979,0.7815756022721854,0.1078036486506506,0.0,-0.17882485687732697
/agv3/odom,1788938513.5606396,1788938513.5566037,agv3/odom,agv3/base_link,0.06728769401537868,-0.7271788335299766,0.05969,0.0,0.0,0.8116420632449054,0.5841550831513435,0.06633534675414754,0.0,-0.1808825582265854
/agv1/odom,1788938513.566363,1788938513.5662863,agv1/odom,agv1/base_link,2.0586017202164766,-0.30067379736651134,0.05969,0.0,0.0,0.6230496207740438,0.7821823125418526,0.09172116061860733,0.0,-0.15057438611984253
/agv2/odom,1788938513.5674944,1788938513.5540497,agv2/odom,agv2/base_link,-0.37287472965308893,-0.9729852572171142,0.05969,0.0,0.0,0.7014350728006076,0.7127333573260103,0.10704829165320445,0.0,-0.09571582078933716
/agv2/odom,1788938513.5699105,1788938513.562036,agv2/odom,agv2/base_link,-0.37286016560973645,-0.9720970092125377,0.05969,0.0,0.0,0.7011323712500251,0.7130311339523099,0.1112342047081688,0.0,-0.11037053912878036
/agv1/odom,1788938513.574374,1788938513.5742896,agv1/odom,agv1/base_link,2.0587478153472745,-0.3000385026580108,0.05969,0.0,0.0,0.6226288924496536,0.7825172600568743,0.0713960979250321,0.0,-0.13192299008369446
/agv2/odom,1788938513.579678,1788938513.5740771,agv2/odom,agv2/base_link,-0.3728391444187431,-0.970898556008254,0.05969,0.0,0.0,0.700603155905764,0.7135511319694502,0.0924122931496982,0.0,-0.1274523138999939
/agv3/odom,1788938513.5814598,1788938513.5685844,agv3/odom,agv3/base_link,0.06696956707033334,-0.7262252687805735,0.05969,0.0,0.0,0.8109782298072634,0.5850763290192805,0.07957907778075404,0.0,-0.19044531881809235
/agv1/odom,1788938513.586454,1788938513.5862973,agv1/odom,agv1/base_link,2.058945570160375,-0.29918399969734255,0.05969,0.0,0.0,0.6219905890675195,0.7830247167947127,0.07630884530629073,0.0,-0.13800914585590363
/agv3/odom,1788938513.5869927,1788938513.576531,agv3/odom,agv3/base_link,0.06678851836694517,-0.7256792115133086,0.05969,0.0,0.0,0.8105524978525459,0.5856659869114806,0.06506148906339337,0.0,-0.1795687973499298
/agv2/odom,1788938513.5872228,1788938513.582051,agv2/odom,agv2/base_link,-0.3728250804273307,-0.9701512163883712,0.05969,0.0,0.0,0.7002484457452548,0.7138992325471116,0.0948641261099413,0.0,-0.12223954498767853
/agv3/odom,1788938513.5926044,1788938513.588585,agv3/odom,agv3/base_link,0.06655933346250661,-0.7249839506337248,0.05969,0.0,0.0,0.8099844041050048,0.5864514175161147,0.05856158779186861,0.0,-0.15122416615486145
/agv1/odom,1788938513.5944123,1788938513.5942945,agv1/odom,agv1/base_link,2.0591135426404286,-0.29846267289414125,0.05969,0.0,0.0,0.6215547855626969,0.7833706967611884,0.09262781807246867,0.0,-0.1389094740152359
/agv3/odom,1788938513.601274,1788938513.5966084,agv3/odom,agv3/base_link,0.066429784767763,-0.7245888855011212,0.05969,0.0,0.0,0.8096408219513369,0.586925667721189,0.0518185002486448,0.0,-0.14555715024471283
/agv1/odom,1788938513.6064548,1788938513.6062865,agv1/odom,agv1/base_link,2.05941193976484,-0.29718890457406305,0.05969,0.0,0.0,0.620963293841158,0.7838396441249572,0.10658321027095266,0.0,-0.11883287131786346
/agv2/odom,1788938513.608142,1788938513.5940542,agv2/odom,agv2/base_link,-0.3728006721889159,-0.9689312567458649,0.05969,0.0,0.0,0.6997552762555334,0.7143826379137039,0.10501943893662734,0.0,-0.11851433664560318
/agv2/odom,1788938513.6097987,1788938513.6020522,agv2/odom,agv2/base_link,-0.3727817959765867,-0.9680413365868442,0.05969,0.0,0.0,0.6993744013101051,0.7147555153981899,0.11129723785305035,0.0,-0.13907581567764282
/agv1/odom,1788938513.6144195,1788938513.6142576,agv1/odom,agv1/base_link,2.0596066776794597,-0.2963620771373132,0.05969,0.0,0.0,0.6206095200677564,0.7841197763105259,0.10658321027095266,0.0,-0.11161655187606812
/agv2/odom,1788938513.6200504,1788938513.6140556,agv2/odom,agv2/base_link,-0.3727526831831824,-0.9667581900398244,0.05969,0.0,0.0,0.6986696606794728,0.7154444110104086,0.09981815023949049,0.0,-0.17525804042816162
/agv3/odom,1788938513.6211462,1788938513.6085994,agv3/odom,agv3/base_link,0.06615830238657426,-0.7237566710893657,0.05969,0.0,0.0,0.8091082704170516,0.5876596010810402,0.08641202138455173,0.0,-0.15568336844444275
/agv3/odom,1788938513.6225014,1788938513.61659,agv3/odom,agv3/base_link,0.06594948751873701,-0.7231132771357409,0.05969,0.0,0.0,0.8087237161239,0.5881887035456814,0.08298476620954662,0.0,-0.16583296656608582
/agv1/odom,1788938513.6265175,1788938513.6263034,agv1/odom,agv1/base_link,2.059842716900834,-0.2953647758643318,0.05969,0.0,0.0,0.6200684639340523,0.784547704116496,0.07202200112312845,0.0,-0.11853069067001343
/agv2/odom,1788938513.6272094,1788938513.6220527,agv2/odom,agv2/base_link,-0.37273392487685114,-0.9659906883785585,0.05969,0.0,0.0,0.698152422499143,0.7159491566854298,0.09222762647158163,0.0,-0.17884844541549683
/agv3/odom,1788938513.632632,1788938513.6286001,agv3/odom,agv3/base_link,0.06570061192287305,-0.7223422450105176,0.05969,0.0,0.0,0.8081281720423372,0.5890066702096936,0.059755212005686495,0.0,-0.167181596159935
/agv1/odom,1788938513.6345081,1788938513.6343055,agv1/odom,agv1/base_link,2.0599655415726055,-0.29484873500394887,0.05969,0.0,0.0,0.619643229197854,0.7848836018858183,0.06640317182970566,0.0,-0.14185795187950134
/agv3/odom,1788938513.6409945,1788938513.636599,agv3/odom,agv3/base_link,0.06556073001321339,-0.721906283152914,0.05969,0.0,0.0,0.8077425198714809,0.5895354286144898,0.05723907709588084,0.0,-0.16241969168186188
/agv1/odom,1788938513.646429,1788938513.6462975,agv1/odom,agv1/base_link,2.0602269905165573,-0.2937574362295062,0.05969,0.0,0.0,0.6189455628324273,0.7854338866193957,0.10435408746070801,0.0,-0.14747555553913116
/agv2/odom,1788938513.6489234,1788938513.6340551,agv2/odom,agv2/base_link,-0.37270376697434415,-0.964837351118617,0.05969,0.0,0.0,0.6974828048796299,0.7166015189052031,0.0980673268224307,0.0,-0.14650698006153107
/agv2/odom,1788938513.6524613,1788938513.6420376,agv2/odom,agv2/base_link,-0.3726792957056241,-0.9639512633650782,0.05969,0.0,0.0,0.6970727174974584,0.7170004369041267,0.11102638183594499,0.0,-0.1436581015586853
/agv1/odom,1788938513.6544592,1788938513.6542914,agv1/odom,agv1/base_link,2.0604298409147117,-0.29291607041681295,0.05969,0.0,0.0,0.6184974153755868,0.7857868331638796,0.11216531294337873,0.0,-0.14099423587322235
/agv2/odom,1788938513.6596525,1788938513.6540534,agv2/odom,agv2/base_link,-0.37264195368051384,-0.9626667617691991,0.05969,0.0,0.0,0.6964159158349621,0.7176383993152478,0.09940628738722805,0.0,-0.1575397551059723
/agv3/odom,1788938513.6611714,1788938513.6486099,agv3/odom,agv3/base_link,0.06531047079896704,-0.7211217500653158,0.05969,0.0,0.0,0.8071529923431608,0.5903423133669831,0.07877823391613399,0.0,-0.16894888877868652
/agv3/odom,1788938513.66244,1788938513.656606,agv3/odom,agv3/base_link,0.06510637525133157,-0.7204782596110042,0.05969,0.0,0.0,0.8067564918466079,0.5908840519622729,0.09012669218168015,0.0,-0.16619989275932312
/agv1/odom,1788938513.6665592,1788938513.6663072,agv1/odom,agv1/base_link,2.060734584177394,-0.2916595138185155,0.05969,0.0,0.0,0.6178643246341401,0.7862847298176392,0.09858241876282564,0.0,-0.13131245970726013
/agv2/odom,1788938513.6673422,1788938513.662049,agv2/odom,agv2/base_link,-0.372619005943883,-0.9619180284327438,0.05969,0.0,0.0,0.6959556037588032,0.7180848122587747,0.08802440341461926,0.0,-0.15881747007369995
/agv3/odom,1788938513.6732163,1788938513.66861,agv3/odom,agv3/base_link,0.06479760319217508,-0.7194994297782282,0.05969,0.0,0.0,0.806214924162843,0.5916227649922722,0.08321261573274588,0.0,-0.14581233263015747
/agv1/odom,1788938513.6744921,1788938513.6742916,agv1/odom,agv1/base_link,2.060895355231305,-0.2910003403563723,0.05969,0.0,0.0,0.6174525786454975,0.786608106444388,0.07154193327304981,0.0,-0.13294750452041626
/agv3/odom,1788938513.6826406,1788938513.6765952,agv3/odom,agv3/base_link,0.06463678198539559,-0.7189870243984968,0.05969,0.0,0.0,0.8059032787798596,0.5920472153906916,0.06725754882146134,0.0,-0.12693262100219727
/agv1/odom,1788938513.6864219,1788938513.6862788,agv1/odom,agv1/base_link,2.061099973730623,-0.29016669353079516,0.05969,0.0,0.0,0.6167502814892218,0.7871588723269055,0.07943145851587852,0.0,-0.15579058229923248
/agv2/odom,1788938513.6881785,1788938513.674049,agv2/odom,agv2/base_link,-0.3725833481459295,-0.9608101570620354,0.05969,0.0,0.0,0.6953526280497184,0.7186687155180402,0.0945066364085955,0.0,-0.13035039603710175
/agv1/odom,1788938513.6943414,1788938513.6942706,agv1/odom,agv1/base_link,2.061278007100436,-0.2894461941518565,0.05969,0.0,0.0,0.616266987943285,0.7875373004317389,0.10616445597746349,0.0,-0.15077751874923706
/agv2/odom,1788938513.696914,1788938513.6820526,agv2/odom,agv2/base_link,-0.3725545369266553,-0.9599498693439001,0.05969,0.0,0.0,0.694992015616008,0.7190174533556182,0.1075581277626505,0.0,-0.12505994737148285
/agv2/odom,1788938513.7028089,1788938513.6940572,agv2/odom,agv2/base_link,-0.37250833533455646,-0.9586216612129207,0.05969,0.0,0.0,0.6943927736600493,0.7195961894623287,0.10400898058836598,0.0,-0.14756788313388824
/agv3/odom,1788938513.703825,1788938513.6885808,agv3/odom,agv3/base_link,0.06442602985556146,-0.7183125590313044,0.05969,0.0,0.0,0.8054756712464812,0.5926288408692497,0.0635841156535423,0.0,-0.11994023621082306
/agv1/odom,1788938513.7063851,1788938513.7062917,agv1/odom,agv1/base_link,2.061589649880466,-0.28819244296789814,0.05969,0.0,0.0,0.6156403331052606,0.7880272712628946,0.10989202290972733,0.0,-0.12501294910907745
/agv2/odom,1788938513.7094662,1788938513.7020202,agv2/odom,agv2/base_link,-0.372480124317277,-0.9578437979321197,0.05969,0.0,0.0,0.6939374448496219,0.7200352926319501,0.09153776978917175,0.0,-0.16182631254196167
/agv3/odom,1788938513.7094765,1788938513.6966012,agv3/odom,agv3/base_link,0.06425472443923437,-0.7177619705950347,0.05969,0.0,0.0,0.8051802376202165,0.5930301720366778,0.08049662903953905,0.0,-0.1274498552083969
/agv3/odom,1788938513.7142153,1788938513.7085998,agv3/odom,agv3/base_link,0.06395897171676378,-0.7168068839833783,0.05969,0.0,0.0,0.8046583641035235,0.5937380879463952,0.08475265221514855,0.0,-0.15510113537311554
/agv1/odom,1788938513.7143087,1788938513.7142422,agv1/odom,agv1/base_link,2.0617629433705704,-0.2874990292045787,0.05969,0.0,0.0,0.6152453942719588,0.7883356549257061,0.08990900939422655,0.0,-0.1278413087129593
/agv3/odom,1788938513.7213945,1788938513.7166069,agv3/odom,agv3/base_link,0.06378067997565172,-0.7162279525878429,0.05969,0.0,0.0,0.8042669081377436,0.5942682394967397,0.07565558545110747,0.0,-0.1672392040491104
/agv1/odom,1788938513.7264156,1788938513.7262983,agv1/odom,agv1/base_link,2.061978594579233,-0.28664093402080026,0.05969,0.0,0.0,0.6145772853728747,0.788856615807783,0.06908407708828718,0.0,-0.1467311531305313
/agv2/odom,1788938513.7281687,1788938513.714053,agv2/odom,agv2/base_link,-0.3724390704760894,-0.9567603488979514,0.05969,0.0,0.0,0.6932606945296859,0.7206869011021482,0.08940490906938173,0.0,-0.14382751286029816
/agv2/odom,1788938513.7303803,1788938513.722051,agv2/odom,agv2/base_link,-0.37240616879506233,-0.9559235786614156,0.05969,0.0,0.0,0.6929009332910697,0.7210327985912739,0.10468384619562329,0.0,-0.11901845037937164
/agv1/odom,1788938513.7343597,1788938513.7342668,agv1/odom,agv1/base_link,2.0621250719133184,-0.2860617791267594,0.05969,0.0,0.0,0.6141012853035354,0.789227224181063,0.08083258456361239,0.0,-0.1526011973619461
/agv2/odom,1788938513.740114,1788938513.7340643,agv2/odom,agv2/base_link,-0.37235203284098545,-0.9545871615765994,0.05969,0.0,0.0,0.6923863404977386,0.7215269610292809,0.10934981927390278,0.0,-0.12286879122257233
/agv3/odom,1788938513.7416055,1788938513.728568,agv3/odom,agv3/base_link,0.06359131790363155,-0.7156095083160959,0.05969,0.0,0.0,0.803671554153766,0.5950731325173995,0.04670304066163734,0.0,-0.16659200191497803
/agv3/odom,1788938513.74285,1788938513.736592,agv3/odom,agv3/base_link,0.06345647848486241,-0.7151663111391393,0.05969,0.0,0.0,0.8032695657438449,0.5956156518676241,0.06893414462481628,0.0,-0.16911208629608154
/agv1/odom,1788938513.7464125,1788938513.7462974,agv1/odom,agv1/base_link,2.062389270906385,-0.28502401017578954,0.05969,0.0,0.0,0.6133678593524553,0.7897973595254587,0.10524443712366842,0.0,-0.15442898869514465
