topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788938512.852823,1788938512.8485963,agv3/imu_link,-0.024298787117004395,-0.05247168987989426,-0.09634888172149658,0.3240893483161926,-0.03543611243367195,12.381843566894531,-0.006770228501409292,0.007136437110602856,-0.8377849459648132,-0.5459117293357849
/agv1/imu,1788938512.8545024,1788938512.8543038,agv1/imu_link,0.007374386303126812,0.04920694977045059,-0.18293404579162598,-1.121220588684082,-0.6744272708892822,8.660638809204102,0.0007246166933327913,0.0017291050171479583,-0.06252852082252502,0.9980414509773254
/agv2/imu,1788938512.8600292,1788938512.8540483,agv2/imu_link,-0.010599377565085888,-0.03927601873874664,-0.08483276516199112,0.4093281328678131,0.19729755818843842,9.857574462890625,0.00408411817625165,0.006474694237112999,-0.742821455001831,-0.6694459319114685
/agv3/imu,1788938512.8609436,1788938512.856586,agv3/imu_link,-0.013277674093842506,0.0031077004969120026,-0.10460542142391205,-0.11175219714641571,-0.2256011962890625,8.363226890563965,-0.006772711873054504,0.007225803565233946,-0.8375590443611145,-0.546256959438324
/agv1/imu,1788938512.8665671,1788938512.8663075,agv1/imu_link,0.007201983593404293,0.004348190501332283,-0.16352006793022156,-0.2468184232711792,-0.15313690900802612,8.235405921936035,0.00075018301140517,0.0019146263366565108,-0.06342332065105438,0.9979845285415649
/agv2/imu,1788938512.868544,1788938512.86203,agv2/imu_link,-0.008837700821459293,-0.04646405950188637,-0.0968080461025238,0.45080628991127014,0.14388108253479004,12.055813789367676,0.003972071688622236,0.006605465430766344,-0.7425702810287476,-0.6697236895561218
/agv3/imu,1788938512.8726876,1788938512.8684487,agv3/imu_link,0.012513337656855583,0.12700751423835754,-0.12031133472919464,-0.7088822722434998,-0.337889164686203,7.150060653686523,-0.006382013205438852,0.0069128358736634254,-0.837198793888092,-0.5468177795410156
/agv1/imu,1788938512.874398,1788938512.874307,agv1/imu_link,0.0071840351447463036,-0.028818126767873764,-0.14351199567317963,0.5751376748085022,0.2043452113866806,12.257512092590332,0.0007682378054596484,0.0018395244842395186,-0.0640643984079361,0.9979436993598938
/agv2/imu,1788938512.8795326,1788938512.8740547,agv2/imu_link,-0.020137669518589973,-0.013137232512235641,-0.13184598088264465,-0.321048378944397,-1.7800174951553345,7.727071762084961,0.003993354272097349,0.006854936480522156,-0.7420952320098877,-0.670247495174408
/agv3/imu,1788938512.8820097,1788938512.8765705,agv3/imu_link,0.018452238291502,0.10154464840888977,-0.13629962503910065,-0.5901811718940735,-0.6140812635421753,7.767475605010986,-0.006034934427589178,0.00663007004186511,-0.8369178771972656,-0.5472549796104431
/agv1/imu,1788938512.8864555,1788938512.8862886,agv1/imu_link,0.004451772663742304,-0.009025189094245434,-0.12376516312360764,0.2875886857509613,0.6106983423233032,8.993782997131348,0.0008388218702748418,0.001669535064138472,-0.06486307084560394,0.997892439365387
/agv2/imu,1788938512.8877335,1788938512.8819356,agv2/imu_link,-0.01810169219970703,0.007103131152689457,-0.11988963931798935,0.18841178715229034,-1.0068366527557373,9.64082145690918,0.0040768710896372795,0.006963303778320551,-0.7417697906494141,-0.6706060171127319
/agv3/imu,1788938512.8930326,1788938512.888601,agv3/imu_link,-0.009514709003269672,-0.027438215911388397,-0.1503976732492447,0.846917986869812,0.5115149021148682,13.960585594177246,-0.0060041225515306,0.006574740167707205,-0.8364493250846863,-0.5479719042778015
/agv1/imu,1788938512.8943744,1788938512.894265,agv1/imu_link,0.008723659440875053,0.011011521331965923,-0.1367342472076416,-1.1790921688079834,-0.6291764378547668,9.316995620727539,0.0008765903185121715,0.0017125110607594252,-0.06535861641168594,0.9978600144386292
/agv3/imu,1788938512.90156,1788938512.8964984,agv3/imu_link,-0.017625508829951286,-0.03137270361185074,-0.15821844339370728,0.43825986981391907,0.4807262718677521,11.181312561035156,-0.0060699088498950005,0.006676396355032921,-0.8361185789108276,-0.5484745502471924
/agv2/imu,1788938512.9041142,1788938512.8940558,agv2/imu_link,-0.011546476744115353,-0.0013184756971895695,-0.09201708436012268,-0.2254682332277298,-0.06435265392065048,10.355204582214355,0.004138126038014889,0.0070556714199483395,-0.7413538694381714,-0.6710644960403442
/agv1/imu,1788938512.9064395,1788938512.9062738,agv1/imu_link,0.016032518818974495,0.004160475917160511,-0.15315696597099304,0.16913296282291412,-0.5694451928138733,8.9901704788208,0.0008979554986581206,0.0018063477473333478,-0.06618617475032806,0.9978052973747253
/agv2/imu,1788938512.9129424,1788938512.902002,agv2/imu_link,0.002994527341797948,-0.013791302219033241,-0.09146655350923538,0.7925503849983215,-0.47991475462913513,11.364912033081055,0.004125034436583519,0.007107465527951717,-0.7411041855812073,-0.671339750289917
/agv3/imu,1788938512.9141912,1788938512.9086003,agv3/imu_link,0.022507790476083755,0.06219907104969025,-0.17423434555530548,-0.3328443765640259,-0.49726560711860657,9.561951637268066,-0.005919573828577995,0.0065458654426038265,-0.8355730175971985,-0.5493085384368896
/agv1/imu,1788938512.9143546,1788938512.9142692,agv1/imu_link,0.014856153167784214,-0.023696698248386383,-0.1268288493156433,0.25503596663475037,0.25683626532554626,10.39948844909668,0.0009575106087140739,0.001733162789605558,-0.06677306443452835,0.9977662563323975
/agv2/imu,1788938512.9195583,1788938512.9140568,agv2/imu_link,0.006531743798404932,0.01294868066906929,-0.10192222893238068,-0.10283711552619934,0.10766652226448059,9.497222900390625,0.004107895772904158,0.007092881947755814,-0.7407048940658569,-0.6717804670333862
/agv3/imu,1788938512.923844,1788938512.9165483,agv3/imu_link,0.029615089297294617,0.0868874117732048,-0.174553781747818,-0.9018848538398743,-1.3656861782073975,7.361280918121338,-0.00565427727997303,0.00632254546508193,-0.8352010250091553,-0.549879252910614
/agv1/imu,1788938512.9263532,1788938512.9262633,agv1/imu_link,0.0053820302709937096,0.01097375899553299,-0.10363966971635818,-0.44484743475914,0.16452442109584808,9.493047714233398,0.0010464955121278763,0.0017060053069144487,-0.0674983486533165,0.9977173805236816
/agv2/imu,1788938512.9280674,1788938512.922062,agv2/imu_link,0.01149570383131504,0.03928561508655548,-0.10521076619625092,-0.1668577641248703,-0.7116879820823669,7.695462226867676,0.00418543815612793,0.007001722231507301,-0.740425169467926,-0.6720893383026123
/agv3/imu,1788938512.9327242,1788938512.9285374,agv3/imu_link,0.012590252794325352,-0.024717431515455246,-0.1417296677827835,1.1160341501235962,0.6627414226531982,11.197561264038086,-0.005656019784510136,0.006138235330581665,-0.8346909284591675,-0.5506554841995239
/agv1/imu,1788938512.934395,1788938512.9342942,agv1/imu_link,0.00789375975728035,0.030280211940407753,-0.10588303208351135,-0.7206413149833679,-0.09521575272083282,8.522505760192871,0.0010974141769111156,0.001824781997129321,-0.0678791031241417,0.99769127368927
/agv2/imu,1788938512.9398823,1788938512.934056,agv2/imu_link,0.008850889280438423,0.01128514762967825,-0.09317094832658768,0.5815526843070984,-0.001882527838461101,10.705621719360352,0.004248067736625671,0.006873748730868101,-0.7400305867195129,-0.6725246906280518
/agv3/imu,1788938512.9409714,1788938512.9365647,agv3/imu_link,-0.003497067140415311,-0.06930068880319595,-0.12248283624649048,0.7327474355697632,0.415526807308197,11.61548900604248,-0.005868774373084307,0.00623670406639576,-0.834399402141571,-0.5510937571525574
/agv1/imu,1788938512.9464457,1788938512.9463167,agv1/imu_link,0.007285560946911573,0.01595383696258068,-0.11796752363443375,-0.9114364385604858,-0.25811898708343506,9.138235092163086,0.001160624553449452,0.002005345653742552,-0.06845913082361221,0.9976512789726257
/agv2/imu,1788938512.9473503,1788938512.9420283,agv2/imu_link,0.005406456533819437,-0.017036862671375275,-0.09995114803314209,0.11176732927560806,0.14659717679023743,11.511220932006836,0.004205447621643543,0.006877219770103693,-0.7397698163986206,-0.67281174659729
/agv3/imu,1788938512.9529536,1788938512.9485679,agv3/imu_link,-0.004585933405905962,-0.02392849698662758,-0.11425364017486572,-0.04016907513141632,-0.02638063207268715,11.768939971923828,-0.006028829142451286,0.0063776541501283646,-0.8339979648590088,-0.5516976714134216
/agv1/imu,1788938512.9545,1788938512.9543154,agv1/imu_link,-0.003703188616782427,-0.01021153200417757,-0.11366961896419525,-0.32548749446868896,-0.48075345158576965,10.33629035949707,0.0011170522775501013,0.0020220251753926277,-0.06895878165960312,0.9976168870925903
/agv3/imu,1788938512.961521,1788938512.956574,agv3/imu_link,0.0007284840103238821,0.04943659156560898,-0.11827278137207031,-0.5031940937042236,-0.2935172915458679,7.7765021324157715,-0.005939903203397989,0.006300253793597221,-0.833736002445221,-0.5520954132080078
/agv2/imu,1788938512.966032,1788938512.9540582,agv2/imu_link,-9.548873640596867e-05,0.0164845772087574,-0.12669408321380615,-0.22186142206192017,-0.45365917682647705,9.629983901977539,0.004233428277075291,0.006847906392067671,-0.7393011450767517,-0.6733267903327942
/agv1/imu,1788938512.9664054,1788938512.966258,agv1/imu_link,-0.009113766252994537,-0.016108937561511993,-0.08426454663276672,-0.10485241562128067,0.35367318987846375,10.221631050109863,0.0011039858218282461,0.0019257632084190845,-0.06955713778734207,0.997575581073761
/agv2/imu,1788938512.969719,1788938512.9620214,agv2/imu_link,-0.004315267316997051,0.03922276198863983,-0.13646076619625092,-0.8882172703742981,0.0035496579948812723,9.172996520996094,0.004360811319202185,0.006705811712890863,-0.7389518618583679,-0.6737107038497925
/agv3/imu,1788938512.9741092,1788938512.9685743,agv3/imu_link,0.00312438840046525,0.02429036982357502,-0.11687789857387543,0.5433692336082458,-0.5624650716781616,9.399473190307617,-0.005720293149352074,0.006160716060549021,-0.8333405256271362,-0.5526959896087646
/agv1/imu,1788938512.9744241,1788938512.9742575,agv1/imu_link,-0.0037116643507033587,0.011543008498847485,-0.07644973695278168,-0.8580861687660217,-0.4445527195930481,9.191502571105957,0.00108355435077101,0.001971606630831957,-0.06987976282835007,0.9975529313087463
/agv2/imu,1788938512.9797544,1788938512.9740567,agv2/imu_link,0.006291348487138748,0.005753127858042717,-0.11786854267120361,0.21726614236831665,-0.0362863652408123,8.949921607971191,0.004444910679012537,0.006556961219757795,-0.7384480237960815,-0.6742638349533081
/agv3/imu,1788938512.9811668,1788938512.9764898,agv3/imu_link,-0.005000411532819271,-0.04098377376794815,-0.11069744825363159,0.8378567695617676,0.05692978575825691,12.32407283782959,-0.00579060148447752,0.006246114149689674,-0.83309006690979,-0.553071916103363
/agv1/imu,1788938512.9864652,1788938512.9862616,agv1/imu_link,0.006614052690565586,0.021699896082282066,-0.07447312027215958,-0.3562317192554474,-0.13956162333488464,9.149972915649414,0.001082566101104021,0.0021283109672367573,-0.07028553634881973,0.997524082660675
/agv2/imu,1788938512.987676,1788938512.9820533,agv2/imu_link,0.012391239404678345,-0.020784134045243263,-0.11276902258396149,0.996334433555603,0.386518657207489,10.928696632385254,0.004359426908195019,0.006556921172887087,-0.7381418943405151,-0.6745995283126831
/agv3/imu,1788938512.9925926,1788938512.988565,agv3/imu_link,-0.023815756663680077,-0.07776612788438797,-0.1088903546333313,0.7091884016990662,0.8058179616928101,12.25727653503418,-0.006081237457692623,0.0065318141132593155,-0.8327171802520752,-0.5536265969276428
/agv1/imu,1788938512.9944944,1788938512.9942899,agv1/imu_link,0.003268926404416561,-0.008909305557608604,-0.08189477771520615,-0.2802753746509552,-0.10245589166879654,8.571258544921875,0.0011031311005353928,0.002142045646905899,-0.07052583247423172,0.9975070357322693
/agv2/imu,1788938512.999971,1788938512.9940567,agv2/imu_link,0.019407372921705246,-0.01390018966048956,-0.14539964497089386,0.5274507403373718,-0.08789211511611938,11.520252227783203,0.004178253933787346,0.006584465503692627,-0.7376193404197693,-0.6751716732978821
/agv3/imu,1788938513.0016482,1788938512.9965465,agv3/imu_link,-0.0046611083671450615,-0.01131584495306015,-0.12182238698005676,0.0024183508940041065,-0.08524125814437866,10.978215217590332,-0.006143275182694197,0.006638673134148121,-0.8324567675590515,-0.5540161728858948
/agv1/imu,1788938513.006537,1788938513.006293,agv1/imu_link,-0.009576947428286076,-0.04071953892707825,-0.05144648253917694,0.49375590682029724,0.779936671257019,11.486495971679688,0.0010533510940149426,0.0019332014489918947,-0.07110415399074554,0.9974664449691772
/agv2/imu,1788938513.0084105,1788938513.0020628,agv2/imu_link,0.016021139919757843,0.02084580436348915,-0.1686592698097229,-0.28678375482559204,-0.11414767056703568,10.116775512695312,0.004183310084044933,0.006489168852567673,-0.7371951937675476,-0.6756357550621033
/agv1/imu,1788938513.0144215,1788938513.0142963,agv1/imu_link,-0.008951878175139427,-0.021888047456741333,-0.03399408236145973,-0.49910199642181396,-0.19748277962207794,9.660974502563477,0.0010206653969362378,0.0018269027350470424,-0.07132503390312195,0.9974508881568909
/agv3/imu,1788938513.0170736,1788938513.0085652,agv3/imu_link,0.015064558014273643,0.05671960115432739,-0.1376950740814209,-0.7804653644561768,-0.41486072540283203,7.362184047698975,-0.00594697380438447,0.006482458673417568,-0.8320218324661255,-0.5546730756759644
/agv2/imu,1788938513.019099,1788938513.0140438,agv2/imu_link,0.019299382343888283,0.034930624067783356,-0.1649903953075409,0.16857439279556274,-0.2906937003135681,8.962565422058105,0.004242101218551397,0.006237913388758898,-0.7365284562110901,-0.6763646006584167
/agv3/imu,1788938513.0235155,1788938513.016579,agv3/imu_link,0.007869920693337917,0.021803760901093483,-0.1330493688583374,0.8061427474021912,0.9090505242347717,10.200128555297852,-0.005883626639842987,0.006344982888549566,-0.8317267894744873,-0.5551176071166992
/agv1/imu,1788938513.0263994,1788938513.0262575,agv1/imu_link,-0.0012582381023094058,0.04513482749462128,-0.03792040795087814,-0.9602655172348022,-0.5069989562034607,7.932958126068115,0.0009864158928394318,0.001991745550185442,-0.07149482518434525,0.9974385499954224
/agv2/imu,1788938513.0278516,1788938513.0220551,agv2/imu_link,0.018528375774621964,0.004540834575891495,-0.1492435485124588,0.5842577815055847,0.348493367433548,11.259245872497559,0.004224275704473257,0.006144814193248749,-0.7361161112785339,-0.6768142580986023
/agv3/imu,1788938513.0342555,1788938513.0286021,agv3/imu_link,-0.01966783031821251,-0.0869254618883133,-0.11673236638307571,0.7001272439956665,0.6781356930732727,11.926002502441406,-0.0061546387150883675,0.006500615738332272,-0.8313174843788147,-0.5557258129119873
/agv1/imu,1788938513.0343263,1788938513.0342593,agv1/imu_link,-0.0005923390272073448,0.025918081402778625,-0.03676299750804901,-0.6510146856307983,-0.3540509045124054,8.695849418640137,0.000978867057710886,0.0021432351786643267,-0.07157917320728302,0.9974321722984314
/agv2/imu,1788938513.039824,1788938513.0340636,agv2/imu_link,0.019972313195466995,-0.03144478797912598,-0.14532271027565002,0.1938219666481018,0.6816673874855042,11.512124061584473,0.004006761591881514,0.006103587336838245,-0.7355225086212158,-0.6774609088897705
/agv1/imu,1788938513.0464463,1788938513.0462852,agv1/imu_link,-0.003942815586924553,-0.03298283368349075,-0.027807096019387245,0.13567599654197693,0.709345281124115,11.309540748596191,0.000986629631370306,0.0020211259834468365,-0.07195113599300385,0.9974056482315063
/agv3/imu,1788938513.0466232,1788938513.0364573,agv3/imu_link,-0.017282310873270035,-0.06699530780315399,-0.11618165671825409,0.20538820326328278,0.209061861038208,12.346638679504395,-0.00632457435131073,0.006703366991132498,-0.8310596346855164,-0.5561068654060364
/agv2/imu,1788938513.0478737,1788938513.0420642,agv2/imu_link,0.008916058577597141,0.00598452053964138,-0.15059509873390198,0.41383662819862366,-0.19110362231731415,10.643304824829102,0.003955810330808163,0.006098074372857809,-0.7351186275482178,-0.6778994202613831
/agv3/imu,1788938513.0532682,1788938513.0485528,agv3/imu_link,0.006901673041284084,0.05098549276590347,-0.12529033422470093,-0.6998211145401001,-0.9636228680610657,7.6311750411987305,-0.006224105134606361,0.006701596546918154,-0.8306496739387512,-0.5567203164100647
/agv1/imu,1788938513.0543582,1788938513.0542622,agv1/imu_link,-0.003947732038795948,-0.005941838026046753,-0.035759445279836655,-0.43761351704597473,-0.4907086491584778,9.553537368774414,0.0009617008036002517,0.0019792935345321894,-0.07212706655263901,0.997393012046814
/agv2/imu,1788938513.059564,1788938513.0540512,agv2/imu_link,0.00023565621813759208,0.03734597563743591,-0.1552477777004242,-0.6330363154411316,-0.6845270991325378,7.434454917907715,0.004115709103643894,0.005912587512284517,-0.7344949245452881,-0.6785759329795837
/agv3/imu,1788938513.0614321,1788938513.056566,agv3/imu_link,0.00945738609880209,0.0606902539730072,-0.12530001997947693,0.2361961305141449,-0.8830291032791138,7.227688789367676,-0.00603932049125433,0.006583380978554487,-0.8303715586662292,-0.5571384429931641
/agv1/imu,1788938513.0664356,1788938513.0662916,agv1/imu_link,0.010639367625117302,0.06023387610912323,-0.05400990694761276,-0.7251625657081604,-0.6816674470901489,9.77472972869873,0.0009410951752215624,0.0022204460110515356,-0.07239337265491486,0.9973732233047485
/agv2/imu,1788938513.0679471,1788938513.062055,agv2/imu_link,-0.0008889947202987969,0.0278943981975317,-0.14965024590492249,0.10365203768014908,-0.35678526759147644,8.711492538452148,0.004217919427901506,0.005818472243845463,-0.7340819835662842,-0.6790228486061096
/agv3/imu,1788938513.0727706,1788938513.0685644,agv3/imu_link,0.004025189206004143,-0.05104544758796692,-0.10960032790899277,0.6693193316459656,-0.06079145520925522,9.255951881408691,-0.006131661124527454,0.006599979009479284,-0.829980194568634,-0.5577201843261719
/agv1/imu,1788938513.074549,1788938513.0743039,agv1/imu_link,0.026661384850740433,0.05387108772993088,-0.05110801383852959,-0.7857467532157898,-0.25359392166137695,7.885108470916748,0.001038474147208035,0.00245922920294106,-0.07246927917003632,0.9973670840263367
/agv2/imu,1788938513.079318,1788938513.0740354,agv2/imu_link,0.004576781764626503,-0.01737409271299839,-0.13793092966079712,0.5445830225944519,-0.10056721419095993,11.352269172668457,0.004207002930343151,0.005846867337822914,-0.7335092425346375,-0.6796413064002991
/agv3/imu,1788938513.0806136,1788938513.076604,agv3/imu_link,-0.015719132497906685,-0.08492675423622131,-0.09843926131725311,0.7644613981246948,0.22898392379283905,12.40892219543457,-0.0063483985140919685,0.006795667577534914,-0.8297436833381653,-0.5580670833587646
/agv1/imu,1788938513.0863814,1788938513.0863006,agv1/imu_link,0.016018470749258995,-0.012133517302572727,-0.07072726637125015,0.292109876871109,0.6170334219932556,11.513581275939941,0.0011996692046523094,0.0024925528559833765,-0.07285944372415543,0.9973384141921997
/agv2/imu,1788938513.087914,1788938513.0820613,agv2/imu_link,0.004596572369337082,-0.014670170843601227,-0.1452859342098236,0.6203258037567139,-0.2798292934894562,11.58708381652832,0.004163303412497044,0.005906187929213047,-0.7331173419952393,-0.680063784122467
/agv3/imu,1788938513.0929031,1788938513.0885944,agv3/imu_link,0.007334456313401461,0.0070806220173835754,-0.09967855364084244,0.04319354519248009,-0.8730680346488953,8.240466117858887,-0.006492143962532282,0.006941063795238733,-0.8294065594673157,-0.5585646033287048
/agv1/imu,1788938513.0943534,1788938513.0942988,agv1/imu_link,0.006518316455185413,-0.02581801265478134,-0.09430092573165894,0.276737779378891,0.1437090039253235,8.185750007629395,0.0012474694522097707,0.0023918685037642717,-0.07318853586912155,0.9973145127296448
/agv2/imu,1788938513.0992813,1788938513.0940495,agv2/imu_link,-0.0015715190675109625,0.03803526610136032,-0.15614956617355347,-0.513110339641571,-1.0140795707702637,8.104583740234375,0.004307408817112446,0.0057805804535746574,-0.7324965000152588,-0.6807326078414917
/agv3/imu,1788938513.102264,1788938513.0965996,agv3/imu_link,0.0235955398529768,0.06667322665452957,-0.1047830730676651,-0.5122552514076233,-0.717313826084137,7.466891765594482,-0.006359554827213287,0.006799658760428429,-0.8291754722595215,-0.5589107871055603
/agv1/imu,1788938513.1064222,1788938513.1063082,agv1/imu_link,0.015677006915211678,0.0017259661108255386,-0.1234346479177475,0.10583601146936417,-0.636416494846344,9.480408668518066,0.0013232529163360596,0.002319763181731105,-0.07372309267520905,0.997275173664093
/agv2/imu,1788938513.107703,1788938513.1020222,agv2/imu_link,0.0007712949300184846,0.0452415868639946,-0.14496281743049622,-0.19030193984508514,0.5558217763900757,8.501964569091797,0.004437796305865049,0.005637606140226126,-0.7320892810821533,-0.6811708211898804
/agv3/imu,1788938513.1134403,1788938513.1086004,agv3/imu_link,0.024996943771839142,0.0431591272354126,-0.11027701199054718,-0.4225497841835022,-0.7634967565536499,7.529175281524658,-0.006151855457574129,0.006538138259202242,-0.828816294670105,-0.5594488382339478
/agv1/imu,1788938513.1143935,1788938513.1143057,agv1/imu_link,0.017981233075261116,0.010408371686935425,-0.10366587340831757,-0.13197967410087585,-0.21467815339565277,9.207754135131836,0.0013747381744906306,0.0023425028193742037,-0.07410509884357452,0.9972467422485352
/agv2/imu,1788938513.1196897,1788938513.1140575,agv2/imu_link,0.01003451831638813,-0.018109355121850967,-0.11440324038267136,0.14873699843883514,0.21631021797657013,10.495189666748047,0.0044271741062402725,0.005522187799215317,-0.7315805554389954,-0.6817183494567871
/agv3/imu,1788938513.1253304,1788938513.1166027,agv3/imu_link,0.011833700351417065,-0.022181134670972824,-0.10229053348302841,1.2845717668533325,0.656402587890625,11.62722396850586,-0.006246934179216623,0.006489202845841646,-0.8285796046257019,-0.5597987174987793
/agv1/imu,1788938513.1264071,1788938513.1262631,agv1/imu_link,0.014787416905164719,0.029977528378367424,-0.0846511647105217,-1.0362218618392944,0.0676874965429306,8.515283584594727,0.001520356279797852,0.0025426456704735756,-0.07452021539211273,0.9972150921821594
/agv2/imu,1788938513.1293411,1788938513.12202,agv2/imu_link,0.016393648460507393,-0.040816761553287506,-0.11486878991127014,0.9241984486579895,0.5096482038497925,10.798644065856934,0.004254011437296867,0.005564152728766203,-0.7312612533569336,-0.682061493396759
/agv3/imu,1788938513.1327102,1788938513.1285918,agv3/imu_link,0.004606403410434723,-0.027834482491016388,-0.11164262890815735,0.32227709889411926,0.4852540194988251,11.133471488952637,-0.006428217049688101,0.006521425675600767,-0.8282212018966675,-0.5603265166282654
/agv1/imu,1788938513.1343925,1788938513.1342947,agv1/imu_link,0.016382083296775818,0.012249928899109364,-0.08456156402826309,0.41779956221580505,-0.01014405582100153,7.993448257446289,0.0015985795762389898,0.0025646486319601536,-0.07473845779895782,0.9971985816955566
/agv2/imu,1788938513.1395197,1788938513.134041,agv2/imu_link,0.004709759261459112,0.005960422568023205,-0.13014334440231323,-0.44187605381011963,-0.13678178191184998,9.604696273803711,0.004149421118199825,0.0055387564934790134,-0.7307490706443787,-0.6826109886169434
/agv3/imu,1788938513.1410844,1788938513.1366014,agv3/imu_link,0.017596302554011345,0.020568791776895523,-0.12399937212467194,-0.5050063133239746,-0.23284557461738586,8.530218124389648,-0.0064405230805277824,0.006435872986912727,-0.8279553651809692,-0.5607200264930725
/agv1/imu,1788938513.1465344,1788938513.1463153,agv1/imu_link,0.0012444253079593182,-0.04070029407739639,-0.07999970763921738,0.6881679892539978,0.25593122839927673,11.491009712219238,0.001589987543411553,0.0024289661087095737,-0.07537691295146942,0.9971509575843811
/agv2/imu,1788938513.1474092,1788938513.1420307,agv2/imu_link,0.0010848203673958778,0.03280274197459221,-0.13338184356689453,-0.5176187753677368,-0.3721764385700226,9.178415298461914,0.004242978990077972,0.005438884254544973,-0.7303861975669861,-0.6829996109008789
/agv1/imu,1788938513.154444,1788938513.1542878,agv1/imu_link,-0.0012852356303483248,-0.04323327913880348,-0.07432547956705093,-0.18623420596122742,0.2903219163417816,9.569788932800293,0.0015838502440601587,0.002253845799714327,-0.07572770863771439,0.9971247315406799
/agv3/imu,1788938513.155961,1788938513.1485631,agv3/imu_link,0.020171238109469414,0.07845694571733475,-0.14100435376167297,-0.6517969965934753,-0.5506929159164429,8.698111534118652,-0.006159668322652578,0.0061225127428770065,-0.8275182843208313,-0.5613716244697571
/agv2/imu,1788938513.1598246,1788938513.1540587,agv2/imu_link,0.002982289530336857,-0.004137152805924416,-0.12033440172672272,0.770007848739624,0.27878034114837646,10.025558471679688,0.004256214015185833,0.005361294839531183,-0.7298756837844849,-0.6835456490516663
/agv3/imu,1788938513.160735,1788938513.1565988,agv3/imu_link,0.02820061519742012,0.031187349930405617,-0.16432614624500275,-0.19964540004730225,-0.7037305235862732,8.297332763671875,-0.0060406215488910675,0.005955618806183338,-0.8271777033805847,-0.5618762969970703
/agv1/imu,1788938513.1663606,1788938513.1662889,agv1/imu_link,0.016135400161147118,0.015927430242300034,-0.07361538708209991,-0.6690995097160339,-0.48256349563598633,8.90079116821289,0.001535457675345242,0.0022902328055351973,-0.07610048353672028,0.9970964193344116
/agv2/imu,1788938513.1677108,1788938513.1620543,agv2/imu_link,0.013820873573422432,-0.03337389975786209,-0.12146279215812683,0.4093281328678131,0.30775198340415955,10.692977905273438,0.004148637410253286,0.0053795455023646355,-0.7295434474945068,-0.683900773525238
/agv3/imu,1788938513.1742795,1788938513.1686027,agv3/imu_link,-0.010976006276905537,-0.05527443066239357,-0.15788379311561584,0.31774652004241943,0.5712810754776001,14.200690269470215,-0.0061858338303864,0.0059766024351119995,-0.8266372680664062,-0.5626692175865173
/agv1/imu,1788938513.174336,1788938513.1742558,agv1/imu_link,0.02163355052471161,0.004464398138225079,-0.05700438842177391,0.983855128288269,0.8297126889228821,10.37872314453125,0.001625284319743514,0.002298816805705428,-0.07634282112121582,0.9970776438713074
/agv2/imu,1788938513.179414,1788938513.1740434,agv2/imu_link,0.007428829092532396,-0.0025117332115769386,-0.14557208120822906,-0.46622195839881897,-0.004598624538630247,10.514156341552734,0.004048210568726063,0.00540665490552783,-0.7289920449256897,-0.6844890117645264
/agv3/imu,1788938513.1815493,1788938513.1766055,agv3/imu_link,-0.026949770748615265,-0.06878544390201569,-0.1356825977563858,0.24978786706924438,0.19728973507881165,11.155136108398438,-0.006325594615191221,0.006170793902128935,-0.8263156414031982,-0.5631381273269653
/agv1/imu,1788938513.186421,1788938513.1862907,agv1/imu_link,0.0006471839733421803,-0.05740752071142197,-0.04003716632723808,0.35540685057640076,0.7645514011383057,11.068485260009766,0.0017161715077236295,0.002008458599448204,-0.07670779526233673,0.9970501065254211
/agv2/imu,1788938513.1919255,1788938513.1820362,agv2/imu_link,0.008037662133574486,0.028522305190563202,-0.15893200039863586,-0.6736128330230713,-0.1793338805437088,7.913118362426758,0.004099375102669001,0.0052940621972084045,-0.7285743951797485,-0.6849339604377747
/agv3/imu,1788938513.1933794,1788938513.1885917,agv3/imu_link,0.01923361048102379,0.027957800775766373,-0.11674598604440689,1.0353899002075195,-0.33517253398895264,7.1924848556518555,-0.006444498896598816,0.0062140231020748615,-0.8258910775184631,-0.5637586116790771
/agv1/imu,1788938513.194457,1788938513.1943092,agv1/imu_link,-0.008375958539545536,-0.01728285849094391,-0.05101599544286728,0.05248573049902916,0.06316240131855011,10.737147331237793,0.0016779402503743768,0.001885686069726944,-0.07696716487407684,0.9970303773880005
/agv2/imu,1788938513.200469,1788938513.1940634,agv2/imu_link,0.009020991623401642,0.023104114457964897,-0.12958717346191406,-0.9486311078071594,-0.08064920455217361,9.764551162719727,0.0042470949701964855,0.005049712490290403,-0.7279773950576782,-0.6855693459510803
/agv3/imu,1788938513.2012842,1788938513.1965947,agv3/imu_link,0.01591666415333748,0.045539140701293945,-0.10070482641458511,0.23710225522518158,-0.7517246007919312,8.587987899780273,-0.006355751305818558,0.006118173711001873,-0.8256441950798035,-0.5641220808029175
/agv1/imu,1788938513.2063475,1788938513.2062845,agv1/imu_link,0.008064325898885727,0.03406400606036186,-0.06590119004249573,-0.8698412775993347,-0.8110849857330322,9.613123893737793,0.0016281276475638151,0.0020255516283214092,-0.07726772129535675,0.9970069527626038
