topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788938460.533262,1788938460.533262,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,5.092736985802249e-08,5.093875721792275e-10,1.5244153293498538e-05,1788938460.5331802,1.0,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,-2.5625633632443863e-05,-0.0006163690493303052,-2.5626143020016042e-05,-0.0006164199767001632,-0.0006183064540967328,1.006134513793596,2.748591032119346e-10,-0.0006490578257207521,0.003273902028921993,0.003273902028921993,2.008595076387634e-11,-2.977826747086978e-13,0.07994251754459533,0.0,0.0,-0.1499999999999911,0.1499999999999911,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093875721792275e-10,-5.092736985802249e-08,-5.092738267694867e-08,1.0000005034200112,1.874737689901471e-18,-5.1538647763563746e-08,1.5504433529688503e-05,1.5504433529688503e-05,0.0,0.0,0.07993598620510198,0.0,0.0,-0.15000000000000718,0.15000000000000718,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,-0.00011454772539308251,-0.0006743773967705584,-0.00011454823478065469,-0.0006744283241404165,-0.000676687518465261,1.0067160675595284,3.29047127969493e-10,-0.0008141454002020466,0.004065552987998364,0.004065552987998364,1.1268699190500946e-10,-4.4739726842653333e-13,0.07994418365481237,0.0,0.0,-0.15000000000000718,0.15000000000000718]"
/multi_agv/formal_algorithm_state,1788938460.5430114,1788938460.5430114,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,4.04818317837335e-07,4.557454162877041e-09,6.047257551479342e-05,1788938460.5428925,1.0,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,3.741582326575142e-05,-2.957815267149908e-05,3.7411265811588545e-05,-2.9982970989336416e-05,-2.9987415167842887e-05,1.0002964791466231,2.577841344512982e-12,1.4906103806063367e-05,1.6103439440755213e-06,1.6103439440755213e-06,2.0750377538987744e-11,-2.9769257796322257e-13,0.07987871447337258,0.0,0.0,-0.1500000000000027,0.1500000000000027,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557454162877041e-09,-4.04818317837335e-07,-4.048191278076563e-07,1.0000040016544567,4.699068564220461e-16,-4.1028807280310873e-07,6.254390792147799e-05,6.254390792147799e-05,0.0,0.0,0.079872043360642,0.0,0.0,-0.1500000000000027,0.1500000000000027,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,-0.00011454772539308251,-0.0006743773967705584,-0.00011455228284724539,-0.0006747822150883957,-0.0006770437790987635,1.0067195948005458,1.3066738784284874e-09,-0.000814506518515458,0.004111757723597567,0.004111757723597567,2.2536774220567502e-10,-8.947697560271093e-13,0.07988842971037119,0.0,0.0,-0.1500000000000027,0.1500000000000027]"
/multi_agv/formal_algorithm_state,1788938460.5529757,1788938460.5529757,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,1.3612696697077686e-06,1.8204119983292617e-08,0.00013518132461054776,1788938460.5528598,1.0,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,3.741582326574622e-05,-2.6620337404414296e-05,3.7397619145762926e-05,-2.7981607074122063e-05,-2.7985477664114185e-05,1.000276680580237,5.018850431703351e-12,1.6891665310801322e-05,6.629984066064735e-05,6.629984066064735e-05,2.1505698597341674e-11,-2.976035650950807e-13,0.07981482142333891,0.0,0.0,-0.1499999999999988,0.1499999999999988,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8204119983292617e-08,-1.3612696697077686e-06,-1.3612788284569222e-06,1.0000134562528868,1.187772961741349e-14,-1.3831237724368733e-06,0.00014216110796876237,0.00014216110796876237,0.0,0.0,0.07980800014173467,0.0,0.0,-0.1499999999999988,0.1499999999999988,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,-0.00011567657955564436,-0.00055470934788796,-0.00011569478367562765,-0.0005560706175576677,-0.0005576050984329202,1.005530203097285,1.9833163202671424e-09,-0.0006964388388436734,0.003592925103469093,0.003592925103469093,3.2276245597755916e-10,-1.1537680124507756e-12,0.07983137986164739,0.0,0.0,-0.1499999999999988,0.1499999999999988]"
/multi_agv/formal_algorithm_state,1788938460.5629082,1788938460.5629082,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,3.208784407817588e-06,5.034202109823045e-08,0.00023845630908223635,1788938460.562796,1.0,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,3.741582326574448e-05,-2.395830366398732e-05,3.736548124464625e-05,-2.7167088071804907e-05,-2.7170736516549452e-05,1.0002686195137689,8.345012073815858e-12,1.766784097702605e-05,0.00016566011112007515,0.00016566011112007515,2.2295032881952094e-11,-2.975168562641886e-13,0.0797510469588645,0.0,0.0,-0.14999999999998936,0.14999999999998936,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034202109823045e-08,-3.208784407817588e-06,-3.2088352971834844e-06,1.0000317191514578,1.1641512344701642e-13,-3.269245722501361e-06,0.0002549470129562776,0.0002549470129562776,0.0,0.0,0.07974408688573316,0.0,0.0,-0.15000000000000546,0.15000000000000546,-0.015,0.095,1.0,0.0,0.0,0.0032007155200000003,0.08,0.0,0.0,0.0,0.0,0.0,-0.00011567657955564436,-0.00055470934788796,-0.00011572692157674258,-0.0005579181322957775,-0.0005594628199417656,1.0055485904033115,3.5217316262771905e-09,-0.0006983351258338567,0.0037049749830230655,0.0037049749830230655,4.2030878783531844e-10,-1.4131696641830075e-12,0.07977444818168458,0.0,0.0,-0.15000000000000546,0.15000000000000546]"
/multi_agv/formal_algorithm_state,1788938460.5730023,1788938460.5730023,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,6.218909459008668e-06,1.1242469149074511e-07,0.0003691610401120148,1788938460.5728936,1.0,-0.015,0.095,1.0,0.0,0.0,0.006395335841647921,0.08000012864219723,0.0,-2.6846399999998034e-06,0.0,0.0,3.221567999999764e-06,-5.275441772799056e-05,-0.0011473964341852342,-5.2866842419481305e-05,-0.0011536153436442428,-0.00116024817292393,1.0115477350687903,2.332560344527492e-08,-0.0012236883838273075,0.006487520925829245,0.006487520925829245,1.0051588847794278e-10,-2.2496304854089184e-12,0.07969971231300144,0.0,0.0,-0.14999999999998848,0.14999999999998848,-0.015,0.095,1.0,0.0,0.0,0.006395239360000001,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242469149074511e-07,-6.218909459008668e-06,-6.219100607726763e-06,1.0000614747776309,6.76938708888804e-13,-6.354010237515657e-06,0.0004011975715533946,0.0004011975715533946,0.0,0.0,0.0796804642243349,0.0,0.0,-0.15000000000000455,0.15000000000000455,-0.015,0.095,1.0,0.0,0.0,0.006395302073071149,0.0800000836174282,0.0,-1.7450159999998736e-06,0.0,0.0,2.0940191999998483e-06,-0.000128882504696064,-0.0005482816325506758,-0.00012899492938755474,-0.0005545005420096844,-0.0005560262811251665,1.0055142359310971,5.385282421966646e-09,-0.0007108201963902322,0.0038920878037743216,0.0038920878037743216,5.30555672301037e-10,-1.6702076332362522e-12,0.0797178730044737,0.0,0.0,-0.15000000000000455,0.15000000000000455]"
/multi_agv/formal_algorithm_state,1788938460.5830765,1788938460.5830765,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,1.0681703477292677e-05,2.193111039277569e-07,0.0005272833115947261,1788938460.5829768,1.0,-0.015,0.095,1.0,0.0,0.0,0.006395335841647921,0.08000012864219723,0.0,-2.6846399999998034e-06,0.0,0.0,3.221567999999764e-06,-5.275441772801528e-05,-0.0010326567907669169,-5.2973728831943036e-05,-0.0010433384942442096,-0.0010487592302839738,1.010430771637071,2.7246427486814113e-08,-0.0011123277048823055,0.006088966079114818,0.006088966079114818,1.7168769175116886e-10,-3.688245864790181e-12,0.07964715773251836,0.0,0.0,-0.1499999999999882,0.1499999999999882,-0.015,0.095,1.0,0.0,0.0,0.006395239360000001,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193111039277569e-07,-1.0681703477292677e-05,-1.0682267399828041e-05,1.000105590728487,2.8523880078554796e-12,-1.0945440724541349e-05,0.0005824442852491791,0.0005824442852491791,0.0,0.0,0.07961678798804898,0.0,0.0,-0.1500000000000043,0.1500000000000043,-0.015,0.095,1.0,0.0,0.0,0.006395302073071149,0.0800000836174282,0.0,-1.7450159999998736e-06,0.0,0.0,2.0940191999998483e-06,-0.000128882504696064,-0.0005482816325506758,-0.00012910181579999175,-0.0005589633360279685,-0.0005605137171555012,1.0055586489018618,7.815879141032048e-09,-0.0007154358961154913,0.004072579897017507,0.004072579897017507,6.417588737053253e-10,-1.9294759408811024e-12,0.07966125608477988,0.0,0.0,-0.1500000000000043,0.1500000000000043]"
/multi_agv/formal_algorithm_state,1788938460.593162,1788938460.593162,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,1.6836285260632637e-05,3.8723176833799803e-07,0.0007111941260718763,1788938460.5930216,1.0,-0.015,0.095,1.0,0.0,0.0,0.006395335841647921,0.08000012864219723,0.0,-2.6846399999998034e-06,0.0,0.0,3.221567999999764e-06,-5.275441772801528e-05,-0.0009293911116902252,-5.314164949635328e-05,-0.0009462273969508578,-0.000950682572379617,1.0094492681995013,3.0221216494527e-08,-0.0010144525517752408,0.0057830703161633485,0.0057830703161633485,2.363016792841034e-10,-4.745976172889119e-12,0.07959382084308436,0.0,0.0,-0.15000000000000252,0.15000000000000252,-0.015,0.095,1.0,0.0,0.0,0.006395239360000001,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8723176833799803e-07,-1.6836285260632637e-05,-1.6837686217450686e-05,1.0001664313135066,9.557287056133591e-12,-1.7302364339456284e-05,0.0007983508854264629,0.0007983508854264629,0.0,0.0,0.07955343444001914,0.0,0.0,-0.15000000000000252,0.15000000000000252,-0.015,0.095,1.0,0.0,0.0,0.006395302073071149,0.0800000836174282,0.0,-1.7450159999998736e-06,0.0,0.0,2.0940191999998483e-06,-0.000128882504696064,-0.00044410812236604733,-0.000129269736464402,-0.00046094440762668,-0.0004619979037618614,1.0045787101124508,7.1675235576591684e-09,-0.0006171215875191438,0.003762412623197559,0.003762412623197559,7.372274535623749e-10,-2.0753376035033185e-12,0.07960387764756069,0.0,0.0,-0.15000000000000252,0.15000000000000252]"
/multi_agv/formal_algorithm_state,1788938460.603096,1788938460.603096,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,2.4996948884768657e-05,6.377311675050929e-07,0.000921730711362232,1788938460.6029258,1.0,-0.015,0.095,1.0,0.0,0.0,0.006395335841647921,0.08000012864219723,0.0,-2.6846399999998034e-06,0.0,0.0,3.221567999999764e-06,-5.275441772801528e-05,-0.0008364520005212027,-5.339214889552038e-05,-0.0008614489494059713,-0.0008651389782843665,1.00859397904801,3.2457051758128757e-08,-0.0009292095569589909,0.005566581418899398,0.005566581418899398,2.956976732808781e-10,-5.533307720485342e-12,0.07953940262090177,0.0,0.0,-0.1499999999999971,0.1499999999999971,-0.015,0.095,1.0,0.0,0.0,0.006395239360000001,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377311675050929e-07,-2.4996948884768657e-05,-2.500003703173125e-05,1.0002471043574326,2.7301889575506782e-11,-2.576531443273736e-05,0.0010514554145101063,0.0010514554145101063,0.0,0.0,0.079489915039352,0.0,0.0,-0.15000000000000513,0.15000000000000513,-0.015,0.095,1.0,0.0,0.0,0.006395302073071149,0.0800000836174282,0.0,-1.7450159999998736e-06,0.0,0.0,2.0940191999998483e-06,-0.000128882504696064,-0.00044410812236604733,-0.0001295202358635691,-0.000469105071250816,-0.000470196179571964,1.0046598226433132,9.620305501872112e-09,-0.0006256204626082469,0.004014848780868919,0.004014848780868919,8.34457541487449e-10,-2.2238938797207443e-12,0.07954635822539374,0.0,0.0,-0.15000000000000513,0.15000000000000513]"
/multi_agv/formal_algorithm_state,1788938460.613182,1788938460.613182,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,3.5425379211817865e-05,9.936980955365758e-07,0.001158058261766934,1788938460.6130595,1.0,-0.015,0.095,1.0,0.0,0.0,0.009611057758779625,0.08000037496806073,0.0,-6.6861818427419225e-06,2.9330420967532686e-07,0.0,6.128509727132024e-06,-0.00015746370702088676,-0.002067724737350064,-0.00015845740511642335,-0.002103150116561882,-0.002125343335923646,1.0212680050540528,2.433816215457909e-07,-0.002315492222063354,0.012641736749977572,0.012641736749977572,7.446167439388629e-10,-1.772307370369283e-11,0.07949922512072165,0.0,0.0,-0.1499999999999968,0.1499999999999968,-0.015,0.095,1.0,0.0,0.0,0.009610719998724478,0.08000006279591565,0.0,-1.5919471906856997e-07,-2.1225962543169885e-07,0.0,1.562342558763391e-06,0.0,0.0,-9.936980955365758e-07,-3.5425379211817865e-05,-3.543158136428159e-05,1.0003501981389677,6.888487620587987e-11,-3.6624019078925485e-05,0.0013423639854764108,0.0013423639854764108,0.0,0.0,0.079426383723265,0.0,0.0,-0.15000000000000482,0.15000000000000482,-0.015,0.095,1.0,0.0,0.0,0.009610939933655561,0.0800002699704726,0.0,-4.412542294022008e-06,1.0194894131676513e-07,0.0,4.6364049194968415e-06,-0.00013393791879381608,-0.0003976158200922165,-0.00013493161688935267,-0.0004330411993040344,-0.0004339706543904553,1.0042994577741193,1.0298149391286756e-08,-0.0005958885946576785,0.004099052520694493,0.004099052520694493,9.308993374025046e-10,-2.337421125069238e-12,0.07948842684262372,0.0,0.0,-0.15000000000000482,0.15000000000000482]"
/multi_agv/formal_algorithm_state,1788938460.6229372,1788938460.6229372,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,4.825715478463168e-05,1.475362746673025e-06,0.0014171144657624294,1788938460.62285,1.0,-0.015,0.095,1.0,0.0,0.0,0.009611057758779625,0.08000037496806073,0.0,-6.6861818427419225e-06,2.9330420967532686e-07,0.0,6.128509727132024e-06,-0.00015746370702088026,-0.0018609522636150039,-0.00015893906976755328,-0.0019092094183996355,-0.0019274699653044106,1.0192630806806107,2.453373496114631e-07,-0.0021181968490254746,0.011925779525729529,0.011925779525729529,1.1516212074441881e-09,-2.6674100689828666e-11,0.07945729468731424,0.0,0.0,-0.14999999999999286,0.14999999999999286,-0.015,0.095,1.0,0.0,0.0,0.009610719998724478,0.08000006279591565,0.0,-1.5919471906856997e-07,-2.1225962543169885e-07,0.0,1.562342558763391e-06,0.0,0.0,-1.475362746673025e-06,-4.825715478463168e-05,-4.826866342148003e-05,1.0004770548629383,1.5639795360807815e-10,-5.003909871748766e-05,0.0016688028828194374,0.0016688028828194374,0.0,0.0,0.07936346171795647,0.0,0.0,-0.15000000000000893,0.15000000000000893,-0.015,0.095,1.0,0.0,0.0,0.009610939933655561,0.0800002699704726,0.0,-4.412542294022008e-06,1.0194894131676513e-07,0.0,4.6364049194968415e-06,-0.00013393791879381608,-0.0003976158200922165,-0.0001354132815404891,-0.0004458729748768482,-0.00044685829947556426,1.0044269329574347,1.3357825572539599e-08,-0.0006093542373241512,0.004424841986741671,0.004424841986741671,1.0288545128839702e-09,-2.4527368988494206e-12,0.07943106462301726,0.0,0.0,-0.15000000000000893,0.15000000000000893]"
/multi_agv/formal_algorithm_state,1788938460.632852,1788938460.632852,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,6.377826434329305e-05,2.1114048174937624e-06,0.0016994704528785255,1788938460.6327307,1.0,-0.015,0.095,1.0,0.0,0.0,0.009611057758779625,0.08000037496806073,0.0,-6.6861818427419225e-06,2.9330420967532686e-07,0.0,6.128509727132024e-06,-0.00015746370702088026,-0.0016748570372535035,-0.00015957511183837403,-0.0017386353015967967,-0.001753757485078937,1.017506455394265,2.4390122572739294e-07,-0.001945247619284986,0.011351660211455089,0.011351660211455089,1.5243152759608037e-09,-3.331194481583604e-11,0.07941364133205521,0.0,0.0,-0.15000000000000094,0.15000000000000094,-0.015,0.095,1.0,0.0,0.0,0.009610719998724478,0.08000006279591565,0.0,-1.5919471906856997e-07,-2.1225962543169885e-07,0.0,1.562342558763391e-06,0.0,0.0,-2.1114048174937624e-06,-6.377826434329305e-05,-6.379836592240104e-05,1.0006305044062898,3.275571158512344e-10,-6.633205170339355e-05,0.002032937438307495,0.002032937438307495,0.0,0.0,0.07930080614857495,0.0,0.0,-0.15000000000000094,0.15000000000000094,-0.015,0.095,1.0,0.0,0.0,0.009610939933655561,0.0800002699704726,0.0,-4.412542294022008e-06,1.0194894131676513e-07,0.0,4.6364049194968415e-06,8.27594913317502e-06,0.0014613144341531856,6.1645443156812575e-06,0.0013975361698098925,0.0013879858617431987,0.9864014857539564,1.569991019295446e-07,0.0013953833149220162,-0.0053896257133749645,-0.0053896257133749645,1.0422299971800466e-09,1.0653331284823981e-12,0.07938141970976846,0.0,0.0,-0.15000000000000094,0.15000000000000094]"
/multi_agv/formal_algorithm_state,1788938460.6429627,1788938460.6429627,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,8.222137252184567e-05,2.931034571637975e-06,0.002004535558787212,1788938460.6428468,1.0,-0.015,0.095,1.0,0.0,0.0,0.009611057758779625,0.08000037496806073,0.0,-6.6861818427419225e-06,2.9330420967532686e-07,0.0,6.128509727132024e-06,-6.099732743815051e-05,-0.0007015211438224,-6.39283620097885e-05,-0.0007837425163442457,-0.0007867934443376811,1.0078078027268758,5.8379666395338086e-08,-0.0008635074787494273,0.006313666237768145,0.006313666237768145,1.5874346842897232e-09,-3.381596097238314e-11,0.07935898522400464,0.0,0.0,-0.1499999999999939,0.1499999999999939,-0.015,0.095,1.0,0.0,0.0,0.009610719998724478,0.08000006279591565,0.0,-1.5919471906856997e-07,-2.1225962543169885e-07,0.0,1.562342558763391e-06,0.0,0.0,-2.931034571637975e-06,-8.222137252184567e-05,-8.225477937721508e-05,1.0008128504018676,6.419814874731602e-10,-8.577202086318065e-05,0.0024355028917172,0.0024355028917172,0.0,0.0,0.07923842059822933,0.0,0.0,-0.1500000000000099,0.1500000000000099,-0.015,0.095,1.0,0.0,0.0,0.009610939933655561,0.0800002699704726,0.0,-4.412542294022008e-06,1.0194894131676513e-07,0.0,4.6364049194968415e-06,8.27594913317502e-06,0.0014613144341531856,5.344914561537045e-06,0.0013790930616313399,0.0013697935590252677,0.9865806257750561,1.8028929243630835e-07,0.0013762074564991121,-0.004985569971561277,-0.004985569971561277,1.0554117834538784e-09,4.533378980871083e-12,0.07933164887804428,0.0,0.0,-0.1500000000000099,0.1500000000000099]"
/multi_agv/formal_algorithm_state,1788938460.652764,1788938460.652764,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00010389195012764747,3.97006866573544e-06,0.0023328358050194653,1788938460.6526783,1.0,-0.015,0.095,1.0,0.0,0.0,0.012811005321710065,0.0799996151350524,0.0,1.1676418934022238e-05,7.711382763037066e-07,0.0,-1.8993730199684076e-05,-6.099732743816569e-05,-0.0006313690294403491,-6.496739610390113e-05,-0.0007352609795679967,-0.0007379446180786764,1.007319403724628,5.977614361399332e-08,-0.0008159054934033577,0.00640267457186372,0.00640267457186372,1.6472032097508208e-09,-3.420069631073885e-11,0.0793037107140705,0.0,0.0,-0.15000000000000002,0.15000000000000002,-0.015,0.095,1.0,0.0,0.0,0.01281109555007216,0.08000022379346085,0.0,-5.576949862300118e-07,-5.193467020325748e-07,0.0,4.024494728048902e-06,0.0,0.0,-3.97006866573544e-06,-0.00010389195012764747,-0.00010394528460670414,1.0010271174413619,1.192567633035223e-09,-0.00010870936700558667,0.0028787538593807666,0.0028787538593807666,0.0,0.0,0.07917611120002503,0.0,0.0,-0.15000000000000002,0.15000000000000002,-0.015,0.095,1.0,0.0,0.0,0.012811038778331152,0.07999983956141916,0.0,7.35794770794669e-06,2.9865729364655923e-07,0.0,-1.0759039613929976e-05,8.275949133178598e-06,0.0011836646916641074,4.305880467443158e-06,0.00107977274153646,0.0010740607814936321,0.989461306712372,1.2863586310674462e-07,0.001079227838054564,-0.00313900258024804,-0.00313900258024804,1.0657540794560745e-09,6.327799577306121e-12,0.07927885627842914,0.0,0.0,-0.15000000000000002,0.15000000000000002]"
/multi_agv/formal_algorithm_state,1788938460.6628718,1788938460.6628718,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0001290030720862497,5.262541285749458e-06,0.002683439096357907,1788938460.662814,1.0,-0.015,0.095,1.0,0.0,0.0,0.012811005321710065,0.0799996151350524,0.0,1.1676418934022238e-05,7.711382763037066e-07,0.0,-1.8993730199684076e-05,-6.099732743816569e-05,-0.0005682321264963143,-6.625986872391515e-05,-0.000697235198582564,-0.0006996471816201432,1.0069362970878635,6.180985342711904e-08,-0.0007791590240888414,0.006568146999327085,0.006568146999327085,1.704326866224653e-09,-3.4496696509346236e-11,0.07924800814033216,0.0,0.0,-0.15000000000000022,0.15000000000000022,-0.015,0.095,1.0,0.0,0.0,0.01281109555007216,0.08000022379346085,0.0,-5.576949862300118e-07,-5.193467020325748e-07,0.0,4.024494728048902e-06,0.0,0.0,-5.262541285749458e-06,-0.0001290030720862497,-0.0001290852999480765,1.0012754179101393,2.114492348994366e-09,-0.00013540034949097586,0.0033630087756904604,0.0033630087756904604,0.0,0.0,0.07911400870977361,0.0,0.0,-0.15000000000000022,0.15000000000000022,-0.015,0.095,1.0,0.0,0.0,0.012811038778331152,0.07999983956141916,0.0,7.35794770794669e-06,2.9865729364655923e-07,0.0,-1.0759039613929976e-05,8.275949133178598e-06,0.0011836646916641074,3.01340784742914e-06,0.0010546616195778577,0.0010492125633899123,0.9897060608849629,1.411272149143186e-07,0.0010528286528068273,-0.0026533710796497532,-0.0026533710796497532,1.0758548810302975e-09,8.081403503886302e-12,0.07922575277268204,0.0,0.0,-0.15000000000000022,0.15000000000000022]"
/multi_agv/formal_algorithm_state,1788938460.6728115,1788938460.6728115,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00015769529620151672,6.840537402148998e-06,0.0030546274487308744,1788938460.672742,1.0,-0.015,0.095,1.0,0.0,0.0,0.012811005321710065,0.0799996151350524,0.0,1.1676418934022238e-05,7.711382763037066e-07,0.0,-1.8993730199684076e-05,4.6000882653341076e-05,0.0008196200050359197,3.916034525119208e-05,0.000661924708834403,0.0006597727906344781,0.9935135656296904,6.328826846581798e-08,0.0007067652049359086,-0.0005034851201598846,-0.0005034851201598846,1.7426872680630048e-09,-3.3921641518995503e-11,0.07919159424888829,0.0,0.0,-0.14999999999999267,0.14999999999999267,-0.015,0.095,1.0,0.0,0.0,0.01281109555007216,0.08000022379346085,0.0,-5.576949862300118e-07,-5.193467020325748e-07,0.0,4.024494728048902e-06,0.0,0.0,-6.840537402148998e-06,-0.00015769529620151672,-0.00015781816097433114,1.0015591484917146,3.5956053488569074e-09,-0.00016602680585690993,0.00388742287761025,0.00388742287761025,0.0,0.0,0.07905233959231507,0.0,0.0,-0.15000000000000857,0.15000000000000857,-0.015,0.095,1.0,0.0,0.0,0.012811038778331152,0.07999983956141916,0.0,7.35794770794669e-06,2.9865729364655923e-07,0.0,-1.0759039613929976e-05,8.262889836668319e-05,0.0015165446028387467,7.57883609645342e-05,0.00135884930663723,0.0013498259985010809,0.9867842138806207,2.664886126504059e-07,0.0014407720316585218,-0.004227079124297113,-0.004227079124297113,1.2166502808847455e-09,1.2005797493378568e-11,0.07917655695991314,0.0,0.0,-0.15000000000000857,0.15000000000000857]"
/multi_agv/formal_algorithm_state,1788938460.6829793,1788938460.6829793,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0001905771104467525,8.768175705423404e-06,0.003450505071910375,1788938460.6829228,1.0,-0.015,0.095,1.0,0.0,0.0,0.012811005321710065,0.0799996151350524,0.0,1.1676418934022238e-05,7.711382763037066e-07,0.0,-1.8993730199684076e-05,4.600088265334628e-05,0.0007376580045323709,3.7232706947922875e-05,0.0005470808940856184,0.0005456101538508866,0.994633962824426,4.882237523032187e-08,0.000590289402188394,0.00048321160998362675,0.00048321160998362675,1.7750282232526207e-09,-3.352529358970336e-11,0.07913345263174931,0.0,0.0,-0.14999999999999644,0.14999999999999644,-0.015,0.095,1.0,0.0,0.0,0.01281109555007216,0.08000022379346085,0.0,-5.576949862300118e-07,-5.193467020325748e-07,0.0,4.024494728048902e-06,0.0,0.0,-8.768175705423404e-06,-0.0001905771104467525,-0.00019075654172686957,1.0018843350666624,5.929831301058734e-09,-0.00020127835257337766,0.004459508789283566,0.004459508789283566,0.0,0.0,0.07899041178564117,0.0,0.0,-0.15000000000000435,0.15000000000000435,-0.015,0.095,1.0,0.0,0.0,0.012811038778331152,0.07999983956141916,0.0,7.35794770794669e-06,2.9865729364655923e-07,0.0,-1.0759039613929976e-05,8.262889836668319e-05,0.0015165446028387467,7.386072266125979e-05,0.001325967492391994,0.0013173762572323132,0.9871034694810467,2.865290945602282e-07,0.001406009124425825,-0.0036530801047196747,-0.0036530801047196747,1.3555360898243188e-09,1.587709730730008e-11,0.07912652693679736,0.0,0.0,-0.15000000000000435,0.15000000000000435]"
/multi_agv/formal_algorithm_state,1788938460.6929634,1788938460.6929634,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00022706668115244965,1.1035575027406117e-05,0.0038611009545875983,1788938460.6929097,1.0,-0.015,0.095,1.0,0.0,0.0,0.016006393638501534,0.07999992915809678,0.0,-2.3615194889997635e-07,-1.173064449472294e-06,0.0,7.861889368433543e-06,4.600088265334628e-05,0.0006638922040791338,3.4965307625940165e-05,0.00043682552292668417,0.0004358874342451395,0.9957117663699028,3.481961395670558e-08,0.0004778458033962677,0.0014631030608723622,0.0014631030608723622,1.8008117913519399e-09,-3.326563595115832e-11,0.07907498808824975,0.0,0.0,-0.15000000000000163,0.15000000000000163,-0.015,0.095,1.0,0.0,0.0,0.016006494404540522,0.07999996053094031,0.0,1.4700010310224332e-07,9.928904501355085e-07,0.0,-6.591047530621399e-06,0.0,0.0,-1.1035575027406117e-05,-0.00022706668115244965,-0.00022732137979627093,1.0022452334129912,9.415876844101935e-09,-0.00024056406982915827,0.005066289083475869,0.005066289083475869,0.0,0.0,0.07892971796240855,0.0,0.0,-0.15000000000000163,0.15000000000000163,-0.015,0.095,1.0,0.0,0.0,0.016006430651233552,0.07999992340024374,0.0,-8.571252889137335e-08,-3.0897602581320127e-07,0.0,2.09899106273931e-06,8.262889836668319e-05,0.0012284011282993848,7.159332333927707e-05,0.0010013344471469351,0.00099642521352888,0.9902300533440241,1.828388042663455e-07,0.0010823372015360123,-0.001590144295506862,-0.001590144295506862,1.4613150682062587e-09,1.781104974556192e-11,0.07907401901128681,0.0,0.0,-0.15000000000000163,0.15000000000000163]"
