topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788938460.8930304,1788938460.892295,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-1.7504957504034177e-05,0.0,-2.738305717070444e-05,0.0008988810950899285,0.0,0.00015004610995375515,0.0002098480244406141,0.0002098480244406141,0.0002098480244406141,0.0020523176901385666,0.0020523176901385666,0.0020523176901385666,-0.009999999999999998,0.09,0.0020523176901385666,0.02231801342130659,0.026709223411560262,0.02612037748667159,0.02231801342130659,0.026709223411560262,0.02612037748667159
/multi_agv/controller_state,1788938460.9028492,1788938460.9022872,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,6.36683469993106e-05,0.0,-2.738305717070444e-05,0.0014860781732581232,0.0,0.00015004610995375515,0.00023191397787701584,0.00023191397787701584,0.00023191397787701584,0.0022082840184290665,0.0022082840184290665,0.0022082840184290665,-0.009999999999999998,0.09,0.0022082840184290665,0.02051286885937554,0.028293471160247573,0.027705629188707726,0.02051286885937554,0.028293471160247573,0.027705629188707726
/multi_agv/controller_state,1788938460.9127529,1788938460.9122736,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,6.5757572693862e-05,0.0,-3.684756920986892e-05,0.0013634497442737274,0.0,5.506613922451304e-05,0.000255588621212966,0.000255588621212966,0.000255588621212966,0.002371008042214911,0.002371008042214911,0.002371008042214911,-0.009999999999999998,0.09,0.002371008042214911,0.02275280645927036,0.029926204679790694,0.029866279059720183,0.02275280645927036,0.029926204679790694,0.029866279059720183
/multi_agv/controller_state,1788938460.9228647,1788938460.922325,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,6.932553976442962e-05,0.0,-3.684756920986892e-05,0.0012568707388095777,0.0,5.506613922451304e-05,0.0002811371715079273,0.0002811371715079273,0.0002811371715079273,0.0025418167803214747,0.0025418167803214747,0.0025418167803214747,-0.009999999999999998,0.09,0.0025418167803214747,0.024964727030584628,0.03162008656816926,0.03156100255403069,0.024964727030584628,0.03162008656816926,0.03156100255403069
/multi_agv/controller_state,1788938460.9327853,1788938460.9323113,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,7.348773990353092e-05,0.0,-4.476898690371092e-05,0.0011835725035452907,0.0,-5.440453805965498e-05,0.0003082878523050782,0.0003082878523050782,0.0003082878523050782,0.0027185796690736342,0.0027185796690736342,0.0027185796690736342,-0.009999999999999998,0.09,0.0027185796690736342,0.027045794938238516,0.033353416505977014,0.03388514706421204,0.027045794938238516,0.033353416505977014,0.03388514706421204
/multi_agv/controller_state,1788938460.9429398,1788938460.942303,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00018767233601442966,0.0,-4.476898690371092e-05,-0.0011010323263350179,0.0,-5.440453805965498e-05,0.00033728774623822966,0.00033728774623822966,0.00033728774623822966,0.002902462000693537,0.002902462000693537,0.002902462000693537,-0.009999999999999998,0.09,0.002902462000693537,0.041662258530625704,0.03513735965067352,0.035669726521855925,0.041662258530625704,0.03513735965067352,0.035669726521855925
/multi_agv/controller_state,1788938460.95277,1788938460.9522693,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00012735819399710066,0.0,6.56547316770106e-05,-0.00023741928784606382,0.0,0.0009401892974512642,0.0003681120729501845,0.0003681120729501845,0.0003681120729501845,0.003092962972933131,0.003092962972933131,0.003092962972933131,-0.009999999999999998,0.09,0.003092962972933131,0.03886226205609397,0.03696669589359736,0.03192914650128296,0.03886226205609397,0.03696669589359736,0.03192914650128296
/multi_agv/controller_state,1788938460.9628167,1788938460.9623022,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-4.105851990960892e-05,0.0,6.56547316770106e-05,0.0004994879807550392,0.0,0.0009401892974512642,0.0004011408821070463,0.0004011408821070463,0.0004011408821070463,0.003291948027093399,0.003291948027093399,0.003291948027093399,-0.009999999999999998,0.09,0.003291948027093399,0.03661005623185943,0.03885891123895562,0.03382517416621973,0.03661005623185943,0.03885891123895562,0.03382517416621973
/multi_agv/controller_state,1788938460.9727643,1788938460.9722996,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00016667757723237827,0.0,1.7973016708804383e-06,-0.0011445204022450424,0.0,0.0004735185860166636,0.0004361069754351486,0.0004361069754351486,0.0004361069754351486,0.0034974777565371785,0.0034974777565371785,0.0034974777565371785,-0.009999999999999998,0.09,0.0034974777565371785,0.04741097575381504,0.04079501428669986,0.03844304077040351,0.04741097575381504,0.04079501428669986,0.03844304077040351
/multi_agv/controller_state,1788938460.9829996,1788938460.9823725,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.0001397877551251622,0.0,1.7973016708804383e-06,-0.0008081878394583523,0.0,0.0004735185860166636,0.00047349931915734796,0.00047349931915734796,0.00047349931915734796,0.0037118829912109034,0.0037118829912109034,0.0037118829912109034,-0.009999999999999998,0.09,0.0037118829912109034,0.04759447669418921,0.04279665911103002,0.040446993142286905,0.04759447669418921,0.04279665911103002,0.040446993142286905
/multi_agv/controller_state,1788938460.9932444,1788938460.9923294,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.0001343573633536682,0.0,2.9402031150686835e-05,-0.0006593504389899573,0.0,0.0006376764762073407,0.0005126401742290568,0.0005126401742290568,0.0005126401742290568,0.003931067719720082,0.003931067719720082,0.003931067719720082,-0.009999999999999998,0.09,0.003931067719720082,0.04885333732306266,0.044825243392290964,0.041509527745010266,0.04885333732306266,0.044825243392290964,0.041509527745010266
/multi_agv/controller_state,1788938461.0031323,1788938461.0023093,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-8.68817271570876e-05,0.0,2.9402031150686835e-05,-0.00019879925430528,0.0,0.0006376764762073407,0.0005541345251160562,0.0005541345251160562,0.0005541345251160562,0.004158025986190001,0.004158025986190001,0.004158025986190001,-0.009999999999999998,0.09,0.004158025986190001,0.0483916965062175,0.046908578905111666,0.043595875344643785,0.0483916965062175,0.046908578905111666,0.043595875344643785
/multi_agv/controller_state,1788938461.0130394,1788938461.0123026,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00018569079214455185,0.0,0.00015990782323487137,-0.0014226106427215881,0.0,0.0017547560088847832,0.0005980368476281439,0.0005980368476281439,0.0005980368476281439,0.0043926820499880495,0.0043926820499880495,0.0043926820499880495,-0.009999999999999998,0.09,0.0043926820499880495,0.05712728937785882,0.04904555317105384,0.03946002275248102,0.05712728937785882,0.04904555317105384,0.03946002275248102
/multi_agv/controller_state,1788938461.0233314,1788938461.0223076,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00016689148916889177,0.0,0.00015990782323487137,-0.0011238608181183458,0.0,0.0017547560088847832,0.0006444079485046471,0.0006444079485046471,0.0006444079485046471,0.004634914065366148,0.004634914065366148,0.004634914065366148,-0.009999999999999998,0.09,0.004634914065366148,0.05773454996434095,0.051234860649342316,0.04165680501639602,0.05773454996434095,0.051234860649342316,0.04165680501639602
/multi_agv/controller_state,1788938461.0330722,1788938461.0322762,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00011342686789663891,0.0,0.00020516180545516896,-0.0003377774615943343,0.0,0.0018929067280838941,0.0006930808513174449,0.0006930808513174449,0.0006930808513174449,0.004883562310899699,0.004883562310899699,0.004883562310899699,-0.009999999999999998,0.09,0.004883562310899699,0.055785326983622666,0.05346580652667318,0.04295924203002405,0.055785326983622666,0.05346580652667318,0.04295924203002405
/multi_agv/controller_state,1788938461.0427537,1788938461.042264,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00016305634841490193,0.0,0.00020516180545516896,-0.000718514687468181,0.0,0.0018929067280838941,0.0007444302657335865,0.0007444302657335865,0.0007444302657335865,0.005140148411955471,0.005140148411955471,0.005140148411955471,-0.009999999999999998,0.09,0.005140148411955471,0.06022227336944623,0.055751938813615065,0.04525381478297671,0.06022227336944623,0.055751938813615065,0.04525381478297671
/multi_agv/controller_state,1788938461.0529869,1788938461.0522885,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00016305634841490193,0.0,0.00020516180545516896,-0.000718514687468181,0.0,0.0018929067280838941,0.0007986119953999083,0.0007986119953999083,0.0007986119953999083,0.005405056515984833,0.005405056515984833,0.005405056515984833,-0.009999999999999998,0.09,0.005405056515984833,0.06256501313506412,0.05809618001480589,0.0476066304171447,0.06256501313506412,0.05809618001480589,0.0476066304171447
/multi_agv/controller_state,1788938461.0628803,1788938461.062307,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00012473155680202365,0.0,0.00036717681925916114,-0.00016755431954976804,0.0,0.003156928603020669,0.0008554803406255608,0.0008554803406255608,0.0008554803406255608,0.00567716574159075,0.00567716574159075,0.00567716574159075,-0.009999999999999998,0.09,0.00567716574159075,0.06203019294863328,0.06048875632674741,0.0428337967841535,0.06203019294863328,0.06048875632674741,0.0428337967841535
/multi_agv/controller_state,1788938461.0730858,1788938461.0722685,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00016525446820962134,0.0,0.00021297292232601848,-0.0007907561302856525,0.0,0.0014626125305799076,0.0009148015055594335,0.0009148015055594335,0.0009148015055594335,0.005955113952448836,0.005955113952448836,0.005955113952448836,-0.009999999999999998,0.09,0.005955113952448836,0.0677499005365796,0.0629174784276418,0.05453436399163533,0.0677499005365796,0.0629174784276418,0.05453436399163533
/multi_agv/controller_state,1788938461.082728,1788938461.082253,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-3.321571886733465e-05,0.0,0.00021297292232601848,0.0003867796341231025,0.0,0.0014626125305799076,0.0009771264572022058,0.0009771264572022058,0.0009771264572022058,0.006241105393277793,0.006241105393277793,0.006241105393277793,-0.009999999999999998,0.09,0.006241105393277793,0.06371693121027251,0.06540158816902852,0.05702568272246051,0.06371693121027251,0.06540158816902852,0.05702568272246051
/multi_agv/controller_state,1788938461.093102,1788938461.0923705,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.4540992358020415e-05,0.0,0.0004083423399103375,0.0011945165054717869,0.0,0.0033405753285483952,0.001043277923587327,0.001043277923587327,0.001043277923587327,0.006538358198323545,0.006538358198323545,0.006538358198323545,-0.009999999999999998,0.09,0.006538358198323545,0.061931824446490875,0.06796805614770808,0.04922386673327939,0.061931824446490875,0.06796805614770808,0.04922386673327939
/multi_agv/controller_state,1788938461.102724,1788938461.1022532,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,7.999305313204086e-05,0.0,0.0004083423399103375,0.0014518232745149582,0.0,0.0033405753285483952,0.0011108364849676743,0.0011108364849676743,0.0011108364849676743,0.006835976517207009,0.006835976517207009,0.006835976517207009,-0.009999999999999998,0.09,0.006835976517207009,0.06297749275909745,0.07052392167379051,0.05179632997807011,0.06297749275909745,0.07052392167379051,0.05179632997807011
/multi_agv/controller_state,1788938461.1128106,1788938461.1122732,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-0.00019419402332622243,0.0,0.0005075275242079688,-0.0021784913383392874,0.0,0.0035694123316282137,0.0011824226128919033,0.0011824226128919033,0.0011824226128919033,0.007145010122152335,0.007145010122152335,0.007145010122152335,-0.009999999999999998,0.09,0.007145010122152335,0.08491358992938984,0.07316364451195906,0.05277552106227199,0.08491358992938984,0.07316364451195906,0.05277552106227199
/multi_agv/controller_state,1788938461.1229188,1788938461.122307,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,-1.0777976096128412e-05,0.0,0.0005075275242079688,-0.00044930147022896084,0.0,0.0035694123316282137,0.0012572941779330406,0.0012572941779330406,0.0012572941779330406,0.007461857821356201,0.007461857821356201,0.007461857821356201,-0.009999999999999998,0.09,0.007461857821356201,0.07817289416736044,0.07585616038521965,0.055487502531253605,0.07817289416736044,0.07585616038521965,0.055487502531253605
/multi_agv/controller_state,1788938461.1329336,1788938461.1322896,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0001464400792219097,0.0,0.0005250496689388943,0.0015831514879720303,0.0,0.0033412543639486716,0.0013350074568765785,0.0013350074568765785,0.0013350074568765785,0.00778431134724986,0.00778431134724986,0.00778431134724986,-0.009999999999999998,0.09,0.00778431134724986,0.0700674450428383,0.0785804389892322,0.05926549453326882,0.0700674450428383,0.0785804389892322,0.05926549453326882
/multi_agv/controller_state,1788938461.1430254,1788938461.1423368,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,6.365455679132942e-05,0.0,0.0005250496689388943,0.0007347835800328082,0.0,0.0033412543639486716,0.0014165532775717777,0.0014165532775717777,0.0014165532775717777,0.00811620217268573,0.00811620217268573,0.00811620217268573,-0.009999999999999998,0.09,0.00811620217268573,0.07748690589189103,0.08137300570191375,0.06207737801718251,0.07748690589189103,0.08137300570191375,0.06207737801718251
/multi_agv/controller_state,1788938461.1530771,1788938461.1523116,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,4.826723331726856e-05,0.0,0.0008655654977236109,0.00046807434659076294,0.0,0.0056772235449619735,0.0015008675996162554,0.0015008675996162554,0.0015008675996162554,0.008452900034665818,0.008452900034665818,0.008452900034665818,-0.009999999999999998,0.09,0.008452900034665818,0.08170253037931295,0.0841928164171259,0.05148317069623966,0.08170253037931295,0.0841928164171259,0.05148317069623966
/multi_agv/controller_state,1788938461.1628506,1788938461.1622863,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,5.6482493416709027e-05,0.0,0.0008655654977236109,0.0004890468719925154,0.0,0.0056772235449619735,0.0015886130398977117,0.0015886130398977117,0.0015886130398977117,0.008796747017618083,0.008796747017618083,0.008796747017618083,-0.009999999999999998,0.09,0.008796747017618083,0.08442846321210513,0.087059402930385,0.054385443240622305,0.08442846321210513,0.087059402930385,0.054385443240622305
/multi_agv/controller_state,1788938461.1728363,1788938461.1723151,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0001611682314022803,0.0,0.0008082819651064748,0.0017508792503051701,0.0,0.0042375519309006265,0.0016803563126109211,0.0016803563126109211,0.0016803563126109211,0.009149502840214879,0.009149502840214879,0.009149502840214879,-0.009999999999999998,0.09,0.009149502840214879,0.08063026046245997,0.08998810177014473,0.06478935616367933,0.08063026046245997,0.08998810177014473,0.06478935616367933
/multi_agv/controller_state,1788938461.183023,1788938461.1823795,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0003844636414789978,0.0,0.0008082819651064748,0.0034360929076888277,0.0,0.0042375519309006265,0.0017760941190574835,0.0017760941190574835,0.0017760941190574835,0.009510856815961824,0.009510856815961824,0.009510856815961824,-0.009999999999999998,0.09,0.009510856815961824,0.07415341368869358,0.09297449968820393,0.06780465985888837,0.07415341368869358,0.09297449968820393,0.06780465985888837
/multi_agv/controller_state,1788938461.1927981,1788938461.1922538,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.00039294424981727895,0.0,0.00119817658182672,0.0031985937818137045,0.0,0.007103779863149162,0.001873576445026801,0.001873576445026801,0.001873576445026801,0.009872259770885338,0.009872259770885338,0.009872259770885338,-0.009999999999999998,0.09,0.009872259770885338,0.07827727390460938,0.09594907121062224,0.054497801599984186,0.07827727390460938,0.09594907121062224,0.054497801599984186
/multi_agv/controller_state,1788938461.202848,1788938461.202319,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0003729988064662222,0.0,0.00119817658182672,0.0027122788088432244,0.0,0.007103779863149162,0.00197667774938738,0.00197667774938738,0.00197667774938738,0.010247507915188173,0.010247507915188173,0.010247507915188173,-0.009999999999999998,0.09,0.010247507915188173,0.08387241997809107,0.09902450183744181,0.05762593374081847,0.08387241997809107,0.09902450183744181,0.05762593374081847
/multi_agv/controller_state,1788938461.2127619,1788938461.2123008,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.00035913809598109043,0.0,0.0010622808127588668,0.0022665782727845974,0.0,0.004751378465789086,0.002082776867887301,0.002082776867887301,0.002082776867887301,0.010626747806542011,0.010626747806542011,0.010626747806542011,-0.009999999999999998,0.09,0.010626747806542011,0.08924537091477802,0.10212026144531189,0.07313414469627094,0.08924537091477802,0.10212026144531189,0.07313414469627094
/multi_agv/controller_state,1788938461.2230687,1788938461.222343,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0005598210151640751,0.0,0.0010622808127588668,0.003700848601038853,0.0,0.004751378465789086,0.002193412286546951,0.002193412286546951,0.002193412286546951,0.011015244425258058,0.011015244425258058,0.011015244425258058,-0.009999999999999998,0.09,0.011015244425258058,0.08434325126333601,0.10527922424042631,0.07633166893908389,0.08434325126333601,0.10527922424042631,0.07633166893908389
/multi_agv/controller_state,1788938461.23295,1788938461.232291,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0006805876488780705,0.0,0.001496881842565803,0.004841626876570431,0.0,0.008121840811026074,0.0023068844345995017,0.0023068844345995017,0.0023068844345995017,0.011406798215734936,0.011406798215734936,0.011406798215734936,-0.009999999999999998,0.09,0.011406798215734936,0.0813065166385947,0.10845106002217575,0.06055102212541097,0.0813065166385947,0.10845106002217575,0.06055102212541097
/multi_agv/controller_state,1788938461.2431853,1788938461.2423275,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0005279857190961194,0.0,0.001496881842565803,0.003080487781890351,0.0,0.008121840811026074,0.002425384168091946,0.002425384168091946,0.002425384168091946,0.01180855248967636,0.01180855248967636,0.01180855248967636,-0.009999999999999998,0.09,0.01180855248967636,0.09402388440301362,0.11169266004071465,0.06386298186329943,0.09402388440301362,0.11169266004071465,0.06386298186329943
/multi_agv/controller_state,1788938461.2530477,1788938461.2522602,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0005727700740536653,0.0,0.001191219304744878,0.0033360806022605634,0.0,0.0040917077178243035,0.0025467099563691456,0.0025467099563691456,0.0025467099563691456,0.012212844081593042,0.012212844081593042,0.012212844081593042,-0.009999999999999998,0.09,0.012212844081593042,0.09582799340458151,0.11494387720540622,0.08863832220453097,0.09582799340458151,0.11494387720540622,0.08863832220453097
/multi_agv/controller_state,1788938461.263008,1788938461.2623005,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0006987852208633219,0.0,0.001191219304744878,0.0040421189440572255,0.0,0.0040917077178243035,0.0026735018260034887,0.0026735018260034887,0.0026735018260034887,0.012628127654887317,0.012628127654887317,0.012628127654887317,-0.009999999999999998,0.09,0.012628127654887317,0.09508880216635615,0.11826936712435071,0.09200503112198985,0.09508880216635615,0.11826936712435071,0.09200503112198985
/multi_agv/controller_state,1788938461.2729473,1788938461.2723122,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0008687401667576821,0.0,0.0017230791276688097,0.0057870303557038365,0.0,0.008333714712872396,0.002804138316112172,0.002804138316112172,0.002804138316112172,0.013048764285447911,0.013048764285447911,0.013048764285447911,-0.009999999999999998,0.09,0.013048764285447911,0.08906923126999564,0.12162555381810518,0.07175898629259082,0.08906923126999564,0.12162555381810518,0.07175898629259082
/multi_agv/controller_state,1788938461.2827077,1788938461.282258,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,0.0011563977499900067,0.0,0.0017230791276688097,0.007605647603040924,0.0,0.008333714712872396,0.0029381431433433925,0.0029381431433433925,0.0029381431433433925,0.013473060754098334,0.013473060754098334,0.013473060754098334,-0.009999999999999998,0.09,0.013473060754098334,0.08203691114582853,0.12499839583080136,0.07521821143212368,0.08203691114582853,0.12499839583080136,0.07521821143212368
