topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1788938460.620622,1788938460.6198764,104662,19470084,world@01291704,0.35279794408124104,0.49149094689243883,0.0,0.0,0.0,0.7108814231434731,0.7033118811946165
/pose_provider/agv2/base_pose_filtered,1788938460.6206255,1788938460.6198764,104321,19470084,world@01291704,0.35275627246757735,0.4914503552024992,0.0,0.0,0.0,0.7108661005767382,0.7033273683362696
/camera/world/agv3_tag_pose,1788938460.6206398,1788938460.6198764,108092,19470084,world@01291704,0.671115,0.417765,0.225,0.0,0.0,0.0005387999739305719,0.9999998548472835
/pose_provider/agv3/base_pose_filtered,1788938460.620719,1788938460.6198764,107623,19470084,world@01291704,0.6713840620934216,0.5055746925858128,0.0,0.0,0.0,0.7049564997429699,0.7092505435106412
/pose_provider/agv3/base_pose_raw,1788938460.6207228,1788938460.6198764,108091,19470084,world@01291704,0.6710199664743925,0.5059549487959314,0.0,0.0,0.0,0.7074876676633468,0.706725689432808
/pose_provider/agv3/base_pose_fused,1788938460.6208997,1788938460.6165724,328124,19470084,world@01291704,0.6714161496764465,0.5055423817122332,0.0,0.0,0.0,0.7047388163352724,0.7094668426010896
/pose_provider/agv1/base_pose_fused,1788938460.626446,1788938460.6262784,370877,19470084,world@01291704,0.5072460070613684,0.8791972971851189,0.0,0.0,0.0,0.7100411051216112,0.7041602296620287
/pose_provider/agv2/base_pose_fused,1788938460.6281378,1788938460.6220558,152463,19470084,world@01291704,0.3527515054826301,0.49144625937190406,0.0,0.0,0.0,0.7108649082859027,0.7033285734048312
/pose_provider/agv3/base_pose_fused,1788938460.6328945,1788938460.628585,328125,19470084,world@01291704,0.6714161496764465,0.5055423817122332,0.0,0.0,0.0,0.7047388163352724,0.7094668426010896
/pose_provider/agv1/base_pose_fused,1788938460.6344287,1788938460.6343038,370878,19470084,world@01291704,0.5072460070613684,0.8791972971851189,0.0,0.0,0.0,0.7100411051216112,0.7041602296620287
/pose_provider/agv2/base_pose_fused,1788938460.6392424,1788938460.6340551,152464,19470084,world@01291704,0.3527515054826301,0.49144625937190406,0.0,0.0,0.0,0.7108649082859027,0.7033285734048312
/pose_provider/agv3/base_pose_fused,1788938460.641999,1788938460.6365986,328126,19470084,world@01291704,0.6714161496764465,0.5055423817122332,0.0,0.0,0.0,0.7047388163352724,0.7094668426010896
/pose_provider/agv1/base_pose_fused,1788938460.6464498,1788938460.6462908,370879,19470084,world@01291704,0.5072460070613684,0.8791972971851189,0.0,0.0,0.0,0.7100411051216112,0.7041602296620287
/pose_provider/agv2/base_pose_fused,1788938460.6475537,1788938460.6420496,152465,19470084,world@01291704,0.3527515054826301,0.49144625937190406,0.0,0.0,0.0,0.7108649082859027,0.7033285734048312
/camera/world/agv2_tag_pose,1788938460.6519465,1788938460.651532,104664,19470084,world@01291704,0.352996,0.402614,0.225,0.0,0.0,-0.0027066466952022114,0.999996337025125
/pose_provider/agv2/base_pose_raw,1788938460.6520896,1788938460.651532,104663,19470084,world@01291704,0.3534733965954016,0.4908027078513497,0.0,0.0,0.0,0.7051903028397204,0.7090180793046278
/camera/world/agv3_tag_pose,1788938460.6520917,1788938460.651532,108093,19470084,world@01291704,0.671051,0.417544,0.225,0.0,0.0,9.364999986310988e-05,0.9999999956148388
/pose_provider/agv2/base_pose_filtered,1788938460.6521006,1788938460.651532,104322,19470084,world@01291704,0.35297140970592467,0.49125606099715435,0.0,0.0,0.0,0.7091681663507172,0.705039368996343
/pose_provider/agv3/base_pose_raw,1788938460.6521657,1788938460.651532,108092,19470084,world@01291704,0.6710344820130966,0.5057339984530905,0.0,0.0,0.0,0.7071729986357316,0.707040557535809
/camera/world/agv1_tag_pose,1788938460.6521692,1788938460.651532,111244,19470084,world@01291704,0.50536,1.067419,0.225,0.0,0.0,0.00014754999946461477,0.9999999891144987
/pose_provider/agv3/base_pose_filtered,1788938460.6521728,1788938460.651532,107624,19470084,world@01291704,0.6712791880693241,0.5056224843459961,0.0,0.0,0.0,0.7056221755713045,0.7085882763227311
/pose_provider/agv1/base_pose_raw,1788938460.6521754,1788938460.651532,111243,19470084,world@01291704,0.5054154463381952,0.8795290081811071,0.0,0.0,0.0,0.7072111070945213,0.7070024398841503
/pose_provider/agv1/base_pose_filtered,1788938460.6521807,1788938460.651532,110934,19470084,world@01291704,0.5066144077825419,0.8793111038991117,0.0,0.0,0.0,0.7090669381884415,0.705141175345809
/pose_provider/agv3/base_pose_fused,1788938460.65294,1788938460.6485958,328127,19470084,world@01291704,0.6713065803907485,0.5056064638192436,0.0,0.0,0.0,0.7054455913017117,0.7087640776118513
/pose_provider/agv1/base_pose_fused,1788938460.6544812,1788938460.6543295,370880,19470084,world@01291704,0.5067407276383071,0.8792883425563132,0.0,0.0,0.0,0.7092618800513483,0.7049450939654994
/pose_provider/agv2/base_pose_fused,1788938460.6592104,1788938460.6540506,152466,19470084,world@01291704,0.35292742886126577,0.4912941006721043,0.0,0.0,0.0,0.7095078444338427,0.704697537023397
/pose_provider/agv3/base_pose_fused,1788938460.6608872,1788938460.6565993,328128,19470084,world@01291704,0.6713065803907485,0.5056064638192436,0.0,0.0,0.0,0.7054455913017117,0.7087640776118513
/pose_provider/agv1/base_pose_fused,1788938460.6665413,1788938460.666388,370881,19470084,world@01291704,0.5067407276383071,0.8792883425563132,0.0,0.0,0.0,0.7092618800513483,0.7049450939654994
/pose_provider/agv2/base_pose_fused,1788938460.6677473,1788938460.6620536,152467,19470084,world@01291704,0.35292742886126577,0.4912941006721043,0.0,0.0,0.0,0.7095078444338427,0.704697537023397
/pose_provider/agv3/base_pose_fused,1788938460.6729896,1788938460.6685982,328129,19470084,world@01291704,0.6713065803907485,0.5056064638192436,0.0,0.0,0.0,0.7054455913017117,0.7087640776118513
/pose_provider/agv1/base_pose_fused,1788938460.6745377,1788938460.6743631,370882,19470084,world@01291704,0.5067407276383071,0.8792883425563132,0.0,0.0,0.0,0.7092618800513483,0.7049450939654994
/pose_provider/agv2/base_pose_fused,1788938460.6790757,1788938460.6740973,152468,19470084,world@01291704,0.35292742886126577,0.4912941006721043,0.0,0.0,0.0,0.7095078444338427,0.704697537023397
/pose_provider/agv3/base_pose_fused,1788938460.6818066,1788938460.6766083,328130,19470084,world@01291704,0.6713065803907485,0.5056064638192436,0.0,0.0,0.0,0.7054455913017117,0.7087640776118513
/camera/world/agv1_tag_pose,1788938460.6863134,1788938460.6859899,111245,19470084,world@01291704,0.50592,1.066862,0.225,0.0,0.0,0.006976443407290344,0.9999756643225799
/pose_provider/agv1/base_pose_fused,1788938460.6864269,1788938460.686307,370883,19470084,world@01291704,0.5067407276383071,0.8792883425563132,0.0,0.0,0.0,0.7092618800513483,0.7049450939654994
/camera/world/agv2_tag_pose,1788938460.6864538,1788938460.6859899,104665,19470084,world@01291704,0.353718,0.403266,0.225,0.0,0.0,0.005422473426620294,0.9999852982828985
/pose_provider/agv3/base_pose_raw,1788938460.6864903,1788938460.6859899,108093,19470084,world@01291704,0.6716470161263464,0.5054504582464341,0.0,0.0,0.0,0.7035095145846202,0.7106858397976649
/pose_provider/agv3/base_pose_filtered,1788938460.6864989,1788938460.6859899,107625,19470084,world@01291704,0.6713895364864307,0.5055708765161275,0.0,0.0,0.0,0.7049890330950486,0.7092182056431634
/pose_provider/agv1/base_pose_raw,1788938460.686506,1788938460.6859899,111244,19470084,world@01291704,0.5085415441049873,0.8789902894991755,0.0,0.0,0.0,0.7120226637058782,0.7021564828221598
/pose_provider/agv1/base_pose_filtered,1788938460.6865187,1788938460.6859899,110935,19470084,world@01291704,0.5071925486792755,0.8792148595791308,0.0,0.0,0.0,0.7099549719048219,0.7042470716074178
/pose_provider/agv2/base_pose_raw,1788938460.6865234,1788938460.6859899,104664,19470084,world@01291704,0.35276159819796815,0.4914508138603982,0.0,0.0,0.0,0.710930653233457,0.7032621177719229
/pose_provider/agv2/base_pose_filtered,1788938460.6865249,1788938460.6859899,104323,19470084,world@01291704,0.3529084662535377,0.4913144868561275,0.0,0.0,0.0,0.7096973794256899,0.7045066569141191
/camera/world/agv3_tag_pose,1788938460.686574,1788938460.6859899,108094,19470084,world@01291704,0.670752,0.417265,0.225,0.0,0.0,-0.005074428222143923,0.9999871250062264
/pose_provider/agv2/base_pose_fused,1788938460.6867504,1788938460.6820548,152469,19470084,world@01291704,0.3529122587750833,0.4913104096193229,0.0,0.0,0.0,0.7096594765351056,0.7045448370145933
/pose_provider/agv3/base_pose_fused,1788938460.69294,1788938460.6885967,328131,19470084,world@01291704,0.6713729452672943,0.5055779939767507,0.0,0.0,0.0,0.7050803681298978,0.7091274035586326
/pose_provider/agv1/base_pose_fused,1788938460.694459,1788938460.6943283,370884,19470084,world@01291704,0.5071021844710819,0.8792295561745673,0.0,0.0,0.0,0.7098164084695255,0.7043867306156638
/pose_provider/agv2/base_pose_fused,1788938460.6994705,1788938460.6940086,152470,19470084,world@01291704,0.3529122587750833,0.4913104096193229,0.0,0.0,0.0,0.7096594765351056,0.7045448370145933
/pose_provider/agv3/base_pose_fused,1788938460.7010803,1788938460.6965861,328132,19470084,world@01291704,0.6713729452672943,0.5055779939767507,0.0,0.0,0.0,0.7050803681298978,0.7091274035586326
/pose_provider/agv1/base_pose_fused,1788938460.706612,1788938460.7064288,370885,19470084,world@01291704,0.5071021844710819,0.8792295561745673,0.0,0.0,0.0,0.7098164084695255,0.7043867306156638
/pose_provider/agv2/base_pose_fused,1788938460.7080061,1788938460.7021236,152471,19470084,world@01291704,0.3529122587750833,0.4913104096193229,0.0,0.0,0.0,0.7096594765351056,0.7045448370145933
/pose_provider/agv3/base_pose_fused,1788938460.7129488,1788938460.7086017,328133,19470084,world@01291704,0.6713729452672943,0.5055779939767507,0.0,0.0,0.0,0.7050803681298978,0.7091274035586326
/pose_provider/agv1/base_pose_fused,1788938460.7145853,1788938460.7144027,370886,19470084,world@01291704,0.5071021844710819,0.8792295561745673,0.0,0.0,0.0,0.7098164084695255,0.7043867306156638
/pose_provider/agv2/base_pose_fused,1788938460.7193837,1788938460.7140825,152472,19470084,world@01291704,0.3529122587750833,0.4913104096193229,0.0,0.0,0.0,0.7096594765351056,0.7045448370145933
/pose_provider/agv3/base_pose_fused,1788938460.7215075,1788938460.716597,328134,19470084,world@01291704,0.6713729452672943,0.5055779939767507,0.0,0.0,0.0,0.7050803681298978,0.7091274035586326
/camera/world/agv1_tag_pose,1788938460.7231915,1788938460.7228248,111246,19470084,world@01291704,0.505282,1.066178,0.225,0.0,0.0,0.01574939883781247,0.9998759705264686
/camera/world/agv3_tag_pose,1788938460.7234294,1788938460.7228248,108095,19470084,world@01291704,0.670747,0.417238,0.225,0.0,0.0,-0.004608333688847195,0.9999893815739306
/camera/world/agv2_tag_pose,1788938460.723474,1788938460.7228248,104666,19470084,world@01291704,0.353708,0.403276,0.225,0.0,0.0,0.005924165347296476,0.9999824519785024
/pose_provider/agv1/base_pose_raw,1788938460.7235112,1788938460.7228248,111245,19470084,world@01291704,0.511199575050512,0.8783812098103869,0.0,0.0,0.0,0.7181555858225751,0.6958825723869178
/pose_provider/agv1/base_pose_filtered,1788938460.7235255,1788938460.7228248,110936,19470084,world@01291704,0.5083946565906465,0.8789647646485077,0.0,0.0,0.0,0.7124254362619612,0.7017478163606597
/pose_provider/agv2/base_pose_raw,1788938460.7235818,1788938460.7228248,104665,19470084,world@01291704,0.3526631140520467,0.49145980981424975,0.0,0.0,0.0,0.7112833903514939,0.7029053553716065
/pose_provider/agv3/base_pose_raw,1788938460.723587,1788938460.7228248,108094,19470084,world@01291704,0.6715598092651921,0.5054242542639068,0.0,0.0,0.0,0.703840688824114,0.7103578568268226
/pose_provider/agv3/base_pose_filtered,1788938460.7235882,1788938460.7228248,107626,19470084,world@01291704,0.6714406183200592,0.5055268898404612,0.0,0.0,0.0,0.7046447234344759,0.7095602960537962
/pose_provider/agv2/base_pose_filtered,1788938460.7235923,1788938460.7228248,104324,19470084,world@01291704,0.35283486059309044,0.49135808374356416,0.0,0.0,0.0,0.7101735615929198,0.7040266418356818
/pose_provider/agv1/base_pose_fused,1788938460.7264388,1788938460.72628,370887,19470084,world@01291704,0.5081361621667336,0.8790177229537196,0.0,0.0,0.0,0.7119044144145396,0.7022763734720765
/pose_provider/agv2/base_pose_fused,1788938460.7267845,1788938460.7220533,152473,19470084,world@01291704,0.352850340229489,0.4913485489187159,0.0,0.0,0.0,0.7100707748435833,0.7041303108892795
/pose_provider/agv3/base_pose_fused,1788938460.7334764,1788938460.7285676,328135,19470084,world@01291704,0.6714270837095062,0.5055371106677191,0.0,0.0,0.0,0.7047318736411764,0.7094737389602218
/pose_provider/agv1/base_pose_fused,1788938460.7344196,1788938460.7343116,370888,19470084,world@01291704,0.5081361621667336,0.8790177229537196,0.0,0.0,0.0,0.7119044144145396,0.7022763734720765
/pose_provider/agv2/base_pose_fused,1788938460.739841,1788938460.7340558,152474,19470084,world@01291704,0.352850340229489,0.4913485489187159,0.0,0.0,0.0,0.7100707748435833,0.7041303108892795
/pose_provider/agv3/base_pose_fused,1788938460.741268,1788938460.7365954,328136,19470084,world@01291704,0.6714270837095062,0.5055371106677191,0.0,0.0,0.0,0.7047318736411764,0.7094737389602218
/pose_provider/agv1/base_pose_fused,1788938460.7465243,1788938460.7463145,370889,19470084,world@01291704,0.5081361621667336,0.8790177229537196,0.0,0.0,0.0,0.7119044144145396,0.7022763734720765
/pose_provider/agv2/base_pose_fused,1788938460.7476857,1788938460.742056,152475,19470084,world@01291704,0.352850340229489,0.4913485489187159,0.0,0.0,0.0,0.7100707748435833,0.7041303108892795
/pose_provider/agv3/base_pose_fused,1788938460.753324,1788938460.7485948,328137,19470084,world@01291704,0.6714270837095062,0.5055371106677191,0.0,0.0,0.0,0.7047318736411764,0.7094737389602218
/pose_provider/agv1/base_pose_fused,1788938460.754558,1788938460.7543726,370890,19470084,world@01291704,0.5081361621667336,0.8790177229537196,0.0,0.0,0.0,0.7119044144145396,0.7022763734720765
/pose_provider/agv2/base_pose_raw,1788938460.7563221,1788938460.7557747,104666,19470084,world@01291704,0.3527583921133853,0.49141798373761625,0.0,0.0,0.0,0.7108676732603463,0.7033257787920343
/camera/world/agv1_tag_pose,1788938460.7563262,1788938460.7557747,111247,19470084,world@01291704,0.505354,1.067344,0.225,0.0,0.0,0.0016938491900214225,0.9999985654364317
/camera/world/agv2_tag_pose,1788938460.7563343,1788938460.7557747,104667,19470084,world@01291704,0.353699,0.403233,0.225,0.0,0.0,0.00533292472153679,0.9999857798558509
/pose_provider/agv2/base_pose_filtered,1788938460.7563512,1788938460.7557747,104325,19470084,world@01291704,0.3528119200491789,0.4913760537417798,0.0,0.0,0.0,0.710381867678773,0.703816454818455
/pose_provider/agv1/base_pose_raw,1788938460.7563837,1788938460.7557747,111246,19470084,world@01291704,0.5059905137355055,0.879455078159822,0.0,0.0,0.0,0.7083034990454918,0.7059080345483489
/pose_provider/agv1/base_pose_filtered,1788938460.7563956,1788938460.7557747,110937,19470084,world@01291704,0.5076734137341042,0.879111858701902,0.0,0.0,0.0,0.7111914143149738,0.7029984155065125
/camera/world/agv3_tag_pose,1788938460.7564886,1788938460.7557747,108096,19470084,world@01291704,0.670412,0.417062,0.225,0.0,0.0,-0.007155338941042121,0.9999744002346455
/pose_provider/agv3/base_pose_raw,1788938460.7565281,1788938460.7557747,108095,19470084,world@01291704,0.6716740263740149,0.5052429695423638,0.0,0.0,0.0,0.7020290907319694,0.7121482681057676
/pose_provider/agv3/base_pose_filtered,1788938460.7565403,1788938460.7557747,107627,19470084,world@01291704,0.6715106407362459,0.505441713751032,0.0,0.0,0.0,0.7038610337442212,0.7103376979835129
/pose_provider/agv2/base_pose_fused,1788938460.759222,1788938460.7540457,152476,19470084,world@01291704,0.35281960408524093,0.491370552777167,0.0,0.0,0.0,0.7103196602079103,0.7038792370301308
/pose_provider/agv3/base_pose_fused,1788938460.761416,1788938460.756596,328138,19470084,world@01291704,0.6714939293308979,0.5054607931343694,0.0,0.0,0.0,0.7040352864984616,0.7101649916498483
/pose_provider/agv1/base_pose_fused,1788938460.7665088,1788938460.7663083,370891,19470084,world@01291704,0.5077659634206301,0.8790930315522655,0.0,0.0,0.0,0.7113340729442833,0.70285406498682
/pose_provider/agv2/base_pose_fused,1788938460.766891,1788938460.7619226,152477,19470084,world@01291704,0.35281960408524093,0.491370552777167,0.0,0.0,0.0,0.7103196602079103,0.7038792370301308
/pose_provider/agv3/base_pose_fused,1788938460.773023,1788938460.7685633,328139,19470084,world@01291704,0.6714939293308979,0.5054607931343694,0.0,0.0,0.0,0.7040352864984616,0.7101649916498483
/pose_provider/agv1/base_pose_fused,1788938460.7744987,1788938460.7743301,370892,19470084,world@01291704,0.5077659634206301,0.8790930315522655,0.0,0.0,0.0,0.7113340729442833,0.70285406498682
/pose_provider/agv2/base_pose_fused,1788938460.779372,1788938460.7740376,152478,19470084,world@01291704,0.35281955564600953,0.49137587085060974,0.0,0.0,0.0,0.7103196602079103,0.7038792370301308
/pose_provider/agv3/base_pose_fused,1788938460.780992,1788938460.7766027,328140,19470084,world@01291704,0.6714939293308979,0.5054607931343694,0.0,0.0,0.0,0.7040352864984616,0.7101649916498483
/camera/world/agv1_tag_pose,1788938460.7833111,1788938460.7829356,111248,19470084,world@01291704,0.505318,1.067266,0.225,0.0,0.0,0.0016636492325774039,0.9999986161346579
/camera/world/agv2_tag_pose,1788938460.7833736,1788938460.7829356,104668,19470084,world@01291704,0.352926,0.402574,0.225,0.0,0.0,-0.0031581947499018733,0.9999950128905252
/pose_provider/agv1/base_pose_raw,1788938460.7834556,1788938460.7829356,111247,19470084,world@01291704,0.5059431652434723,0.8793770400571169,0.0,0.0,0.0,0.7082821802998511,0.7059294249921086
