topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789627035.464991,1789627035.464991,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009946535457403854,0.10993741083590812,0.09999923008916482,5.037858610194773,0.0,1789627035.4648623,1.0,-0.014999998458655094,0.11499999974477824,1.0,0.0,0.0,5.312005036172476,0.09999914205779868,0.0,6.514513212430016e-06,-2.3561127110965916e-06,0.0,5.678496939379651e-06,5.037113167011679,0.10100292606171885,-0.0007454431830939967,0.0010036959725540223,0.0010017771972883145,0.9961885983469956,0.0,0.00010724537757551855,-0.0008641359812938774,-0.0008641359812938774,-0.00011627613648727967,-9.247901548652544e-07,0.01869670733116499,0.0,0.0,-0.16,0.16,-0.014946535457403853,0.11493741083590812,1.0,0.0,0.0,5.3120072003562235,0.09999938334087073,0.0,3.2424412887976928e-06,1.7598832543486154e-06,0.0,-1.4000488160195677e-05,5.040540479062882,0.0997485222754441,0.0026818688681089498,-0.0002507078137207186,-0.00025082847501529227,1.0009633210141735,0.0,0.0029674141667154477,-0.01054453366534227,-0.01054453366534227,0.0007988770144595333,-2.145737146285283e-06,0.03358421382696798,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.312005840810561,0.09999916486882506,0.0,5.811403238764613e-06,-9.996825217510607e-07,0.0,-1.2473998679069654e-06,5.0393995571034775,0.09786587157759763,0.0015409469087046546,-0.0021333585115671932,-0.0021421991477313393,1.0083434131829443,0.0,-0.00029306285728575385,0.0016930766903071296,0.0016930766903071296,-0.0002552273776408368,1.3053184772272732e-05,0.041064509069168774,0.0,0.0,-0.16,0.16,0.09999891441975793,0.09999994458863197,0.09999921487425166,0.09999935796088051]"
/multi_agv/formal_algorithm_state,1789627035.474958,1789627035.474958,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009946535457403854,0.10993741083590812,0.09999923008916482,5.038860184983481,0.0,1789627035.4748657,1.0,-0.014999998458655094,0.11499999974477824,1.0,0.0,0.0,5.312005036172476,0.09999914205779868,0.0,6.514513212430016e-06,-2.3561127110965916e-06,0.0,5.678496939379651e-06,5.037723942103729,0.10007052267432136,-0.00113624287975167,7.129258515653492e-05,7.128284771405199e-05,0.9997268925492667,0.0,-0.0012922086079879519,0.004482187336508175,0.004482187336508175,-0.00011477578920709289,-9.40107299702719e-07,0.018694665295846864,0.0,0.0,-0.16,0.16,-0.014946535457403853,0.11493741083590812,1.0,0.0,0.0,5.3120072003562235,0.09999938334087073,0.0,3.2424412887976928e-06,1.7598832543486154e-06,0.0,-1.4000488160195677e-05,5.041239852048334,0.09992817062942362,0.0023796670648534857,-7.105945974120176e-05,-7.106914223592339e-05,1.0002725787636446,0.0,0.0027845313355882593,-0.00991771789976649,-0.00991771789976649,0.0007955087277012116,-2.1117715608209486e-06,0.0335852009189083,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.312005840810561,0.09999916486882506,0.0,5.811403238764613e-06,-9.996825217510607e-07,0.0,-1.2473998679069654e-06,5.040080133670644,0.09738971431623078,0.0012199486871633525,-0.002609515772934043,-0.002622782750413614,1.0102513255693943,0.0,-0.0011588443258175912,0.005283379392330329,0.005283379392330329,-0.00025383125199677424,1.3036570386752326e-05,0.04104333124111537,0.0,0.0,-0.16,0.16,0.09999891441975793,0.09999994458863197,0.09999921487425166,0.09999935796088051]"
/multi_agv/formal_algorithm_state,1789627035.4852219,1789627035.4852219,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009946535457403854,0.10993741083590812,0.09999923008916482,5.039858607196461,0.0,1789627035.4848683,1.0,-0.014999998458655094,0.11499999974477824,1.0,0.0,0.0,5.312005036172476,0.09999914205779868,0.0,6.514513212430016e-06,-2.3561127110965916e-06,0.0,5.678496939379651e-06,5.0386339242699085,0.09875123077659355,-0.0012246829265523118,-0.001247999312571274,-0.0012510079835581953,1.0048404445710213,0.0,-0.0027206274954209696,0.010024038554129585,0.010024038554129585,-0.00011164450478656718,-9.71813755133213e-07,0.018707028087685974,0.0,0.0,-0.16,0.16,-0.014946535457403853,0.11493741083590812,1.0,0.0,0.0,5.3120072003562235,0.09999938334087073,0.0,3.2424412887976928e-06,1.7598832543486154e-06,0.0,-1.4000488160195677e-05,5.042084598143907,0.09878903729130442,0.0022259909474460216,-0.0012101927978604016,-0.0012130212722056676,1.0046921438044019,0.0,0.0014581678647295582,-0.0043899367580206815,-0.0043899367580206815,0.0007936494474819057,-2.0941144666883186e-06,0.03357300203973392,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.312005840810561,0.09999916486882506,0.0,5.811403238764613e-06,-9.996825217510607e-07,0.0,-1.2473998679069654e-06,5.041018855975407,0.0971808942114941,0.0011602487789463822,-0.002818335877670719,-0.0028338313994653195,1.0110933717830808,0.0,-0.0014415328647296608,0.006472414275325661,0.006472414275325661,-0.0002521150623576943,1.301682424393509e-05,0.04102510048848792,0.0,0.0,-0.16,0.16,0.09999891441975793,0.09999994458863197,0.09999921487425166,0.09999935796088051]"
/multi_agv/formal_algorithm_state,1789627035.4950056,1789627035.4950056,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009947711267781188,0.10993903758754228,0.09999885351575716,5.040858247535611,-3.767045761983808e-05,1789627035.494921,1.0,-0.014999998492552874,0.1149999997514117,1.0,0.0,0.0,5.316003062309966,0.09999866899921606,0.0,1.5192978261246992e-05,-1.1174740944724925e-06,0.0,-1.1830583975080028e-05,5.039598590180988,0.09906233420680167,-0.0012596573546224121,-0.000936519308955483,-0.0009382102698131912,1.0036217561490153,-6.725274737192424e-10,-0.0024497990953600856,0.008923242385130583,0.008923242385130583,-0.00010882371028617047,-1.0005141598663919e-06,0.018716645831853788,0.0,0.0,-0.16,0.16,-0.014947711267781187,0.11493903758754229,1.0,0.0,0.0,5.316005656088359,0.09999910866570681,0.0,3.523729410481735e-06,4.5975511772655686e-07,0.0,-6.869270978126331e-06,5.043021833472722,0.09856900932550512,0.002163585937111634,-0.001429844190252036,-0.0014337980391796042,1.0055552392386753,-1.5682592138149586e-09,0.0011625050853543565,-0.003214398857652478,-0.003214398857652478,0.0007921247878374131,-2.079966902611396e-06,0.033557838550660336,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.316004000482318,0.09999878288234858,0.0,1.1507746670691432e-05,-7.430584882957281e-07,0.0,-9.552988262342501e-06,5.042007676021849,0.09736893212420657,0.0011494284862383353,-0.002629921391550591,-0.00264339844531026,1.010333506757907,-5.310274062278028e-09,-0.0012640842618242578,0.005670663897179488,0.005670663897179488,-0.000250602489383695,1.2999046323103745e-05,0.04100505885587523,0.0,0.0,-0.16,0.16,0.09999914205779868,0.09999938334087073,0.09999916486882506,0.09999923008916482]"
/multi_agv/formal_algorithm_state,1789627035.5049424,1789627035.5049424,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009947711267781188,0.10993903758754228,0.09999885351575716,5.041858240170721,0.0,1789627035.5048177,1.0,-0.014999998492552874,0.1149999997514117,1.0,0.0,0.0,5.316003062309966,0.09999866899921606,0.0,1.5192978261246992e-05,-1.1174740944724925e-06,0.0,-1.1830583975080028e-05,5.0407845001285905,0.09943272305373631,-0.0010737400421305665,-0.0005661304620208502,-0.0005667469509107848,1.0021817664749288,0.0,-0.0018552350014674644,0.006720464861919389,0.006720464861919389,-0.00010668458610517214,-1.0223230962525296e-06,0.018720265356938263,0.0,0.0,-0.16,0.16,-0.014947711267781187,0.11493903758754229,1.0,0.0,0.0,5.316005656088359,0.09999910866570681,0.0,3.523729410481735e-06,4.5975511772655686e-07,0.0,-6.869270978126331e-06,5.044377710027759,0.09942041594438877,0.0025194698570381036,-0.0005784375713683843,-0.0005790812049309592,1.0022294536009677,0.0,0.002444282623514765,-0.008416524848643239,-0.008416524848643239,0.0007891475840748621,-2.050389775822694e-06,0.033555489590571225,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.316004000482318,0.09999878288234858,0.0,1.1507746670691432e-05,-7.430584882957281e-07,0.0,-9.552988262342501e-06,5.043297209029552,0.09790689621844688,0.0014389688588307692,-0.002091957297310279,-0.002100455957892866,1.0081783506408866,0.0,-0.000373693327295943,0.002001801042861451,0.002001801042861451,-0.0002501122647817486,1.2991462813681078e-05,0.04097602218496425,0.0,0.0,-0.16,0.16,0.09999914205779868,0.09999938334087073,0.09999916486882506,0.09999923008916482]"
/multi_agv/formal_algorithm_state,1789627035.5151327,1789627035.5151327,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009947711267781188,0.10993903758754228,0.09999885351575716,5.042864426934816,0.0,1789627035.5150075,1.0,-0.014999998492552874,0.1149999997514117,1.0,0.0,0.0,5.316003062309966,0.09999866899921606,0.0,1.5192978261246992e-05,-1.1174740944724925e-06,0.0,-1.1830583975080028e-05,5.041825368894959,0.09996579277069881,-0.0010390580398569327,-3.306074505834977e-05,-3.306284045909226e-05,1.0001267737752257,0.0,-0.0012799324882874115,0.004484664781584078,0.004484664781584078,-0.00010519523143734094,-1.037511708680037e-06,0.018718076609210613,0.0,0.0,-0.16,0.16,-0.014947711267781187,0.11493903758754229,1.0,0.0,0.0,5.316005656088359,0.09999910866570681,0.0,3.523729410481735e-06,4.5975511772655686e-07,0.0,-6.869270978126331e-06,5.04543130107498,0.10008853948744625,0.0025668741401636552,8.968597168909631e-05,8.967056331159316e-05,0.9996564892186378,0.0,0.0031699195315079793,-0.011471639167277545,-0.011471639167277545,0.0007853331476601104,-2.011544553875126e-06,0.03356036352923453,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.316004000482318,0.09999878288234858,0.0,1.1507746670691432e-05,-7.430584882957281e-07,0.0,-9.552988262342501e-06,5.044281797614091,0.09752854686785649,0.001417370679274832,-0.002470306647900669,-0.0024821855579013666,1.0096918238326098,0.0,-0.0007813407427715684,0.0037472121704761486,0.0037472121704761486,-0.0002491487692011101,1.2979134202444407e-05,0.04095097621468644,0.0,0.0,-0.16,0.16,0.09999914205779868,0.09999938334087073,0.09999916486882506,0.09999923008916482]"
/multi_agv/formal_algorithm_state,1789627035.525079,1789627035.525079,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009947711267781188,0.10993903758754228,0.09999885351575716,5.043864446469619,0.0,1789627035.524924,1.0,-0.014999998492552874,0.1149999997514117,1.0,0.0,0.0,5.316003062309966,0.09999866899921606,0.0,1.5192978261246992e-05,-1.1174740944724925e-06,0.0,-1.1830583975080028e-05,5.042834044614613,0.09973462365270999,-0.0010304018550053584,-0.0002642298630471662,-0.00026436390309250403,1.0010154112506404,0.0,-0.0015008461290989341,0.0053556446384813656,0.0053556446384813656,-0.00010346357224259184,-1.0551857604200128e-06,0.018718125850501116,0.0,0.0,-0.16,0.16,-0.014947711267781187,0.11493903758754229,1.0,0.0,0.0,5.316005656088359,0.09999910866570681,0.0,3.523729410481735e-06,4.5975511772655686e-07,0.0,-6.869270978126331e-06,5.046413112178167,0.09960759849766217,0.002548665708547837,-0.00039125501809499086,-0.00039154914599543367,1.001505352647596,0.0,0.0026668497042619706,-0.009351444030528427,-0.009351444030528427,0.0007821088174902065,-1.979241334092323e-06,0.03356022387661729,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.316004000482318,0.09999878288234858,0.0,1.1507746670691432e-05,-7.430584882957281e-07,0.0,-9.552988262342501e-06,5.045215770198095,0.09720688569205266,0.0013513237284765722,-0.0027919678237045,-0.002807172299660054,1.0109869092043393,0.0,-0.0011855838254881672,0.005455732164739659,0.005455732164739659,-0.00024772703821885744,1.2962297844083224e-05,0.04093020088697283,0.0,0.0,-0.16,0.16,0.09999914205779868,0.09999938334087073,0.09999916486882506,0.09999923008916482]"
/multi_agv/formal_algorithm_state,1789627035.5353224,1789627035.5353224,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009948871730334687,0.10994063654103091,0.09999873691535725,5.04487322272776,-1.1558452749266516e-05,1789627035.5351799,1.0,-0.014999998526008187,0.1149999997579318,1.0,0.0,0.0,5.320037917741481,0.09999877017002053,0.0,6.797493693788678e-06,-1.8617737807230524e-06,0.0,2.507234031991406e-06,5.043367139061486,0.09959970649048332,-0.0015060836662739163,-0.00039903042487393625,-0.00039933637461901606,1.0015353825463749,-3.744613960610748e-11,-0.0022066367741477157,0.007910870776222214,0.007910870776222214,-0.00010090734475174432,-1.0814592745966439e-06,0.01872531422607178,0.0,0.0,-0.16,0.16,-0.014948871730334686,0.11494063654103091,1.0,0.0,0.0,5.320040621799269,0.09999872550397852,0.0,4.249384434551473e-06,7.654498489911843e-07,0.0,-9.495586497657741e-06,5.04739593187197,0.09961791366966916,0.0025227091442099336,-0.0003808232456880972,-0.0003811018805385781,1.0014650746622926,-3.4106391677431056e-11,0.002646149092513342,-0.009290991801445365,-0.009290991801445365,0.0007788819293931374,-1.9469070479139322e-06,0.03355987289863111,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3200388786882185,0.09999871507207271,0.0,6.296920346970935e-06,-1.0258033256459186e-06,0.0,-1.6804870955092266e-06,5.046193447437705,0.09723124105860165,0.0013202247099455278,-0.0027674958567556057,-0.0027824326888571753,1.010888121195289,-1.804465447161378e-09,-0.001198163036922542,0.005486335970215844,0.005486335970215844,-0.00024627926889936124,1.2945167223620051e-05,0.04090938747878736,0.0,0.0,-0.16,0.16,0.09999866899921606,0.09999910866570681,0.09999878288234858,0.09999885351575716]"
/multi_agv/formal_algorithm_state,1789627035.5452595,1789627035.5452595,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009948871730334687,0.10994063654103091,0.09999873691535725,5.045862373433791,0.0,1789627035.5451045,1.0,-0.014999998526008187,0.1149999997579318,1.0,0.0,0.0,5.320037917741481,0.09999877017002053,0.0,6.797493693788678e-06,-1.8617737807230524e-06,0.0,2.507234031991406e-06,5.044396672959578,0.10003046466239698,-0.0014657004742133495,3.1727747039730914e-05,3.1725817984949305e-05,0.9998784115951569,0.0,-0.00172711475107107,0.0060658327181887396,0.0060658327181887396,-9.894450397327425e-05,-1.1017026186281932e-06,0.018727578219004146,0.0,0.0,-0.16,0.16,-0.014948871730334686,0.11494063654103091,1.0,0.0,0.0,5.320040621799269,0.09999872550397852,0.0,4.249384434551473e-06,7.654498489911843e-07,0.0,-9.495586497657741e-06,5.048064588382342,0.0993375295014604,0.0022022149485509956,-0.0006612074138968582,-0.0006620488611170617,1.0025504559352183,0.0,0.0019806090771441326,-0.006619412554279055,-0.006619412554279055,0.0007764638955777382,-1.92316713811163e-06,0.03355295736888924,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3200388786882185,0.09999871507207271,0.0,6.296920346970935e-06,-1.0258033256459186e-06,0.0,-1.6804870955092266e-06,5.047076175372881,0.09783013654440131,0.0012138019390901533,-0.0021686003709559393,-0.002177737569992806,1.008484090896723,0.0,-0.000721175243084622,0.003406343716108467,0.003406343716108467,-0.0002454029731764029,1.2933703637845665e-05,0.040884208752508394,0.0,0.0,-0.16,0.16,0.09999866899921606,0.09999910866570681,0.09999878288234858,0.09999885351575716]"
/multi_agv/formal_algorithm_state,1789627035.555178,1789627035.555178,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009948871730334687,0.10994063654103091,0.09999873691535725,5.046862461501672,0.0,1789627035.5550256,1.0,-0.014999998526008187,0.1149999997579318,1.0,0.0,0.0,5.320037917741481,0.09999877017002053,0.0,6.797493693788678e-06,-1.8617737807230524e-06,0.0,2.507234031991406e-06,5.045469503441028,0.1009572770597768,-0.0013929580606442116,0.0009585401444195535,0.0009567896309185408,0.9963585064930945,0.0,-0.0007147600418545131,0.0021168301649315564,0.0021168301649315564,-9.811206383896787e-05,-1.1101383280961409e-06,0.01871971693735562,0.0,0.0,-0.16,0.16,-0.014948871730334686,0.11494063654103091,1.0,0.0,0.0,5.320040621799269,0.09999872550397852,0.0,4.249384434551473e-06,7.654498489911843e-07,0.0,-9.495586497657741e-06,5.049034223296382,0.09907622591714044,0.0021717617947096812,-0.0009225109982168161,-0.000924151609160335,1.003567117614858,0.0,0.0016819625444912825,-0.005376010326060384,-0.005376010326060384,0.0007743577109527824,-1.9028012505304399e-06,0.033542993622773035,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3200388786882185,0.09999871507207271,0.0,6.296920346970935e-06,-1.0258033256459186e-06,0.0,-1.6804870955092266e-06,5.048047757968815,0.09724625866254477,0.0011852964671428268,-0.002752478252812482,-0.002767252026543829,1.0108275122606645,0.0,-0.0013448962659724372,0.006072947241476542,0.006072947241476542,-0.00024380115126010124,1.2915040927417613e-05,0.0408650940423167,0.0,0.0,-0.16,0.16,0.09999866899921606,0.09999910866570681,0.09999878288234858,0.09999885351575716]"
/multi_agv/formal_algorithm_state,1789627035.565321,1789627035.565321,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009948871730334687,0.10994063654103091,0.09999873691535725,5.047871809052597,0.0,1789627035.5651786,1.0,-0.014999998526008187,0.1149999997579318,1.0,0.0,0.0,5.320037917741481,0.09999877017002053,0.0,6.797493693788678e-06,-1.8617737807230524e-06,0.0,2.507234031991406e-06,5.046498404668325,0.1006518704242099,-0.0013734043842719146,0.0006531335088526408,0.0006523192180322429,0.9975116107397617,0.0,-0.0009957660430940547,0.0032339958141328427,0.0032339958141328427,-9.695073173697574e-05,-1.1220465883540676e-06,0.018714626842722654,0.0,0.0,-0.16,0.16,-0.014948871730334686,0.11494063654103091,1.0,0.0,0.0,5.320040621799269,0.09999872550397852,0.0,4.249384434551473e-06,7.654498489911843e-07,0.0,-9.495586497657741e-06,5.050272628945802,0.09965978392470395,0.00240081989320462,-0.000338952990653299,-0.0003391736658651767,1.0013034817414537,0.0,0.002541810205980367,-0.008902824531142066,-0.008902824531142066,0.0007712538766699071,-1.8717031416262444e-06,0.03354159751516646,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3200388786882185,0.09999871507207271,0.0,6.296920346970935e-06,-1.0258033256459186e-06,0.0,-1.6804870955092266e-06,5.048921239011352,0.09635275724485597,0.0010494299587548994,-0.003645979670501287,-0.003672047528706454,1.0144629936238785,0.0,-0.0024127315782005746,0.010580822099158144,0.010580822099158144,-0.00024094128599954316,1.2884258615059717e-05,0.04085680133366805,0.0,0.0,-0.16,0.16,0.09999866899921606,0.09999910866570681,0.09999878288234858,0.09999885351575716]"
/multi_agv/formal_algorithm_state,1789627035.5751946,1789627035.5751946,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009949986460364942,0.1099421661431313,0.09999790000012078,5.0488628162410105,-8.444920188672778e-05,1789627035.575061,1.0,-0.014999998558145065,0.11499999976416911,1.0,0.0,0.0,5.3240007640031495,0.09999740662178917,0.0,3.411122630527785e-05,-1.1410855792232106e-06,0.0,-3.439731852560165e-05,5.047459530501688,0.09995624498447589,-0.0014032857393226905,-4.1655015644889715e-05,-4.1658342272596475e-05,1.000159743632047,-2.980616907697511e-12,-0.001725601229459825,0.0060047765274360695,0.0060047765274360695,-9.498838456185761e-05,-1.142275343999227e-06,0.01871689339051281,0.0,0.0,-0.16,0.16,-0.014949986460364943,0.11494216614313131,1.0,0.0,0.0,5.324004524615141,0.09999852174875949,0.0,4.4471688376290786e-06,-3.423413619252358e-08,0.0,-5.139996524687473e-06,5.051310736011178,0.10000581683627442,0.0024479197701676725,7.916836153643025e-06,7.916716027358775e-06,0.9999696537093574,-1.0766089136233317e-13,0.0029454204402285656,-0.010678292584188755,-0.010678292584188755,0.0007677593613572471,-1.8362084724727726e-06,0.03354419404079859,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.324002080653855,0.09999777162981367,0.0,2.4079888682582165e-05,-8.897134168052434e-07,0.0,-2.3799586364824483e-05,5.0502157918657815,0.09655126882674454,0.0013529756247709912,-0.0034466311733762356,-0.0034698974764644634,1.0136467990249898,-2.0458690169643767e-08,-0.001846326726739274,0.00820384585753691,0.00820384585753691,-0.0002387817144997613,1.2860318348886668e-05,0.04084295646508411,0.0,0.0,-0.16,0.16,0.09999877017002053,0.09999872550397852,0.09999871507207271,0.09999873691535725]"
/multi_agv/formal_algorithm_state,1789627035.5851412,1789627035.5851412,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009949986460364942,0.1099421661431313,0.09999790000012078,5.049865106492474,0.0,1789627035.5849962,1.0,-0.014999998558145065,0.11499999976416911,1.0,0.0,0.0,5.3240007640031495,0.09999740662178917,0.0,3.411122630527785e-05,-1.1410855792232106e-06,0.0,-3.439731852560165e-05,5.048463568251119,0.09998142464271487,-0.001401538241355027,-1.6475357405912328e-05,-1.6475877726225713e-05,1.0000631667224662,0.0,-0.001698321767352258,0.005985030346758385,0.005985030346758385,-9.303603989656463e-05,-1.1624097820758319e-06,0.018718908813754077,0.0,0.0,-0.16,0.16,-0.014949986460364943,0.11494216614313131,1.0,0.0,0.0,5.324004524615141,0.09999852174875949,0.0,4.4471688376290786e-06,-3.423413619252358e-08,0.0,-5.139996524687473e-06,5.0522605596509615,0.09923501237067268,0.0023954531584875483,-0.0007628876294480946,-0.0007640084939902712,1.0029455016709234,0.0,0.0021105352961947868,-0.0070890447018732835,-0.0070890447018732835,0.0007651666407617195,-1.8106766650677184e-06,0.033538513104310004,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.324002080653855,0.09999777162981367,0.0,2.4079888682582165e-05,-8.897134168052434e-07,0.0,-2.3799586364824483e-05,5.051258811487705,0.09677826215858355,0.0013937049952312819,-0.003219637841537226,-0.0032399115697242875,1.0127209206897827,0.0,-0.0015674655754467494,0.007115266912197154,0.007115266912197154,-0.00023692117154791473,1.283921337654811e-05,0.040826117321154924,0.0,0.0,-0.16,0.16,0.09999877017002053,0.09999872550397852,0.09999871507207271,0.09999873691535725]"
/multi_agv/formal_algorithm_state,1789627035.595176,1789627035.595176,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009949986460364942,0.1099421661431313,0.09999790000012078,5.050863158432945,0.0,1789627035.595069,1.0,-0.014999998558145065,0.11499999976416911,1.0,0.0,0.0,5.3240007640031495,0.09999740662178917,0.0,3.411122630527785e-05,-1.1410855792232106e-06,0.0,-3.439731852560165e-05,5.04961940589957,0.10168529458448843,-0.0012437525333748312,0.0016873945843676463,0.0016819945116697565,0.9936333315402291,0.0,0.0001894914716199592,-0.0013916659417517237,-0.0013916659417517237,-9.322563061009785e-05,-1.1597880237615603e-06,0.018705841767251808,0.0,0.0,-0.16,0.16,-0.014949986460364943,0.11494216614313131,1.0,0.0,0.0,5.324004524615141,0.09999852174875949,0.0,4.4471688376290786e-06,-3.423413619252358e-08,0.0,-5.139996524687473e-06,5.053159421234727,0.09815779037020275,0.0022962628017824116,-0.001840109629918027,-0.001846674877102849,1.0071768612035976,0.0,0.0009088404850360449,-0.002082015960706715,-0.002082015960706715,0.0007639424399369456,-1.7996618881522333e-06,0.033520869990589536,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.324002080653855,0.09999777162981367,0.0,2.4079888682582165e-05,-8.897134168052434e-07,0.0,-2.3799586364824483e-05,5.052231369218274,0.09673389428210538,0.0013682107853290049,-0.0032640057180153975,-0.003284847853783187,1.0129015869932534,0.0,-0.0016429949113883813,0.00742911724288355,0.00742911724288355,-0.0002349828689270108,1.2817358664285518e-05,0.04081012921899124,0.0,0.0,-0.16,0.16,0.09999877017002053,0.09999872550397852,0.09999871507207271,0.09999873691535725]"
/multi_agv/formal_algorithm_state,1789627035.6049218,1789627035.6049218,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009949986460364942,0.1099421661431313,0.09999790000012078,5.051869243104724,0.0,1789627035.6048245,1.0,-0.014999998558145065,0.11499999976416911,1.0,0.0,0.0,5.3240007640031495,0.09999740662178917,0.0,3.411122630527785e-05,-1.1410855792232106e-06,0.0,-3.439731852560165e-05,5.050410026444131,0.10189712163659101,-0.0014592166605931212,0.0018992216364702302,0.0018923897364993565,0.9928483619115075,0.0,0.00014132974378761108,-0.0012977448991879758,-0.0012977448991879758,-9.336200632169548e-05,-1.1577373088793851e-06,0.01869219748017895,0.0,0.0,-0.16,0.16,-0.014949986460364943,0.11494216614313131,1.0,0.0,0.0,5.324004524615141,0.09999852174875949,0.0,4.4471688376290786e-06,-3.423413619252358e-08,0.0,-5.139996524687473e-06,5.054077503706707,0.09878762246006166,0.002208260601983092,-0.0012102775400591181,-0.0012131064518931573,1.0046925421413933,0.0,0.001436806270486553,-0.004339301982036895,-0.004339301982036895,0.0007621082060415944,-1.7822009079263538e-06,0.0335084131828463,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.324002080653855,0.09999777162981367,0.0,2.4079888682582165e-05,-8.897134168052434e-07,0.0,-2.3799586364824483e-05,5.053053226522191,0.09649290768565551,0.0011839834174667274,-0.0035049923144652717,-0.0035290620237507504,1.013885474391013,0.0,-0.0021082819227906772,0.009342840122605826,0.009342840122605826,-0.0002324913419652769,1.2790105893772737e-05,0.040798787851920586,0.0,0.0,-0.16,0.16,0.09999877017002053,0.09999872550397852,0.09999871507207271,0.09999873691535725]"
/multi_agv/formal_algorithm_state,1789627035.6147816,1789627035.6147816,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009951080997077255,0.10994366195013995,0.09999811658845682,5.052863988369224,2.177283617459789e-05,1789627035.6147096,1.0,-0.014999998589699784,0.1149999997702686,1.0,0.0,0.0,5.3279797849113875,0.09999840917829818,0.0,-1.9016294046991805e-06,-4.000511600751876e-06,0.0,2.5195838133688986e-05,5.051350903971333,0.10071672756864991,-0.00151308439789144,0.0007186109801930879,0.0007176256357898006,0.9972638133737763,2.285688234624446e-10,-0.001098075641679927,0.0036030864265634015,0.0036030864265634015,-9.210596276322811e-05,-1.1707094911928866e-06,0.018688215393166667,0.0,0.0,-0.16,0.16,-0.014951080997077256,0.11494366195013996,1.0,0.0,0.0,5.3279832995995955,0.0999977992805894,0.0,6.204573277379666e-06,1.8652459161383472e-06,0.0,-1.815677311633837e-05,5.055135313621888,0.09962054530302604,0.002271325252664269,-0.00037757128543078333,-0.00037784517813312264,1.001452529143414,6.315423101116907e-11,0.002347745125064,-0.00813235843627232,-0.00813235843627232,0.0007592753090084087,-1.7539041472982786e-06,0.033505135258782806,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327980999347314,0.09999814130648292,0.0,1.358179286103934e-06,-1.906553147335705e-06,0.0,9.290562114425425e-06,5.054107109462764,0.09738167139212661,0.0012431210935401893,-0.002616445196330211,-0.002629783463171197,1.0102793362944094,3.0378491034450016e-09,-0.0011380381509229697,0.005242403488185996,0.005242403488185996,-0.00023114041897841212,1.2773909813651236e-05,0.04077775688368017,0.0,0.0,-0.16,0.16,0.09999740662178917,0.09999852174875949,0.09999777162981367,0.09999790000012078]"
