topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789626982.2985275,1789626982.298219,world@b26377a5,agv1/base_link,0.6043218696726935,1.0118302336925917,0.0,0.0,0.0,0.6976885724663848,0.7164011835904642,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626982.3003287,1789626982.2991748,world@b26377a5,agv2/base_link,0.45146349643848216,0.6568549875332567,0.0,0.0,0.0,0.6916130171860488,0.7222682565770214,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.305485,1789626982.304373,world@b26377a5,agv3/base_link,0.7499027186833546,0.6485963994998913,0.0,0.0,0.0,0.6912958276812686,0.7225718501508828,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626982.3082595,1789626982.3071375,world@b26377a5,agv2/base_link,0.45146349643848216,0.6568549875332567,0.0,0.0,0.0,0.6916130171860488,0.7222682565770214,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626982.3105319,1789626982.3102045,world@b26377a5,agv1/base_link,0.6043218696726935,1.0118302336925917,0.0,0.0,0.0,0.6976885724663848,0.7164011835904642,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.3171754,1789626982.3162751,world@b26377a5,agv3/base_link,0.7499027186833546,0.6485963994998913,0.0,0.0,0.0,0.6912958276812686,0.7225718501508828,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626982.3185136,1789626982.3181975,world@b26377a5,agv1/base_link,0.6043218696726935,1.0118302336925917,0.0,0.0,0.0,0.6976885724663848,0.7164011835904642,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626982.3218248,1789626982.3192415,world@b26377a5,agv2/base_link,0.45146349643848216,0.6568549875332567,0.0,0.0,0.0,0.6916130171860488,0.7222682565770214,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.32503,1789626982.3243086,world@b26377a5,agv3/base_link,0.7499027186833546,0.6485963994998913,0.0,0.0,0.0,0.6912958276812686,0.7225718501508828,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626982.3282526,1789626982.3271708,world@b26377a5,agv2/base_link,0.45146349643848216,0.6568549875332567,0.0,0.0,0.0,0.6916130171860488,0.7222682565770214,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626982.3302894,1789626982.330167,world@b26377a5,agv1/base_link,0.6043315577251986,1.0118372058305176,0.0,0.0,0.0,0.6976978087177541,0.7163921884767059,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.3371701,1789626982.3362606,world@b26377a5,agv3/base_link,0.7499310425643767,0.6485938856804201,0.0,0.0,0.0,0.6912009673293315,0.7226625926135907,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626982.338395,1789626982.3381963,world@b26377a5,agv1/base_link,0.6043315577251986,1.0118372058305176,0.0,0.0,0.0,0.6976978087177541,0.7163921884767059,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626982.3415873,1789626982.339226,world@b26377a5,agv2/base_link,0.45145928065067203,0.656850392782283,0.0,0.0,0.0,0.691672142073749,0.7222116364883021,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.34697,1789626982.3443518,world@b26377a5,agv3/base_link,0.7499310425643767,0.6485938856804201,0.0,0.0,0.0,0.6912009673293315,0.7226625926135907,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626982.3485174,1789626982.347241,world@b26377a5,agv2/base_link,0.45145928065067203,0.656850392782283,0.0,0.0,0.0,0.691672142073749,0.7222116364883021,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626982.3503544,1789626982.3502138,world@b26377a5,agv1/base_link,0.6043315577251986,1.0118372058305176,0.0,0.0,0.0,0.6976978087177541,0.7163921884767059,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.3573773,1789626982.3562558,world@b26377a5,agv3/base_link,0.7499310425643767,0.6485938856804201,0.0,0.0,0.0,0.6912009673293315,0.7226625926135907,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626982.3584423,1789626982.3581657,world@b26377a5,agv1/base_link,0.6043315577251986,1.0118372058305176,0.0,0.0,0.0,0.6976978087177541,0.7163921884767059,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626982.3612678,1789626982.3592358,world@b26377a5,agv2/base_link,0.45145928065067203,0.656850392782283,0.0,0.0,0.0,0.691672142073749,0.7222116364883021,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.3655577,1789626982.3643649,world@b26377a5,agv3/base_link,0.7499317559607017,0.6485819931910166,0.0,0.0,0.0,0.6911457662536197,0.7227153864348655,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626982.3703735,1789626982.3702002,world@b26377a5,agv1/base_link,0.6043691570894312,1.0118396798302236,0.0,0.0,0.0,0.697737795797833,0.7163532426918869,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626982.370508,1789626982.3672109,world@b26377a5,agv2/base_link,0.4514860310969716,0.6568610429759597,0.0,0.0,0.0,0.6915838016120452,0.7222962310214772,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.377151,1789626982.3762965,world@b26377a5,agv3/base_link,0.7499317559607017,0.6485819931910166,0.0,0.0,0.0,0.6911457662536197,0.7227153864348655,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626982.3784466,1789626982.3782218,world@b26377a5,agv1/base_link,0.6043691570894312,1.0118396798302236,0.0,0.0,0.0,0.697737795797833,0.7163532426918869,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626982.3802392,1789626982.3792393,world@b26377a5,agv2/base_link,0.4514860310969716,0.6568610429759597,0.0,0.0,0.0,0.6915838016120452,0.7222962310214772,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.3866313,1789626982.3843555,world@b26377a5,agv3/base_link,0.7499317559607017,0.6485819931910166,0.0,0.0,0.0,0.6911457662536197,0.7227153864348655,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626982.3890584,1789626982.387234,world@b26377a5,agv2/base_link,0.4514860310969716,0.6568610429759597,0.0,0.0,0.0,0.6915838016120452,0.7222962310214772,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626982.3903239,1789626982.390169,world@b26377a5,agv1/base_link,0.60437695499876,1.01183326814696,0.0,0.0,0.0,0.697771182808683,0.7163207217732651,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626982.398455,1789626982.3981972,world@b26377a5,agv1/base_link,0.60437695499876,1.01183326814696,0.0,0.0,0.0,0.697771182808683,0.7163207217732651,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.3995655,1789626982.396202,world@b26377a5,agv3/base_link,0.7499278717779158,0.6485865715320728,0.0,0.0,0.0,0.6911579321002554,0.7227037518201346,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626982.40685,1789626982.4043787,world@b26377a5,agv3/base_link,0.7499278717779158,0.6485865715320728,0.0,0.0,0.0,0.6911579321002554,0.7227037518201346,0.0,0.0,0.0
