topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789627035.9581063,1789627035.956398,agv3/imu_link,0.00046679843217134476,-0.013550842180848122,-0.03727661445736885,-0.4533577263355255,-0.5343930721282959,9.869756698608398,0.0003624629171099514,0.008656976744532585,0.01733381487429142,-0.9998123049736023
/agv1/imu,1789627035.9583194,1789627035.9581823,agv1/imu_link,-0.0053132884204387665,-0.00563953397795558,-0.0010759402066469193,-0.8400012850761414,-1.289839506149292,7.677457332611084,-0.001991203287616372,-0.002868704032152891,0.010861009359359741,-0.9999349117279053
/agv2/imu,1789627035.9604096,1789627035.9592345,agv2/imu_link,-0.006476968061178923,0.027756821364164352,0.002869151998311281,-0.29760417342185974,-0.28616687655448914,8.967984199523926,0.0010678780963644385,0.004313039593398571,0.0689890906214714,-0.9976074695587158
/agv3/imu,1789627035.966638,1789627035.9642403,agv3/imu_link,-0.004657733254134655,-0.017612652853131294,-0.02029366046190262,0.10209105163812637,0.2525281608104706,11.523418426513672,0.00037232268368825316,0.008694812655448914,0.01743260584771633,-0.9998102188110352
/agv2/imu,1789627035.9695058,1789627035.9672127,agv2/imu_link,-0.008199797943234444,0.04838855192065239,-0.005277792923152447,-0.12267448753118515,-0.7669152021408081,8.395394325256348,0.0011047723237425089,0.0041303629986941814,0.06900446116924286,-0.9976072311401367
/agv1/imu,1789627035.9703698,1789627035.9702306,agv1/imu_link,0.004013677127659321,-0.011736799962818623,-0.00968481507152319,0.2613656520843506,-0.537769615650177,8.982948303222656,-0.00194082991220057,-0.002792579121887684,0.010904571041464806,-0.9999347925186157
/agv3/imu,1789627035.9778123,1789627035.9763782,agv3/imu_link,0.016102056950330734,0.03657630831003189,-0.008001040667295456,0.4745045006275177,0.6763246059417725,9.110624313354492,0.00029341751360334456,0.008672474883496761,0.01751071587204933,-0.9998090863227844
/agv1/imu,1789627035.9783473,1789627035.9782088,agv1/imu_link,0.0170669574290514,-0.013816923834383488,0.013242474757134914,-0.7079819440841675,0.3473380506038666,10.011271476745605,-0.0020060469396412373,-0.002788121812045574,0.010878144763410091,-0.9999349117279053
/agv2/imu,1789627035.9804137,1789627035.9792345,agv2/imu_link,-0.0016443734057247639,-0.0030703283846378326,0.01740112528204918,0.3389955759048462,-0.025421995669603348,9.51799488067627,0.0011539673432707787,0.004022433888167143,0.06898235529661179,-0.9976091384887695
/agv3/imu,1789627035.985253,1789627035.9843857,agv3/imu_link,0.02156771346926689,0.03687025606632233,-0.017088713124394417,0.10480940341949463,-0.18666262924671173,8.675545692443848,0.00018512186943553388,0.008546890690922737,0.01756652444601059,-0.999809205532074
/agv2/imu,1789627035.9889095,1789627035.9872642,agv2/imu_link,0.005186071153730154,-0.031462423503398895,0.043759364634752274,0.5481898188591003,0.23803895711898804,11.39291000366211,0.0011520327534526587,0.004108633380383253,0.06885464489459991,-0.9976176023483276
/agv1/imu,1789627035.990393,1789627035.9902372,agv1/imu_link,0.03234253078699112,-0.01755461096763611,0.028449108824133873,0.6501898169517517,1.9953759908676147,9.381095886230469,-0.0022834406699985266,-0.0026660477742552757,0.010733211413025856,-0.9999362230300903
/agv3/imu,1789627035.9973917,1789627035.9963725,agv3/imu_link,0.0007017739117145538,-0.010236375965178013,-0.031032470986247063,0.5179980397224426,-0.4003719687461853,9.802058219909668,0.00015064541366882622,0.00852986890822649,0.017744973301887512,-0.9998062252998352
/agv1/imu,1789627035.9983099,1789627035.998188,agv1/imu_link,0.02424255572259426,-0.013864214532077312,0.0013186074793338776,-0.5289419293403625,-1.289839506149292,10.975494384765625,-0.0023999526165425777,-0.002604751382023096,0.010690701194107533,-0.9999366402626038
/agv2/imu,1789627036.0001798,1789627035.9992325,agv2/imu_link,0.00798898283392191,-0.005396117456257343,0.05786191299557686,0.5067116618156433,0.42544931173324585,9.844027519226074,0.00108343583997339,0.004221100825816393,0.0685558170080185,-0.9976377487182617
/agv3/imu,1789627036.005235,1789627036.0043523,agv3/imu_link,-0.009008001536130905,-0.024232931435108185,-0.015162883326411247,0.3630523085594177,0.2126840353012085,11.688604354858398,0.00017647315689828247,0.008592468686401844,0.017825696617364883,-0.9998041987419128
/agv2/imu,1789627036.0089302,1789627036.007143,agv2/imu_link,0.006546226795762777,0.026072010397911072,0.04604426398873329,-0.5031916499137878,0.3376289904117584,9.118807792663574,0.0010166396386921406,0.00414638128131628,0.06836949288845062,-0.9976509213447571
/agv1/imu,1789627036.010334,1789627036.0102105,agv1/imu_link,0.014794504269957542,-0.017305992543697357,-0.045547112822532654,-0.5244207382202148,0.05049214884638786,10.107873916625977,-0.002424687147140503,-0.0025447369553148746,0.010847960598766804,-0.9999350309371948
/agv1/imu,1789627036.0184195,1789627036.018237,agv1/imu_link,0.0006983866915106773,-0.011364766396582127,-0.03541526198387146,-0.3942098915576935,-0.783934473991394,10.171975135803223,-0.0023856074549257755,-0.002511953469365835,0.010987433604896069,-0.999933660030365
/agv3/imu,1789627036.0193279,1789627036.0163832,agv3/imu_link,0.009595180861651897,0.022443342953920364,-0.010603632777929306,0.48537787795066833,0.4463154375553131,8.912942886352539,0.00010931838187389076,0.008605151437222958,0.017900707200169563,-0.9998027682304382
/agv2/imu,1789627036.0205214,1789627036.019236,agv2/imu_link,0.0030962929595261812,0.023365970700979233,0.012372994795441628,-0.3237534463405609,-0.2019679844379425,9.41413402557373,0.0009630899294279516,0.003922089468687773,0.0682147890329361,-0.9976625442504883
/agv3/imu,1789627036.0253198,1789627036.024354,agv3/imu_link,0.009851863607764244,0.03781548887491226,-0.01746634766459465,-0.2032698690891266,-0.9346453547477722,9.304695129394531,7.66715602367185e-05,0.008484181016683578,0.01796092465519905,-0.9998027682304382
/agv2/imu,1789627036.0283794,1789627036.0271099,agv2/imu_link,0.010939100757241249,-0.006968837697058916,-0.0004916046746075153,-0.46622195839881897,-0.6102872490882874,8.275276184082031,0.0009504195768386126,0.003871878841891885,0.06819131225347519,-0.9976643323898315
/agv1/imu,1789627036.0304167,1789627036.0302386,agv1/imu_link,0.004571530967950821,-0.003333927132189274,-0.008211905136704445,-0.1753832995891571,1.3555282354354858,9.160805702209473,-0.0024105056654661894,-0.0025104121305048466,0.011093477718532085,-0.9999324083328247
/agv1/imu,1789627036.0383797,1789627036.0382414,agv1/imu_link,0.005396743305027485,-0.006968128960579634,0.00025677948724478483,0.9286963939666748,1.2143454551696777,10.385945320129395,-0.002526544965803623,-0.002461147028952837,0.011102085933089256,-0.9999321699142456
/agv3/imu,1789627036.038622,1789627036.0363548,agv3/imu_link,-0.007018862757831812,0.004998152144253254,-0.02009364776313305,0.1002788245677948,-0.5606539249420166,9.640481948852539,0.0001388700766256079,0.008357315324246883,0.01810108684003353,-0.9998012185096741
/agv2/imu,1789627036.041831,1789627036.039236,agv2/imu_link,0.005034902133047581,-0.05240152031183243,0.02012980729341507,0.9070661664009094,0.563064694404602,12.013364791870117,0.0009246452827937901,0.00410759961232543,0.06811057776212692,-0.997668981552124
/agv3/imu,1789627036.0474167,1789627036.0444298,agv3/imu_link,-0.009642383083701134,-0.022134147584438324,0.0041594356298446655,0.09665435552597046,0.2760724127292633,11.623613357543945,0.00016974225582089275,0.008378135971724987,0.018122509121894836,-0.9998006820678711
/agv2/imu,1789627036.0492613,1789627036.0472076,agv2/imu_link,0.0066816238686442375,-0.05416767671704292,0.022581569850444794,-0.3805604875087738,0.03704812750220299,10.512350082397461,0.0009087610524147749,0.004298540763556957,0.0680164024233818,-0.9976744651794434
/agv1/imu,1789627036.0503983,1789627036.0502357,agv1/imu_link,-0.011356808245182037,-0.021605269983410835,-0.03650288283824921,-0.7179285883903503,-0.6581369638442993,12.243969917297363,-0.0024525418411940336,-0.002382674254477024,0.011231524869799614,-0.9999310970306396
/agv3/imu,1789627036.0580277,1789627036.0562365,agv3/imu_link,0.010505073703825474,0.02293337881565094,0.020270612090826035,0.7218739986419678,0.16921773552894592,9.542093276977539,0.00011197094136150554,0.008395000360906124,0.018048472702503204,-0.9998019337654114
/agv1/imu,1789627036.0582762,1789627036.0581856,agv1/imu_link,0.0009758947417140007,-0.013494467362761497,-0.04597370699048042,0.10854873806238174,-0.6101710200309753,7.553769588470459,-0.002414088696241379,-0.0022924868389964104,0.011393447406589985,-0.9999295473098755
/agv2/imu,1789627036.0614176,1789627036.0592253,agv2/imu_link,0.001202392391860485,0.007441448047757149,-0.0029539994429796934,-0.3598214387893677,-0.268964946269989,8.240957260131836,0.0008631517412140965,0.004344796761870384,0.06797906011343002,-0.9976769089698792
/agv3/imu,1789627036.0652595,1789627036.0643868,agv3/imu_link,0.012987667694687843,0.04444707930088043,0.01278010755777359,0.045911893248558044,-0.8975178003311157,9.218039512634277,9.048041101777926e-05,0.008272627368569374,0.017993398010730743,-0.9998039603233337
/agv2/imu,1789627036.0684001,1789627036.0671842,agv2/imu_link,-0.009670752100646496,0.016221709549427032,0.0004466613754630089,0.1929202675819397,0.19277074933052063,8.256311416625977,0.0008442715625278652,0.004303886089473963,0.06797828525304794,-0.9976771473884583
/agv1/imu,1789627036.0703685,1789627036.0702252,agv1/imu_link,-0.0033391916658729315,0.0001968657597899437,-0.02719821035861969,0.24870626628398895,1.1473740339279175,8.137899398803711,-0.002381430007517338,-0.0022591734305024147,0.011603097431361675,-0.999927282333374
/agv1/imu,1789627036.0783482,1789627036.0782177,agv1/imu_link,5.711638368666172e-05,-0.011031342670321465,-0.01236501894891262,0.8129533529281616,0.23964092135429382,9.814455032348633,-0.002436828101053834,-0.0021846494637429714,0.01166579220443964,-0.9999266266822815
/agv3/imu,1789627036.078871,1789627036.0763881,agv3/imu_link,0.009988510981202126,0.02600911073386669,-0.004875197075307369,0.4808472990989685,-0.4456493854522705,8.319899559020996,6.25326283625327e-05,0.008096318691968918,0.018011227250099182,-0.9998050332069397
/agv2/imu,1789627036.0817428,1789627036.079237,agv2/imu_link,0.0062345596961677074,-0.03932210057973862,0.0307288970798254,-0.1389050930738449,0.10132898390293121,10.421133041381836,0.000851074350066483,0.004388649016618729,0.0678638145327568,-0.9976845979690552
/agv3/imu,1789627036.0853052,1789627036.084383,agv3/imu_link,0.002755157183855772,-0.0070565203204751015,0.010165167041122913,-0.019328420981764793,0.3965103030204773,11.149720191955566,2.5166436898871325e-05,0.008049475029110909,0.017990438267588615,-0.999805748462677
/agv2/imu,1789627036.0887945,1789627036.0872283,agv2/imu_link,0.017626721411943436,-0.05063271522521973,0.03590114042162895,0.4048196077346802,0.09861288219690323,11.117452621459961,0.0008042472181841731,0.004558302462100983,0.06773395836353302,-0.9976926445960999
/agv1/imu,1789627036.0903485,1789627036.090173,agv1/imu_link,-0.007845761254429817,-0.016576360911130905,-0.05115532875061035,-0.02256637066602707,0.4016391336917877,10.631515502929688,-0.0024087156634777784,-0.0020500454120337963,0.011873352341353893,-0.9999245405197144
/agv1/imu,1789627036.098405,1789627036.0982358,agv1/imu_link,-0.005600828677415848,-0.0027151773683726788,-0.06415481120347977,-0.4023480713367462,-1.7984596490859985,9.072328567504883,-0.0022525389213114977,-0.002031659474596381,0.012100759893655777,-0.9999221563339233
/agv3/imu,1789627036.1000857,1789627036.0963879,agv3/imu_link,0.020395861938595772,0.009953457862138748,0.020409025251865387,0.9710557460784912,0.10401827841997147,9.144022941589355,-0.00011512716446304694,0.008043847046792507,0.017891839146614075,-0.9998076558113098
/agv2/imu,1789627036.1021807,1789627036.099235,agv2/imu_link,-0.002896886318922043,-0.013277905993163586,0.014755384996533394,-0.10013201087713242,0.29960373044013977,9.87744426727295,0.0007736333645880222,0.004683355335146189,0.06758593767881393,-0.9977021217346191
/agv3/imu,1789627036.1058066,1789627036.1043494,agv3/imu_link,0.017126088961958885,0.03362751007080078,0.011560993269085884,0.2425389438867569,-0.36777225136756897,9.11784553527832,-0.00018057753914035857,0.007975451648235321,0.01783406175673008,-0.999809205532074
/agv1/imu,1789627036.1103761,1789627036.1102283,agv1/imu_link,0.0069295307621359825,0.007490978110581636,-0.04700605198740959,0.03982633724808693,0.20072513818740845,11.267107009887695,-0.0022133549209684134,-0.002046810695901513,0.012424876913428307,-0.9999183416366577
/agv2/imu,1789627036.1110487,1789627036.107217,agv2/imu_link,-0.004095269367098808,0.0011720163747668266,-0.007357270922511816,-0.35801804065704346,-1.3671715259552002,7.235764503479004,0.000851788034196943,0.004678347148001194,0.06758058816194534,-0.9977025389671326
/agv1/imu,1789627036.1183722,1789627036.1182287,agv1/imu_link,0.00400834484025836,-0.014908326789736748,-0.023291798308491707,1.3057653903961182,1.2360657453536987,11.212035179138184,-0.002252602484077215,-0.0019686168525367975,0.01254484336823225,-0.9999167919158936
/agv3/imu,1789627036.1190963,1789627036.1162684,agv3/imu_link,-0.0023744190111756325,0.022909972816705704,-0.011082131415605545,0.06947089731693268,-0.4230106770992279,8.462518692016602,-0.00020402934751473367,0.00780455581843853,0.017864981666207314,-0.9998100399971008
/agv2/imu,1789627036.1208737,1789627036.1192317,agv2/imu_link,0.007633175700902939,-0.017779957503080368,0.01851596124470234,0.07930616289377213,0.2498086839914322,10.803160667419434,0.0008795501198619604,0.004699528682976961,0.06753578782081604,-0.997705340385437
/agv3/imu,1789627036.1256404,1789627036.1243868,agv3/imu_link,-0.013012919574975967,-0.00737038254737854,-0.0011474094353616238,-0.37815016508102417,0.14386239647865295,11.045915603637695,-0.00017510757606942207,0.007738648913800716,0.01787709631025791,-0.9998102188110352
/agv2/imu,1789627036.1298578,1789627036.127221,agv2/imu_link,0.011590346693992615,-0.032840073108673096,0.036995984613895416,0.23980863392353058,0.09861288219690323,9.871122360229492,0.0008421557722613215,0.00479914341121912,0.06741324812173843,-0.9977132678031921
/agv1/imu,1789627036.130285,1789627036.130174,agv1/imu_link,0.0015182998031377792,-0.004649692215025425,-0.04254084825515747,0.3192371428012848,-0.4472677707672119,9.22851848602295,-0.0022608309518545866,-0.001815945957787335,0.012750264257192612,-0.9999145269393921
/agv1/imu,1789627036.138319,1789627036.1382344,agv1/imu_link,0.005456962157040834,0.028361260890960693,-0.04954024404287338,-0.7984061241149902,-0.7667391300201416,9.531868934631348,-0.002219152171164751,-0.0019235532963648438,0.01293847244232893,-0.9999120235443115
/agv3/imu,1789627036.1384249,1789627036.1363747,agv3/imu_link,0.0059522222727537155,0.017990732565522194,0.013335851952433586,0.6602581739425659,-0.00826967041939497,8.874129295349121,-0.00017488334560766816,0.007694913074374199,0.017828157171607018,-0.9998114705085754
/agv2/imu,1789627036.140792,1789627036.1392927,agv2/imu_link,0.011775178834795952,-0.013916454277932644,0.03137962520122528,0.7501704692840576,0.47524434328079224,9.63540267944336,0.0007297733682207763,0.00498691713437438,0.0672176405787468,-0.9977255463600159
/agv3/imu,1789627036.1462524,1789627036.1443574,agv3/imu_link,0.008874626830220222,0.041781045496463776,0.00761840445920825,0.21354325115680695,-0.3469446301460266,9.059172630310059,-0.00020199775462970138,0.007586163934320211,0.01778825744986534,-0.9998130202293396
/agv1/imu,1789627036.150489,1789627036.150228,agv1/imu_link,0.024553420022130013,0.03646741434931755,-0.03381126746535301,-0.2649032771587372,0.12198857963085175,9.52284049987793,-0.002245100447908044,-0.0021671014837920666,0.013192505575716496,-0.9999082088470459
/agv2/imu,1789627036.1507738,1789627036.1472127,agv2/imu_link,0.009793899022042751,0.0045830318704247475,0.015489259734749794,-0.6474635004997253,-0.12139059603214264,9.734747886657715,0.0006891440134495497,0.004936623387038708,0.06713459640741348,-0.9977315068244934
/agv3/imu,1789627036.1577785,1789627036.1564007,agv3/imu_link,0.009258829057216644,0.024838626384735107,-0.02438398078083992,0.042287427932024,-0.8748791217803955,8.626802444458008,-0.00019902920757886022,0.007388938684016466,0.01786591298878193,-0.9998131394386292
/agv1/imu,1789627036.1583185,1789627036.1581795,agv1/imu_link,0.026423584669828415,0.006417158991098404,-0.0028026392683386803,0.894335150718689,1.398969054222107,10.507827758789062,-0.002386218635365367,-0.002204237040132284,0.013249232433736324,-0.9999068975448608
/agv2/imu,1789627036.1602685,1789627036.1592107,agv2/imu_link,0.007985226809978485,-0.02841877192258835,0.017696181312203407,0.21546274423599243,0.104045070707798,11.081327438354492,0.0006447291234508157,0.005015186965465546,0.0670364573597908,-0.9977375864982605
/agv3/imu,1789627036.1653643,1789627036.1642783,agv3/imu_link,0.0074697621166706085,-0.009908968582749367,-0.012437792494893074,0.24978786706924438,-0.23646777868270874,10.48807430267334,-0.0002039208629867062,0.0073776948265731335,0.01792638562619686,-0.9998120665550232
/agv2/imu,1789627036.1703167,1789627036.1671162,agv2/imu_link,0.009589841589331627,-0.03609703481197357,0.021480679512023926,0.3462091386318207,0.19458146393299103,9.942469596862793,0.0006125171203166246,0.005141010973602533,0.06695244461297989,-0.997742772102356
/agv1/imu,1789627036.1703413,1789627036.1702507,agv1/imu_link,0.014971028082072735,-0.02004534937441349,-0.002184461336582899,0.6483813524246216,1.0270066261291504,10.797636032104492,-0.0026035450864583254,-0.002058004727587104,0.013269429095089436,-0.9999064207077026
/agv3/imu,1789627036.1777353,1789627036.1763737,agv3/imu_link,0.013996575027704239,-0.0031810966320335865,0.030194062739610672,1.0571367740631104,0.7569184303283691,9.385933876037598,-0.00033040886046364903,0.007420248351991177,0.017851701006293297,-0.9998131394386292
/agv1/imu,1789627036.1783235,1789627036.1781676,agv1/imu_link,0.011407573707401752,-0.001753559336066246,-0.02237514778971672,-0.5126656293869019,0.4658954441547394,10.156627655029297,-0.0026805128436535597,-0.002069797134026885,0.013336294330656528,-0.9999053478240967
/agv2/imu,1789627036.1804786,1789627036.179237,agv2/imu_link,-0.0009815990924835205,-0.016930457204580307,0.014303620904684067,0.5463864207267761,-0.10418868064880371,9.862994194030762,0.00059193663764745,0.005309036932885647,0.06684709340333939,-0.9977489709854126
/agv3/imu,1789627036.186724,1789627036.1843565,agv3/imu_link,0.014673469588160515,0.013495614752173424,0.04188166931271553,0.13380509614944458,-0.02547508291900158,9.41391658782959,-0.0004155872156843543,0.007418472319841385,0.017708318307995796,-0.9998156428337097
/agv2/imu,1789627036.1886718,1789627036.187233,agv2/imu_link,-0.0032533269841223955,-0.011195006780326366,0.003538792487233877,0.4481011927127838,-0.9208270907402039,7.404651165008545,0.0006446781917475164,0.005389561876654625,0.06681521981954575,-0.9977505803108215
/agv1/imu,1789627036.1904123,1789627036.190213,agv1/imu_link,0.010200138203799725,0.021091364324092865,-0.03440266102552414,-0.9566485285758972,-1.1812373399734497,8.589314460754395,-0.0026449242141097784,-0.002223934978246689,0.013519649393856525,-0.999902606010437
/agv3/imu,1789627036.197904,1789627036.1963954,agv3/imu_link,0.0048571983352303505,0.02124684862792492,0.021508527919650078,-0.043793536722660065,-0.6059313416481018,8.707138061523438,-0.0004482540534809232,0.007277689874172211,0.017557844519615173,-0.9998193383216858
/agv1/imu,1789627036.198321,1789627036.1981661,agv1/imu_link,0.017325811088085175,0.007886029779911041,-0.015057303011417389,0.6637534499168396,0.6812897324562073,10.617070198059082,-0.0026842746883630753,-0.002278289757668972,0.01360986940562725,-0.9999011754989624
/agv2/imu,1789627036.2006173,1789627036.1992323,agv2/imu_link,0.004801679402589798,-0.041123103350400925,0.021446499973535538,0.1631641834974289,0.32948073744773865,11.290855407714844,0.0006782179116271436,0.005581258330494165,0.06673259288072586,-0.9977550506591797
/agv3/imu,1789627036.2061713,1789627036.204389,agv3/imu_link,-0.004712010733783245,-0.003157389350235462,0.030829105526208878,-0.3835868239402771,0.018896769732236862,10.417667388916016,-0.000444684672402218,0.007213720120489597,0.017452696338295937,-0.9998215436935425
/agv2/imu,1789627036.2089636,1789627036.2071843,agv2/imu_link,0.009518804028630257,-0.03425707668066025,0.032284438610076904,-0.17857986688613892,-0.39933738112449646,10.74626350402832,0.0006716361385770142,0.005701536778360605,0.06661967188119888,-0.9977619647979736
/agv1/imu,1789627036.21044,1789627036.2102191,agv1/imu_link,0.02199653908610344,-0.04706496745347977,0.027559451758861542,1.1999690532684326,1.5627772808074951,9.810843467712402,-0.002917008474469185,-0.002022763481363654,0.013538772240281105,-0.9999021291732788
/agv3/imu,1789627036.2172523,1789627036.2163572,agv3/imu_link,0.005133159924298525,0.005767087452113628,0.04123978689312935,0.7762409448623657,0.2661113739013672,9.216235160827637,-0.000484571501147002,0.007225892506539822,0.017228690907359123,-0.9998254179954529
/agv1/imu,1789627036.2184465,1789627036.2182019,agv1/imu_link,0.010044755414128304,-0.04186827316880226,0.010424883104860783,0.35992807149887085,0.5446319580078125,10.662211418151855,-0.0029942034743726254,-0.0018385883886367083,0.01348486915230751,-0.9999029636383057
/agv2/imu,1789627036.220431,1789627036.2192345,agv2/imu_link,0.006688453257083893,0.027376186102628708,0.033357858657836914,0.46252837777137756,-0.2725864052772522,7.274599552154541,0.0006224974058568478,0.005703783594071865,0.06643287092447281,-0.9977744221687317
/agv3/imu,1789627036.225211,1789627036.2243586,agv3/imu_link,0.009426808916032314,0.0028728756587952375,0.023647941648960114,0.48356565833091736,-0.7499135136604309,9.434678077697754,-0.0005022705299779773,0.007242802996188402,0.017111072316765785,-0.9998273253440857
/agv2/imu,1789627036.2288647,1789627036.2271125,agv2/imu_link,0.0036947608459740877,0.012143651023507118,0.030873266980051994,0.6780344843864441,-0.2925044298171997,8.202122688293457,0.0006073408876545727,0.005682413000613451,0.06631367653608322,-0.9977825284004211
/agv1/imu,1789627036.2304664,1789627036.2301962,agv1/imu_link,0.004666823893785477,-0.01728055067360401,-0.022820593789219856,-0.9539358019828796,-1.3504756689071655,9.007325172424316,-0.002971038455143571,-0.0016832302790135145,0.01354939118027687,-0.9999023675918579
/agv3/imu,1789627036.237343,1789627036.236385,agv3/imu_link,-0.00012215925380587578,-0.017822612076997757,-0.0016215704381465912,0.019634542986750603,-0.5525040626525879,9.749703407287598,-0.00045694332220591605,0.007293138187378645,0.017081400379538536,-0.9998274445533752
/agv1/imu,1789627036.2384472,1789627036.2381988,agv1/imu_link,0.009501496329903603,0.0011537161190062761,-0.023168539628386497,-0.5669201016426086,-0.7477337718009949,9.21046257019043,-0.0029282670002430677,-0.0017068011220544577,0.013637274503707886,-0.999901294708252
/agv2/imu,1789627036.2406693,1789627036.2392359,agv2/imu_link,0.020121827721595764,-0.03537219017744064,0.02532738260924816,0.3597346544265747,-0.035381000488996506,11.022623062133789,0.0005258733872324228,0.005803915672004223,0.06614326685667038,-0.9977931380271912
/agv3/imu,1789627036.2469535,1789627036.2443829,agv3/imu_link,-0.0015304583357647061,-0.023439161479473114,0.013197184540331364,-0.28391414880752563,-0.00826967041939497,10.91864013671875,-0.0004420932091306895,0.007332558277994394,0.017041083425283432,-0.9998278021812439
/agv2/imu,1789627036.2494543,1789627036.2472165,agv2/imu_link,0.02121827006340027,-0.023469867184758186,0.014985707588493824,-0.006355281453579664,0.1502186506986618,10.044525146484375,0.00045255612349137664,0.0059022242203354836,0.06606680899858475,-0.9977975487709045
/agv1/imu,1789627036.2504013,1789627036.2502174,agv1/imu_link,0.023415181785821915,-0.025081923231482506,0.02402045950293541,0.02264573611319065,0.43240973353385925,9.758480072021484,-0.003040728624910116,-0.0016370813827961683,0.013619814068078995,-0.999901294708252
/agv3/imu,1789627036.2572243,1789627036.256266,agv3/imu_link,0.017688438296318054,0.014346377924084663,0.01728760078549385,0.6267318725585938,0.3285941779613495,9.625137329101562,-0.0005346699617803097,0.0073723443783819675,0.016936514526605606,-0.9998292922973633
/agv1/imu,1789627036.2583835,1789627036.2582233,agv1/imu_link,0.010527823120355606,-0.03331504389643669,0.02866559475660324,1.0227376222610474,1.8179924488067627,10.772356986999512,-0.0032114367932081223,-0.0014524871949106455,0.013522963039577007,-0.9999024271965027
/agv2/imu,1789627036.2603645,1789627036.2592366,agv2/imu_link,0.00025955261662602425,0.026848819106817245,-0.005359153263270855,-0.22005802392959595,-0.2925044298171997,7.434454917907715,0.0003855948452837765,0.005822866689413786,0.06603099405765533,-0.9978004693984985
/agv2/imu,1789627036.2699614,1789627036.2672398,agv2/imu_link,0.00012183585204184055,-0.0011158082634210587,-0.006991541013121605,0.46793854236602783,-0.09241893887519836,8.971595764160156,0.0003764850553125143,0.0058092642575502396,0.06604906916618347,-0.9977993369102478
/agv3/imu,1789627036.2699742,1789627036.2643476,agv3/imu_link,0.020684024319052696,0.017393464222550392,0.007719479966908693,0.1066216304898262,-0.16040173172950745,9.420234680175781,-0.0006185216479934752,0.007324739824980497,0.01689007692039013,-0.9998303651809692
/agv1/imu,1789627036.2703183,1789627036.2701638,agv1/imu_link,-0.009254779666662216,-0.02354784868657589,-0.009601394645869732,-0.44756019115448,-0.333235502243042,10.717284202575684,-0.003258754964917898,-0.001198791665956378,0.01348533108830452,-0.9999030828475952
/agv3/imu,1789627036.2777305,1789627036.276388,agv3/imu_link,0.010251746512949467,-0.0072580245323479176,0.007144304923713207,-0.06282196193933487,0.010746837593615055,10.937596321105957,-0.0006870721117593348,0.007309834472835064,0.016861442476511,-0.9998309016227722
/agv1/imu,1789627036.2783794,1789627036.2781653,agv1/imu_link,-0.0001964871771633625,0.0011928984895348549,-0.04110940545797348,-0.42404991388320923,-1.348665714263916,8.287769317626953,-0.003184189321473241,-0.0011894579511135817,0.013599452562630177,-0.9999017715454102
/agv2/imu,1789627036.2803671,1789627036.2792368,agv2/imu_link,0.01233916450291872,-0.051070187240839005,0.001144610345363617,0.5905696749687195,0.05153395235538483,10.72278118133545,0.0003431890800129622,0.006002356298267841,0.0660460889339447,-0.9977983832359314
/agv3/imu,1789627036.2871432,1789627036.2843878,agv3/imu_link,0.009243725799024105,0.00764987338334322,0.022930137813091278,0.036850739270448685,0.445409893989563,9.961827278137207,-0.000757701403927058,0.007290089502930641,0.01679123006761074,-0.9998322129249573
/agv2/imu,1789627036.289143,1789627036.2872038,agv2/imu_link,0.015568193979561329,-0.04172581806778908,-0.0051380726508796215,0.4192467927932739,0.57755047082901,11.280920028686523,0.000286444352241233,0.006180231459438801,0.06605144590139389,-0.9977970123291016
/agv1/imu,1789627036.290352,1789627036.2901642,agv1/imu_link,0.019211996346712112,0.015522832982242107,-0.026345182210206985,-0.37702929973602295,-1.1703771352767944,9.716046333312988,-0.003125687362626195,-0.0012731027090921998,0.013794716447591782,-0.99989914894104
/agv3/imu,1789627036.298008,1789627036.2963688,agv3/imu_link,0.020711492747068405,0.04290632903575897,0.005579791031777859,0.3240893483161926,-0.03905830159783363,8.674642562866211,-0.000879553728736937,0.007119516376405954,0.016704348847270012,-0.9998347759246826
/agv1/imu,1789627036.2983048,1789627036.2981706,agv1/imu_link,0.03672277182340622,-0.004539857152849436,0.008349199779331684,0.7586988806724548,1.1455639600753784,8.912528038024902,-0.003322632284834981,-0.0012178457109257579,0.013812662102282047,-0.9998983144760132
/agv2/imu,1789627036.301014,1789627036.2992203,agv2/imu_link,0.011791336350142956,0.023989802226424217,-0.02841276116669178,-0.869281530380249,0.3883293867111206,8.767487525939941,0.00015999149763956666,0.0061274017207324505,0.06615543365478516,-0.9977905750274658
/agv3/imu,1789627036.3063457,1789627036.3043885,agv3/imu_link,0.02056838944554329,0.04051785543560982,-0.018588431179523468,0.09846659004688263,-0.5896314978599548,8.476058959960938,-0.0009536215220578015,0.0069758836179971695,0.01673942245543003,-0.9998351335525513
/agv2/imu,1789627036.3100932,1789627036.3071098,agv2/imu_link,0.018001088872551918,0.038586053997278214,-0.03643983229994774,-0.5058966875076294,-0.8637891411781311,8.196703910827637,0.00012714555487036705,0.0059710158966481686,0.06627756357192993,-0.997783362865448
