topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789627035.0857594,1789627035.0857594,,"[8652.0,1789627035.084339,1789627035.085663,0.0013239220000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.088562,1789627035.088562,,"[8864.0,1789627035.0871835,1789627035.0884843,1789627035.088497,1789627035.0884993,1.0,1.2664000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789627035.0885851,1789627035.0885851,,"[8757.0,1789627035.0871835,1789627035.0885484,0.001364844,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.0903604,1789627035.0903604,,"[8991.0,1789627035.090211,1789627035.090283,1789627035.0902896,1789627035.0902927,1.0,6.736e-06]"
/pose_provider/agv1/estimator_timing,1789627035.090381,1789627035.090381,,"[8959.0,1789627035.090211,1789627035.0903485,0.00013741,1.0]"
/multi_agv/state_projection_timing,1789627035.0921528,1789627035.0920372,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.0920372,1.0,0.0,1789627035.090211,0.0018263440000000001,1.0,4.999970169070586,0.10078211555713104,1789627035.0871835,0.004853859,1.0,5.002727412367522,0.09668456832280779,1789627035.084339,0.007698430000000001,1.0,5.00161350391875,0.1007869603772108]"
/pose_provider/agv1/fusion_timing,1789627035.0983653,1789627035.0983653,,"[8992.0,1789627035.0982068,1789627035.09827,1789627035.09831,1789627035.098312,1.0,4.0093000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789627035.0983865,1789627035.0983865,,"[8960.0,1789627035.0982068,1789627035.0983586,0.000151692,1.0]"
/pose_provider/agv3/fusion_timing,1789627035.0986876,1789627035.0986876,,"[8767.0,1789627035.09634,1789627035.0986032,1789627035.0986097,1789627035.098613,1.0,6.657000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789627035.0986981,1789627035.0986981,,"[8653.0,1789627035.09634,1789627035.0986526,0.0023126120000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.1005607,1789627035.1005607,,"[8865.0,1789627035.099186,1789627035.1005013,1789627035.1005068,1789627035.1005085,1.0,5.3e-06]"
/pose_provider/agv2/estimator_timing,1789627035.1006215,1789627035.1006215,,"[8758.0,1789627035.099186,1789627035.1005805,0.001394471,1.0]"
/multi_agv/state_projection_timing,1789627035.1022413,1789627035.1020415,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.1020415,1.0,0.0,1789627035.0982068,0.003834876,1.0,5.00067116068643,0.09946301370911116,1789627035.099186,0.002855743,1.0,5.003830121624835,0.09488776104066605,1789627035.09634,0.0057017510000000006,1.0,5.002937413658203,0.10163806599354644]"
/pose_provider/agv3/fusion_timing,1789627035.1061697,1789627035.1061697,,"[8768.0,1789627035.1043446,1789627035.106128,1789627035.106139,1789627035.1061409,1.0,1.0823000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789627035.1062646,1789627035.1062646,,"[8654.0,1789627035.1043446,1789627035.1062346,0.0018896960000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.1083713,1789627035.1083713,,"[8866.0,1789627035.1071565,1789627035.1082776,1789627035.108286,1789627035.1082876,1.0,8.436e-06]"
/pose_provider/agv2/estimator_timing,1789627035.1084323,1789627035.1084323,,"[8759.0,1789627035.1071565,1789627035.1083543,0.001197659,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.1103709,1789627035.1103709,,"[8993.0,1789627035.1101804,1789627035.110296,1789627035.1103024,1789627035.1103036,1.0,6.403e-06]"
/pose_provider/agv1/estimator_timing,1789627035.1104589,1789627035.1104589,,"[8961.0,1789627035.1101804,1789627035.1103911,0.000210504,1.0]"
/multi_agv/state_projection_timing,1789627035.1122022,1789627035.1120362,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.1120362,1.0,0.0,1789627035.1101804,0.001855747,1.0,5.001834946360062,0.09997221005157081,1789627035.1071565,0.004879739,1.0,5.004645942766797,0.095633638974362,1789627035.1043446,0.007691525,1.0,5.0038474140451745,0.10328247817622575]"
/pose_provider/agv3/fusion_timing,1789627035.1177344,1789627035.1177344,,"[8769.0,1789627035.1163936,1789627035.117678,1789627035.1176865,1789627035.1176884,1.0,8.666e-06]"
/pose_provider/agv3/estimator_timing,1789627035.1178277,1789627035.1178277,,"[8655.0,1789627035.1163936,1789627035.117783,0.001389468,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.1183808,1789627035.1183808,,"[8994.0,1789627035.1182113,1789627035.1183155,1789627035.1183212,1789627035.1183221,1.0,5.6610000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789627035.118408,1789627035.118408,,"[8962.0,1789627035.1182113,1789627035.1183774,0.00016602200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.1207867,1789627035.1207867,,"[8867.0,1789627035.1191845,1789627035.1206353,1789627035.1206875,1789627035.1206899,1.0,5.2270000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789627035.1207922,1789627035.1207922,,"[8760.0,1789627035.1191845,1789627035.1207647,0.00158018,1.0]"
/multi_agv/state_projection_timing,1789627035.1220574,1789627035.1219893,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.1219893,1.0,0.0,1789627035.1182113,0.0037779190000000002,1.0,5.00270171939428,0.10108955813464025,1789627035.1191845,0.002804861,1.0,5.006028090024951,0.09650401396687056,1789627035.1163936,0.005595775000000001,1.0,5.005163092908502,0.10346006135244992]"
/pose_provider/agv3/fusion_timing,1789627035.128382,1789627035.128382,,"[8770.0,1789627035.124382,1789627035.1282072,1789627035.128245,1789627035.1282537,1.0,3.7838e-05]"
/pose_provider/agv3/estimator_timing,1789627035.1284006,1789627035.1284006,,"[8656.0,1789627035.124382,1789627035.128344,0.003961953,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.1300766,1789627035.1300766,,"[8868.0,1789627035.1271474,1789627035.1299536,1789627035.1299646,1789627035.129969,1.0,1.0837000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789627035.130087,1789627035.130087,,"[8761.0,1789627035.1271474,1789627035.130011,0.0028634150000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.1303196,1789627035.1303196,,"[8995.0,1789627035.1301765,1789627035.1302252,1789627035.1302326,1789627035.1302352,1.0,7.495e-06]"
/pose_provider/agv1/estimator_timing,1789627035.1303272,1789627035.1303272,,"[8963.0,1789627035.1301765,1789627035.13027,9.326400000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789627035.1321793,1789627035.13204,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.13204,1.0,0.0,1789627035.1301765,0.0018636430000000001,1.0,5.003951065146079,0.1021704898779073,1789627035.1271474,0.0048925900000000005,1.0,5.006737359584169,0.09604072670261013,1789627035.124382,0.007658111,1.0,5.0056547635003374,0.10182591080432798]"
/pose_provider/agv1/fusion_timing,1789627035.1384525,1789627035.1384525,,"[8996.0,1789627035.138229,1789627035.1383061,1789627035.138346,1789627035.1383486,1.0,3.9831000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789627035.1384583,1789627035.1384583,,"[8964.0,1789627035.138229,1789627035.1383882,0.000159065,1.0]"
/pose_provider/agv3/fusion_timing,1789627035.13888,1789627035.13888,,"[8771.0,1789627035.136385,1789627035.1387117,1789627035.138754,1789627035.1387556,1.0,4.2124000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789627035.1388876,1789627035.1388876,,"[8657.0,1789627035.136385,1789627035.1387928,0.002407807,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.141199,1789627035.141199,,"[8869.0,1789627035.1391892,1789627035.1410637,1789627035.1411066,1789627035.141109,1.0,4.2785000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789627035.141223,1789627035.141223,,"[8762.0,1789627035.1391892,1789627035.1411946,0.002005218,1.0]"
/multi_agv/state_projection_timing,1789627035.1421719,1789627035.1420379,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.1420379,1.0,0.0,1789627035.138229,0.0038089770000000003,1.0,5.004738355826972,0.10172869404140877,1789627035.1391892,0.0028487300000000003,1.0,5.007821762002458,0.0953455512422305,1789627035.136385,0.005652992000000001,1.0,5.00674196106666,0.10198917140204766]"
/pose_provider/agv3/fusion_timing,1789627035.1462305,1789627035.1462305,,"[8772.0,1789627035.1443574,1789627035.1461682,1789627035.1461878,1789627035.1461904,1.0,1.9505e-05]"
/pose_provider/agv3/estimator_timing,1789627035.1462803,1789627035.1462803,,"[8658.0,1789627035.1443574,1789627035.1462576,0.001899906,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.1490247,1789627035.1490247,,"[8870.0,1789627035.147036,1789627035.148972,1789627035.1489868,1789627035.148988,1.0,1.4938000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789627035.149093,1789627035.149093,,"[8763.0,1789627035.147036,1789627035.1490746,0.002038152,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.15041,1789627035.15041,,"[8997.0,1789627035.150207,1789627035.1503334,1789627035.150346,1789627035.150348,1.0,1.2725000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789627035.1504521,1789627035.1504521,,"[8965.0,1789627035.150207,1789627035.1503901,0.00018291000000000002,1.0]"
/multi_agv/state_projection_timing,1789627035.1521707,1789627035.1520627,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.1520627,1.0,0.0,1789627035.150207,0.001855625,1.0,5.005809324145387,0.100916527635384,1789627035.147036,0.005026378000000001,1.0,5.008605031083212,0.09579895170472119,1789627035.1443574,0.007705116000000001,1.0,5.0075848862842705,0.10257757782115572]"
/pose_provider/agv3/fusion_timing,1789627035.157381,1789627035.157381,,"[8773.0,1789627035.1563802,1789627035.1573346,1789627035.1573405,1789627035.1573417,1.0,5.974000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789627035.1573982,1789627035.1573982,,"[8659.0,1789627035.1563802,1789627035.1573758,0.000995543,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.15835,1789627035.15835,,"[8998.0,1789627035.1582062,1789627035.158298,1789627035.1583037,1789627035.1583054,1.0,5.6490000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789627035.1583626,1789627035.1583626,,"[8966.0,1789627035.1582062,1789627035.1583414,0.000134818,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.1612263,1789627035.1612263,,"[8871.0,1789627035.1591716,1789627035.161135,1789627035.1611443,1789627035.161147,1.0,9.449e-06]"
/pose_provider/agv2/estimator_timing,1789627035.1612577,1789627035.1612577,,"[8764.0,1789627035.1591716,1789627035.16122,0.002048107,1.0]"
/multi_agv/state_projection_timing,1789627035.1620858,1789627035.1620104,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.1620104,1.0,0.0,1789627035.1582062,0.003804173,1.0,5.00660544210581,0.10136568800906051,1789627035.1591716,0.002838862,1.0,5.009844608048485,0.09617795348058199,1789627035.1563802,0.005630368,1.0,5.008831792694399,0.1024829041157321]"
/pose_provider/agv3/fusion_timing,1789627035.165518,1789627035.165518,,"[8774.0,1789627035.1643848,1789627035.165445,1789627035.1654527,1789627035.1654558,1.0,7.634e-06]"
/pose_provider/agv3/estimator_timing,1789627035.1655319,1789627035.1655319,,"[8660.0,1789627035.1643848,1789627035.1655116,0.0011267100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.1682744,1789627035.1682744,,"[8872.0,1789627035.1671388,1789627035.1682098,1789627035.168216,1789627035.1682184,1.0,6.040000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789627035.1682844,1789627035.1682844,,"[8765.0,1789627035.1671388,1789627035.168265,0.0011263920000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.1704035,1789627035.1704035,,"[8999.0,1789627035.1702068,1789627035.1703367,1789627035.1703427,1789627035.1703446,1.0,5.9310000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789627035.170464,1789627035.170464,,"[8967.0,1789627035.1702068,1789627035.1704407,0.00023368700000000003,1.0]"
/multi_agv/state_projection_timing,1789627035.172259,1789627035.1721315,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.1721315,1.0,0.0,1789627035.1702068,0.0019247860000000002,1.0,5.007809204254646,0.10252811875537553,1789627035.1671388,0.004992872000000001,1.0,5.010617890881475,0.0972286818594439,1789627035.1643848,0.007746705,1.0,5.009420835478991,0.10125421223996217]"
/pose_provider/agv1/fusion_timing,1789627035.178518,1789627035.178518,,"[9000.0,1789627035.1782246,1789627035.178377,1789627035.1783957,1789627035.1784005,1.0,1.8836e-05]"
/pose_provider/agv1/estimator_timing,1789627035.1787205,1789627035.1787205,,"[8968.0,1789627035.1782246,1789627035.1786048,0.00037971,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.1809688,1789627035.1809688,,"[8873.0,1789627035.1790538,1789627035.1808324,1789627035.1808436,1789627035.1808481,1.0,1.1206e-05]"
/pose_provider/agv2/estimator_timing,1789627035.1811159,1789627035.1811159,,"[8766.0,1789627035.1790538,1789627035.180976,0.0019216110000000002,1.0]"
/multi_agv/state_projection_timing,1789627035.1822143,1789627035.1820958,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.1820958,1.0,0.0,1789627035.1702068,0.011889014000000002,1.0,5.007809204254646,0.10252811875537553,1789627035.1671388,0.014957100000000001,1.0,5.010617890881475,0.0972286818594439,1789627035.1643848,0.017710933,1.0,5.009420835478991,0.10125421223996217]"
/pose_provider/agv3/fusion_timing,1789627035.1828344,1789627035.1828344,,"[8775.0,1789627035.1762593,1789627035.1826997,1789627035.182707,1789627035.1827085,1.0,7.337e-06]"
/pose_provider/agv3/estimator_timing,1789627035.1828716,1789627035.1828716,,"[8661.0,1789627035.1762593,1789627035.1827574,0.006497901,1.0]"
/pose_provider/agv3/fusion_timing,1789627035.1852496,1789627035.1852496,,"[8776.0,1789627035.1842752,1789627035.185166,1789627035.1851761,1789627035.185179,1.0,1.0170000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789627035.185301,1789627035.185301,,"[8662.0,1789627035.1842752,1789627035.1852756,0.0010000760000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.1889536,1789627035.1889536,,"[8874.0,1789627035.187118,1789627035.1888194,1789627035.1888356,1789627035.18884,1.0,1.6413e-05]"
/pose_provider/agv2/estimator_timing,1789627035.189016,1789627035.189016,,"[8767.0,1789627035.187118,1789627035.1889203,0.001801894,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.1903834,1789627035.1903834,,"[9001.0,1789627035.1901984,1789627035.1902938,1789627035.190308,1789627035.1903126,1.0,1.4123e-05]"
/pose_provider/agv1/estimator_timing,1789627035.1904216,1789627035.1904216,,"[8969.0,1789627035.1901984,1789627035.1903856,0.000186975,1.0]"
/multi_agv/state_projection_timing,1789627035.1921272,1789627035.1920319,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.1920319,1.0,0.0,1789627035.1901984,0.0018335860000000001,1.0,5.010029673301656,0.1016086083426645,1789627035.187118,0.004914035000000001,1.0,5.0127149400106354,0.09859157001170886,1789627035.1842752,0.007756783000000001,1.0,5.011327886593023,0.10076667132498424]"
/pose_provider/agv1/fusion_timing,1789627035.198475,1789627035.198475,,"[9002.0,1789627035.1981907,1789627035.198356,1789627035.1983733,1789627035.198379,1.0,1.7428e-05]"
/pose_provider/agv1/estimator_timing,1789627035.1986575,1789627035.1986575,,"[8970.0,1789627035.1981907,1789627035.1985505,0.000359407,1.0]"
/pose_provider/agv3/fusion_timing,1789627035.1987355,1789627035.1987355,,"[8777.0,1789627035.1962636,1789627035.1986537,1789627035.198663,1789627035.1986716,1.0,9.185000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789627035.198787,1789627035.198787,,"[8663.0,1789627035.1962636,1789627035.198751,0.002487085,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.2007973,1789627035.2007973,,"[8875.0,1789627035.1991806,1789627035.2006428,1789627035.2006474,1789627035.2006497,1.0,4.611e-06]"
/pose_provider/agv2/estimator_timing,1789627035.2008083,1789627035.2008083,,"[8768.0,1789627035.1991806,1789627035.20069,0.0015092670000000001,1.0]"
/multi_agv/state_projection_timing,1789627035.2020864,1789627035.2020288,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.2020288,1.0,0.0,1789627035.1981907,0.0038381950000000004,1.0,5.010804250623533,0.10145299082554671,1789627035.1991806,0.002848274,1.0,5.014081984997734,0.09734117753066167,1789627035.1962636,0.005765201,1.0,5.01295647707715,0.1006723109186422]"
/pose_provider/agv3/fusion_timing,1789627035.205369,1789627035.205369,,"[8778.0,1789627035.2043781,1789627035.2052531,1789627035.2052665,1789627035.2052689,1.0,1.3363e-05]"
/pose_provider/agv3/estimator_timing,1789627035.205378,1789627035.205378,,"[8664.0,1789627035.2043781,1789627035.2053251,0.0009468720000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.208526,1789627035.208526,,"[8876.0,1789627035.2071602,1789627035.2084482,1789627035.2084577,1789627035.2084596,1.0,9.483e-06]"
/pose_provider/agv2/estimator_timing,1789627035.2085686,1789627035.2085686,,"[8769.0,1789627035.2071602,1789627035.2085035,0.0013429940000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.210523,1789627035.210523,,"[9003.0,1789627035.2102063,1789627035.2103548,1789627035.2103648,1789627035.2103665,1.0,1.0136000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789627035.2105315,1789627035.2105315,,"[8971.0,1789627035.2102063,1789627035.210508,0.00030168800000000004,1.0]"
/multi_agv/state_projection_timing,1789627035.2122135,1789627035.2120774,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.2120774,1.0,0.0,1789627035.2102063,0.001871098,1.0,5.012090478377353,0.10235338297204968,1789627035.2071602,0.004917043,1.0,5.01483600945654,0.09790002300321249,1789627035.2043781,0.007699303,1.0,5.013786571157742,0.1008330867298198]"
/pose_provider/agv1/fusion_timing,1789627035.218529,1789627035.218529,,"[9004.0,1789627035.2182348,1789627035.2183979,1789627035.218408,1789627035.21841,1.0,1.0204000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789627035.2186272,1789627035.2186272,,"[8972.0,1789627035.2182348,1789627035.2185936,0.00035861300000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789627035.2192936,1789627035.2192936,,"[8779.0,1789627035.2163904,1789627035.2192256,1789627035.219235,1789627035.2192364,1.0,9.203e-06]"
/pose_provider/agv3/estimator_timing,1789627035.2193444,1789627035.2193444,,"[8665.0,1789627035.2163904,1789627035.2193239,0.0029332150000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.2206447,1789627035.2206447,,"[8877.0,1789627035.2190533,1789627035.220593,1789627035.220601,1789627035.2206025,1.0,7.974e-06]"
/pose_provider/agv2/estimator_timing,1789627035.2206993,1789627035.2206993,,"[8770.0,1789627035.2190533,1789627035.2206755,0.001621952,1.0]"
/multi_agv/state_projection_timing,1789627035.2221725,1789627035.2220256,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.2220256,1.0,0.0,1789627035.2182348,0.0037907350000000004,1.0,5.0129603583584235,0.10295343861029284,1789627035.2190533,0.0029723220000000003,1.0,5.016169104491557,0.0997689634899261,1789627035.2163904,0.005635165,1.0,5.015017570787078,0.10069898372210193]"
/pose_provider/agv3/fusion_timing,1789627035.225231,1789627035.225231,,"[8780.0,1789627035.224316,1789627035.2251687,1789627035.2251785,1789627035.2251806,1.0,9.872000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789627035.225261,1789627035.225261,,"[8666.0,1789627035.224316,1789627035.225229,0.0009127800000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.2287147,1789627035.2287147,,"[8878.0,1789627035.2271597,1789627035.2286367,1789627035.228641,1789627035.228642,1.0,4.196e-06]"
/pose_provider/agv2/estimator_timing,1789627035.2287238,1789627035.2287238,,"[8771.0,1789627035.2271597,1789627035.2286828,0.001522754,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.23041,1789627035.23041,,"[9005.0,1789627035.230233,1789627035.2303145,1789627035.2303278,1789627035.230332,1.0,1.3285e-05]"
/pose_provider/agv1/estimator_timing,1789627035.2304306,1789627035.2304306,,"[8973.0,1789627035.230233,1789627035.2304046,0.000171403,1.0]"
/multi_agv/state_projection_timing,1789627035.2321923,1789627035.2320783,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.2320783,1.0,0.0,1789627035.230233,0.0018452680000000002,1.0,5.0137508647619455,0.1023615734290729,1789627035.2271597,0.004918433000000001,1.0,5.017142677555058,0.10181967949222136,1789627035.224316,0.007762308000000001,1.0,5.015773886628768,0.09976259925574599]"
/pose_provider/agv3/fusion_timing,1789627035.2382505,1789627035.2382505,,"[8781.0,1789627035.2363892,1789627035.2381597,1789627035.2381704,1789627035.2381747,1.0,1.0761e-05]"
/pose_provider/agv3/estimator_timing,1789627035.2382863,1789627035.2382863,,"[8667.0,1789627035.2363892,1789627035.2382345,0.001845281,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.2383647,1789627035.2383647,,"[9006.0,1789627035.2381732,1789627035.2382534,1789627035.2382612,1789627035.2382627,1.0,7.903e-06]"
/pose_provider/agv1/estimator_timing,1789627035.238372,1789627035.238372,,"[8974.0,1789627035.2381732,1789627035.2383213,0.00014769700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.2409856,1789627035.2409856,,"[8879.0,1789627035.239178,1789627035.2409046,1789627035.2409089,1789627035.240911,1.0,4.362e-06]"
/pose_provider/agv2/estimator_timing,1789627035.2409947,1789627035.2409947,,"[8772.0,1789627035.239178,1789627035.2409403,0.0017621380000000001,1.0]"
/multi_agv/state_projection_timing,1789627035.24209,1789627035.242012,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.242012,1.0,0.0,1789627035.2381732,0.0038386180000000002,1.0,5.014481593518773,0.10077899220546105,1789627035.239178,0.0028338630000000003,1.0,5.017768452029397,0.09956293281602882,1789627035.2363892,0.005622854,1.0,5.016620879860769,0.09968242542479046]"
/pose_provider/agv3/fusion_timing,1789627035.245657,1789627035.245657,,"[8782.0,1789627035.2443779,1789627035.2456083,1789627035.2456186,1789627035.245621,1.0,1.0146e-05]"
/pose_provider/agv3/estimator_timing,1789627035.2457054,1789627035.2457054,,"[8668.0,1789627035.2443779,1789627035.2456727,0.001294428,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.2501252,1789627035.2501252,,"[8880.0,1789627035.247178,1789627035.2500381,1789627035.2500596,1789627035.2500615,1.0,2.1394000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789627035.2501402,1789627035.2501402,,"[8773.0,1789627035.247178,1789627035.2501183,0.002939942,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.2503245,1789627035.2503245,,"[9007.0,1789627035.250165,1789627035.250268,1789627035.250273,1789627035.2502737,1.0,4.9900000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789627035.2503753,1789627035.2503753,,"[8975.0,1789627035.250165,1789627035.2503562,0.000191079,1.0]"
/multi_agv/state_projection_timing,1789627035.252184,1789627035.2520738,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.2520738,1.0,0.0,1789627035.250165,0.0019088450000000002,1.0,5.01555141541315,0.09975335672426053,1789627035.247178,0.0048957,1.0,5.018442969514989,0.09851150753932578,1789627035.2443779,0.007695867,1.0,5.017465001090462,0.10027751696004843]"
/pose_provider/agv1/fusion_timing,1789627035.258505,1789627035.258505,,"[9008.0,1789627035.2582378,1789627035.2583828,1789627035.2583945,1789627035.2583985,1.0,1.1823e-05]"
/pose_provider/agv1/estimator_timing,1789627035.2585242,1789627035.2585242,,"[8976.0,1789627035.2582378,1789627035.258491,0.000252964,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.2603405,1789627035.2603405,,"[8881.0,1789627035.2590313,1789627035.2602584,1789627035.2602725,1789627035.2602744,1.0,1.3988e-05]"
/pose_provider/agv2/estimator_timing,1789627035.2603614,1789627035.2603614,,"[8774.0,1789627035.2590313,1789627035.2603266,0.001295392,1.0]"
/pose_provider/agv3/fusion_timing,1789627035.2603703,1789627035.2603703,,"[8783.0,1789627035.2563567,1789627035.2602472,1789627035.260259,1789627035.2602625,1.0,1.16e-05]"
/pose_provider/agv3/estimator_timing,1789627035.2603755,1789627035.2603755,,"[8669.0,1789627035.2563567,1789627035.260357,0.004000095,1.0]"
/multi_agv/state_projection_timing,1789627035.2620554,1789627035.2619936,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.2619936,1.0,0.0,1789627035.2582378,0.0037558500000000002,1.0,5.0167982248853065,0.10018079019165682,1789627035.2590313,0.002962492,1.0,5.020132552400417,0.09980813144100815,1789627035.2563567,0.0056370560000000005,1.0,5.018979169212416,0.10010292137126306]"
/pose_provider/agv3/fusion_timing,1789627035.2653766,1789627035.2653766,,"[8784.0,1789627035.2643595,1789627035.265308,1789627035.2653155,1789627035.265317,1.0,7.57e-06]"
/pose_provider/agv3/estimator_timing,1789627035.265383,1789627035.265383,,"[8670.0,1789627035.2643595,1789627035.265365,0.0010052610000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.2686164,1789627035.2686164,,"[8882.0,1789627035.2671618,1789627035.2685509,1789627035.2685568,1789627035.2685578,1.0,5.856e-06]"
/pose_provider/agv2/estimator_timing,1789627035.2686236,1789627035.2686236,,"[8775.0,1789627035.2671618,1789627035.268606,0.0014441,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.2704632,1789627035.2704632,,"[9009.0,1789627035.2702303,1789627035.270403,1789627035.270408,1789627035.2704089,1.0,5.064e-06]"
/pose_provider/agv1/estimator_timing,1789627035.2704728,1789627035.2704728,,"[8977.0,1789627035.2702303,1789627035.270454,0.000223622,1.0]"
/multi_agv/state_projection_timing,1789627035.27211,1789627035.2720447,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.2720447,1.0,0.0,1789627035.2702303,0.0018143410000000001,1.0,5.018058877559581,0.10027679981017647,1789627035.2671618,0.004882761,1.0,5.021110421458477,0.10186592970698718,1789627035.2643595,0.007685036,1.0,5.0197512962250075,0.09952967443423488]"
/pose_provider/agv3/fusion_timing,1789627035.2782147,1789627035.2782147,,"[8785.0,1789627035.2763965,1789627035.2781594,1789627035.2781649,1789627035.278166,1.0,5.387e-06]"
/pose_provider/agv3/estimator_timing,1789627035.2782583,1789627035.2782583,,"[8671.0,1789627035.2763965,1789627035.2782373,0.0018406370000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.2783647,1789627035.2783647,,"[9010.0,1789627035.278171,1789627035.2783058,1789627035.278311,1789627035.278312,1.0,5.139e-06]"
/pose_provider/agv1/estimator_timing,1789627035.2783773,1789627035.2783773,,"[8978.0,1789627035.278171,1789627035.278354,0.00018274100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.281036,1789627035.281036,,"[8883.0,1789627035.279183,1789627035.2809637,1789627035.2809772,1789627035.2809803,1.0,1.3626000000000001e-05]"
