topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789627023.030275,1789627023.030155,agv1/odom,agv1/base_link,-0.41340379330727595,-0.4204823410879106,0.05969,0.0,0.0,0.5448791791334489,0.8385145676414089,0.1091366282629564,0.0,-0.1407570242881775
/agv3/odom,1789627023.0374558,1789627023.0362663,agv3/odom,agv3/base_link,-0.06441315740956424,-0.6792780976766819,0.05969,0.0,0.0,0.7344491237303232,0.6786637493278689,0.09233583933008462,0.0,-0.15046857297420502
/agv1/odom,1789627023.0383732,1789627023.0382245,agv1/odom,agv1/base_link,-0.41305113757286227,-0.4196903585385406,0.05969,0.0,0.0,0.5443541636029537,0.838855496833709,0.10611952579041434,0.0,-0.15752026438713074
/agv2/odom,1789627023.0421376,1789627023.0391865,agv2/odom,agv2/base_link,-0.4516575448705897,-0.841617173344375,0.05969,0.0,0.0,0.6784026424634451,0.7346903121034162,0.1324457815643238,0.0,-0.1107407659292221
/agv3/odom,1789627023.0455587,1789627023.0443873,agv3/odom,agv3/base_link,-0.06446960843932058,-0.6785591385693641,0.05969,0.0,0.0,0.7340815530572046,0.6790613178948736,0.08884989383766503,0.0,-0.12616710364818573
/agv2/odom,1789627023.0491695,1789627023.0471568,agv2/odom,agv2/base_link,-0.451575351009795,-0.8405932944705571,0.05969,0.0,0.0,0.6780354430175242,0.7350292089516101,0.12544884372272044,0.0,-0.13123086094856262
/agv1/odom,1789627023.0504391,1789627023.0502014,agv1/odom,agv1/base_link,-0.412532339694459,-0.4185300383944483,0.05969,0.0,0.0,0.5436279752081112,0.8393262920766448,0.10624042890944346,0.0,-0.13285420835018158
/agv1/odom,1789627023.0583432,1789627023.0582016,agv1/odom,agv1/base_link,-0.4121937624235404,-0.4177754739197063,0.05969,0.0,0.0,0.5432238471335801,0.8395879060023392,0.10320014750339596,0.0,-0.11699698865413666
/agv3/odom,1789627023.0585444,1789627023.056379,agv3/odom,agv3/base_link,-0.06454425104685156,-0.6775931567339406,0.05969,0.0,0.0,0.7335923820422913,0.6795897416894379,0.07904699155752873,0.0,-0.12166830152273178
/agv2/odom,1789627023.0632439,1789627023.0591447,agv2/odom,agv2/base_link,-0.45146055947329156,-0.8391876028131411,0.05969,0.0,0.0,0.6773901505027955,0.7356239419715757,0.1136578006505938,0.0,-0.1449747532606125
/agv3/odom,1789627023.0651693,1789627023.0643556,agv3/odom,agv3/base_link,-0.06459412723649344,-0.6769369477158664,0.05969,0.0,0.0,0.7332315452936079,0.6799790445200116,0.08594932296509275,0.0,-0.13948820531368256
/agv2/odom,1789627023.068919,1789627023.0671737,agv2/odom,agv2/base_link,-0.45137829344555475,-0.8381978385156398,0.05969,0.0,0.0,0.6769930815747326,0.7359893800184534,0.12378380975019854,0.0,-0.13041266798973083
/agv1/odom,1789627023.0703259,1789627023.0701666,agv1/odom,agv1/base_link,-0.4116912452581577,-0.41665910914975296,0.05969,0.0,0.0,0.5426140582693406,0.8399821330055043,0.10525120141854591,0.0,-0.12890565395355225
/agv3/odom,1789627023.0778952,1789627023.0763876,agv3/odom,agv3/base_link,-0.06466850290117584,-0.6759388111946643,0.05969,0.0,0.0,0.7325797132405941,0.6806812497405293,0.08180778442784273,0.0,-0.15586170554161072
/agv1/odom,1789627023.078284,1789627023.0781615,agv1/odom,agv1/base_link,-0.4113481806706515,-0.4158996525229274,0.05969,0.0,0.0,0.542113166115928,0.840305489166746,0.10295150769657448,0.0,-0.1543319821357727
/agv2/odom,1789627023.08143,1789627023.0792263,agv2/odom,agv2/base_link,-0.4512409419743778,-0.8365709530336127,0.05969,0.0,0.0,0.6764288529622424,0.7365079815454718,0.13745956231244272,0.0,-0.127900168299675
/agv3/odom,1789627023.0854409,1789627023.0843918,agv3/odom,agv3/base_link,-0.0647117566092121,-0.6753460584856662,0.05969,0.0,0.0,0.7322000144257628,0.6810896702159803,0.07424265269749027,0.0,-0.13312283158302307
/agv2/odom,1789627023.0901704,1789627023.0871603,agv2/odom,agv2/base_link,-0.45115159512653247,-0.8355285622749172,0.05969,0.0,0.0,0.6760361984097581,0.7368684132460028,0.1268230851579732,0.0,-0.13841265439987183
/agv1/odom,1789627023.0903363,1789627023.090193,agv1/odom,agv1/base_link,-0.4108525387076869,-0.41480700356781036,0.05969,0.0,0.0,0.541303491889702,0.8408272888459409,0.09836867669478266,0.0,-0.15717294812202454
/agv3/odom,1789627023.0978055,1789627023.0962665,agv3/odom,agv3/base_link,-0.06478146429341335,-0.6743731652463801,0.05969,0.0,0.0,0.7316992597783413,0.6816276059842555,0.09291222799278456,0.0,-0.12357156723737717
/agv1/odom,1789627023.098285,1789627023.0981843,agv1/odom,agv1/base_link,-0.41050807517766663,-0.4140507516983282,0.05969,0.0,0.0,0.5408203779421458,0.8411381092320777,0.10395033902720582,0.0,-0.13841791450977325
/agv2/odom,1789627023.1000872,1789627023.0991163,agv2/odom,agv2/base_link,-0.45102797600362,-0.8341105670628851,0.05969,0.0,0.0,0.675348769214225,0.7374985016397195,0.11507426698883379,0.0,-0.15854129195213318
/agv3/odom,1789627023.1085584,1789627023.1043847,agv3/odom,agv3/base_link,-0.06483640410468534,-0.673592733232077,0.05969,0.0,0.0,0.7313249977158921,0.6820291399316091,0.09996953133199912,0.0,-0.14168667793273926
/agv2/odom,1789627023.1088543,1789627023.107167,agv2/odom,agv2/base_link,-0.4509448770124147,-0.8331743748907756,0.05969,0.0,0.0,0.6749061756344307,0.7379035533797808,0.11671713617574431,0.0,-0.14429250359535217
/agv1/odom,1789627023.1104183,1789627023.1101718,agv1/odom,agv1/base_link,-0.4099789475122491,-0.4128931874204367,0.05969,0.0,0.0,0.5401665361678155,0.8415581460626853,0.10422072586797243,0.0,-0.13017912209033966
/agv3/odom,1789627023.1173446,1789627023.1163867,agv3/odom,agv3/base_link,-0.06490697010879189,-0.6725690845110862,0.05969,0.0,0.0,0.7306835334744602,0.6827163202306484,0.07823001078648259,0.0,-0.14839643239974976
/agv1/odom,1789627023.118248,1789627023.1181707,agv1/odom,agv1/base_link,-0.4096376971980232,-0.41214928308094934,0.05969,0.0,0.0,0.5396777495558654,0.8418716806225973,0.10033765142032416,0.0,-0.15139880776405334
/agv2/odom,1789627023.1202664,1789627023.1191843,agv2/odom,agv2/base_link,-0.4508035962537668,-0.8316083972501519,0.05969,0.0,0.0,0.674283982935247,0.7384721459587894,0.13668068899520242,0.0,-0.14092783629894257
/agv3/odom,1789627023.1271229,1789627023.1243837,agv3/odom,agv3/base_link,-0.06493831199727922,-0.6721041401886287,0.05969,0.0,0.0,0.7303204700602788,0.6831046852503161,0.05827268086855884,0.0,-0.1283983439207077
/agv2/odom,1789627023.1291978,1789627023.1271572,agv2/odom,agv2/base_link,-0.45070584030381,-0.8305415696689693,0.05969,0.0,0.0,0.6738552091134653,0.7388634225285806,0.13221490554203624,0.0,-0.14839261770248413
/agv1/odom,1789627023.1302388,1789627023.130168,agv1/odom,agv1/base_link,-0.40915414133063976,-0.4110996455813846,0.05969,0.0,0.0,0.5387891231581703,0.8424406689888909,0.0943378090440426,0.0,-0.18329931795597076
/agv3/odom,1789627023.1374946,1789627023.136393,agv3/odom,agv3/base_link,-0.06500682724974996,-0.6710678895242539,0.05969,0.0,0.0,0.7298414233471764,0.6836164836855294,0.1060214406656892,0.0,-0.11370155215263367
/agv1/odom,1789627023.1382475,1789627023.1381772,agv1/odom,agv1/base_link,-0.4088443498565444,-0.4104303873776408,0.05969,0.0,0.0,0.5381871883315774,0.8428253379649613,0.09212476837179354,0.0,-0.1749061495065689
/agv2/odom,1789627023.1400504,1789627023.1391468,agv2/odom,agv2/base_link,-0.4505694702197304,-0.8290777747089557,0.05969,0.0,0.0,0.673146741065385,0.739508935032601,0.11772784052796703,0.0,-0.1620297133922577
/agv3/odom,1789627023.1458554,1789627023.144353,agv3/odom,agv3/base_link,-0.06505802581861611,-0.6702806203642683,0.05969,0.0,0.0,0.7295291252533087,0.6839497462585553,0.09221591159002265,0.0,-0.11421439051628113
/agv2/odom,1789627023.1487,1789627023.1470401,agv2/odom,agv2/base_link,-0.45048436162600053,-0.828179897460338,0.05969,0.0,0.0,0.6726914625546999,0.7399231015490858,0.11440439967564388,0.0,-0.15302813053131104
/agv1/odom,1789627023.150245,1789627023.150169,agv1/odom,agv1/base_link,-0.408328099283897,-0.40932012322919603,0.05969,0.0,0.0,0.5373649769523007,0.8433497978567691,0.10988188861702206,0.0,-0.15744078159332275
/agv1/odom,1789627023.158349,1789627023.1581929,agv1/odom,agv1/base_link,-0.4079575379354067,-0.4085264118567212,0.05969,0.0,0.0,0.5368396372236075,0.8436843034604979,0.10875309799774915,0.0,-0.15700604021549225
/agv3/odom,1789627023.1597416,1789627023.1563888,agv3/odom,agv3/base_link,-0.06511575759492712,-0.6693778154097298,0.05969,0.0,0.0,0.7290804469032783,0.6844280107822267,0.06639814655741039,0.0,-0.10731588304042816
/agv2/odom,1789627023.1619692,1789627023.1591787,agv2/odom,agv2/base_link,-0.45033621881482166,-0.8266411797149752,0.05969,0.0,0.0,0.6720731451396612,0.7404847652599504,0.13186533034098005,0.0,-0.13072025775909424
/agv3/odom,1789627023.1664212,1789627023.1643925,agv3/odom,agv3/base_link,-0.06514670491792422,-0.668885187228728,0.05969,0.0,0.0,0.7287942675462716,0.6847327329635216,0.0616736168169299,0.0,-0.10340724885463715
/agv2/odom,1789627023.1697161,1789627023.1671686,agv2/odom,agv2/base_link,-0.4502341999148405,-0.825595994735725,0.05969,0.0,0.0,0.671689579834917,0.7408327127909463,0.13120878766795913,0.0,-0.13142620027065277
/agv1/odom,1789627023.1703153,1789627023.1701849,agv1/odom,agv1/base_link,-0.4074186114981054,-0.4073770095014509,0.05969,0.0,0.0,0.5359487372014137,0.844250526261139,0.10436986700996354,0.0,-0.18739168345928192
/agv3/odom,1789627023.1777914,1789627023.1763542,agv3/odom,agv3/base_link,-0.06521632922988889,-0.6677565450877668,0.05969,0.0,0.0,0.7283033671501972,0.685254847044284,0.10405624565766172,0.0,-0.13057345151901245
/agv1/odom,1789627023.178357,1789627023.1781929,agv1/odom,agv1/base_link,-0.40709358975849746,-0.4066871669729859,0.05969,0.0,0.0,0.5352976411516315,0.8446635042296424,0.09523228472828088,0.0,-0.19249776005744934
/agv2/odom,1789627023.180387,1789627023.1791692,agv2/odom,agv2/base_link,-0.45008170073401954,-0.8240558719794236,0.05969,0.0,0.0,0.6710129741916107,0.7414456072204683,0.12773837312579958,0.0,-0.16516010463237762
/agv3/odom,1789627023.1865046,1789627023.1843736,agv3/odom,agv3/base_link,-0.06526262885476002,-0.6669902750504563,0.05969,0.0,0.0,0.7279134023078613,0.6856690737816558,0.08728716397620674,0.0,-0.14364472031593323
/agv2/odom,1789627023.1885655,1789627023.1871433,agv2/odom,agv2/base_link,-0.44998839892333176,-0.8231293236528251,0.05969,0.0,0.0,0.670478572778881,0.7419288937926564,0.11669860390841091,0.0,-0.184748575091362
/agv1/odom,1789627023.1904612,1789627023.1902027,agv1/odom,agv1/base_link,-0.40662355106303644,-0.40569436870144987,0.05969,0.0,0.0,0.534427583129246,0.8452142677396265,0.10164243029337955,0.0,-0.156712144613266
/agv1/odom,1789627023.1983771,1789627023.1981888,agv1/odom,agv1/base_link,-0.40625388313841176,-0.4049166162902186,0.05969,0.0,0.0,0.5339757209399102,0.8454998104356399,0.11393717356600282,0.0,-0.12884780764579773
/agv3/odom,1789627023.2028306,1789627023.196379,agv3/odom,agv3/base_link,-0.06531349754559324,-0.6661285174210475,0.05969,0.0,0.0,0.7273296656044006,0.686288246680497,0.06414960571216703,0.0,-0.14153501391410828
/agv2/odom,1789627023.2028344,1789627023.1991484,agv2/odom,agv2/base_link,-0.4498454796117063,-0.8217352651982485,0.05969,0.0,0.0,0.669716407758655,0.7426169491594189,0.12462725655787403,0.0,-0.16286025941371918
/agv3/odom,1789627023.2062624,1789627023.2043548,agv3/odom,agv3/base_link,-0.06534589766148408,-0.6655655124013293,0.05969,0.0,0.0,0.7269422226114333,0.6866986274813351,0.0707395790951525,0.0,-0.14160653948783875
/agv1/odom,1789627023.2104406,1789627023.2102003,agv1/odom,agv1/base_link,-0.4056753313024408,-0.4037033675530011,0.05969,0.0,0.0,0.5333141423004527,0.8459172687812517,0.1109043720180492,0.0,-0.1372116357088089
/agv2/odom,1789627023.2113287,1789627023.2071207,agv2/odom,agv2/base_link,-0.4497387279143646,-0.8207105552658619,0.05969,0.0,0.0,0.6692313666886427,0.7430540880986064,0.13371344948927238,0.0,-0.16574221849441528
/agv3/odom,1789627023.2174606,1789627023.2163775,agv3/odom,agv3/base_link,-0.06540991991720636,-0.6644245625498348,0.05969,0.0,0.0,0.7263530565354372,0.6873217858191517,0.09737923112325075,0.0,-0.14126065373420715
/agv1/odom,1789627023.218255,1789627023.2181756,agv1/odom,agv1/base_link,-0.4053437341713991,-0.40301048532632755,0.05969,0.0,0.0,0.5328044743656729,0.8462383778202919,0.0962006566354613,0.0,-0.15551668405532837
/agv2/odom,1789627023.220371,1789627023.219164,agv2/odom,agv2/base_link,-0.4495683479737458,-0.8191019244741861,0.05969,0.0,0.0,0.6684199906125142,0.743784052094132,0.13458301791072716,0.0,-0.1881835162639618
/agv3/odom,1789627023.22602,1789627023.2243557,agv3/odom,agv3/base_link,-0.06544878494970385,-0.6637147056009041,0.05969,0.0,0.0,0.7259877704334528,0.6877076102393112,0.0807806781879021,0.0,-0.13167701661586761
/agv2/odom,1789627023.228646,1789627023.2271788,agv2/odom,agv2/base_link,-0.44946989527183606,-0.8181889025625873,0.05969,0.0,0.0,0.6678313496753236,0.7443126281280169,0.114535325348185,0.0,-0.20026659965515137
/agv1/odom,1789627023.2303767,1789627023.230218,agv1/odom,agv1/base_link,-0.4048691165216849,-0.4020227103274746,0.05969,0.0,0.0,0.5320077558505922,0.8467394804276086,0.09052881296287926,0.0,-0.15399853885173798
/agv1/odom,1789627023.2383776,1789627023.2382188,agv1/odom,agv1/base_link,-0.40452064678565036,-0.40130036990147955,0.05969,0.0,0.0,0.5315053082125919,0.847054961228513,0.10986591751398171,0.0,-0.14589789509773254
/agv2/odom,1789627023.24057,1789627023.239181,agv2/odom,agv2/base_link,-0.4493195295875582,-0.8168194032862762,0.05969,0.0,0.0,0.6670330356256676,0.7450281399947299,0.12571687327173064,0.0,-0.1647615283727646
/agv3/odom,1789627023.2457035,1789627023.2363858,agv3/odom,agv3/base_link,-0.06549324734687419,-0.6628826754259596,0.05969,0.0,0.0,0.725430314677255,0.6882956185733414,0.06343787928337907,0.0,-0.13884827494621277
/agv3/odom,1789627023.2457073,1789627023.2443905,agv3/odom,agv3/base_link,-0.06552486445437357,-0.6622744985302085,0.05969,0.0,0.0,0.7250254266453087,0.6887220997744941,0.07608173201367378,0.0,-0.14969468116760254
/agv2/odom,1789627023.2489877,1789627023.247161,agv2/odom,agv2/base_link,-0.449200791205896,-0.8157539360621596,0.05969,0.0,0.0,0.6665856699578209,0.745428430237862,0.14313164222803954,0.0,-0.14697740972042084
/agv1/odom,1789627023.2503822,1789627023.2502344,agv1/odom,agv1/base_link,-0.4039139719507681,-0.4000472792126868,0.05969,0.0,0.0,0.5308176116542568,0.8474860843445576,0.11887351791617731,0.0,-0.1304006576538086
/agv1/odom,1789627023.2583582,1789627023.258241,agv1/odom,agv1/base_link,-0.40353397170585475,-0.3992650327802501,0.05969,0.0,0.0,0.5303514918778836,0.8477778571435464,0.10858757045866015,0.0,-0.14159876108169556
/agv3/odom,1789627023.2586093,1789627023.256354,agv3/odom,agv3/base_link,-0.06557988254599692,-0.6611853081171213,0.05969,0.0,0.0,0.7244339882088747,0.6893441787146563,0.09108266271990983,0.0,-0.13589031994342804
/agv2/odom,1789627023.26193,1789627023.2591698,agv2/odom,agv2/base_link,-0.44901295344245573,-0.8140901901317357,0.05969,0.0,0.0,0.6659199514074495,0.7460232022648492,0.13754544741006067,0.0,-0.1567470282316208
/agv3/odom,1789627023.265241,1789627023.2643797,agv3/odom,agv3/base_link,-0.0656132528296844,-0.6605070095111523,0.05969,0.0,0.0,0.7240985348753445,0.6896965360152097,0.07809969020506377,0.0,-0.11908447742462158
/agv2/odom,1789627023.2689683,1789627023.2671714,agv2/odom,agv2/base_link,-0.44890976294340074,-0.8131890123741882,0.05969,0.0,0.0,0.6654182296097214,0.7464707493954897,0.11340775789021695,0.0,-0.1712900698184967
/agv1/odom,1789627023.27038,1789627023.270169,agv1/odom,agv1/base_link,-0.40304769998804274,-0.3982676489694813,0.05969,0.0,0.0,0.5295925852909801,0.8482521403479133,0.08572656474516233,0.0,-0.14940890669822693
/agv1/odom,1789627023.2784436,1789627023.278238,agv1/odom,agv1/base_link,-0.4027365653541557,-0.3976318855790535,0.05969,0.0,0.0,0.5291235911799734,0.8485447691529353,0.08984845278334791,0.0,-0.13395123183727264
/agv3/odom,1789627023.2793126,1789627023.2763925,agv3/odom,agv3/base_link,-0.065656921456449,-0.6595961268310826,0.05969,0.0,0.0,0.7235564132943609,0.6902652510307903,0.0749072105761641,0.0,-0.1413753628730774
/agv2/odom,1789627023.2814493,1789627023.2791789,agv2/odom,agv2/base_link,-0.4487495256273011,-0.8118107486868675,0.05969,0.0,0.0,0.664667300510129,0.7471394646467137,0.12827617273805542,0.0,-0.16415110230445862
/agv3/odom,1789627023.285729,1789627023.284384,agv3/odom,agv3/base_link,-0.06568736691856077,-0.6589414107285967,0.05969,0.0,0.0,0.7231240110018325,0.6907182238167903,0.08199537524551215,0.0,-0.1613699197769165
/agv1/odom,1789627023.2904193,1789627023.2902148,agv1/odom,agv1/base_link,-0.4022153397702273,-0.39657039247846165,0.05969,0.0,0.0,0.5284872271831969,0.8489412527991652,0.10314655981041679,0.0,-0.12043748050928116
/agv2/odom,1789627023.290439,1789627023.2871609,agv2/odom,agv2/base_link,-0.44862377407221754,-0.8107442401274224,0.05969,0.0,0.0,0.6641788757385719,0.7475736893595485,0.14061622049046088,0.0,-0.16400916874408722
/agv3/odom,1789627023.2978384,1789627023.2963002,agv3/odom,agv3/base_link,-0.06573357795587258,-0.6579127006720511,0.05969,0.0,0.0,0.7224739841936979,0.6913981068554385,0.08190409724996892,0.0,-0.1505429446697235
/agv1/odom,1789627023.2983558,1789627023.2982256,agv1/odom,agv1/base_link,-0.4018088738258042,-0.39574510288297376,0.05969,0.0,0.0,0.5280790782059314,0.8491951996809531,0.11471955785269741,0.0,-0.12068460136651993
/agv2/odom,1789627023.3011482,1789627023.2991526,agv2/odom,agv2/base_link,-0.4484334889208534,-0.8091524889849984,0.05969,0.0,0.0,0.663437991298314,0.7482312688614786,0.13026495262956928,0.0,-0.16523268818855286
/agv3/odom,1789627023.3055475,1789627023.304353,agv3/odom,agv3/base_link,-0.06576132119127717,-0.6572740882289246,0.05969,0.0,0.0,0.7221040983055312,0.6917844109333164,0.0767871323828656,0.0,-0.12802167236804962
/agv2/odom,1789627023.308439,1789627023.3071597,agv2/odom,agv2/base_link,-0.44832102486464986,-0.8082247630879961,0.05969,0.0,0.0,0.6629549796222718,0.7486592649490376,0.11675670202333896,0.0,-0.1593804955482483
/agv1/odom,1789627023.3103569,1789627023.3102138,agv1/odom,agv1/base_link,-0.4012292428962544,-0.39457190154663185,0.05969,0.0,0.0,0.527406240040359,0.8496132402255107,0.10372707823093823,0.0,-0.1385030895471573
/agv1/odom,1789627023.3184137,1789627023.3182158,agv1/odom,agv1/base_link,-0.40088318567808495,-0.39387388073197904,0.05969,0.0,0.0,0.526921790011714,0.8499137763390185,0.09072198309941316,0.0,-0.14253276586532593
/agv3/odom,1789627023.3196049,1789627023.3164105,agv3/odom,agv3/base_link,-0.0658034312658124,-0.6562749358892084,0.05969,0.0,0.0,0.7215807088006966,0.6923303262797929,0.08603455383663836,0.0,-0.1317824125289917
/agv2/odom,1789627023.3221064,1789627023.3191917,agv2/odom,agv2/base_link,-0.4481520446802405,-0.8068491194991604,0.05969,0.0,0.0,0.662267375000868,0.7492675917250523,0.12261554946748436,0.0,-0.1494653820991516
/agv3/odom,1789627023.3268888,1789627023.3243425,agv3/odom,agv3/base_link,-0.06583110711995908,-0.6555969034136719,0.05969,0.0,0.0,0.7211753852682748,0.6927525270131863,0.08567251754618976,0.0,-0.15331947803497314
/agv2/odom,1789627023.3300953,1789627023.3271654,agv2/odom,agv2/base_link,-0.44802359874015873,-0.8058161946746301,0.05969,0.0,0.0,0.6618302734154758,0.7496537128506712,0.13853556237897308,0.0,-0.14585863053798676
/agv1/odom,1789627023.3302436,1789627023.33016,agv1/odom,agv1/base_link,-0.40041849719917455,-0.3929398952170643,0.05969,0.0,0.0,0.5262143235508754,0.8503519775304192,0.08540768731043433,0.0,-0.13756707310676575
/agv1/odom,1789627023.338426,1789627023.3381984,agv1/odom,agv1/base_link,-0.4000636126293592,-0.39222906279311004,0.05969,0.0,0.0,0.5257601683538212,0.8506328499256078,0.09890588462848357,0.0,-0.13105984032154083
/agv2/odom,1789627023.3414395,1789627023.3391547,agv2/odom,agv2/base_link,-0.44781941108105855,-0.8041933391374945,0.05969,0.0,0.0,0.6611597392557729,0.7502451593894082,0.13533352514696487,0.0,-0.15247827768325806
/agv3/odom,1789627023.3489807,1789627023.336374,agv3/odom,agv3/base_link,-0.0658705066946097,-0.6545951527871341,0.05969,0.0,0.0,0.7205430208860486,0.6934102357568767,0.07278691841889338,0.0,-0.1460208147764206
/agv3/odom,1789627023.3489852,1789627023.3443744,agv3/odom,agv3/base_link,-0.06589338838859304,-0.6539904051622678,0.05969,0.0,0.0,0.7201681143122336,0.6937996015622679,0.07829095564132013,0.0,-0.13249534368515015
/agv2/odom,1789627023.349148,1789627023.3471282,agv2/odom,agv2/base_link,-0.4476968560998989,-0.8032311565120109,0.05969,0.0,0.0,0.6606928558954485,0.7506563462522089,0.12169369340637859,0.0,-0.15696987509727478
/agv1/odom,1789627023.3504038,1789627023.3502057,agv1/odom,agv1/base_link,-0.39946280667317074,-0.39102952351410125,0.05969,0.0,0.0,0.5251312868834032,0.8510212286048926,0.11526877462995569,0.0,-0.11808471381664276
/agv1/odom,1789627023.358386,1789627023.3582122,agv1/odom,agv1/base_link,-0.399063107431589,-0.39023377787240077,0.05969,0.0,0.0,0.524770248554882,0.8512439052537454,0.10705464861836833,0.0,-0.10181885957717896
/agv3/odom,1789627023.3587298,1789627023.3563871,agv3/odom,agv3/base_link,-0.06593058499552117,-0.652970608790093,0.05969,0.0,0.0,0.7195854672757847,0.694403884843317,0.08829050015826041,0.0,-0.15059742331504822
/agv2/odom,1789627023.3601143,1789627023.3591642,agv2/odom,agv2/base_link,-0.4475242211119243,-0.8018931209820216,0.05969,0.0,0.0,0.6599324553625338,0.7513249326085069,0.11293876990515736,0.0,-0.17401152849197388
/agv3/odom,1789627023.3676167,1789627023.3643909,agv3/odom,agv3/base_link,-0.06595498312462689,-0.6522726748538603,0.05969,0.0,0.0,0.7191099575581429,0.69489630085411,0.08729047626514286,0.0,-0.17812557518482208
/agv2/odom,1789627023.3691108,1789627023.3671541,agv2/odom,agv2/base_link,-0.4474024164751009,-0.8009619264447037,0.05969,0.0,0.0,0.65939464787356,0.7517969794803009,0.1224674258316373,0.0,-0.18058471381664276
/agv1/odom,1789627023.3703835,1789627023.3702183,agv1/odom,agv1/base_link,-0.39852926971458424,-0.3891735820694988,0.05969,0.0,0.0,0.5242646643831652,0.8515553779286507,0.09506507576979362,0.0,-0.10753235965967178
/agv3/odom,1789627023.377386,1789627023.3762403,agv3/odom,agv3/base_link,-0.06598549566913237,-0.6513546597771112,0.05969,0.0,0.0,0.7183908292025102,0.6956397174671166,0.07004992635138786,0.0,-0.1675603836774826
/agv1/odom,1789627023.3784204,1789627023.3782177,agv1/odom,agv1/base_link,-0.39820733483389503,-0.38853606709780997,0.05969,0.0,0.0,0.5237887829154081,0.8518481736154604,0.08908196442773407,0.0,-0.1520414650440216
/agv2/odom,1789627023.3806775,1789627023.3791533,agv2/odom,agv2/base_link,-0.44720147495984885,-0.7994468853058434,0.05969,0.0,0.0,0.6585930430023424,0.7524993047896554,0.12978531991124678,0.0,-0.17246806621551514
/agv3/odom,1789627023.3854966,1789627023.3843493,agv3/odom,agv3/base_link,-0.06600461053186041,-0.6507483904369992,0.05969,0.0,0.0,0.7179533217964913,0.6960912495653022,0.07977928549753632,0.0,-0.1505591720342636
/agv2/odom,1789627023.389606,1789627023.3871431,agv2/odom,agv2/base_link,-0.4470543941466422,-0.7983520371877056,0.05969,0.0,0.0,0.6581219878245104,0.752911315588971,0.13826763725737867,0.0,-0.15043719112873077
/agv1/odom,1789627023.3903408,1789627023.3902035,agv1/odom,agv1/base_link,-0.39765141885883404,-0.3874397143160629,0.05969,0.0,0.0,0.5228784009965346,0.8524072839736337,0.10771185742883752,0.0,-0.18336477875709534
/agv1/odom,1789627023.3983378,1789627023.398241,agv1/odom,agv1/base_link,-0.3972520394426112,-0.38665550685561073,0.05969,0.0,0.0,0.5223052669369758,0.8527585872507497,0.11088995067593563,0.0,-0.1584075391292572
/agv2/odom,1789627023.4017353,1789627023.399167,agv2/odom,agv2/base_link,-0.44685501856717386,-0.7968840850357191,0.05969,0.0,0.0,0.6574527143587096,0.7534958051524674,0.10571968853580713,0.0,-0.1505192369222641
/agv2/odom,1789627023.409842,1789627023.407158,agv2/odom,agv2/base_link,-0.44674375823202045,-0.7960743567001524,0.05969,0.0,0.0,0.656971733780838,0.7539152081056595,0.0990579393307248,0.0,-0.16425982117652893
/agv1/odom,1789627023.4102576,1789627023.4101748,agv1/odom,agv1/base_link,-0.39665795749127947,-0.3854929907625986,0.05969,0.0,0.0,0.5217009213461968,0.85312844792946,0.10860819106558614,0.0,-0.10625158250331879
/agv1/odom,1789627023.4183114,1789627023.4182117,agv1/odom,agv1/base_link,-0.3963023022110095,-0.3847989722360742,0.05969,0.0,0.0,0.5213003593819192,0.8533732684519019,0.09705879179312439,0.0,-0.1241651177406311
/agv2/odom,1789627023.4215155,1789627023.4191391,agv2/odom,agv2/base_link,-0.4465675028780893,-0.7948081826593713,0.05969,0.0,0.0,0.6561372778989693,0.754641552362001,0.11049596799134426,0.0,-0.19369915127754211
/agv2/odom,1789627023.4290593,1789627023.427117,agv2/odom,agv2/base_link,-0.4464148871801118,-0.7937268480886964,0.05969,0.0,0.0,0.6555390382113899,0.7551612869982716,0.136976369905372,0.0,-0.19933684170246124
/agv1/odom,1789627023.430412,1789627023.4302242,agv1/odom,agv1/base_link,-0.3957607280389322,-0.3837457312662946,0.05969,0.0,0.0,0.5205194877166341,0.8538497894285697,0.10232318872091845,0.0,-0.16401249170303345
/agv1/odom,1789627023.4383962,1789627023.4381812,agv1/odom,agv1/base_link,-0.39538655101652936,-0.38302090356340307,0.05969,0.0,0.0,0.5199539419235096,0.8541942977321983,0.10226247698011943,0.0,-0.16290195286273956
/agv2/odom,1789627023.440109,1789627023.4392195,agv2/odom,agv2/base_link,-0.44617387382498863,-0.7920430536727658,0.05969,0.0,0.0,0.654633356891945,0.7559465378215469,0.12849528116652176,0.0,-0.196889728307724
/agv1/odom,1789627023.4503655,1789627023.450224,agv1/odom,agv1/base_link,-0.3948003707243249,-0.38188958172147625,0.05969,0.0,0.0,0.5192643895627981,0.8546136517350836,0.10781833600885632,0.0,-0.12209584563970566
/agv2/odom,1789627023.4521859,1789627023.4471846,agv2/odom,agv2/base_link,-0.4460405970451347,-0.791124837016317,0.05969,0.0,0.0,0.6540448998336822,0.7564557283817398,0.10473468208731503,0.0,-0.1949138343334198
/agv3/odom,1789627023.4521983,1789627023.3963945,agv3/odom,agv3/base_link,-0.06603561002266337,-0.6497167631058904,0.05969,0.0,0.0,0.7173458307457918,0.6967172734414081,0.08865631844522068,0.0,-0.1513199359178543
