topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789627027.0750232,1789627027.0750232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.074227,2.0,2.0,2.8,0.3,0.3,44.70992969000001,0.11546880492388462,0.11,0.011860216297736162,0.0,0.0,0.0,0.0,0.0,0.14195251299745995,0.13695251299745995,0.11,0.10999993572078079,0.10999993572078079,0.0,0.0,0.0,0.0,0.0,0.12046880492388462,0.11546880492388462,0.11,0.09813978370226384,0.09813978370226384,0.0,0.0,0.0,0.0,0.0,0.17670407826245377,0.17170407826245376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.085121,1789627027.085121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.0841992,2.0,2.0,2.8,0.3,0.3,44.71990395900001,0.11546880492388462,0.11,0.011860216297736162,0.0,0.0,0.0,0.0,0.0,0.14195251299745995,0.13695251299745995,0.11,0.10999993572078079,0.10999993572078079,0.0,0.0,0.0,0.0,0.0,0.12046880492388462,0.11546880492388462,0.11,0.09813978370226384,0.09813978370226384,0.0,0.0,0.0,0.0,0.0,0.17670407826245377,0.17170407826245376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.095099,1789627027.095099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.094204,2.0,2.0,2.8,0.3,0.3,44.72990851200001,0.1154687907739717,0.11,0.015353440415126526,0.0,0.0,0.0,0.0,0.0,0.14195253739836927,0.13695253739836927,0.11,0.10999993739280141,0.10999993739280141,0.0,0.0,0.0,0.0,0.0,0.1204687907739717,0.1154687907739717,0.11,0.09464655958487347,0.09464655958487347,0.0,0.0,0.0,0.0,0.0,0.17670403050523115,0.17170403050523114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.1050143,1789627027.1050143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.1042283,2.0,2.0,2.8,0.3,0.3,44.739931088000006,0.1154687907739717,0.11,0.015353440415126526,0.0,0.0,0.0,0.0,0.0,0.14195253739836927,0.13695253739836927,0.11,0.10999993739280141,0.10999993739280141,0.0,0.0,0.0,0.0,0.0,0.1204687907739717,0.1154687907739717,0.11,0.09464655958487347,0.09464655958487347,0.0,0.0,0.0,0.0,0.0,0.17670403050523115,0.17170403050523114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.1149278,1789627027.1149278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.114212,2.0,2.0,2.8,0.3,0.3,44.74991521900001,0.1154687907739717,0.11,0.015353440415126526,0.0,0.0,0.0,0.0,0.0,0.14195253739836927,0.13695253739836927,0.11,0.10999993739280141,0.10999993739280141,0.0,0.0,0.0,0.0,0.0,0.1204687907739717,0.1154687907739717,0.11,0.09464655958487347,0.09464655958487347,0.0,0.0,0.0,0.0,0.0,0.17670403050523115,0.17170403050523114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.1249297,1789627027.1249297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.124218,2.0,2.0,2.8,0.3,0.3,44.75992146000001,0.1154687907739717,0.11,0.015353440415126526,0.0,0.0,0.0,0.0,0.0,0.14195253739836927,0.13695253739836927,0.11,0.10999993739280141,0.10999993739280141,0.0,0.0,0.0,0.0,0.0,0.1204687907739717,0.1154687907739717,0.11,0.09464655958487347,0.09464655958487347,0.0,0.0,0.0,0.0,0.0,0.17670403050523115,0.17170403050523114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.1349962,1789627027.1349962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.1342342,2.0,2.0,2.8,0.3,0.3,44.76993754800001,0.11542911044233899,0.11,0.014953608748344796,0.0,0.0,0.0,0.0,0.0,0.14188941891694332,0.1368894189169433,0.11,0.10999993902320736,0.10999993902320736,0.0,0.0,0.0,0.0,0.0,0.12042911044233899,0.11542911044233899,0.11,0.0950463912516552,0.0950463912516552,0.0,0.0,0.0,0.0,0.0,0.1765806252467135,0.1715806252467135,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.144881,1789627027.144881,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.1442313,2.0,2.0,2.8,0.3,0.3,44.779934182000005,0.11542911044233899,0.11,0.014953608748344796,0.0,0.0,0.0,0.0,0.0,0.14188941891694332,0.1368894189169433,0.11,0.10999993902320736,0.10999993902320736,0.0,0.0,0.0,0.0,0.0,0.12042911044233899,0.11542911044233899,0.11,0.0950463912516552,0.0950463912516552,0.0,0.0,0.0,0.0,0.0,0.1765806252467135,0.1715806252467135,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.1549292,1789627027.1549292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.154242,2.0,2.0,2.8,0.3,0.3,44.78994453800001,0.11542911044233899,0.11,0.014953608748344796,0.0,0.0,0.0,0.0,0.0,0.14188941891694332,0.1368894189169433,0.11,0.10999993902320736,0.10999993902320736,0.0,0.0,0.0,0.0,0.0,0.12042911044233899,0.11542911044233899,0.11,0.0950463912516552,0.0950463912516552,0.0,0.0,0.0,0.0,0.0,0.1765806252467135,0.1715806252467135,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.1649864,1789627027.1649864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.1642144,2.0,2.0,2.8,0.3,0.3,44.79991921100001,0.11542911044233899,0.11,0.014953608748344796,0.0,0.0,0.0,0.0,0.0,0.14188941891694332,0.1368894189169433,0.11,0.10999993902320736,0.10999993902320736,0.0,0.0,0.0,0.0,0.0,0.12042911044233899,0.11542911044233899,0.11,0.0950463912516552,0.0950463912516552,0.0,0.0,0.0,0.0,0.0,0.1765806252467135,0.1715806252467135,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.1749334,1789627027.1749334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.1742184,2.0,2.0,2.8,0.3,0.3,44.80992333700001,0.11546878188604316,0.11,0.014564654504554617,0.0,0.0,0.0,0.0,0.0,0.14195255268292603,0.13695255268292603,0.11,0.1099999406092581,0.1099999406092581,0.0,0.0,0.0,0.0,0.0,0.12046878188604317,0.11546878188604316,0.11,0.09543534549544538,0.09543534549544538,0.0,0.0,0.0,0.0,0.0,0.17670400053166166,0.17170400053166165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.1849303,1789627027.1849303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.1842198,2.0,2.0,2.8,0.3,0.3,44.819924494000006,0.11546878188604316,0.11,0.014564654504554617,0.0,0.0,0.0,0.0,0.0,0.14195255268292603,0.13695255268292603,0.11,0.1099999406092581,0.1099999406092581,0.0,0.0,0.0,0.0,0.0,0.12046878188604317,0.11546878188604316,0.11,0.09543534549544538,0.09543534549544538,0.0,0.0,0.0,0.0,0.0,0.17670400053166166,0.17170400053166165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.1951246,1789627027.1951246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.194185,2.0,2.0,2.8,0.3,0.3,44.82988641600001,0.11546878188604316,0.11,0.014564654504554617,0.0,0.0,0.0,0.0,0.0,0.14195255268292603,0.13695255268292603,0.11,0.1099999406092581,0.1099999406092581,0.0,0.0,0.0,0.0,0.0,0.12046878188604317,0.11546878188604316,0.11,0.09543534549544538,0.09543534549544538,0.0,0.0,0.0,0.0,0.0,0.17670400053166166,0.17170400053166165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.2050135,1789627027.2050135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.204179,2.0,2.0,2.8,0.3,0.3,44.83988247800001,0.11546878188604316,0.11,0.014564654504554617,0.0,0.0,0.0,0.0,0.0,0.14195255268292603,0.13695255268292603,0.11,0.1099999406092581,0.1099999406092581,0.0,0.0,0.0,0.0,0.0,0.12046878188604317,0.11546878188604316,0.11,0.09543534549544538,0.09543534549544538,0.0,0.0,0.0,0.0,0.0,0.17670400053166166,0.17170400053166165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.2149768,1789627027.2149768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.214157,2.0,2.0,2.8,0.3,0.3,44.849860869000004,0.11546880073627207,0.11,0.014186791779246088,0.0,0.0,0.0,0.0,0.0,0.14195252022600485,0.13695252022600485,0.11,0.10999994215008062,0.10999994215008062,0.0,0.0,0.0,0.0,0.0,0.12046880073627207,0.11546880073627207,0.11,0.09581320822075391,0.09581320822075391,0.0,0.0,0.0,0.0,0.0,0.1767040641180198,0.1717040641180198,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.2249298,1789627027.2249298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.2241976,2.0,2.0,2.8,0.3,0.3,44.859902275,0.11546880073627207,0.11,0.014186791779246088,0.0,0.0,0.0,0.0,0.0,0.14195252022600485,0.13695252022600485,0.11,0.10999994215008062,0.10999994215008062,0.0,0.0,0.0,0.0,0.0,0.12046880073627207,0.11546880073627207,0.11,0.09581320822075391,0.09581320822075391,0.0,0.0,0.0,0.0,0.0,0.1767040641180198,0.1717040641180198,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.2348464,1789627027.2348464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.2342184,2.0,2.0,2.8,0.3,0.3,44.869921836,0.11546880073627207,0.11,0.014186791779246088,0.0,0.0,0.0,0.0,0.0,0.14195252022600485,0.13695252022600485,0.11,0.10999994215008062,0.10999994215008062,0.0,0.0,0.0,0.0,0.0,0.12046880073627207,0.11546880073627207,0.11,0.09581320822075391,0.09581320822075391,0.0,0.0,0.0,0.0,0.0,0.1767040641180198,0.1717040641180198,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.2447865,1789627027.2447865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.2441778,2.0,2.0,2.8,0.3,0.3,44.879881359,0.11546880073627207,0.11,0.014186791779246088,0.0,0.0,0.0,0.0,0.0,0.14195252022600485,0.13695252022600485,0.11,0.10999994215008062,0.10999994215008062,0.0,0.0,0.0,0.0,0.0,0.12046880073627207,0.11546880073627207,0.11,0.09581320822075391,0.09581320822075391,0.0,0.0,0.0,0.0,0.0,0.1767040641180198,0.1717040641180198,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.255012,1789627027.255012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.2542522,2.0,2.0,2.8,0.3,0.3,44.889957088,0.11546880027384686,0.11,0.013815141878943601,0.0,0.0,0.0,0.0,0.0,0.14195252102784325,0.13695252102784325,0.11,0.10999994366556891,0.10999994366556891,0.0,0.0,0.0,0.0,0.0,0.12046880027384686,0.11546880027384686,0.11,0.0961848581210564,0.0961848581210564,0.0,0.0,0.0,0.0,0.0,0.1767040625572024,0.17170406255720239,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.2649136,1789627027.2649136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.2641938,2.0,2.0,2.8,0.3,0.3,44.899898789000005,0.11546880027384686,0.11,0.013815141878943601,0.0,0.0,0.0,0.0,0.0,0.14195252102784325,0.13695252102784325,0.11,0.10999994366556891,0.10999994366556891,0.0,0.0,0.0,0.0,0.0,0.12046880027384686,0.11546880027384686,0.11,0.0961848581210564,0.0961848581210564,0.0,0.0,0.0,0.0,0.0,0.1767040625572024,0.17170406255720239,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.2749124,1789627027.2749124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.2742088,2.0,2.0,2.8,0.3,0.3,44.909911892000004,0.11546880027384686,0.11,0.013815141878943601,0.0,0.0,0.0,0.0,0.0,0.14195252102784325,0.13695252102784325,0.11,0.10999994366556891,0.10999994366556891,0.0,0.0,0.0,0.0,0.0,0.12046880027384686,0.11546880027384686,0.11,0.0961848581210564,0.0961848581210564,0.0,0.0,0.0,0.0,0.0,0.1767040625572024,0.17170406255720239,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.2848125,1789627027.2848125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.2842305,2.0,2.0,2.8,0.3,0.3,44.919934176000005,0.11546880027384686,0.11,0.013815141878943601,0.0,0.0,0.0,0.0,0.0,0.14195252102784325,0.13695252102784325,0.11,0.10999994366556891,0.10999994366556891,0.0,0.0,0.0,0.0,0.0,0.12046880027384686,0.11546880027384686,0.11,0.0961848581210564,0.0961848581210564,0.0,0.0,0.0,0.0,0.0,0.1767040625572024,0.17170406255720239,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.294859,1789627027.294859,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.2942162,2.0,2.0,2.8,0.3,0.3,44.929919318,0.11546877887717613,0.11,0.013456481880073964,0.0,0.0,0.0,0.0,0.0,0.14195255783642416,0.13695255783642415,0.11,0.10999994512808788,0.10999994512808788,0.0,0.0,0.0,0.0,0.0,0.12046877887717614,0.11546877887717613,0.11,0.09654351811992604,0.09654351811992604,0.0,0.0,0.0,0.0,0.0,0.17670399039770637,0.17170399039770637,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.304838,1789627027.304838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.3042247,2.0,2.0,2.8,0.3,0.3,44.939927893000004,0.11546877887717613,0.11,0.013456481880073964,0.0,0.0,0.0,0.0,0.0,0.14195255783642416,0.13695255783642415,0.11,0.10999994512808788,0.10999994512808788,0.0,0.0,0.0,0.0,0.0,0.12046877887717614,0.11546877887717613,0.11,0.09654351811992604,0.09654351811992604,0.0,0.0,0.0,0.0,0.0,0.17670399039770637,0.17170399039770637,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.3150394,1789627027.3150394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.3142536,2.0,2.0,2.8,0.3,0.3,44.949958083000006,0.11546877887717613,0.11,0.013456481880073964,0.0,0.0,0.0,0.0,0.0,0.14195255783642416,0.13695255783642415,0.11,0.10999994512808788,0.10999994512808788,0.0,0.0,0.0,0.0,0.0,0.12046877887717614,0.11546877887717613,0.11,0.09654351811992604,0.09654351811992604,0.0,0.0,0.0,0.0,0.0,0.17670399039770637,0.17170399039770637,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.3249106,1789627027.3249106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.3242376,2.0,2.0,2.8,0.3,0.3,44.95994026100001,0.11546877887717613,0.11,0.013456481880073964,0.0,0.0,0.0,0.0,0.0,0.14195255783642416,0.13695255783642415,0.11,0.10999994512808788,0.10999994512808788,0.0,0.0,0.0,0.0,0.0,0.12046877887717614,0.11546877887717613,0.11,0.09654351811992604,0.09654351811992604,0.0,0.0,0.0,0.0,0.0,0.17670399039770637,0.17170399039770637,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.3348067,1789627027.3348067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.3342083,2.0,2.0,2.8,0.3,0.3,44.969909847000004,0.11543555714773318,0.11,0.013107677441335785,0.0,0.0,0.0,0.0,0.0,0.14189965771147228,0.13689965771147228,0.11,0.10999994655041852,0.10999994655041852,0.0,0.0,0.0,0.0,0.0,0.12043555714773319,0.11543555714773318,0.11,0.09689232255866422,0.09689232255866422,0.0,0.0,0.0,0.0,0.0,0.1766006693458096,0.1716006693458096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.3451767,1789627027.3451767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.3442445,2.0,2.0,2.8,0.3,0.3,44.97994923,0.11543555714773318,0.11,0.013107677441335785,0.0,0.0,0.0,0.0,0.0,0.14189965771147228,0.13689965771147228,0.11,0.10999994655041852,0.10999994655041852,0.0,0.0,0.0,0.0,0.0,0.12043555714773319,0.11543555714773318,0.11,0.09689232255866422,0.09689232255866422,0.0,0.0,0.0,0.0,0.0,0.1766006693458096,0.1716006693458096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.3549435,1789627027.3549435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.3541856,2.0,2.0,2.8,0.3,0.3,44.98988889,0.11543555714773318,0.11,0.013107677441335785,0.0,0.0,0.0,0.0,0.0,0.14189965771147228,0.13689965771147228,0.11,0.10999994655041852,0.10999994655041852,0.0,0.0,0.0,0.0,0.0,0.12043555714773319,0.11543555714773318,0.11,0.09689232255866422,0.09689232255866422,0.0,0.0,0.0,0.0,0.0,0.1766006693458096,0.1716006693458096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.3649404,1789627027.3649404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.3642561,2.0,2.0,2.8,0.3,0.3,44.999960661,0.11543555714773318,0.11,0.013107677441335785,0.0,0.0,0.0,0.0,0.0,0.14189965771147228,0.13689965771147228,0.11,0.10999994655041852,0.10999994655041852,0.0,0.0,0.0,0.0,0.0,0.12043555714773319,0.11543555714773318,0.11,0.09689232255866422,0.09689232255866422,0.0,0.0,0.0,0.0,0.0,0.1766006693458096,0.1716006693458096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.3749762,1789627027.3749762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.3742263,2.0,2.0,2.8,0.3,0.3,45.009929498000005,0.11546878646134917,0.11,0.012767939861696526,0.0,0.0,0.0,0.0,0.0,0.14195254481708924,0.13695254481708924,0.11,0.10999994793577694,0.10999994793577694,0.0,0.0,0.0,0.0,0.0,0.12046878646134918,0.11546878646134917,0.11,0.09723206013830347,0.09723206013830347,0.0,0.0,0.0,0.0,0.0,0.17670401596120594,0.17170401596120594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.3853474,1789627027.3853474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.3842385,2.0,2.0,2.8,0.3,0.3,45.01994227200001,0.11546878646134917,0.11,0.012767939861696526,0.0,0.0,0.0,0.0,0.0,0.14195254481708924,0.13695254481708924,0.11,0.10999994793577694,0.10999994793577694,0.0,0.0,0.0,0.0,0.0,0.12046878646134918,0.11546878646134917,0.11,0.09723206013830347,0.09723206013830347,0.0,0.0,0.0,0.0,0.0,0.17670401596120594,0.17170401596120594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.3952208,1789627027.3952208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.3942015,2.0,2.0,2.8,0.3,0.3,45.02990635900001,0.11546878646134917,0.11,0.012767939861696526,0.0,0.0,0.0,0.0,0.0,0.14195254481708924,0.13695254481708924,0.11,0.10999994793577694,0.10999994793577694,0.0,0.0,0.0,0.0,0.0,0.12046878646134918,0.11546878646134917,0.11,0.09723206013830347,0.09723206013830347,0.0,0.0,0.0,0.0,0.0,0.17670401596120594,0.17170401596120594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.4050426,1789627027.4050426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.4042249,2.0,2.0,2.8,0.3,0.3,45.03992762400001,0.11546878646134917,0.11,0.012767939861696526,0.0,0.0,0.0,0.0,0.0,0.14195254481708924,0.13695254481708924,0.11,0.10999994793577694,0.10999994793577694,0.0,0.0,0.0,0.0,0.0,0.12046878646134918,0.11546878646134917,0.11,0.09723206013830347,0.09723206013830347,0.0,0.0,0.0,0.0,0.0,0.17670401596120594,0.17170401596120594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.4150658,1789627027.4150658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.4142158,2.0,2.0,2.8,0.3,0.3,45.049920504000006,0.11546881688790431,0.11,0.012436209785395141,0.0,0.0,0.0,0.0,0.0,0.1419524922875757,0.1369524922875757,0.11,0.10999994928848293,0.10999994928848293,0.0,0.0,0.0,0.0,0.0,0.12046881688790431,0.11546881688790431,0.11,0.09756379021460486,0.09756379021460486,0.0,0.0,0.0,0.0,0.0,0.17670411864796207,0.17170411864796206,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.4249685,1789627027.4249685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.4242215,2.0,2.0,2.8,0.3,0.3,45.059924601000006,0.11546881688790431,0.11,0.012436209785395141,0.0,0.0,0.0,0.0,0.0,0.1419524922875757,0.1369524922875757,0.11,0.10999994928848293,0.10999994928848293,0.0,0.0,0.0,0.0,0.0,0.12046881688790431,0.11546881688790431,0.11,0.09756379021460486,0.09756379021460486,0.0,0.0,0.0,0.0,0.0,0.17670411864796207,0.17170411864796206,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.4349692,1789627027.4349692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.43421,2.0,2.0,2.8,0.3,0.3,45.06991490600001,0.11546881688790431,0.11,0.012436209785395141,0.0,0.0,0.0,0.0,0.0,0.1419524922875757,0.1369524922875757,0.11,0.10999994928848293,0.10999994928848293,0.0,0.0,0.0,0.0,0.0,0.12046881688790431,0.11546881688790431,0.11,0.09756379021460486,0.09756379021460486,0.0,0.0,0.0,0.0,0.0,0.17670411864796207,0.17170411864796206,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.444984,1789627027.444984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.444288,2.0,2.0,2.8,0.3,0.3,45.07999279700001,0.11546881688790431,0.11,0.012436209785395141,0.0,0.0,0.0,0.0,0.0,0.1419524922875757,0.1369524922875757,0.11,0.10999994928848293,0.10999994928848293,0.0,0.0,0.0,0.0,0.0,0.12046881688790431,0.11546881688790431,0.11,0.09756379021460486,0.09756379021460486,0.0,0.0,0.0,0.0,0.0,0.17670411864796207,0.17170411864796206,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.4551287,1789627027.4551287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.454246,2.0,2.0,2.8,0.3,0.3,45.08995068500001,0.11545809741513534,0.11,0.012114229986507727,0.0,0.0,0.0,0.0,0.0,0.14193545929241347,0.13693545929241346,0.11,0.1099999506014299,0.1099999506014299,0.0,0.0,0.0,0.0,0.0,0.12045809741513534,0.11545809741513534,0.11,0.09788577001349227,0.09788577001349227,0.0,0.0,0.0,0.0,0.0,0.17667077061583547,0.17167077061583547,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.464937,1789627027.464937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.4642336,2.0,2.0,2.8,0.3,0.3,45.09993620800001,0.11545809741513534,0.11,0.012114229986507727,0.0,0.0,0.0,0.0,0.0,0.14193545929241347,0.13693545929241346,0.11,0.1099999506014299,0.1099999506014299,0.0,0.0,0.0,0.0,0.0,0.12045809741513534,0.11545809741513534,0.11,0.09788577001349227,0.09788577001349227,0.0,0.0,0.0,0.0,0.0,0.17667077061583547,0.17167077061583547,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.4748745,1789627027.4748745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.4742177,2.0,2.0,2.8,0.3,0.3,45.10992242700001,0.11545809741513534,0.11,0.012114229986507727,0.0,0.0,0.0,0.0,0.0,0.14193545929241347,0.13693545929241346,0.11,0.1099999506014299,0.1099999506014299,0.0,0.0,0.0,0.0,0.0,0.12045809741513534,0.11545809741513534,0.11,0.09788577001349227,0.09788577001349227,0.0,0.0,0.0,0.0,0.0,0.17667077061583547,0.17167077061583547,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.4850562,1789627027.4850562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.484297,2.0,2.0,2.8,0.3,0.3,45.12000182100001,0.11545809741513534,0.11,0.012114229986507727,0.0,0.0,0.0,0.0,0.0,0.14193545929241347,0.13693545929241346,0.11,0.1099999506014299,0.1099999506014299,0.0,0.0,0.0,0.0,0.0,0.12045809741513534,0.11545809741513534,0.11,0.09788577001349227,0.09788577001349227,0.0,0.0,0.0,0.0,0.0,0.17667077061583547,0.17167077061583547,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.494993,1789627027.494993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.4942098,2.0,2.0,2.8,0.3,0.3,45.12991455400001,0.11546040273598823,0.11,0.011802008655379934,0.0,0.0,0.0,0.0,0.0,0.14193912116515894,0.13693912116515894,0.11,0.10999995187458447,0.10999995187458447,0.0,0.0,0.0,0.0,0.0,0.12046040273598824,0.11546040273598823,0.11,0.09819799134462007,0.09819799134462007,0.0,0.0,0.0,0.0,0.0,0.17667794193001254,0.17167794193001254,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.5050547,1789627027.5050547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.5042212,2.0,2.0,2.8,0.3,0.3,45.13992595400001,0.11546040273598823,0.11,0.011802008655379934,0.0,0.0,0.0,0.0,0.0,0.14193912116515894,0.13693912116515894,0.11,0.10999995187458447,0.10999995187458447,0.0,0.0,0.0,0.0,0.0,0.12046040273598824,0.11546040273598823,0.11,0.09819799134462007,0.09819799134462007,0.0,0.0,0.0,0.0,0.0,0.17667794193001254,0.17167794193001254,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.514927,1789627027.514927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.5142272,2.0,2.0,2.8,0.3,0.3,45.14993050600001,0.11546040273598823,0.11,0.011802008655379934,0.0,0.0,0.0,0.0,0.0,0.14193912116515894,0.13693912116515894,0.11,0.10999995187458447,0.10999995187458447,0.0,0.0,0.0,0.0,0.0,0.12046040273598824,0.11546040273598823,0.11,0.09819799134462007,0.09819799134462007,0.0,0.0,0.0,0.0,0.0,0.17667794193001254,0.17167794193001254,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.524973,1789627027.524973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.524221,2.0,2.0,2.8,0.3,0.3,45.15992566000001,0.11546040273598823,0.11,0.011802008655379934,0.0,0.0,0.0,0.0,0.0,0.14193912116515894,0.13693912116515894,0.11,0.10999995187458447,0.10999995187458447,0.0,0.0,0.0,0.0,0.0,0.12046040273598824,0.11546040273598823,0.11,0.09819799134462007,0.09819799134462007,0.0,0.0,0.0,0.0,0.0,0.17667794193001254,0.17167794193001254,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.5349274,1789627027.5349274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.534215,2.0,2.0,2.8,0.3,0.3,45.169919657000015,0.11546881707058493,0.11,0.011495340633730741,0.0,0.0,0.0,0.0,0.0,0.1419524919762492,0.1369524919762492,0.11,0.10999995312509414,0.10999995312509414,0.0,0.0,0.0,0.0,0.0,0.12046881707058493,0.11546881707058493,0.11,0.09850465936626926,0.09850465936626926,0.0,0.0,0.0,0.0,0.0,0.17670411925948495,0.17170411925948495,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.544943,1789627027.544943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.5441625,2.0,2.0,2.8,0.3,0.3,45.17986745000002,0.11546881707058493,0.11,0.011495340633730741,0.0,0.0,0.0,0.0,0.0,0.1419524919762492,0.1369524919762492,0.11,0.10999995312509414,0.10999995312509414,0.0,0.0,0.0,0.0,0.0,0.12046881707058493,0.11546881707058493,0.11,0.09850465936626926,0.09850465936626926,0.0,0.0,0.0,0.0,0.0,0.17670411925948495,0.17170411925948495,0.11,0.11,0.11]"
