topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789627034.1848755,1789627034.1848755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.1842124,1.0,0.10648996449128352,0.09735063713385639,0.10199665908197467,0.09735063713385639,0.10199665908197467,0.16,0.16,-0.01161991966581499,0.10648996449128352,0.09586122214236935,0.10648996449128352,0.09586122214236935,0.16,0.16,0.008179392179523863,0.10517679381350754,0.09305150877555905,0.10517679381350754,0.09305150877555905,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.1948588,1789627034.1948588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.1941874,1.0,0.10627424069752753,0.0971327826762292,0.10175222078232053,0.0971327826762292,0.10175222078232053,0.16,0.16,-0.01161991966581499,0.10627424069752753,0.09580823337976768,0.10627424069752753,0.09580823337976768,0.16,0.16,0.008179392179523863,0.10535526836286861,0.09321843730003641,0.10535526836286861,0.09321843730003641,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.2048428,1789627034.2048428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.2042189,1.0,0.1069540724578001,0.0980963775558552,0.10287204436628537,0.0980963775558552,0.10287204436628537,0.16,0.16,-0.01161991966581499,0.1069540724578001,0.0967518653903766,0.1069540724578001,0.0967518653903766,0.16,0.16,0.008179392179523863,0.10591224995711047,0.09351348329341443,0.10591224995711047,0.09351348329341443,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.2147834,1789627034.2147834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.2142084,1.0,0.10695216499999369,0.0980207354529681,0.10274952944000629,0.0980207354529681,0.10274952944000629,0.16,0.16,-0.01161991966581499,0.10695216499999369,0.09688175902794885,0.10695216499999369,0.09688175902794885,0.16,0.16,0.008179392179523863,0.1056312152316212,0.09336470199198571,0.1056312152316212,0.09336470199198571,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.2247362,1789627034.2247362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.2242193,1.0,0.1068763673607511,0.09768233349844574,0.10230470776898823,0.09768233349844574,0.10230470776898823,0.16,0.16,-0.01161991966581499,0.1068763673607511,0.09702013867193943,0.1068763673607511,0.09702013867193943,0.16,0.16,0.008179392179523863,0.10564162930472186,0.09353112206173649,0.10564162930472186,0.09353112206173649,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.234843,1789627034.234843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.234217,1.0,0.10631520203155055,0.09765555779147139,0.10197481093013491,0.09765555779147139,0.10197481093013491,0.16,0.16,-0.01161991966581499,0.10631520203155055,0.09672813307685733,0.10631520203155055,0.09672813307685733,0.16,0.16,0.008179392179523863,0.10589258103911696,0.09389762731917685,0.10589258103911696,0.09389762731917685,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.2448177,1789627034.2448177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.2442071,1.0,0.10632548111982598,0.09794115517552858,0.10218624973935371,0.09794115517552858,0.10218624973935371,0.16,0.16,-0.01161991966581499,0.10632548111982598,0.0970443408756344,0.10632548111982598,0.0970443408756344,0.16,0.16,0.008179392179523863,0.1059151896145536,0.09378686323837887,0.1059151896145536,0.09378686323837887,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.2548218,1789627034.2548218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.2542224,1.0,0.10626982067035894,0.0982223260155521,0.10244221348039921,0.0982223260155521,0.10244221348039921,0.16,0.16,-0.01161991966581499,0.10626982067035894,0.09714793271429566,0.10626982067035894,0.09714793271429566,0.16,0.16,0.008179392179523863,0.10565079706159107,0.09370817081406223,0.10565079706159107,0.09370817081406223,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.26495,1789627034.26495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.2641983,1.0,0.10561098787265893,0.09768087451349466,0.10164638090543696,0.09768087451349466,0.10164638090543696,0.16,0.16,-0.01161991966581499,0.10561098787265893,0.09649866154076889,0.10561098787265893,0.09649866154076889,0.16,0.16,0.008179392179523863,0.10528245327129204,0.09364687195200497,0.10528245327129204,0.09364687195200497,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.2749777,1789627034.2749777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.274214,1.0,0.10551343032553184,0.09736111193034204,0.10136920148736352,0.09736111193034204,0.10136920148736352,0.16,0.16,-0.01161991966581499,0.10551343032553184,0.09648192947811712,0.10551343032553184,0.09648192947811712,0.16,0.16,0.008179392179523863,0.10543247147564071,0.09381897026748755,0.10543247147564071,0.09381897026748755,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.284964,1789627034.284964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.284221,1.0,0.10567477424047317,0.09735100872201118,0.10140589165738757,0.09735100872201118,0.10140589165738757,0.16,0.16,-0.01161991966581499,0.10567477424047317,0.09667502310172643,0.10567477424047317,0.09667502310172643,0.16,0.16,0.008179392179523863,0.10539241419930745,0.09383850189703635,0.10539241419930745,0.09383850189703635,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.2950995,1789627034.2950995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.2942233,1.0,0.1056981695015935,0.09760121442138595,0.10158620983550062,0.09760121442138595,0.10158620983550062,0.16,0.16,-0.01161991966581499,0.1056981695015935,0.0967114131194769,0.1056981695015935,0.0967114131194769,0.16,0.16,0.008179392179523863,0.10541600994212316,0.09403019410404062,0.10541600994212316,0.09403019410404062,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.3050115,1789627034.3050115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.3041666,1.0,0.10547917779969442,0.09824128728690601,0.1019644540690807,0.09824128728690601,0.1019644540690807,0.16,0.16,-0.01161991966581499,0.10547917779969442,0.09674442810817759,0.10547917779969442,0.09674442810817759,0.16,0.16,0.008179392179523863,0.10542306620141163,0.094286528105483,0.10542306620141163,0.094286528105483,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.3147678,1789627034.3147678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.3141627,1.0,0.10536959406733233,0.09806873632284249,0.10171838464227795,0.09806873632284249,0.10171838464227795,0.16,0.16,-0.01161991966581499,0.10530009010173008,0.09662027285756256,0.10530009010173008,0.09662027285756256,0.16,0.16,0.008179392179523863,0.10536959406733233,0.09462340141284205,0.10536959406733233,0.09462340141284205,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.3248599,1789627034.3248599,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.3241632,1.0,0.10533675954380302,0.09793204267908732,0.10149873959971932,0.09793204267908732,0.10149873959971932,0.16,0.16,-0.01161991966581499,0.10513161882235011,0.09650920900243407,0.10513161882235011,0.09650920900243407,0.16,0.16,0.008179392179523863,0.10533675954380302,0.0949568979736438,0.10533675954380302,0.0949568979736438,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.3350303,1789627034.3350303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.3341851,1.0,0.10538360452036678,0.09870197180657186,0.10212353800359722,0.09870197180657186,0.10212353800359722,0.16,0.16,-0.01161991966581499,0.10538360452036678,0.09707679832391673,0.10538360452036678,0.09707679832391673,0.16,0.16,0.008179392179523863,0.1053474637850653,0.09510589409785276,0.1053474637850653,0.09510589409785276,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.344872,1789627034.344872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.344166,1.0,0.10589720395382125,0.09892391185060948,0.10235256407044588,0.09892391185060948,0.10235256407044588,0.16,0.16,-0.01161991966581499,0.10578307239420906,0.09720127704556022,0.10578307239420906,0.09720127704556022,0.16,0.16,0.008179392179523863,0.10589720395382125,0.0951121612867226,0.10589720395382125,0.0951121612867226,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.3547444,1789627034.3547444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.3541634,1.0,0.10599693715867407,0.09905561119712178,0.10254041516557363,0.09905561119712178,0.10254041516557363,0.16,0.16,-0.01161991966581499,0.10550184177808739,0.09695857161334942,0.10550184177808739,0.09695857161334942,0.16,0.16,0.008179392179523863,0.10599693715867407,0.09546825212744435,0.10599693715867407,0.09546825212744435,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.3648446,1789627034.3648446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.3641634,1.0,0.10636676856275229,0.0988754527844295,0.10244054457593407,0.0988754527844295,0.10244054457593407,0.16,0.16,-0.01161991966581499,0.10555124812768361,0.09703695191135332,0.10555124812768361,0.09703695191135332,0.16,0.16,0.008179392179523863,0.10636676856275229,0.09587104515428382,0.10636676856275229,0.09587104515428382,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.3749409,1789627034.3749409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.3742163,1.0,0.10587595270320131,0.09820948624526717,0.1016124049982398,0.09820948624526717,0.1016124049982398,0.16,0.16,-0.01161991966581499,0.1055119520465444,0.09736649239157735,0.1055119520465444,0.09736649239157735,0.16,0.16,0.008179392179523863,0.10587595270320131,0.09547813615932967,0.10587595270320131,0.09547813615932967,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.3851798,1789627034.3851798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.38421,1.0,0.10576125534792344,0.09790152840550653,0.10137404246417903,0.09790152840550653,0.10137404246417903,0.16,0.16,-0.01161991966581499,0.10576125534792344,0.09757266086295363,0.10576125534792344,0.09757266086295363,0.16,0.16,0.008179392179523863,0.10558942048645178,0.09536721222722169,0.10558942048645178,0.09536721222722169,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.395081,1789627034.395081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.3942146,1.0,0.10596254704191263,0.09791093920278207,0.10116268117560576,0.09791093920278207,0.10116268117560576,0.16,0.16,-0.01161991966581499,0.1047290113487406,0.09685718051618844,0.1047290113487406,0.09685718051618844,0.16,0.16,0.008179392179523863,0.10596254704191263,0.095909846107714,0.10596254704191263,0.095909846107714,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.4049685,1789627034.4049685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.4041939,1.0,0.10559930490401251,0.09802794627693295,0.10145176771184547,0.09802794627693295,0.10145176771184547,0.16,0.16,-0.01161991966581499,0.10439904848770419,0.09661551866867972,0.10439904848770419,0.09661551866867972,0.16,0.16,0.008179392179523863,0.10559930490401251,0.09629548862802159,0.10559930490401251,0.09629548862802159,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.4149714,1789627034.4149714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.4142118,1.0,0.10542046135370729,0.09783011012859863,0.10145462598318422,0.09783011012859863,0.10145462598318422,0.16,0.16,-0.01161991966581499,0.10439640798881136,0.09675222395811287,0.10439640798881136,0.09675222395811287,0.16,0.16,0.008179392179523863,0.10542046135370729,0.09638157657129491,0.10542046135370729,0.09638157657129491,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.4250045,1789627034.4250045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.4241962,1.0,0.10540251948814856,0.09762876002236956,0.10143844124160578,0.09762876002236956,0.10143844124160578,0.16,0.16,-0.01161991966581499,0.10441820241035221,0.09690768072746872,0.10441820241035221,0.09690768072746872,0.16,0.16,0.008179392179523863,0.10540251948814856,0.09660688971147029,0.10540251948814856,0.09660688971147029,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.435131,1789627034.435131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.4342086,1.0,0.10540084178464917,0.09807551178497069,0.10142869780962026,0.09807551178497069,0.10142869780962026,0.16,0.16,-0.01161991966581499,0.10501415363610886,0.09731426226040782,0.10501415363610886,0.09731426226040782,0.16,0.16,0.008179392179523863,0.10540084178464917,0.096659838170567,0.10540084178464917,0.096659838170567,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.4448047,1789627034.4448047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.4442086,1.0,0.10597714959031439,0.09822292613973736,0.10166303143104764,0.09822292613973736,0.10166303143104764,0.16,0.16,-0.01161991966581499,0.10483211753079824,0.09716296183603923,0.10483211753079824,0.09716296183603923,0.16,0.16,0.008179392179523863,0.10597714959031439,0.09725076610333962,0.10597714959031439,0.09725076610333962,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.4549322,1789627034.4549322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.454198,1.0,0.1058710695157748,0.09830241958157215,0.10186197226034921,0.09830241958157215,0.10186197226034921,0.16,0.16,-0.01161991966581499,0.10476358698364814,0.09704558924067712,0.10476358698364814,0.09704558924067712,0.16,0.16,0.008179392179523863,0.1058710695157748,0.09739680208028564,0.1058710695157748,0.09739680208028564,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.46492,1789627034.46492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.464281,1.0,0.10507337420963712,0.09762774150112864,0.10107526335963084,0.09762774150112864,0.10107526335963084,0.16,0.16,-0.01161991966581499,0.10448543183985366,0.09697815652089901,0.10448543183985366,0.09697815652089901,0.16,0.16,0.008179392179523863,0.10507337420963712,0.09694624470583994,0.10507337420963712,0.09694624470583994,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.4753926,1789627034.4753926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.4742272,1.0,0.1051026974419468,0.09730605631984116,0.10087241207571304,0.09730605631984116,0.10087241207571304,0.16,0.16,-0.01161991966581499,0.10475641010540171,0.09721160567753681,0.10475641010540171,0.09721160567753681,0.16,0.16,0.008179392179523863,0.1051026974419468,0.09695738115544415,0.1051026974419468,0.09695738115544415,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.485045,1789627034.485045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.4842298,1.0,0.10511864295048405,0.09705544660222704,0.10072984315809919,0.09705544660222704,0.10072984315809919,0.16,0.16,-0.01161991966581499,0.10499686074083522,0.09741209322491207,0.10499686074083522,0.09741209322491207,0.16,0.16,0.008179392179523863,0.10511864295048405,0.09698170056102,0.10511864295048405,0.09698170056102,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.4949124,1789627034.4949124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.4942226,1.0,0.10503629129865477,0.09826933348739925,0.10166836475564217,0.09826933348739925,0.10166836475564217,0.16,0.16,-0.01161991966581499,0.10451122083842125,0.09720369572057729,0.10451122083842125,0.09720369572057729,0.16,0.16,0.008179392179523863,0.10503629129865477,0.09726678316943185,0.10503629129865477,0.09726678316943185,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.5049202,1789627034.5049202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.504219,1.0,0.10538392873993571,0.09834825912096155,0.10197813526383583,0.09834825912096155,0.10197813526383583,0.16,0.16,-0.01161991966581499,0.1048624123542366,0.0971983110584696,0.1048624123542366,0.0971983110584696,0.16,0.16,0.008179392179523863,0.10538392873993571,0.09741486169897656,0.10538392873993571,0.09741486169897656,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.5148394,1789627034.5148394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.5142164,1.0,0.10505458305505405,0.09808425989622689,0.10190556226882828,0.09808425989622689,0.10190556226882828,0.16,0.16,-0.01161991966581499,0.1048948951658564,0.09715312937932596,0.1048948951658564,0.09715312937932596,0.16,0.16,0.008179392179523863,0.10505458305505405,0.09718399125770597,0.10505458305505405,0.09718399125770597,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.5248222,1789627034.5248222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.5241911,1.0,0.10492841392850813,0.09794627321149686,0.10183516272363981,0.09794627321149686,0.10183516272363981,0.16,0.16,-0.01161991966581499,0.10492841392850813,0.09718169465137516,0.10492841392850813,0.09718169465137516,0.16,0.16,0.008179392179523863,0.10485640152449353,0.09718933383437985,0.10485640152449353,0.09718933383437985,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.5348403,1789627034.5348403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.534229,1.0,0.10505384846074535,0.09892137100058655,0.10241233866840148,0.09892137100058655,0.10241233866840148,0.16,0.16,-0.01161991966581499,0.1049284774233012,0.09724467270591523,0.1049284774233012,0.09724467270591523,0.16,0.16,0.008179392179523863,0.10505384846074535,0.09749998816392692,0.10505384846074535,0.09749998816392692,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.5451787,1789627034.5451787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.5442572,1.0,0.10551263594139737,0.09907047587958975,0.10252700599405054,0.09907047587958975,0.10252700599405054,0.16,0.16,-0.01161991966581499,0.10551263594139737,0.09742140746780434,0.10551263594139737,0.09742140746780434,0.16,0.16,0.008179392179523863,0.10538703546395974,0.09764455961527559,0.10538703546395974,0.09764455961527559,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.5547924,1789627034.5547924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.554218,1.0,0.1053971771249693,0.09902109744755558,0.10263020063845724,0.09902109744755558,0.10263020063845724,0.16,0.16,-0.01161991966581499,0.1053971771249693,0.09714068369268342,0.1053971771249693,0.09714068369268342,0.16,0.16,0.008179392179523863,0.10488749407763982,0.09725716280438503,0.10488749407763982,0.09725716280438503,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.5651405,1789627034.5651405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.564216,1.0,0.10532677309779534,0.09899256580248768,0.10273723330522587,0.09899256580248768,0.10273723330522587,0.16,0.16,-0.01161991966581499,0.10532677309779534,0.09691263068643363,0.10532677309779534,0.09691263068643363,0.16,0.16,0.008179392179523863,0.10444615955201088,0.09691560551798357,0.10444615955201088,0.09691560551798357,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.5749068,1789627034.5749068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.5742297,1.0,0.10518825417032618,0.0986743216978199,0.10200626810573157,0.0986743216978199,0.10200626810573157,0.16,0.16,-0.01161991966581499,0.10518825417032618,0.09691446308170643,0.10518825417032618,0.09691446308170643,0.16,0.16,0.008179392179523863,0.10439226891549476,0.09733089363316937,0.10439226891549476,0.09733089363316937,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.5849957,1789627034.5849957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.5842113,1.0,0.10529740463494659,0.0987901931926261,0.10183681091217543,0.0987901931926261,0.10183681091217543,0.16,0.16,-0.01161991966581499,0.10529740463494659,0.09695152179943554,0.10529740463494659,0.09695152179943554,0.16,0.16,0.008179392179523863,0.10404366522167474,0.09714229798093363,0.10404366522167474,0.09714229798093363,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.594888,1789627034.594888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.5942268,1.0,0.1051241351764108,0.09886824524266695,0.10178175660576282,0.09886824524266695,0.10178175660576282,0.16,0.16,-0.01161991966581499,0.1051241351764108,0.0967091678346619,0.1051241351764108,0.0967091678346619,0.16,0.16,0.008179392179523863,0.10369849214205637,0.09696653831289548,0.10369849214205637,0.09696653831289548,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.604879,1789627034.604879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.604209,1.0,0.10499814027713941,0.0991885868055048,0.10237049669035461,0.0991885868055048,0.10237049669035461,0.16,0.16,-0.01161991966581499,0.10499814027713941,0.09654959682654937,0.10499814027713941,0.09654959682654937,0.16,0.16,0.008179392179523863,0.10354341815628113,0.09697883457901696,0.10354341815628113,0.09697883457901696,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.6148329,1789627034.6148329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.6141777,1.0,0.10516254759202974,0.09918174226107752,0.10215709478574343,0.09918174226107752,0.10215709478574343,0.16,0.16,-0.01161991966581499,0.10516254759202974,0.09678439770643131,0.10516254759202974,0.09678439770643131,0.16,0.16,0.008179392179523863,0.10346815296707204,0.09705427073346115,0.10346815296707204,0.09705427073346115,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.6247272,1789627034.6247272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.624161,1.0,0.10537927211694641,0.09913120584911467,0.1018092470919941,0.09913120584911467,0.1018092470919941,0.16,0.16,-0.01161991966581499,0.10537927211694641,0.09703388277475712,0.10537927211694641,0.09703388277475712,0.16,0.16,0.008179392179523863,0.10327125915697344,0.09703484140905128,0.10327125915697344,0.09703484140905128,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.6348794,1789627034.6348794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.6341615,1.0,0.10501186828111506,0.0991234535809954,0.10174330427225793,0.0991234535809954,0.10174330427225793,0.16,0.16,-0.01161991966581499,0.10501186828111506,0.09678446275660646,0.10501186828111506,0.09678446275660646,0.16,0.16,0.008179392179523863,0.10292696732200532,0.0967620453558598,0.10292696732200532,0.0967620453558598,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.6449053,1789627034.6449053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.6442082,1.0,0.10463325012512165,0.09924973182421201,0.10186187428997087,0.09924973182421201,0.10186187428997087,0.16,0.16,-0.01161991966581499,0.10463325012512165,0.09646413640585674,0.10463325012512165,0.09646413640585674,0.16,0.16,0.008179392179523863,0.10280593651667266,0.0965486994596457,0.10280593651667266,0.0965486994596457,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.6548004,1789627034.6548004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.6542065,1.0,0.10470520008553924,0.09934566364792928,0.10181764959258906,0.09934566364792928,0.10181764959258906,0.16,0.16,-0.01161991966581499,0.10470520008553924,0.09663448160091126,0.10470520008553924,0.09663448160091126,0.16,0.16,0.008179392179523863,0.10240023840475508,0.09621602759340132,0.10240023840475508,0.09621602759340132,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.664836,1789627034.664836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.6642182,1.0,0.10494331316146785,0.0991548356873406,0.10143817290796336,0.0991548356873406,0.10143817290796336,0.16,0.16,-0.01161991966581499,0.10494331316146785,0.09697439263422974,0.10494331316146785,0.09697439263422974,0.16,0.16,0.008179392179523863,0.10271244951155832,0.09652258041952495,0.10271244951155832,0.09652258041952495,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.6751742,1789627034.6751742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.674333,1.0,0.10533533196374364,0.09962240401782305,0.10166680620560223,0.09962240401782305,0.10166680620560223,0.16,0.16,-0.01161991966581499,0.10533533196374364,0.09761719785555553,0.10533533196374364,0.09761719785555553,0.16,0.16,0.008179392179523863,0.10301859446389125,0.09701153456477446,0.10301859446389125,0.09701153456477446,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.6849313,1789627034.6849313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.684233,1.0,0.10502888511416343,0.09974840524988478,0.10171386607964504,0.09974840524988478,0.10171386607964504,0.16,0.16,-0.01161991966581499,0.10502888511416343,0.09745766696383339,0.10502888511416343,0.09745766696383339,0.16,0.16,0.008179392179523863,0.10276801447464236,0.09674287483883957,0.10276801447464236,0.09674287483883957,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.6951776,1789627034.6951776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.6943116,1.0,0.10495957410938685,0.09974047834587446,0.10145105475105681,0.09974047834587446,0.10145105475105681,0.16,0.16,-0.01161991966581499,0.10495957410938685,0.09755009638637145,0.10495957410938685,0.09755009638637145,0.16,0.16,0.008179392179523863,0.10232762994961614,0.09630328871913618,0.10232762994961614,0.09630328871913618,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.7048614,1789627034.7048614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.7041905,1.0,0.10486127893103599,0.09966072407225189,0.10124857177461001,0.09966072407225189,0.10124857177461001,0.16,0.16,-0.01161991966581499,0.10486127893103599,0.09749020738227425,0.10486127893103599,0.09749020738227425,0.16,0.16,0.008179392179523863,0.10236727049989297,0.09635810668420305,0.10236727049989297,0.09635810668420305,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.7149453,1789627034.7149453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.7142327,1.0,0.1050188817319596,0.0995894452166507,0.10110329358100903,0.0995894452166507,0.10110329358100903,0.16,0.16,-0.01161991966581499,0.1050188817319596,0.09776416594430672,0.1050188817319596,0.09776416594430672,0.16,0.16,0.008179392179523863,0.10255178887056868,0.09654463794991472,0.10255178887056868,0.09654463794991472,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.7248693,1789627034.7248693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.7242038,1.0,0.10485159576771534,0.09955445998583037,0.10109712730261114,0.09955445998583037,0.10109712730261114,0.16,0.16,-0.01161991966581499,0.10485159576771534,0.09777102515514828,0.10485159576771534,0.09777102515514828,0.16,0.16,0.008179392179523863,0.10230538028097218,0.09640161059954656,0.10230538028097218,0.09640161059954656,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.7348523,1789627034.7348523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.7341607,1.0,0.10509612797460559,0.10008128604042517,0.10164673737884251,0.10008128604042517,0.10164673737884251,0.16,0.16,-0.01161991966581499,0.10509612797460559,0.09780538384740002,0.10509612797460559,0.09780538384740002,0.16,0.16,0.008179392179523863,0.10198111969781858,0.09608025852055495,0.10198111969781858,0.09608025852055495,0.16,0.16,0.0036748692168979617]"
