topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789627021.102172,1789627021.1020308,three_car_path,3,3,3,True,True,True,1789627021.0982177,1789627021.0990665,1789627021.0963023,-0.3136766416897135,-0.42760327050817665,-0.11324328187221583,-0.6120112690292138,-1.0097150800171042,-0.9624193212594172,1.437805039063377,1.8814642797550654,2.0052071038761974,True,True,True,-0.3160408926496135,-0.4578914996374518,-0.15494367393405184,-0.6296838245150118,-0.9153780799788768,-0.8725420510411404,1.437805039063377,1.8814642797550654,2.0052071038761974,True,True,True,3.602961805317541,3.6019024631499192,3.603617267528392,0.10015086855777972,0.1001799066814678,0.10310264907728411,3,True,1789627021.0963023,-0.30962535540703906,-0.805867985178343,1.6592793326636082,True,3.600503223656017,0.10092125972345942
/multi_agv/cooperative_state,1789627021.112233,1789627021.1120732,three_car_path,3,3,3,True,True,True,1789627021.0982177,1789627021.107149,1789627021.1041884,-0.31354553100227567,-0.42802177131340285,-0.11351228686469524,-0.6110366720255346,-1.00840878492973,-0.9618383480103011,1.436337115068674,1.8801737440683328,2.003641644280791,True,True,True,-0.31593572137385983,-0.4581882299890913,-0.1550719286521178,-0.6287057379314501,-0.9140327754200672,-0.8718959076692634,1.436337115068674,1.8801737440683328,2.003641644280791,True,True,True,3.6039675691130713,3.6029659988004825,3.604437400105171,0.10015086855777972,0.10084398583545676,0.10067724061683964,3,True,1789627021.0982177,-0.309731960005023,-0.8048781403402602,1.6575188123028848,True,3.6014320090608134,0.10043158807798895
/multi_agv/cooperative_state,1789627021.1221857,1789627021.1220562,three_car_path,3,3,3,True,True,True,1789627021.1181934,1789627021.119164,1789627021.1163516,-0.31339240374364974,-0.42841052964076737,-0.11389986144066087,-0.6099036809694779,-1.007190411764418,-0.9609981680728064,1.4354904651098814,1.8790821101045805,2.0021208682316898,True,True,True,-0.31579755277070437,-0.45847394630542304,-0.15532267291301421,-0.62757071688832,-0.9127815277627134,-0.8709926288559011,1.4354904651098814,1.8790821101045805,2.0021208682316898,True,True,True,3.6050033273912123,3.604016833118058,3.6053828554534584,0.10049386876097027,0.10061865482159252,0.10102133575576608,3,True,1789627021.1163516,-0.30986472399638054,-0.8037816245023115,1.6561709616695584,True,3.602515098458674,0.10054590587459787
/multi_agv/cooperative_state,1789627021.1321547,1789627021.132045,three_car_path,3,3,3,True,True,True,1789627021.1181934,1789627021.1271377,1789627021.1241884,-0.3132495576625627,-0.4287545143216326,-0.1144097106130901,-0.6088594252632763,-1.0061081747027618,-0.9598879568072822,1.4342052430472085,1.8779812932652424,2.000276679309196,True,True,True,-0.31567741076130407,-0.4587139859025978,-0.1556664645209946,-0.6265233554412104,-0.9116662535946578,-0.8698061791994741,1.4342052430472085,1.8779812932652424,2.000276679309196,True,True,True,3.6060071493909525,3.6049650549294463,3.606666559711225,0.10049386876097027,0.0994919417564247,0.1042227234950915,3,True,1789627021.1181934,-0.3100192870616322,-0.8026652627451142,1.6555415981431931,True,3.603506207759384,0.10103700957724403
/multi_agv/cooperative_state,1789627021.142103,1789627021.142028,three_car_path,3,3,3,True,True,True,1789627021.1381676,1789627021.1391306,1789627021.1363094,-0.31325013812984204,-0.4291220066500999,-0.11467838076407072,-0.608264878799749,-1.005576292832032,-0.9596218296065933,1.431698155456904,1.877031459215383,1.9994808615253745,True,True,True,-0.3157222685722194,-0.45899176057766305,-0.1558634329344381,-0.6259226666305014,-0.9111059578040094,-0.8695072476693501,1.431698155456904,1.877031459215383,1.9994808615253745,True,True,True,3.6066362908952967,3.6054365694201502,3.6074000778467044,0.09997603966691351,0.09804542192469036,0.10238017529695949,3,True,1789627021.1363094,-0.3101924873614402,-0.8021786240346204,1.6547136963914229,True,3.6041595114007454,0.09980173123133707
/multi_agv/cooperative_state,1789627021.152163,1789627021.152044,three_car_path,3,3,3,True,True,True,1789627021.150196,1789627021.147141,1789627021.1443045,-0.313095425198849,-0.4295126819524537,-0.11492480246299243,-0.6071634770634667,-1.0043372437768494,-0.9590814475262848,1.4306780852710683,1.8753815958131204,1.9977999155588595,True,True,True,-0.31558556653483744,-0.4592265321489044,-0.15595831877586097,-0.6248187339612522,-0.9098177563337677,-0.8688977630872381,1.4306780852710683,1.8753815958131204,1.9977999155588595,True,True,True,3.6076863494361198,3.6064307228168238,3.608234088104234,0.1004474287205368,0.09818137967978302,0.09969962979465447,3,True,1789627021.1443045,-0.31025680581986764,-0.8011780844607527,1.6529945942188558,True,3.605168244753901,0.09935345047774867
/multi_agv/cooperative_state,1789627021.1621234,1789627021.1620328,three_car_path,3,3,3,True,True,True,1789627021.1582363,1789627021.1591773,1789627021.1563303,-0.3128075589505751,-0.4303840626591346,-0.11563644084294625,-0.6055990142493766,-1.0022213436133076,-0.957816400367152,1.4289236985131648,1.872967849275971,1.9957914409898307,True,True,True,-0.31532867058741504,-0.4598696804326487,-0.15648874287689654,-0.6232498753081065,-0.9076304098801309,-0.8675504831086047,1.4289236985131648,1.872967849275971,1.9957914409898307,True,True,True,3.6092143564048325,3.6082015964507113,3.609828929410938,0.10114791737702522,0.09970663206785911,0.0989128897213528,3,True,1789627021.1563303,-0.31056236463232006,-0.799476922765614,1.6500486626802933,True,3.6067647911868996,0.10002697577829284
/multi_agv/cooperative_state,1789627021.1721652,1789627021.1720467,three_car_path,3,3,3,True,True,True,1789627021.1701634,1789627021.1671906,1789627021.164336,-0.31265617463648426,-0.4307502215011361,-0.11609638710934256,-0.6045447197460412,-1.0010431851137376,-0.9567988407586373,1.4274789406119777,1.8712554662692118,1.994502909593823,True,True,True,-0.3152027848542403,-0.46007382021661836,-0.15683234479329847,-0.6221919199885392,-0.9064018994167788,-0.8664803589757212,1.4274789406119777,1.8712554662692118,1.994502909593823,True,True,True,3.6102707667504226,3.6092402072109557,3.6110005526294335,0.10136175405371345,0.09938559917524514,0.10098049323350819,3,True,1789627021.164336,-0.31070298328805235,-0.7983580594603464,1.6490676587462443,True,3.607877717355466,0.10053093381089667
/multi_agv/cooperative_state,1789627021.1821158,1789627021.1819932,three_car_path,3,3,3,True,True,True,1789627021.17821,1789627021.179113,1789627021.1763456,-0.3125147954311208,-0.4310678875666508,-0.11646872902604785,-0.6035708667111519,-1.0000154949275946,-0.9559718863262868,1.4258151966949923,1.8698349559757221,1.9931135207403985,True,True,True,-0.3150907625328235,-0.4602570178215249,-0.15707915994016164,-0.6212138056242397,-0.9053326502567463,-0.8655968936514877,1.4258151966949923,1.8698349559757221,1.9931135207403985,True,True,True,3.611245107377327,3.610116518644407,3.6122190760299513,0.10096944705834929,0.09815478424257486,0.10164179322094116,3,True,1789627021.1763456,-0.31080898009817,-0.7973811165108247,1.6481549672436728,True,3.6088460806805096,0.10009985471657167
/multi_agv/cooperative_state,1789627021.1922174,1789627021.192122,three_car_path,3,3,3,True,True,True,1789627021.1902149,1789627021.1871579,1789627021.1843379,-0.31236909351777575,-0.43141862205614323,-0.11675185006597187,-0.6025789696645583,-0.9988747550513177,-0.9553402089443479,1.4241333111411967,1.8683018557438429,1.9913863908261764,True,True,True,-0.31497473036620466,-0.4604625597737552,-0.15720613113435056,-0.6202175511442042,-0.9041472718067204,-0.8648952116076205,1.4241333111411967,1.8683018557438429,1.9913863908261764,True,True,True,3.6122125783564707,3.611061780344915,3.6132084366724873,0.10065307670164238,0.0975974360317615,0.10026019388862834,3,True,1789627021.1843379,-0.31088114042477016,-0.796420011519515,1.6468144274724033,True,3.609852131494324,0.09944323078271053
/multi_agv/cooperative_state,1789627021.2021675,1789627021.2019901,three_car_path,3,3,3,True,True,True,1789627021.198222,1789627021.1991668,1789627021.1962905,-0.3122560860200833,-0.43179207188605373,-0.11693848935127688,-0.602043071051177,-0.9981928402517273,-0.9551591970765552,1.423784112094454,1.8680388413184468,1.989669467383684,True,True,True,-0.31486788208535993,-0.46081109390479796,-0.15723742373368693,-0.6196807415695138,-0.90345772130909,-0.8646448761784663,1.423784112094454,1.8680388413184468,1.989669467383684,True,True,True,3.6127243572732968,3.6116147037167585,3.613528042012907,0.10105170652771762,0.09827509001751303,0.0980552819515346,3,True,1789627021.1962905,-0.3109721332412816,-0.7959277796856901,1.6454884236628406,True,3.6102838242210322,0.09931199998686926
/multi_agv/cooperative_state,1789627021.2122366,1789627021.2120423,three_car_path,3,3,3,True,True,True,1789627021.2101715,1789627021.2071655,1789627021.2043397,-0.312095456922708,-0.43217955094474486,-0.117256925248309,-0.6009635427797506,-0.9969247533403496,-0.9544423887791542,1.4223471083112678,1.8666573562997881,1.9878034273209413,True,True,True,-0.31473259568187045,-0.4610676701661484,-0.15738688621714397,-0.6185974419278382,-0.9021496354673024,-0.8638530260888263,1.4223471083112678,1.8666573562997881,1.9878034273209413,True,True,True,3.6137919006945163,3.6126577949335537,3.614440312602563,0.10150832827621974,0.09897056606224768,0.09723612405540165,3,True,1789627021.2043397,-0.311062384021721,-0.7948667011613223,1.643989602555139,True,3.611343942710123,0.09955821960960132
/multi_agv/cooperative_state,1789627021.2221382,1789627021.2219882,three_car_path,3,3,3,True,True,True,1789627021.2181776,1789627021.2191472,1789627021.2163374,-0.3119435111770767,-0.43255910260633246,-0.11773446213541426,-0.5999532745850894,-0.9956775174006154,-0.9533622478121748,1.420700059687916,1.865630143966473,1.9858550576221417,True,True,True,-0.3146096902354502,-0.4613498524340188,-0.1576878454770798,-0.6175828063210343,-0.9008727753021339,-0.8626948691164503,1.420700059687916,1.865630143966473,1.9858550576221417,True,True,True,3.6147958271701164,3.613711443546642,3.615692251693558,0.10144396366090465,0.09950650003718402,0.09995510469585897,3,True,1789627021.2163374,-0.3112157960488496,-0.7937168169132062,1.6430438868335404,True,3.6124019585765272,0.10048819910122125
/multi_agv/cooperative_state,1789627021.232278,1789627021.2320476,three_car_path,3,3,3,True,True,True,1789627021.2301762,1789627021.2271636,1789627021.224345,-0.3117801900407982,-0.4329570715491977,-0.11805461132083375,-0.5989763379158356,-0.9945404337752092,-0.9526337515548213,1.4187860678919872,1.863642275548926,1.9839371908564418,True,True,True,-0.3144801069740869,-0.4615593052633079,-0.15783403333826204,-0.6166007343183607,-0.899678646808257,-0.8618899143868938,1.4187860678919872,1.863642275548926,1.9839371908564418,True,True,True,3.6157775621041868,3.6146685648598815,3.6168031347252025,0.10022043433918486,0.09988661081030986,0.10011952673755245,3,True,1789627021.224345,-0.31129114852521894,-0.7927230985045038,1.641822714030463,True,3.6134449007281306,0.10031217720795746
/multi_agv/cooperative_state,1789627021.24219,1789627021.2420437,three_car_path,3,3,3,True,True,True,1789627021.2381802,1789627021.2390587,1789627021.2363598,-0.3116273944870452,-0.43328148813352685,-0.11828995030307747,-0.5979831273470289,-0.993461708913224,-0.9521796928664168,1.4175309727868446,1.8623244944361448,1.9822629275808639,True,True,True,-0.31434942958164186,-0.46175868997806857,-0.15791738756345075,-0.6156041212163821,-0.8985623128397757,-0.8613693816888023,1.4175309727868446,1.8623244944361448,1.9822629275808639,True,True,True,3.6167346262071947,3.615604061131095,3.617578124736485,0.10021620500891534,0.09908481694507851,0.09756324485098997,3,True,1789627021.2363598,-0.3113418357077204,-0.7918452719149868,1.6402987787375867,True,3.614314647340769,0.09932529529767362
/multi_agv/cooperative_state,1789627021.2521784,1789627021.2520533,three_car_path,3,3,3,True,True,True,1789627021.2502172,1789627021.247129,1789627021.2443736,-0.3114631705583914,-0.4336374890809308,-0.1185706682918871,-0.5969229229289885,-0.9922727784855183,-0.9515353478345552,1.4166277990074105,1.8611428798464973,1.9808465144593177,True,True,True,-0.3142011193602417,-0.4620025365604994,-0.15806944092815176,-0.6145414511410284,-0.8973397995926077,-0.8606689989465941,1.4166277990074105,1.8611428798464973,1.9808465144593177,True,True,True,3.617770817171934,3.616568779904914,3.6184189398328233,0.10064796387672001,0.09914192944481166,0.09601662282992031,3,True,1789627021.2443736,-0.3114243656162976,-0.7908500832267434,1.6387690676191329,True,3.6153135500538855,0.09907443432661493
/multi_agv/cooperative_state,1789627021.262188,1789627021.261998,three_car_path,3,3,3,True,True,True,1789627021.2581754,1789627021.259156,1789627021.2562885,-0.31131240653765047,-0.4342258545803878,-0.11920333288989608,-0.5956494132969918,-0.9907904741182665,-0.9502179022666832,1.4148454557320558,1.8598805436768713,1.9789363695670918,True,True,True,-0.31408175323927007,-0.4624710421590925,-0.15852846568085954,-0.6132630335621795,-0.8958217646469686,-0.8592762708156636,1.4148454557320558,1.8598805436768713,1.9789363695670918,True,True,True,3.6190100799768437,3.617798907504486,3.6199710585174443,0.1011065227869964,0.10024932971532165,0.09817478106257319,3,True,1789627021.2562885,-0.31169375369307406,-0.7894536896749372,1.6374855174839118,True,3.6165924514319894,0.10020559418593927
/multi_agv/cooperative_state,1789627021.272263,1789627021.2720437,three_car_path,3,3,3,True,True,True,1789627021.2702167,1789627021.2671673,1789627021.2643893,-0.3111612408176769,-0.4346225910048014,-0.11957172705404756,-0.594693341405237,-0.9894542745179097,-0.949364757949495,1.4132294363779585,1.8589531750891823,1.9778472326880028,True,True,True,-0.31395904784205236,-0.46277969545254644,-0.15879778865582497,-0.6123024633553614,-0.894459412187788,-0.858380349992892,1.4132294363779585,1.8589531750891823,1.9778472326880028,True,True,True,3.6199776237936123,3.618889753322215,3.621109387402774,0.10049725696921008,0.10125236422357037,0.0996867949444703,3,True,1789627021.2643893,-0.31184551065014127,-0.7883807418453471,1.6359625917391163,True,3.6176895848084953,0.10078615082344293
/multi_agv/cooperative_state,1789627021.2821646,1789627021.282012,three_car_path,3,3,3,True,True,True,1789627021.2781696,1789627021.2790694,1789627021.2762413,-0.3110079357660541,-0.43492860105316505,-0.11986463436790802,-0.5937332727404921,-0.9884189460673138,-0.9486836797793398,1.4116874114840652,1.8575578247553788,1.976324551360891,True,True,True,-0.31383289315770596,-0.46295312702008834,-0.1589521102902182,-0.6113380594684066,-0.8933848872024561,-0.8576396485305927,1.4116874114840652,1.8575578247553788,1.976324551360891,True,True,True,3.6209343544230816,3.6198320027365027,3.6221365635892817,0.09989356514240873,0.09992971578519613,0.09946342159217159,3,True,1789627021.2762413,-0.31191271015600414,-0.7874541984004851,1.6348601441849113,True,3.618619610133616,0.10000396242113369
/multi_agv/cooperative_state,1789627021.292164,1789627021.292025,three_car_path,3,3,3,True,True,True,1789627021.2902224,1789627021.2871609,1789627021.2843869,-0.3107202460757742,-0.4353561931999176,-0.12007693088781264,-0.5924217040244646,-0.9870568400964516,-0.9481876003702384,1.4105900897466148,1.8540331353726942,1.974588546837919,True,True,True,-0.3135645198779223,-0.4630455802418749,-0.15900629514029596,-0.6100233802667551,-0.8919245940111168,-0.8570758503107786,1.4105900897466148,1.8540331353726942,1.974588546837919,True,True,True,3.622213853601949,3.6209838240100867,3.622947283111701,0.09998835939961145,0.09900318990010343,0.09736117202137361,3,True,1789627021.2843869,-0.31187213175336437,-0.7863412748628834,1.632709439900942,True,3.619767065211208,0.09913007717962236
/multi_agv/cooperative_state,1789627021.3020954,1789627021.3019907,three_car_path,3,3,3,True,True,True,1789627021.2982492,1789627021.2991495,1789627021.2963638,-0.310556792309091,-0.43573644017761287,-0.12057390289583458,-0.59141467198209,-0.985747003777068,-0.9472425380023258,1.409169868104503,1.8525728264252568,1.9718889837905529,True,True,True,-0.3134260615158805,-0.46328687527496293,-0.15925716368190093,-0.6090122909749813,-0.8905744240813033,-0.8560260277919632,1.409169868104503,1.8525728264252568,1.9718889837905529,True,True,True,3.623209114828773,3.6220075489840022,3.624106397176845,0.09995665869387066,0.09986693354766658,0.09732479333399775,3,True,1789627021.2963638,-0.31199003349091475,-0.7852042476160827,1.6315152273559312,True,3.620782558816537,0.09948479721930757
/multi_agv/cooperative_state,1789627021.3122866,1789627021.312132,three_car_path,3,3,3,True,True,True,1789627021.3102314,1789627021.3071542,1789627021.304345,-0.3103744548849616,-0.43614911994345834,-0.12097001400834796,-0.5903032505887946,-0.9843174247828718,-0.9463061397447879,1.407211833288224,1.8510516841099454,1.97004421927479,True,True,True,-0.31327817532016117,-0.46355475218429537,-0.15948493608600056,-0.6078952177225238,-0.8891030470792918,-0.8550184232800173,1.407211833288224,1.8510516841099454,1.97004421927479,True,True,True,3.6242941766902317,3.6231481622079715,3.6251989657924035,0.10053041228090577,0.10136672642125566,0.09954188460046136,3,True,1789627021.304345,-0.3121059545301524,-0.7840055626939444,1.6300191570944667,True,3.621934460451992,0.10088768520568346
/multi_agv/cooperative_state,1789627021.3222158,1789627021.3219905,three_car_path,3,3,3,True,True,True,1789627021.318182,1789627021.3191833,1789627021.316393,-0.3102105759133698,-0.4364585041251298,-0.12132181800272017,-0.589316178510853,-0.9832389649603739,-0.9454699568352195,1.4053231422187535,1.8493612866712226,1.9681631235729262,True,True,True,-0.31314751694102827,-0.46370314714740457,-0.15966495110765996,-0.6069026300403702,-0.8879783969031299,-0.8541099516705039,1.4053231422187535,1.8493612866712226,1.9681631235729262,True,True,True,3.6252902068589528,3.6241439864195035,3.626393508738836,0.1001675542465331,0.10017275512311569,0.10109088223767361,3,True,1789627021.316393,-0.3121718717320309,-0.7829969928713346,1.629114075941506,True,3.6229550834148845,0.10072675342927982
/multi_agv/cooperative_state,1789627021.3321955,1789627021.3320496,three_car_path,3,3,3,True,True,True,1789627021.3302338,1789627021.32718,1789627021.3243852,-0.31008338176916617,-0.43680065754028147,-0.12151932774985344,-0.5886504410235164,-0.9826981799939034,-0.9451635804525447,1.4044649160706721,1.8488710893752853,1.9670682304725668,True,True,True,-0.3130354148659214,-0.4639986008182015,-0.15976240845277806,-0.606234365517089,-0.8874242681320981,-0.8537616484251002,1.4044649160706721,1.8488710893752853,1.9670682304725668,True,True,True,3.6259397738081365,3.6246483451312725,3.6269820033007565,0.09996973311693651,0.09887441969684342,0.10006880222447917,3,True,1789627021.3243852,-0.3122654747123003,-0.7824734273580957,1.6281520543767514,True,3.623551795420595,0.09989138696854555
/multi_agv/cooperative_state,1789627021.3421583,1789627021.3419888,three_car_path,3,3,3,True,True,True,1789627021.3382149,1789627021.3391457,1789627021.3362992,-0.309921968675261,-0.43713155315615576,-0.12176635468672495,-0.587692549330507,-0.9815359984184662,-0.9445716080636875,1.403237023802604,1.847405427812735,1.9654407464347643,True,True,True,-0.3128955907061001,-0.4641898279607272,-0.15986062962262382,-0.6052728357905652,-0.8862223259228568,-0.8531075571086366,1.403237023802604,1.847405427812735,1.9654407464347643,True,True,True,3.6268969653117282,3.625563436538562,3.627761556931722,0.09951657253391928,0.09859957168520177,0.09898401229979951,3,True,1789627021.3362992,-0.31231534942981704,-0.7815342396073529,1.626706654441366,True,3.624414528712785,0.09935832358919384
/multi_agv/cooperative_state,1789627021.3521366,1789627021.352044,three_car_path,3,3,3,True,True,True,1789627021.350218,1789627021.3470511,1789627021.3443892,-0.3097434030022634,-0.4375291770107546,-0.12215055520043548,-0.5866412209810484,-0.9801318144132908,-0.9436470944792446,1.4018647761598062,1.8459987281170576,1.9637893023164825,True,True,True,-0.3127411467324264,-0.4644533473739443,-0.16009373048937783,-0.6042174103441689,-0.8847801733668256,-0.8521202577099527,1.4018647761598062,1.8459987281170576,1.9637893023164825,True,True,True,3.627909829036852,3.6266609401713334,3.6288065348400447,0.1000836608364927,0.0998660149515742,0.10081831453484341,3,True,1789627021.3443892,-0.31242940819858284,-0.7803726138069824,1.6252159310708694,True,3.6255178246429574,0.10053719462591253
/multi_agv/cooperative_state,1789627021.3621926,1789627021.3619907,three_car_path,3,3,3,True,True,True,1789627021.3582094,1789627021.359162,1789627021.3563955,-0.3095123766741273,-0.43808311115981796,-0.12269526483198366,-0.5854103244064172,-0.9786278135409088,-0.9425198558934296,1.399869459497411,1.8447511238247418,1.9620304446414831,True,True,True,-0.31254518447707785,-0.46488829948326493,-0.160477398834493,-0.6029804973375628,-0.8832426560008357,-0.8509264240862502,1.399869459497411,1.8447511238247418,1.9620304446414831,True,True,True,3.629132169361979,3.6279755725644307,3.630365189846826,0.10022812823122826,0.10014216714804354,0.10245693784711023,3,True,1789627021.3563955,-0.3126369609316119,-0.7790498591415496,1.6235185896072175,True,3.62681708875601,0.10111461994046021
/multi_agv/cooperative_state,1789627021.372188,1789627021.3720374,three_car_path,3,3,3,True,True,True,1789627021.3702378,1789627021.3671594,1789627021.3643909,-0.30934234034157637,-0.43839638268910575,-0.12302009101120587,-0.5844296821317121,-0.9775105063808801,-0.9417306252101185,1.3984131479954356,1.8435374056237759,1.9605550388318416,True,True,True,-0.31240073256435935,-0.46508578059565003,-0.16066704645884172,-0.6019954197197447,-0.8820928851603417,-0.8500815491344498,1.3984131479954356,1.8435374056237759,1.9605550388318416,True,True,True,3.630111606342613,3.628948798326634,3.6314481300627537,0.0998500501293451,0.09920910844385605,0.1030977568410357,3,True,1789627021.3643909,-0.3127178532062837,-0.7780566180048454,1.622381370522446,True,3.6278585767034,0.10076917776790728
/multi_agv/cooperative_state,1789627021.382214,1789627021.382005,three_car_path,3,3,3,True,True,True,1789627021.378224,1789627021.3791432,1789627021.3764377,-0.3091670535884128,-0.43869970906870376,-0.12322347380216583,-0.5834262542711619,-0.976423820148647,-0.9412336363334577,1.3972784239275253,1.8424254838716083,1.9587660832908813,True,True,True,-0.31224537610313935,-0.46528299356955183,-0.16070641297286,-0.6009885101198656,-0.8809765813978745,-0.8495173582192317,1.3972784239275253,1.8424254838716083,1.9587660832908813,True,True,True,3.6311000203411634,3.6298291383986863,3.6322713052602285,0.09974770158656537,0.09830738206761713,0.10102427887849472,3,True,1789627021.3764377,-0.31274492754851707,-0.7771608165789906,1.62093169944411,True,3.628727356608116,0.09982540860494747
/multi_agv/cooperative_state,1789627021.3921707,1789627021.3920417,three_car_path,3,3,3,True,True,True,1789627021.3902185,1789627021.3871775,1789627021.3843484,-0.3089924669086487,-0.4390338448255755,-0.12348301980867817,-0.5824329968969225,-0.975221433120445,-0.9405968144717914,1.3962657327128312,1.8412472163392808,1.9569046033879562,True,True,True,-0.31208857298406684,-0.4655046485169995,-0.16079516612830336,-0.5999921263505645,-0.8797429384112693,-0.8488109215632247,1.3962657327128312,1.8412472163392808,1.9569046033879562,True,True,True,3.6320808878625113,3.6308043981592837,3.63313466067013,0.09954693502522104,0.09818710389674486,0.09939434747148908,3,True,1789627021.3843484,-0.3127961292097899,-0.7761819954416862,1.6194666688665291,True,3.629712287958467,0.09928889902361271
/multi_agv/cooperative_state,1789627021.4021258,1789627021.4019892,three_car_path,3,3,3,True,True,True,1789627021.3982193,1789627021.3991756,1789627021.3963685,-0.30882928951133115,-0.43946752977225173,-0.1239078061436444,-0.5817988387198285,-0.9741760709366397,-0.9397917750032188,1.395736058119635,1.8396796134397586,1.9556239284144357,True,True,True,-0.31193469577675037,-0.465788628635438,-0.1611023740010806,-0.599356325781669,-0.8786561978492325,-0.8479581726460284,1.395736058119635,1.8396796134397586,1.9556239284144357,True,True,True,3.6326965889733227,3.631651719025812,3.634054184715611,0.09998255304261701,0.09968530507484596,0.10052032911829308,3,True,1789627021.3963685,-0.3129418994710897,-0.7753235654256433,1.6182666275195292,True,3.630460256752779,0.10035076078621381
/multi_agv/cooperative_state,1789627021.4122286,1789627021.41212,three_car_path,3,3,3,True,True,True,1789627021.410181,1789627021.4071808,1789627021.4043772,-0.30865469530782685,-0.4398174121519443,-0.12434107944156171,-0.5808161939499524,-0.9729021331679474,-0.9387192486393626,1.394220589678111,1.8380004085664219,1.9536304447528328,True,True,True,-0.3117867058146094,-0.465978076544947,-0.1613525047292084,-0.5983689547067509,-0.8773381962538757,-0.846811682040214,1.394220589678111,1.8380004085664219,1.9536304447528328,True,True,True,3.6336897510589905,3.6327285153666447,3.635329628735566,0.09957182139545898,0.10000675479473703,0.10342378677109539,3,True,1789627021.4043772,-0.31303909569625493,-0.7741729443336135,1.6173167588329078,True,3.631597400284908,0.10113244991625941
/multi_agv/cooperative_state,1789627021.4221673,1789627021.4219882,three_car_path,3,3,3,True,True,True,1789627021.4182003,1789627021.4191265,1789627021.4163594,-0.30848142130883316,-0.44010465237686225,-0.12452096440079961,-0.5798481999709112,-0.971849610052388,-0.9382708840849563,1.3931208278318445,1.8364640026860795,1.9519702931333012,True,True,True,-0.31163273377425565,-0.46611846095632503,-0.16137975825935164,-0.5973975056479252,-0.8762455925468926,-0.846301999589749,1.3931208278318445,1.8364640026860795,1.9519702931333012,True,True,True,3.6346494096709563,3.633642325635206,3.6362532061016397,0.09927605887299325,0.09897142490992965,0.10114241661688216,3,True,1789627021.4163594,-0.3130436509966441,-0.7733150325948556,1.615889060413451,True,3.6325035561515318,0.10002830752000508
/multi_agv/cooperative_state,1789627021.4322658,1789627021.432041,three_car_path,3,3,3,True,True,True,1789627021.4302185,1789627021.4271429,1789627021.4243867,-0.3082046401190857,-0.440580525752696,-0.12487713392604345,-0.5786108060889289,-0.9706205791553197,-0.9375577223521291,1.392098930359685,1.8350446460091707,1.9506835963480054,True,True,True,-0.31137388452707904,-0.466458611973776,-0.1616175612377253,-0.596156882285116,-0.8749797350899605,-0.8455414879097491,1.392098930359685,1.8350446460091707,1.9506835963480054,True,True,True,3.635864267558492,3.6346942982640313,3.6372942736745317,0.09965534647564558,0.0979950690659814,0.09834171657567203,3,True,1789627021.4243867,-0.31315001924619346,-0.7722260350949419,1.613999690808991,True,3.6336329455235075,0.09901819030134429
/multi_agv/cooperative_state,1789627021.4422393,1789627021.4419956,three_car_path,3,3,3,True,True,True,1789627021.4381993,1789627021.4391763,1789627021.4362023,-0.3080163046654984,-0.4409368677064291,-0.12522422500270242,-0.5775713317116783,-0.9692999002338861,-0.9366871109697111,1.391001875462855,1.833575020121142,1.9493619108858433,True,True,True,-0.3112047961713025,-0.46667436977196974,-0.16184300374039828,-0.5951139205148571,-0.8736211283593147,-0.8446223976221985,1.391001875462855,1.833575020121142,1.9493619108858433,True,True,True,3.636887379629709,3.6357153082369282,3.638215092382498,0.09997856301038881,0.09909137296406866,0.09888361339559712,3,True,1789627021.4362023,-0.31324072322789015,-0.7711191488321235,1.6125519018757235,True,3.6345913176770406,0.09969723991646143
/multi_agv/cooperative_state,1789627021.4521654,1789627021.4520347,three_car_path,3,3,3,True,True,True,1789627021.4502048,1789627021.4471405,1789627021.4443827,-0.30782317356263095,-0.44130413446746675,-0.12560476578078086,-0.5765142405570908,-0.9679306778856899,-0.9357291610523111,1.3892814932725441,1.832148696014068,1.9482620192273756,True,True,True,-0.3110418402923849,-0.466905141460231,-0.16212226117864853,-0.5940513179784508,-0.8722152933283658,-0.843624226711817,1.3892814932725441,1.832148696014068,1.9482620192273756,True,True,True,3.63793694674707,3.6368106548351076,3.6393734761171603,0.10042633948058396,0.10048002160421975,0.10070552776902504,3,True,1789627021.4443827,-0.3133564143104215,-0.7699636126728778,1.6111079299426652,True,3.635728454157414,0.10086496304378213
