topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789456035.1558433,1789456035.1085606,world@09a92303,agv2/base_link,0.5373386366026609,1.1665352144852252,0.0,0.0,0.0,0.7155386013983538,0.6985731958133576,0.0937535386776292,0.0,-0.04934146627783775
/pose_provider/agv2/base_motion_fused,1789456035.1558497,1789456035.120555,world@09a92303,agv2/base_link,0.5378134947972423,1.1670163532906395,0.0,0.0,0.0,0.7137028328019922,0.7004486179945048,0.09125525043946889,0.0,-0.039676085114479065
/pose_provider/agv2/base_motion_fused,1789456035.1558535,1789456035.1285703,world@09a92303,agv2/base_link,0.5377990233913342,1.1677944829600835,0.0,0.0,0.0,0.7136025630915037,0.7005507704294075,0.10303222431738313,0.0,-0.03493819758296013
/pose_provider/agv2/base_motion_fused,1789456035.1558897,1789456035.1405494,world@09a92303,agv2/base_link,0.5377752672227146,1.1690971648838733,0.0,0.0,0.0,0.7134402880721143,0.7007160304685333,0.11151733974096002,0.0,-0.043447576463222504
/pose_provider/agv2/base_motion_fused,1789456035.155953,1789456035.148558,world@09a92303,agv2/base_link,0.5377600783983728,1.1699505710444718,0.0,0.0,0.0,0.7132975115456799,0.7008613700459889,0.1066570014146827,0.0,-0.05325700342655182
/pose_provider/agv3/base_motion_fused,1789456035.1563017,1789456035.155333,world@09a92303,agv3/base_link,0.8404520904330905,1.171660750538438,0.0,0.0,0.0,0.713763310437806,0.7003869906507859,0.10752219916537219,0.0,-0.013678275048732758
/pose_provider/agv1/base_motion_fused,1789456035.162076,1789456035.1619272,world@09a92303,agv1/base_link,0.6982539954093271,1.5500062836910473,0.0,0.0,0.0,0.7067451173026572,0.7074682601847614,0.10107689071482129,0.0,0.0005080262199044228
/pose_provider/agv2/base_motion_fused,1789456035.1635635,1789456035.1605694,world@09a92303,agv2/base_link,0.5382995609957041,1.1703201351062908,0.0,0.0,0.0,0.7109973076125845,0.7031947301904757,0.08586078391977292,0.0,-0.049410365521907806
/pose_provider/agv2/base_motion_fused,1789456035.1697047,1789456035.1685574,world@09a92303,agv2/base_link,0.538291928278697,1.171024234691994,0.0,0.0,0.0,0.7108628981313332,0.7033306050928836,0.09045228808805342,0.0,-0.04733550176024437
/pose_provider/agv1/base_motion_fused,1789456035.1741807,1789456035.1739767,world@09a92303,agv1/base_link,0.6982551149301457,1.551191201611198,0.0,0.0,0.0,0.7068059728222805,0.7074074616391529,0.09972813051557859,0.0,0.01652178354561329
/pose_provider/agv3/base_motion_fused,1789456035.1766424,1789456035.176027,world@09a92303,agv3/base_link,0.8404431814329079,1.1749505716463857,0.0,0.0,0.0,0.7135218703985092,0.7006329570203025,0.10752219916537219,0.0,-0.013678275048732758
/pose_provider/agv2/base_motion_fused,1789456035.1817229,1789456035.18056,world@09a92303,agv2/base_link,0.5384939830605924,1.1731469525924365,0.0,0.0,0.0,0.7098098277847515,0.7043933619648765,0.1049850849849529,0.0,-0.04235665127635002
/pose_provider/agv1/base_motion_fused,1789456035.1820662,1789456035.181926,world@09a92303,agv1/base_link,0.6982887373819282,1.5528231336067864,0.0,0.0,0.0,0.7069473540962863,0.7072661723398483,0.09857137367057137,0.0,0.004215746186673641
/pose_provider/agv2/base_motion_fused,1789456035.1902337,1789456035.1885843,world@09a92303,agv2/base_link,0.5384873684299588,1.1740307598799096,0.0,0.0,0.0,0.709683635873105,0.704520501457502,0.11009430839174794,0.0,-0.0462055578827858
/pose_provider/agv1/base_motion_fused,1789456035.19419,1789456035.193985,world@09a92303,agv1/base_link,0.6982893467935477,1.5539933916608424,0.0,0.0,0.0,0.7068813039316811,0.7073321865657226,0.09628609975587372,0.0,-0.023865962401032448
/pose_provider/agv1/base_motion_fused,1789456035.20209,1789456035.2019222,world@09a92303,agv1/base_link,0.698289926076693,1.5548011037307394,0.0,0.0,0.0,0.7068315525427392,0.7073819027442114,0.10172355367910293,0.0,-0.013066019862890244
/pose_provider/agv2/base_motion_fused,1789456035.2022324,1789456035.200557,world@09a92303,agv2/base_link,0.5384792051804024,1.1751999406821416,0.0,0.0,0.0,0.709439852230528,0.7047659867410789,0.08596304971177635,0.0,-0.061121419072151184
/pose_provider/agv2/base_motion_fused,1789456035.2098453,1789456035.2085483,world@09a92303,agv2/base_link,0.538474740356307,1.1758988648748938,0.0,0.0,0.0,0.7092880209118204,0.7049187920540869,0.08897677730899593,0.0,-0.05161837488412857
/pose_provider/agv1/base_motion_fused,1789456035.2141795,1789456035.2139556,world@09a92303,agv1/base_link,0.6982907586154323,1.5559268282684298,0.0,0.0,0.0,0.7068825004290386,0.7073309908290393,0.09418392764743422,0.0,0.023909632116556168
/pose_provider/agv3/base_motion_fused,1789456035.2147534,1789456035.214131,world@09a92303,agv3/base_link,0.8405954274419503,1.1785517723887102,0.0,0.0,0.0,0.712531845166711,0.7016397719794126,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456035.2221243,1789456035.2219617,world@09a92303,agv1/base_link,0.6995766994123572,1.556584886144024,0.0,0.0,0.0,0.7091923494253907,0.705015043468219,0.10072910728712373,0.0,0.03655007481575012
/pose_provider/agv2/base_motion_fused,1789456035.2225883,1789456035.2205606,world@09a92303,agv2/base_link,0.5384502088114712,1.177070126518254,0.0,0.0,0.0,0.7094943265218984,0.704711146948335,0.10166999186525075,0.0,-0.03516385704278946
/pose_provider/agv2/base_motion_fused,1789456035.2297168,1789456035.2285602,world@09a92303,agv2/base_link,0.5384443040744004,1.1779575083862486,0.0,0.0,0.0,0.7094205186267486,0.7047854480275221,0.11091494352963777,0.0,-0.02330746129155159
/pose_provider/agv1/base_motion_fused,1789456035.2341537,1789456035.2339225,world@09a92303,agv1/base_link,0.6995693809101,1.55778691760033,0.0,0.0,0.0,0.7092886603066075,0.7049181486956184,0.10045480187817263,0.0,0.004537280648946762
/pose_provider/agv1/base_motion_fused,1789456035.2422032,1789456035.2419155,world@09a92303,agv1/base_link,0.6995642773305301,1.5586214645825578,0.0,0.0,0.0,0.7092326499409428,0.7049745018493563,0.1043592233915023,0.0,-0.02688179723918438
/pose_provider/agv2/base_motion_fused,1789456035.250069,1789456035.2405608,world@09a92303,agv2/base_link,0.538436509143696,1.179168608781008,0.0,0.0,0.0,0.709334905443372,0.7048716137848385,0.08736307615506098,0.0,-0.01876213774085045
/pose_provider/agv3/base_motion_fused,1789456035.250796,1789456035.2499342,world@09a92303,agv3/base_link,0.8404837896559734,1.1821633140679164,0.0,0.0,0.0,0.7124760867705955,0.7016963914543518,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456035.2508726,1789456035.248567,world@09a92303,agv2/base_link,0.5384321565874635,1.1798641008733364,0.0,0.0,0.0,0.7092991594984821,0.7049075842511179,0.08637700739491644,0.0,-0.011007224209606647
/pose_provider/agv1/base_motion_fused,1789456035.2541208,1789456035.253973,world@09a92303,agv1/base_link,0.7003545183360369,1.5594898793412757,0.0,0.0,0.0,0.7103890997557186,0.7038091552034967,0.09369140209316143,0.0,-0.015011858195066452
/pose_provider/agv1/base_motion_fused,1789456035.262117,1789456035.2619753,world@09a92303,agv1/base_link,0.7003473169445277,1.5602614479964694,0.0,0.0,0.0,0.7104181149754798,0.703779867511629,0.09919694951335528,0.0,0.017326975241303444
/pose_provider/agv2/base_motion_fused,1789456035.2677648,1789456035.2605605,world@09a92303,agv2/base_link,0.5386454136577732,1.180695384566901,0.0,0.0,0.0,0.7088069448574856,0.7054025197869634,0.09437750212277313,0.0,-0.009592135436832905
/pose_provider/agv2/base_motion_fused,1789456035.2698157,1789456035.2685602,world@09a92303,agv2/base_link,0.538641148696679,1.1815895497190265,0.0,0.0,0.0,0.7087744100775122,0.7054352100790509,0.11177412300701942,0.0,-0.012167012318968773
/pose_provider/agv1/base_motion_fused,1789456035.2740905,1789456035.273954,world@09a92303,agv1/base_link,0.7010560386781873,1.5620238176498453,0.0,0.0,0.0,0.7118574792650249,0.7023239489113587,0.10603488377421845,0.0,0.024501128122210503
/pose_provider/agv3/base_motion_fused,1789456035.2742548,1789456035.2735558,world@09a92303,agv3/base_link,0.8404535493919788,1.1855978014179016,0.0,0.0,0.0,0.7121389441344127,0.7020385489751426,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456035.282127,1789456035.2819548,world@09a92303,agv1/base_link,0.7010441953144063,1.5628992250967968,0.0,0.0,0.0,0.7118801280010872,0.7023009919949962,0.10935084241619375,0.0,0.001369718462228775
/pose_provider/agv2/base_motion_fused,1789456035.283762,1789456035.2805965,world@09a92303,agv2/base_link,0.538902985508709,1.1833519432110864,0.0,0.0,0.0,0.7076485344805711,0.7065646125072356,0.09325961040086915,0.0,-0.016089918091893196
/pose_provider/agv2/base_motion_fused,1789456035.2922003,1789456035.288538,world@09a92303,agv2/base_link,0.5389019289885437,1.184072748155228,0.0,0.0,0.0,0.7076005400307268,0.7066126773192113,0.08821985694178613,0.0,-0.01701858453452587
/pose_provider/agv1/base_motion_fused,1789456035.2942057,1789456035.293961,world@09a92303,agv1/base_link,0.7010278577309677,1.5641129110508267,0.0,0.0,0.0,0.7118047039896382,0.7023774365526155,0.09318685382601608,0.0,-0.02334144338965416
/pose_provider/agv1/base_motion_fused,1789456035.3021557,1789456035.3019545,world@09a92303,agv1/base_link,0.7010183757468437,1.5648282804523215,0.0,0.0,0.0,0.711751494482834,0.7024313561490918,0.08573223511866088,0.0,-0.016843896359205246
/pose_provider/agv2/base_motion_fused,1789456035.3025036,1789456035.3005607,world@09a92303,agv2/base_link,0.5389005690200047,1.1851113012159278,0.0,0.0,0.0,0.7075425027180899,0.7066707909963604,0.08546344088230462,0.0,-0.011297515593469143
/pose_provider/agv2/base_motion_fused,1789456035.3105035,1789456035.3085601,world@09a92303,agv2/base_link,0.5388995836656879,1.1859371062551545,0.0,0.0,0.0,0.70751474864465,0.7066985782144306,0.10323305876171751,0.0,-0.0096638398244977
/pose_provider/agv3/base_motion_fused,1789456035.3132193,1789456035.3123906,world@09a92303,agv3/base_link,0.8404773690601923,1.1891951537239218,0.0,0.0,0.0,0.7119638156055874,0.7022161528107518,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456035.3141441,1789456035.3139863,world@09a92303,agv1/base_link,0.700992951158711,1.565652235139635,0.0,0.0,0.0,0.7115877297690251,0.702597255077306,0.09593296377047045,0.0,-0.003873957321047783
/pose_provider/agv1/base_motion_fused,1789456035.322129,1789456035.3219454,world@09a92303,agv1/base_link,0.7009823334095554,1.5664881117695957,0.0,0.0,0.0,0.7115782393968014,0.7026068667590349,0.1051873231489977,0.0,-0.003811945440247655
/pose_provider/agv2/base_motion_fused,1789456035.325245,1789456035.3205655,world@09a92303,agv2/base_link,0.538809282668842,1.1869828383397512,0.0,0.0,0.0,0.7076268531427964,0.7065863264394686,0.10634719875793151,0.0,-0.014554837718605995
/pose_provider/agv2/base_motion_fused,1789456035.3308465,1789456035.3285885,world@09a92303,agv2/base_link,0.5388081759972158,1.187789752946594,0.0,0.0,0.0,0.70755039694299,0.7066628869452656,0.09468115272721095,0.0,-0.029452037066221237
/pose_provider/agv1/base_motion_fused,1789456035.3341527,1789456035.3339894,world@09a92303,agv1/base_link,0.7009665280134291,1.5677407826390066,0.0,0.0,0.0,0.7115156945193772,0.702670204614233,0.09727329696598783,0.0,-0.02029932476580143
/pose_provider/agv1/base_motion_fused,1789456035.3421497,1789456035.341988,world@09a92303,agv1/base_link,0.7009573814788733,1.5684769990478842,0.0,0.0,0.0,0.7114542962874532,0.7027323703189748,0.08661136907098149,0.0,-0.021040555089712143
/pose_provider/agv2/base_motion_fused,1789456035.346882,1789456035.340561,world@09a92303,agv2/base_link,0.5388070336835793,1.1888387126491853,0.0,0.0,0.0,0.7074382361962023,0.7067751707350834,0.08416227350997346,0.0,-0.02154732123017311
/pose_provider/agv3/base_motion_fused,1789456035.3475778,1789456035.3467512,world@09a92303,agv3/base_link,0.8403055914909431,1.1929096243791026,0.0,0.0,0.0,0.7117685243034522,0.7024140999516496,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456035.350295,1789456035.3485754,world@09a92303,agv2/base_link,0.5381360991069308,1.1895180188686603,0.0,0.0,0.0,0.7088836085026774,0.7053254777733631,0.09950416717848039,0.0,-0.010124887339770794
/pose_provider/agv1/base_motion_fused,1789456035.3541553,1789456035.3539648,world@09a92303,agv1/base_link,0.7004143339149966,1.569380810802742,0.0,0.0,0.0,0.7104313078080795,0.7037665499909056,0.08553947990997432,0.0,-0.005323333200067282
/pose_provider/agv1/base_motion_fused,1789456035.3622098,1789456035.3619852,world@09a92303,agv1/base_link,0.7004067301247092,1.5701882989361138,0.0,0.0,0.0,0.7104253386960164,0.703772575580102,0.10065066808868581,0.0,-0.001806490821763873
/pose_provider/agv2/base_motion_fused,1789456035.362669,1789456035.3605545,world@09a92303,agv2/base_link,0.5381294858439329,1.1908445463923196,0.0,0.0,0.0,0.7088496070237441,0.705359649131054,0.10960613021045182,0.0,-0.008732708171010017
/pose_provider/agv2/base_motion_fused,1789456035.3718257,1789456035.3685722,world@09a92303,agv2/base_link,0.5381253719124879,1.1916851761133946,0.0,0.0,0.0,0.7088187179092169,0.7053906897184948,0.10002792635390936,0.0,-0.011459635570645332
/pose_provider/agv1/base_motion_fused,1789456035.3742018,1789456035.3739567,world@09a92303,agv1/base_link,0.7003945912040749,1.5714880428503872,0.0,0.0,0.0,0.7103629286181119,0.7038355700340096,0.10666960792384117,0.0,-0.021012108772993088
/pose_provider/agv3/base_motion_fused,1789456035.375909,1789456035.3751009,world@09a92303,agv3/base_link,0.8400908115057261,1.1966002563238263,0.0,0.0,0.0,0.7112817016824984,0.702907064163997,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456035.3821175,1789456035.3819547,world@09a92303,agv1/base_link,0.6999049623285889,1.5724782269581352,0.0,0.0,0.0,0.709471051194303,0.7047345794817016,0.09592462842700172,0.0,-0.01815464347600937
/pose_provider/agv2/base_motion_fused,1789456035.3822718,1789456035.3805509,world@09a92303,agv2/base_link,0.5376139745399395,1.1930584303291558,0.0,0.0,0.0,0.7089903036870302,0.7052182281235877,0.09013508559489294,0.0,-0.010725910775363445
/pose_provider/agv2/base_motion_fused,1789456035.389504,1789456035.3885608,world@09a92303,agv2/base_link,0.5376098200313568,1.1938417849411114,0.0,0.0,0.0,0.7089705988412517,0.7052380378132457,0.09777354217722564,0.0,-0.005389899015426636
/pose_provider/agv1/base_motion_fused,1789456035.3941185,1789456035.3939562,world@09a92303,agv1/base_link,0.6998977751000375,1.5735583738960164,0.0,0.0,0.0,0.7094537237779167,0.7047520229255446,0.08709514372658544,0.0,0.0037405681796371937
/pose_provider/agv2/base_motion_fused,1789456035.4016,1789456035.4005709,world@09a92303,agv2/base_link,0.5376028285120213,1.195168272836699,0.0,0.0,0.0,0.7089689862556243,0.7052396589299784,0.11226970606718745,0.0,0.001655283384025097
/pose_provider/agv1/base_motion_fused,1789456035.4020665,1789456035.401923,world@09a92303,agv1/base_link,0.6998927635818024,1.5743091111785756,0.0,0.0,0.0,0.7094714035444979,0.7047342247632084,0.09423050201925326,0.0,0.005766534246504307
/pose_provider/agv3/base_motion_fused,1789456035.409318,1789456035.408646,world@09a92303,agv3/base_link,0.8400575453058188,1.2001769351574398,0.0,0.0,0.0,0.7106436900803176,0.703552091709654,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456035.4109375,1789456035.4085486,world@09a92303,agv2/base_link,0.5375982560123366,1.1960338904384202,0.0,0.0,0.0,0.7089723966681831,0.7052362304664817,0.1046916868624975,0.0,-0.0005439636297523975
/pose_provider/agv1/base_motion_fused,1789456035.4141655,1789456035.4139566,world@09a92303,agv1/base_link,0.699597394049378,1.5755068893735096,0.0,0.0,0.0,0.7089103688333143,0.7052985814253523,0.1060048431750154,0.0,-0.02145109884440899
/pose_provider/agv2/base_motion_fused,1789456035.4218597,1789456035.420561,world@09a92303,agv2/base_link,0.5371724188699515,1.197047936692307,0.0,0.0,0.0,0.7091417975877381,0.7050658911860873,0.0902757686196616,0.0,-0.00724039226770401
/pose_provider/agv1/base_motion_fused,1789456035.422084,1789456035.4219298,world@09a92303,agv1/base_link,0.6995933055474047,1.5763218391450644,0.0,0.0,0.0,0.7088469787585245,0.7053622903904857,0.0985124837073329,0.0,-0.021160094067454338
/pose_provider/agv2/base_motion_fused,1789456035.429871,1789456035.4285593,world@09a92303,agv2/base_link,0.5371681804008619,1.1977862770636085,0.0,0.0,0.0,0.7091251758908983,0.7050826085769685,0.0923040936313578,0.0,-0.005812219809740782
/pose_provider/agv1/base_motion_fused,1789456035.434111,1789456035.433954,world@09a92303,agv1/base_link,0.6995877330251004,1.5774682970156864,0.0,0.0,0.0,0.7088070963163485,0.7054023675970946,0.0937370316795213,0.0,-0.005338381975889206
/pose_provider/agv1/base_motion_fused,1789456035.4420996,1789456035.4419224,world@09a92303,agv1/base_link,0.6995841287877913,1.5782189438932297,0.0,0.0,0.0,0.7087978441922769,0.7054116642559723,0.09421264281273434,0.0,-0.003075514454394579
/pose_provider/agv2/base_motion_fused,1789456035.4493847,1789456035.4405656,world@09a92303,agv2/base_link,0.5371610739625816,1.1990285501776505,0.0,0.0,0.0,0.7091345614247045,0.7050731691058679,0.10854236168034283,0.0,0.005308067891746759
/pose_provider/agv2/base_motion_fused,1789456035.4513054,1789456035.4486043,world@09a92303,agv2/base_link,0.537156136534798,1.1998873753193153,0.0,0.0,0.0,0.7091329637138144,0.7050747760163187,0.1051629339348909,0.0,-0.004287810064852238
/pose_provider/agv1/base_motion_fused,1789456035.454125,1789456035.4539306,world@09a92303,agv1/base_link,0.6997850925718893,1.5787054617579968,0.0,0.0,0.0,0.7092253127129764,0.704981883318416,0.10258751775932448,0.0,-0.020771555602550507
/pose_provider/agv1/base_motion_fused,1789456035.4621196,1789456035.4619288,world@09a92303,agv1/base_link,0.6997803198398395,1.5795105095507433,0.0,0.0,0.0,0.7091758248448334,0.7050316655694623,0.09865151721652793,0.0,-0.015959925949573517
/pose_provider/agv2/base_motion_fused,1789456035.4625134,1789456035.4605613,world@09a92303,agv2/base_link,0.5369950211520093,1.2003684782216448,0.0,0.0,0.0,0.7092842744901877,0.7049225616767618,0.09369982137384267,0.0,-0.027212344110012054
/pose_provider/agv3/base_motion_fused,1789456035.4682894,1789456035.423563,world@09a92303,agv3/base_link,0.8400476495745648,1.2011522834773916,0.0,0.0,0.0,0.710720382777379,0.703474617527012,0.11972958801716169,0.0,0.023070521652698517
/pose_provider/agv3/base_motion_fused,1789456035.468398,1789456035.4355564,world@09a92303,agv3/base_link,0.8400309014560146,1.2027634423099285,0.0,0.0,0.0,0.7108320336972622,0.703361798699513,0.13985533706473952,0.0,0.03189532458782196
/pose_provider/agv3/base_motion_fused,1789456035.468403,1789456035.4435627,world@09a92303,agv3/base_link,0.840019060713283,1.2038669558367172,0.0,0.0,0.0,0.7109527582360775,0.7032397710287107,0.1359288968316552,0.0,0.045582450926303864
/pose_provider/agv1/base_motion_fused,1789456035.4741232,1789456035.473957,world@09a92303,agv1/base_link,0.6997735077605571,1.580683008470214,0.0,0.0,0.0,0.7091504096041592,0.705057229278768,0.09688161424444298,0.0,-0.00027644122019410133
/pose_provider/agv3/base_motion_fused,1789456035.4741337,1789456035.4554155,world@09a92303,agv3/base_link,0.8397210485856541,1.2047561848707284,0.0,0.0,0.0,0.7115758242361605,0.7026093127497165,0.1220470166814833,0.0,0.02940763533115387
/pose_provider/agv3/base_motion_fused,1789456035.4741535,1789456035.463578,world@09a92303,agv3/base_link,0.8397088302817857,1.2057174182971815,0.0,0.0,0.0,0.7115820621242432,0.7026029951992873,0.11774235129665485,0.0,-0.008210393600165844
/pose_provider/agv2/base_motion_fused,1789456035.4741728,1789456035.4685614,world@09a92303,agv2/base_link,0.5369903144891106,1.201146301955732,0.0,0.0,0.0,0.7092010448820445,0.7050062963819659,0.09723058554835616,0.0,-0.029843319207429886
/pose_provider/agv3/base_motion_fused,1789456035.4763613,1789456035.4755647,world@09a92303,agv3/base_link,0.8396883078951152,1.2073568919492392,0.0,0.0,0.0,0.7114433318329406,0.702743470685032,0.1480420349788074,0.0,-0.04004058986902237
/pose_provider/agv1/base_motion_fused,1789456035.4821367,1789456035.481917,world@09a92303,agv1/base_link,0.6997691477060916,1.5814354949881442,0.0,0.0,0.0,0.7091533766164138,0.7050542450290891,0.09444018984085484,0.0,0.0004098993958905339
/pose_provider/agv2/base_motion_fused,1789456035.4826689,1789456035.4806345,world@09a92303,agv2/base_link,0.5369830482645452,1.202401718887211,0.0,0.0,0.0,0.7091087008733311,0.7050991776663313,0.10714224613513018,0.0,-0.01767745055258274
/pose_provider/agv3/base_motion_fused,1789456035.4847186,1789456035.4835052,world@09a92303,agv3/base_link,0.8396740021783473,1.208534132285966,0.0,0.0,0.0,0.7113404967509687,0.7028475636168094,0.14840857994742035,0.0,-0.03388824313879013
/pose_provider/agv2/base_motion_fused,1789456035.492476,1789456035.488549,world@09a92303,agv2/base_link,0.5369607259342124,1.2030435791620546,0.0,0.0,0.0,0.7091939919677055,0.7050133911897773,0.10061093790876578,0.0,-0.020652035251259804
/pose_provider/agv1/base_motion_fused,1789456035.4941401,1789456035.493927,world@09a92303,agv1/base_link,0.6996755620604205,1.582535938629961,0.0,0.0,0.0,0.7089955374278479,0.7052129663494546,0.0946622512027179,0.0,-0.023711081594228745
/pose_provider/agv3/base_motion_fused,1789456035.4971502,1789456035.4954152,world@09a92303,agv3/base_link,0.8396379600446097,1.2099907098205631,0.0,0.0,0.0,0.7111976959668246,0.7029920605892218,0.13710152211578186,0.0,-0.022730883210897446
/pose_provider/agv2/base_motion_fused,1789456035.5017583,1789456035.5005608,world@09a92303,agv2/base_link,0.5369539983017078,1.2042183814341172,0.0,0.0,0.0,0.7090490395123058,0.7051591732131666,0.09640325170793729,0.0,-0.04097325727343559
/pose_provider/agv1/base_motion_fused,1789456035.5020478,1789456035.501927,world@09a92303,agv1/base_link,0.699671498267011,1.5833152498255454,0.0,0.0,0.0,0.7088983981532102,0.7053106132023058,0.10012761724847982,0.0,-0.03684715926647186
/pose_provider/agv3/base_motion_fused,1789456035.5041685,1789456035.5035706,world@09a92303,agv3/base_link,0.8396254033509643,1.2110839307497727,0.0,0.0,0.0,0.7111091930598797,0.7030815852699648,0.13407513649462927,0.0,-0.03415072336792946
/pose_provider/agv2/base_motion_fused,1789456035.5110686,1789456035.50856,world@09a92303,agv2/base_link,0.5369301281001769,1.205715685207053,0.0,0.0,0.0,0.7086293666458897,0.7055809101209054,0.10267092901799998,0.0,-0.03947775065898895
/pose_provider/agv1/base_motion_fused,1789456035.514115,1789456035.5139582,world@09a92303,agv1/base_link,0.6998069306243414,1.585231524323711,0.0,0.0,0.0,0.7091280421763667,0.7050797258460302,0.10041431215546787,0.0,-0.012143938802182674
/pose_provider/agv3/base_motion_fused,1789456035.5172124,1789456035.5155344,world@09a92303,agv3/base_link,0.8393449373644685,1.2135762389808853,0.0,0.0,0.0,0.7118033491791891,0.7023788095446,0.15126172919041125,0.0,-0.030323494225740433
/pose_provider/agv1/base_motion_fused,1789456035.5221212,1789456035.521958,world@09a92303,agv1/base_link,0.6998024689912495,1.5860068422908067,0.0,0.0,0.0,0.7091587558528668,0.705048834476885,0.09688210275124706,0.0,0.017935052514076233
/pose_provider/agv2/base_motion_fused,1789456035.522528,1789456035.5205662,world@09a92303,agv2/base_link,0.5369247605375441,1.207004614776024,0.0,0.0,0.0,0.7085467297481652,0.7056638943315582,0.10889879417374437,0.0,-0.009154691360890865
/pose_provider/agv3/base_motion_fused,1789456035.5252068,1789456035.5235686,world@09a92303,agv3/base_link,0.8393289528165957,1.2147817980643205,0.0,0.0,0.0,0.7117619724619328,0.7024207389856159,0.14878306686769094,0.0,-0.008930565789341927
/pose_provider/agv1/base_motion_fused,1789456035.5340889,1789456035.5339885,world@09a92303,agv1/base_link,0.6997951048948186,1.5872457626521657,0.0,0.0,0.0,0.7092419334150347,0.7049651621787444,0.10065438164702087,0.0,0.012838545255362988
/pose_provider/agv3/base_motion_fused,1789456035.5360284,1789456035.5354123,world@09a92303,agv3/base_link,0.8393071270627012,1.216430973106962,0.0,0.0,0.0,0.7117745415439152,0.7024080025241379,0.13450349248560628,0.0,-0.0006584920920431614
/pose_provider/agv1/base_motion_fused,1789456035.5421064,1789456035.541957,world@09a92303,agv1/base_link,0.6997902179029315,1.588057272977053,0.0,0.0,0.0,0.7092155053497223,0.704991749576928,0.10273932309751607,0.0,-0.015100439079105854
/pose_provider/agv3/base_motion_fused,1789456035.5492775,1789456035.5435724,world@09a92303,agv3/base_link,0.8392941536779615,1.2174152512869851,0.0,0.0,0.0,0.7117162405811837,0.7024670760206393,0.12064060955239321,0.0,-0.028610220178961754
/pose_provider/agv2/base_motion_fused,1789456035.5493114,1789456035.5285947,world@09a92303,agv2/base_link,0.5369213390128109,1.2078460185881783,0.0,0.0,0.0,0.7085406636790812,0.7056699851298814,0.10161788118474449,0.0,-0.0011070820037275553
/pose_provider/agv2/base_motion_fused,1789456035.5493138,1789456035.5405605,world@09a92303,agv2/base_link,0.5369164743995881,1.2090560877726488,0.0,0.0,0.0,0.7084948886635137,0.7057159433778404,0.10043025079035363,0.0,-0.021060310304164886
/pose_provider/agv1/base_motion_fused,1789456035.5540798,1789456035.5539243,world@09a92303,agv1/base_link,0.6994799297959454,1.58874375339814,0.0,0.0,0.0,0.7086732879132958,0.7055367963459872,0.10335167103988277,0.0,-0.008245373144745827
/pose_provider/agv3/base_motion_fused,1789456035.556002,1789456035.555564,world@09a92303,agv3/base_link,0.8392782691058219,1.218268641867011,0.0,0.0,0.0,0.7115219999361612,0.7026638197650747,0.14885043858871633,0.0,-0.06469162553548813
/pose_provider/agv1/base_motion_fused,1789456035.5620573,1789456035.5619235,world@09a92303,agv1/base_link,0.6994764015486298,1.5895341399291358,0.0,0.0,0.0,0.7087022741318202,0.7055076800718659,0.09881698900183507,0.0,0.016732770949602127
/pose_provider/agv3/base_motion_fused,1789456035.5651367,1789456035.563508,world@09a92303,agv3/base_link,0.8392635575802179,1.2194725835496487,0.0,0.0,0.0,0.7113021250579898,0.7028863968579757,0.15450216651352944,0.0,-0.08247137069702148
/pose_provider/agv1/base_motion_fused,1789456035.5740886,1789456035.5739424,world@09a92303,agv1/base_link,0.6994956113341411,1.5914384861811035,0.0,0.0,0.0,0.7089938776677969,0.7052146350080811,0.10758356065528817,0.0,0.025061659514904022
/pose_provider/agv3/base_motion_fused,1789456035.5765612,1789456035.5754156,world@09a92303,agv3/base_link,0.8392738990303888,1.2217942262719406,0.0,0.0,0.0,0.7110270139743944,0.7031646929408902,0.13226502489504538,0.0,-0.08131100237369537
/pose_provider/agv1/base_motion_fused,1789456035.5820827,1789456035.5819201,world@09a92303,agv1/base_link,0.6994910602520631,1.5922852821795317,0.0,0.0,0.0,0.7090060855804081,0.7052023614608413,0.10438732171690254,0.0,-0.001979072578251362
/pose_provider/agv3/base_motion_fused,1789456035.584952,1789456035.5835676,world@09a92303,agv3/base_link,0.8392637760241756,1.2227314231372997,0.0,0.0,0.0,0.7108041927341348,0.7033899342410118,0.11498293528070505,0.0,-0.07709833979606628
/pose_provider/agv1/base_motion_fused,1789456035.5942354,1789456035.5939548,world@09a92303,agv1/base_link,0.6994844838070493,1.5935260172096983,0.0,0.0,0.0,0.7089542078054992,0.705254515217646,0.10248839040427078,0.0,-0.008798064664006233
