topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789456025.369778,1789456025.3686192,agv2/imu_link,-0.0003374326042830944,-0.0018070023506879807,-0.1579003483057022,-0.15062716603279114,-0.10237794369459152,10.815804481506348,-0.0007733390666544437,-0.006290697492659092,0.837700605392456,0.5460929870605469
/agv1/imu,1789456025.3741739,1789456025.373967,agv1/imu_link,0.020791038870811462,0.009543986059725285,-0.16787540912628174,-0.6663867831230164,-0.938692569732666,8.383469581604004,0.002021212363615632,0.004242859315127134,0.344966858625412,0.9386031627655029
/agv3/imu,1789456025.376031,1789456025.375516,agv3/imu_link,-0.003849334316328168,0.008851726539433002,-0.1155780628323555,0.2298533171415329,-0.18213489651679993,8.77122688293457,0.001325396471656859,-0.004696055315434933,0.6520699262619019,0.7581430673599243
/agv1/imu,1789456025.382094,1789456025.3819642,agv1/imu_link,0.01857864297926426,0.022051116451621056,-0.15622620284557343,-0.017140915617346764,-0.3956817388534546,8.944127082824707,0.002027977956458926,0.0043260809034109116,0.34431931376457214,0.9388404488563538
/agv2/imu,1789456025.3833632,1789456025.3805666,agv2/imu_link,0.0029748454689979553,0.017918286845088005,-0.13260769844055176,0.436379075050354,1.0800275802612305,7.999819278717041,-0.0007586539722979069,-0.006152771413326263,0.8372203707695007,0.5468305349349976
/agv3/imu,1789456025.3926747,1789456025.383572,agv3/imu_link,-0.01285575982183218,-0.02716980129480362,-0.10937831550836563,0.07762593775987625,0.29146671295166016,10.382464408874512,0.0013405067147687078,-0.004745687823742628,0.651696503162384,0.7584639191627502
/agv2/imu,1789456025.392737,1789456025.3885825,agv2/imu_link,0.0010239116381853819,0.01672028750181198,-0.12781237065792084,0.5968815684318542,0.32585927844047546,9.206412315368652,-0.0007466334500350058,-0.006064617075026035,0.8369165062904358,0.5472965240478516
/agv1/imu,1789456025.394212,1789456025.3939614,agv1/imu_link,0.015341121703386307,-0.007288673892617226,-0.13907326757907867,0.4630116820335388,0.7790316343307495,10.357054710388184,0.0021332295145839453,0.004380914848297834,0.3435143232345581,0.9391347169876099
/agv3/imu,1789456025.396812,1789456025.3954136,agv3/imu_link,0.008852326311171055,0.001353500410914421,-0.12289987504482269,-0.25673067569732666,-0.5715205669403076,9.546606063842773,0.0013174719642847776,-0.004766554571688175,0.651073157787323,0.7589989304542542
/agv1/imu,1789456025.4021575,1789456025.4019413,agv1/imu_link,0.015405758284032345,-0.01146432664245367,-0.1545267254114151,-0.0686827301979065,-0.5024738907814026,11.273427963256836,0.002140598138794303,0.00434722937643528,0.34301435947418213,0.9393176436424255
/agv2/imu,1789456025.4027846,1789456025.400582,agv2/imu_link,0.008011137135326862,-0.02184312231838703,-0.16911694407463074,0.23349672555923462,-0.47176650166511536,10.316370010375977,-0.0006840121932327747,-0.006049701478332281,0.8364397287368774,0.5480251908302307
/agv3/imu,1789456025.4040902,1789456025.4035635,agv3/imu_link,0.015103486366569996,0.03049406036734581,-0.1258215308189392,0.25250622630119324,-0.5126599073410034,8.303651809692383,0.001287874416448176,-0.004689700435847044,0.6507285237312317,0.7592949271202087
/agv1/imu,1789456025.414219,1789456025.4139636,agv1/imu_link,0.016797499731183052,0.024836650118231773,-0.1729104071855545,-1.0723915100097656,-0.21467815339565277,9.279979705810547,0.0021786182187497616,0.004473187029361725,0.34208357334136963,0.9396564364433289
/agv2/imu,1789456025.4149382,1789456025.4085648,agv2/imu_link,-0.0031671852339059114,-0.014439630322158337,-0.17627812922000885,-0.10464050620794296,-0.839344322681427,10.268503189086914,-0.0006619467749260366,-0.006117240525782108,0.8360697627067566,0.5485885739326477
/agv3/imu,1789456025.4163978,1789456025.4155033,agv3/imu_link,-0.0036334821488708258,-0.00266144797205925,-0.10429631918668747,0.7952693700790405,0.6056918501853943,10.640623092651367,0.0012723591644316912,-0.004624398425221443,0.6502154469490051,0.7597346901893616
/agv1/imu,1789456025.422188,1789456025.4219563,agv1/imu_link,0.019884616136550903,0.037966832518577576,-0.16636690497398376,-0.9448934197425842,-0.16761720180511475,8.545076370239258,0.00218032649718225,0.004664369858801365,0.3414178788661957,0.9398974776268005
/agv2/imu,1789456025.4227185,1789456025.4205816,agv2/imu_link,-0.01487894169986248,0.03278559446334839,-0.15719488263130188,-0.7547657489776611,0.18462248146533966,9.082682609558105,-0.0008084449800662696,-0.006074388045817614,0.8355237245559692,0.549420177936554
/agv3/imu,1789456025.4250822,1789456025.423568,agv3/imu_link,0.012027525343000889,-0.02386336401104927,-0.10973192751407623,-0.1769925206899643,0.47438743710517883,11.434958457946777,0.0013287037145346403,-0.004621016792953014,0.6498008370399475,0.7600893378257751
/agv2/imu,1789456025.4297097,1789456025.4285586,agv2/imu_link,-0.020673643797636032,0.04898171126842499,-0.14673663675785065,-0.11636260151863098,0.2977930009365082,8.475773811340332,-0.0009849800262600183,-0.0059816064313054085,0.8351792693138123,0.5499445796012878
/agv1/imu,1789456025.4341063,1789456025.4339163,agv1/imu_link,0.02929418534040451,0.004612283781170845,-0.140058234333992,0.1474311500787735,0.33738288283348083,9.554439544677734,0.002293783938512206,0.004862488713115454,0.3405226469039917,0.9402209520339966
/agv3/imu,1789456025.436092,1789456025.4355764,agv3/imu_link,0.01042225118726492,0.002713065128773451,-0.13272175192832947,0.5642098784446716,-0.7625911831855774,8.672837257385254,0.0013905182713642716,-0.004672597628086805,0.6492160558700562,0.7605883479118347
/agv1/imu,1789456025.4420993,1789456025.4419692,agv1/imu_link,0.027255330234766006,-0.02085874229669571,-0.13821227848529816,0.8102406859397888,0.8016570806503296,11.145225524902344,0.002452573738992214,0.004826909396797419,0.34004926681518555,0.940392017364502
/agv2/imu,1789456025.4422023,1789456025.4405603,agv2/imu_link,-0.019769325852394104,0.001150648109614849,-0.1637086719274521,-0.015372274443507195,-0.8619784116744995,10.67672061920166,-0.0011444765841588378,-0.006065565161406994,0.8346635103225708,0.5507256388664246
/agv3/imu,1789456025.444658,1789456025.443581,agv3/imu_link,-0.005679091904312372,0.017247606068849564,-0.124517060816288,0.44550880789756775,0.10401827841997147,10.531402587890625,0.0013620913960039616,-0.004667551722377539,0.6488345861434937,0.7609137892723083
/agv2/imu,1789456025.4516225,1789456025.448571,agv2/imu_link,-0.01716841571033001,-0.011583775281906128,-0.1698668897151947,0.006268509663641453,-0.970622181892395,11.540121078491211,-0.001217545592226088,-0.006186055950820446,0.8343088030815125,0.5512614250183105
/agv1/imu,1789456025.4541054,1789456025.453953,agv1/imu_link,0.015404172241687775,-0.004682575352489948,-0.16104239225387573,-0.7468643188476562,-0.44998282194137573,10.068150520324707,0.0026091900654137135,0.0047850338742136955,0.3392423689365387,0.940683126449585
/agv3/imu,1789456025.455911,1789456025.4555342,agv3/imu_link,0.0012884372845292091,0.005802216473966837,-0.10464712232351303,0.5388386845588684,0.5866753458976746,10.419472694396973,0.0013411707477644086,-0.00466262036934495,0.648302435874939,0.7613673210144043
/agv2/imu,1789456025.4620109,1789456025.4605625,agv2/imu_link,-0.012176609598100185,0.011216478422284126,-0.14441776275634766,-0.6573821902275085,0.3349129259586334,8.964371681213379,-0.0013123922981321812,-0.00622553238645196,0.8337959051132202,0.5520361065864563
/agv1/imu,1789456025.4620302,1789456025.4619133,agv1/imu_link,0.011477433145046234,0.03524146229028702,-0.1816643476486206,-0.8617030382156372,-0.9043018817901611,9.302550315856934,0.002563326619565487,0.00490702036768198,0.33858469128608704,0.9409196376800537
/agv3/imu,1789456025.4641538,1789456025.4635606,agv3/imu_link,0.023421894758939743,0.011383293196558952,-0.13162419199943542,0.4890023469924927,-0.03271946683526039,10.319278717041016,0.0013760904548689723,-0.004617700818926096,0.6479008197784424,0.7617095112800598
/agv2/imu,1789456025.469788,1789456025.4685614,agv2/imu_link,-0.006644917652010918,0.03241235390305519,-0.12808535993099213,-0.9549430012702942,-0.2753024995326996,7.694559097290039,-0.0014391032746061683,-0.0061360690742731094,0.8334746956825256,0.5525215864181519
/agv1/imu,1789456025.4740863,1789456025.4739559,agv1/imu_link,0.017924152314662933,0.04345716908574104,-0.1780528724193573,-0.7975019216537476,-0.6689972281455994,7.6431498527526855,0.002488664584234357,0.005197326187044382,0.3374626934528351,0.9413211345672607
/agv3/imu,1789456025.4772956,1789456025.4755726,agv3/imu_link,-0.01476266048848629,-0.0006351228803396225,-0.14257219433784485,0.11205831915140152,-0.4438382685184479,10.751649856567383,0.0013471884885802865,-0.004652764182537794,0.6472880840301514,0.7622300386428833
/agv1/imu,1789456025.4820652,1789456025.4819577,agv1/imu_link,0.017073268070816994,0.006879208609461784,-0.1475004404783249,0.032592400908470154,1.5718274116516113,10.039259910583496,0.0026304919738322496,0.0053330073133111,0.3368813097476959,0.9415283799171448
/agv3/imu,1789456025.485966,1789456025.4835324,agv3/imu_link,-0.028304923325777054,-0.007461137603968382,-0.13307441771030426,0.05134858563542366,0.22536171972751617,10.352676391601562,0.0012743260012939572,-0.0047367168590426445,0.646837592124939,0.7626119256019592
/agv2/imu,1789456025.4859717,1789456025.4805596,agv2/imu_link,-0.00579733494669199,-0.003949195146560669,-0.1354389190673828,0.07569935917854309,-0.8502086997032166,10.537637710571289,-0.0015256808837875724,-0.006137398071587086,0.8330390453338623,0.5531781315803528
/agv1/imu,1789456025.494052,1789456025.4939528,agv1/imu_link,0.007204627618193626,-0.033263757824897766,-0.15332801640033722,0.2478020340204239,0.19891509413719177,11.436840057373047,0.0028482668567448854,0.005235694814473391,0.3361051380634308,0.9418056607246399
/agv2/imu,1789456025.4942966,1789456025.4885824,agv2/imu_link,0.0023267550859600306,-0.03939316049218178,-0.15161161124706268,0.47244709730148315,-0.3957159221172333,11.024429321289062,-0.0014687728835269809,-0.006237254478037357,0.8327224254608154,0.5536534190177917
/agv1/imu,1789456025.5020463,1789456025.5019574,agv1/imu_link,-0.0016796593554317951,-0.01466081477701664,-0.19394055008888245,-0.1934681385755539,0.3229025602340698,10.359764099121094,0.0028725320007652044,0.005172481760382652,0.33547306060791016,0.94203120470047
/agv3/imu,1789456025.5108492,1789456025.4955537,agv3/imu_link,0.011732435785233974,0.018522879108786583,-0.1453249454498291,0.43191707134246826,0.05421314015984535,8.064448356628418,0.0012913474347442389,-0.00470762001350522,0.6463064551353455,0.7630624175071716
/agv3/imu,1789456025.5108576,1789456025.5035682,agv3/imu_link,0.004899804480373859,0.005293206311762333,-0.16733288764953613,0.10118494182825089,-0.3876942992210388,9.273101806640625,0.00127668515779078,-0.004673117306083441,0.6458510756492615,0.7634480595588684
/agv2/imu,1789456025.510881,1789456025.5006073,agv2/imu_link,-0.003517423290759325,-0.012360187247395515,-0.12438522279262543,-0.8169829845428467,-0.370365709066391,10.719168663024902,-0.001403101603500545,-0.006341550033539534,0.8322843313217163,0.5543109178543091
/agv2/imu,1789456025.5108833,1789456025.5085654,agv2/imu_link,-0.0020455950871109962,0.032590992748737335,-0.1054399162530899,0.2127576619386673,1.5435740947723389,8.229217529296875,-0.0013785806950181723,-0.0061926753260195255,0.8320116400718689,0.5547218918800354
/agv1/imu,1789456025.5140882,1789456025.5139673,agv1/imu_link,-0.0048720957711339,0.026425763964653015,-0.22328785061836243,-1.1402097940444946,-1.3559058904647827,9.518326759338379,0.002729245228692889,0.0052567655220627785,0.33428144454956055,0.9424546957015991
/agv3/imu,1789456025.517366,1789456025.5155654,agv3/imu_link,-0.016382047906517982,-0.02077244222164154,-0.15740568935871124,-0.8620157837867737,-0.3732055425643921,11.794215202331543,0.0011898608645424247,-0.004743516910821199,0.6449543237686157,0.7642054557800293
/agv1/imu,1789456025.522085,1789456025.5219488,agv1/imu_link,0.0007741185836493969,0.009476128034293652,-0.1837771236896515,0.03982633724808693,-0.6934326887130737,9.59416389465332,0.0026520807296037674,0.005277963820844889,0.3335302472114563,0.9427209496498108
/agv2/imu,1789456025.5221505,1789456025.5206003,agv2/imu_link,-0.008874287828803062,0.027469508349895477,-0.1278715282678604,-0.6573821902275085,-0.8058457970619202,10.351592063903809,-0.0015548609662801027,-0.006082416512072086,0.8316080570220947,0.5553274154663086
/agv3/imu,1789456025.5257797,1789456025.5235655,agv3/imu_link,-0.002475641667842865,-0.004117353819310665,-0.1440783441066742,0.1319928616285324,0.01165238581597805,9.146730422973633,0.0011603659950196743,-0.004771007224917412,0.6444634199142456,0.7646194696426392
/agv2/imu,1789456025.530933,1789456025.5285554,agv2/imu_link,-0.001573024783283472,-0.012761563993990421,-0.1561156064271927,0.32456836104393005,-0.3658389151096344,10.860057830810547,-0.0016045725205913186,-0.006114863324910402,0.8312952518463135,0.5557950735092163
/agv1/imu,1789456025.5340939,1789456025.5339627,agv1/imu_link,0.014209192246198654,-0.027022503316402435,-0.12003786861896515,1.6132075786590576,1.7130104303359985,10.209895133972168,0.002855925587937236,0.005226482171565294,0.33278608322143555,0.9429835081100464
/agv3/imu,1789456025.536289,1789456025.5355096,agv3/imu_link,-0.001988803967833519,-0.005240065045654774,-0.12933990359306335,0.5904872417449951,0.06055198237299919,8.709846496582031,0.0012118745362386107,-0.004744844511151314,0.6439341306686401,0.7650652527809143
/agv1/imu,1789456025.5420785,1789456025.5419607,agv1/imu_link,0.005676908418536186,-0.017807580530643463,-0.12679988145828247,0.9033775925636292,0.8414778709411621,9.704309463500977,0.0030078119598329067,0.005118461791425943,0.3323014974594116,0.9431545734405518
/agv2/imu,1789456025.542565,1789456025.540561,agv2/imu_link,-0.0005623455508612096,-0.011214105412364006,-0.15041355788707733,0.13160471618175507,0.3403450846672058,10.353398323059082,-0.0015097256982699037,-0.006165257189422846,0.8307974934577942,0.5565386414527893
/agv3/imu,1789456025.5437233,1789456025.5434134,agv3/imu_link,-0.012922052294015884,-0.03905941918492317,-0.12573949992656708,0.2570367753505707,0.3059554994106293,9.773173332214355,0.0012770647881552577,-0.004836033098399639,0.6435508728027344,0.7653870582580566
/agv2/imu,1789456025.5501928,1789456025.548561,agv2/imu_link,-0.0032896080520004034,0.02387646585702896,-0.13707324862480164,-0.39769279956817627,-0.02723272517323494,10.257665634155273,-0.0015834588557481766,-0.006118421442806721,0.8304912447929382,0.5569956302642822
/agv1/imu,1789456025.554102,1789456025.5539598,agv1/imu_link,-0.0014391017612069845,0.017148563638329506,-0.16902831196784973,-0.7106946706771851,-0.5721603035926819,10.729022026062012,0.0029754522256553173,0.005121201276779175,0.3314816951751709,0.9434430599212646
/agv3/imu,1789456025.5562842,1789456025.5555735,agv3/imu_link,-0.014432518742978573,-0.04254204034805298,-0.10448909550905228,0.3150281608104706,-0.24552327394485474,10.901490211486816,0.0013125621480867267,-0.005098279099911451,0.6428275108337402,0.7659928202629089
/agv1/imu,1789456025.5620186,1789456025.561925,agv1/imu_link,0.0033539608120918274,0.019297562539577484,-0.1682140827178955,-0.2694244682788849,-1.1432266235351562,8.085536003112793,0.0028903596103191376,0.005160417873412371,0.33077019453048706,0.9436928033828735
/agv3/imu,1789456025.5642493,1789456025.563568,agv3/imu_link,-0.009604662656784058,0.004648592323064804,-0.08410093933343887,-0.054666925221681595,-0.1893792748451233,8.789278984069824,0.0013032220304012299,-0.005169720388948917,0.6425360441207886,0.7662368416786194
/agv2/imu,1789456025.5642955,1789456025.5605602,agv2/imu_link,-0.007291457150131464,0.026397299021482468,-0.12140220403671265,0.7321364879608154,-0.07159556448459625,7.434454917907715,-0.0017623729072511196,-0.0059663075953722,0.8300368189811707,0.5576738119125366
/agv2/imu,1789456025.5702145,1789456025.5685816,agv2/imu_link,-0.008058334700763226,-0.01356736570596695,-0.12590162456035614,0.23710353672504425,-0.3386779725551605,10.822126388549805,-0.0017593263182789087,-0.006006042007356882,0.8297441601753235,0.5581088066101074
/agv1/imu,1789456025.5741255,1789456025.574026,agv1/imu_link,0.0003115189028903842,0.002145553007721901,-0.13828472793102264,0.04253906384110451,0.9926159381866455,10.089818000793457,0.0028535497840493917,0.005226060748100281,0.32992684841156006,0.9439877271652222
/agv3/imu,1789456025.5758245,1789456025.5755055,agv3/imu_link,-0.0016675840597599745,0.03407937288284302,-0.09659461677074432,0.5116552710533142,-0.2391844242811203,8.329828262329102,0.0011825277470052242,-0.005070176441222429,0.6422339081764221,0.7664909362792969
/agv1/imu,1789456025.5820303,1789456025.5819552,agv1/imu_link,0.006515531335026026,-0.003986746538430452,-0.13014043867588043,1.2704998254776,0.9184044599533081,9.874042510986328,0.002940979553386569,0.005204570014029741,0.3294321298599243,0.9441603422164917
/agv2/imu,1789456025.582121,1789456025.580562,agv2/imu_link,-0.004384121857583523,-0.040540844202041626,-0.13114631175994873,0.03963138163089752,-1.1172910928726196,12.165092468261719,-0.001687387702986598,-0.006217415910214186,0.8293434977531433,0.5587020516395569
/agv3/imu,1789456025.5842888,1789456025.5835705,agv3/imu_link,-0.002564998809248209,-0.0036261752247810364,-0.1174650564789772,-0.538532555103302,0.04696876183152199,9.429261207580566,0.0011465569259598851,-0.005013302434235811,0.6419147849082947,0.7667587399482727
/agv2/imu,1789456025.590839,1789456025.5885625,agv2/imu_link,-0.006834016647189856,-0.03172796592116356,-0.12811064720153809,-0.39408600330352783,-0.3241921663284302,10.933212280273438,-0.0016570219304412603,-0.006344780325889587,0.8290798664093018,0.5590917468070984
/agv1/imu,1789456025.594093,1789456025.5939667,agv1/imu_link,-0.0008149086497724056,0.0023830074351280928,-0.16738446056842804,-0.9485104084014893,-0.2336835265159607,10.281217575073242,0.002956456271931529,0.005222546402364969,0.3286171853542328,0.9444440603256226
/agv3/imu,1789456025.5965114,1789456025.5955691,agv3/imu_link,-0.009909176267683506,-0.031009593978524208,-0.12530416250228882,0.2035759687423706,-0.23556222021579742,11.296853065490723,0.0011377520859241486,-0.005107365548610687,0.6411920785903931,0.7673624753952026
/agv1/imu,1789456025.6020715,1789456025.6019547,agv1/imu_link,0.0035164980217814445,0.0028983433730900288,-0.1966417133808136,-0.3508062958717346,-1.1043108701705933,7.637732982635498,0.002896583406254649,0.005215373821556568,0.32782623171806335,0.9447192549705505
/agv2/imu,1789456025.6028845,1789456025.600549,agv2/imu_link,-0.023608624935150146,0.03296162933111191,-0.12717875838279724,-0.3733469247817993,-0.2943151593208313,9.324723243713379,-0.0017794860759750009,-0.006327963434159756,0.8286316990852356,0.5597556829452515
/agv3/imu,1789456025.6039329,1789456025.6035743,agv3/imu_link,-0.00637415237724781,-0.0047988323494791985,-0.12330199778079987,0.4228559136390686,0.2896556556224823,8.508554458618164,0.001160547137260437,-0.0051772273145616055,0.6408132910728455,0.7676784992218018
/agv1/imu,1789456025.6140788,1789456025.6139584,agv1/imu_link,0.002701544901356101,-0.00401840778067708,-0.17739783227443695,-0.25224387645721436,0.37720364332199097,10.681171417236328,0.0028221348766237497,0.005182147957384586,0.32679781317710876,0.9450759291648865
/agv1/imu,1789456025.6221023,1789456025.62196,agv1/imu_link,0.01990380510687828,-0.002707477193325758,-0.14957104623317719,-0.19165964424610138,0.4541301727294922,10.815693855285645,0.002882231492549181,0.005205344874411821,0.3262377679347992,0.945268988609314
/agv3/imu,1789456025.6286027,1789456025.6155114,agv3/imu_link,0.006611031014472246,0.014804382808506489,-0.1468491107225418,0.9402478337287903,0.15835116803646088,8.889474868774414,0.0011847828282043338,-0.00510461675003171,0.6402958035469055,0.7681105136871338
/agv3/imu,1789456025.628608,1789456025.6235735,agv3/imu_link,0.001136881299316883,-0.025808507576584816,-0.16804508864879608,0.07400146871805191,-0.0779968649148941,9.74248218536377,0.0012234923196956515,-0.0051338523626327515,0.6398129463195801,0.7685125470161438
/agv2/imu,1789456025.6286776,1789456025.6085615,agv2/imu_link,-0.013822345063090324,-0.00014912523329257965,-0.13174062967300415,0.7276279926300049,-0.010030803270637989,10.651433944702148,-0.001845327322371304,-0.006361235864460468,0.8283394575119019,0.5601872801780701
/agv2/imu,1789456025.6286867,1789456025.6205614,agv2/imu_link,-0.0006237020716071129,-0.048080455511808395,-0.13358326256275177,0.9178865551948547,0.056966137140989304,8.892120361328125,-0.0016218300443142653,-0.006530419923365116,0.8278899788856506,0.5608500838279724
/agv2/imu,1789456025.6309981,1789456025.628562,agv2/imu_link,0.0023654024116694927,-0.04860750585794449,-0.13993684947490692,0.9828088879585266,-0.35859599709510803,10.493383407592773,-0.0014337075408548117,-0.006659143604338169,0.8275799751281738,0.5613064765930176
/agv1/imu,1789456025.6340783,1789456025.6339626,agv1/imu_link,0.03506960719823837,0.017716452479362488,-0.14358215034008026,0.3011523187160492,1.303037166595459,8.034074783325195,0.0031379631254822016,0.005331797059625387,0.325369268655777,0.9455667734146118
/agv3/imu,1789456025.6361573,1789456025.6354668,agv3/imu_link,-0.0040951743721961975,-0.04334072023630142,-0.15809668600559235,0.1002788245677948,-0.4773435592651367,11.068480491638184,0.0012951336102560163,-0.00531947985291481,0.638900101184845,0.7692703604698181
/agv1/imu,1789456025.6420772,1789456025.6419308,agv1/imu_link,0.02275787480175495,0.008981054648756981,-0.17486219108104706,-0.4945807456970215,-0.7938897013664246,9.714240074157715,0.0031476891599595547,0.0054070535115897655,0.32474440336227417,0.9457811713218689
/agv2/imu,1789456025.6443465,1789456025.6405647,agv2/imu_link,-0.012352116405963898,0.0073998477309942245,-0.1703616827726364,-1.1154453754425049,-1.2286508083343506,6.801355361938477,-0.0014702946646139026,-0.006742749363183975,0.827048659324646,0.5620880126953125
/agv3/imu,1789456025.6443536,1789456025.6435719,agv3/imu_link,0.00044074002653360367,-0.004707513377070427,-0.13505037128925323,0.2099187970161438,0.6410082578659058,9.09979248046875,0.0013418046291917562,-0.0053693619556725025,0.6384420394897461,0.7696499824523926
/agv2/imu,1789456025.6498203,1789456025.6485736,agv2/imu_link,-0.009218676947057247,0.011765529401600361,-0.1780005693435669,-0.0307011641561985,-0.5930852890014648,8.770196914672852,-0.0015604316722601652,-0.006763480603694916,0.8266279697418213,0.562705934047699
/agv1/imu,1789456025.6541507,1789456025.6539755,agv1/imu_link,0.009359315037727356,-0.02704634889960289,-0.18397869169712067,-0.062353022396564484,0.36724844574928284,10.468103408813477,0.003269000444561243,0.005336478352546692,0.32372596859931946,0.9461301565170288
/agv3/imu,1789456025.6578903,1789456025.655686,agv3/imu_link,0.007291074376553297,0.014386194758117199,-0.13105009496212006,-0.27757132053375244,0.3304052948951721,10.153189659118652,0.0013356050476431847,-0.005213659256696701,0.6378638744354248,0.7701303362846375
/agv2/imu,1789456025.661996,1789456025.6605632,agv2/imu_link,0.00027705857064574957,-0.022104617208242416,-0.15211725234985352,-0.07578612864017487,-0.30699023604393005,10.284759521484375,-0.0015593621646985412,-0.006814185995608568,0.8260817527770996,0.563507080078125
/agv1/imu,1789456025.6620657,1789456025.6619377,agv1/imu_link,-0.006461580283939838,-0.01565779745578766,-0.18333721160888672,-0.49910199642181396,-0.08254550397396088,11.11723804473877,0.003273376263678074,0.005286553408950567,0.32308435440063477,0.9463497996330261
/agv1/imu,1789456025.674124,1789456025.673966,agv1/imu_link,-0.005570354871451855,0.02709624171257019,-0.18598099052906036,-0.6184619665145874,-0.5730652809143066,9.217684745788574,0.0031530193518847227,0.005341559182852507,0.3220411241054535,0.9467054009437561
/agv2/imu,1789456025.6743302,1789456025.6685622,agv2/imu_link,0.008435574360191822,-0.048395007848739624,-0.1376238763332367,-0.39679110050201416,0.42273321747779846,11.420003890991211,-0.0014542706776410341,-0.006829401012510061,0.825783908367157,0.5639435052871704
/agv1/imu,1789456025.6820521,1789456025.6819432,agv1/imu_link,0.003502482548356056,0.020163826644420624,-0.18171070516109467,0.30476927757263184,-1.344140648841858,8.69133472442627,0.003045377554371953,0.00535243097692728,0.3212980628013611,0.946958065032959
/agv2/imu,1789456025.68263,1789456025.6806033,agv2/imu_link,0.004176723770797253,-0.023270785808563232,-0.13045479357242584,-0.8296067714691162,0.18824394047260284,9.04294490814209,-0.001231297035701573,-0.006860350724309683,0.8253400325775146,0.5645930171012878
/agv3/imu,1789456025.6845415,1789456025.663618,agv3/imu_link,0.004708675667643547,0.0002790442667901516,-0.15280283987522125,-0.2657918334007263,-0.13504639267921448,8.579863548278809,0.0013467766111716628,-0.0051717692986130714,0.6374906897544861,0.7704394459724426
/agv3/imu,1789456025.6845458,1789456025.6756098,agv3/imu_link,-0.017488766461610794,-0.02459360659122467,-0.15324270725250244,0.16370689868927002,-0.41486072540283203,11.168676376342773,0.0012934349942952394,-0.005311015993356705,0.6366392374038696,0.771142303943634
/agv3/imu,1789456025.6845472,1789456025.6836233,agv3/imu_link,-0.015277761965990067,-0.0178033746778965,-0.14224237203598022,0.050442468374967575,0.6754190921783447,9.514110565185547,0.0013038718607276678,-0.00540454825386405,0.636162281036377,0.7715351581573486
/agv2/imu,1789456025.6905215,1789456025.6886652,agv2/imu_link,-0.007574025541543961,0.00879761204123497,-0.13521023094654083,-0.5834428668022156,-0.5976120829582214,9.545088768005371,-0.0012736560311168432,-0.006839783396571875,0.825024425983429,0.5650543570518494
/agv1/imu,1789456025.6941059,1789456025.693965,agv1/imu_link,0.0014997476246207952,-0.017305472865700722,-0.1561807245016098,0.5082237720489502,1.6813347339630127,11.20571517944336,0.003117907792329788,0.005329906474798918,0.32037004828453064,0.9472723007202148
/agv3/imu,1789456025.6990957,1789456025.6955614,agv3/imu_link,0.00309904501773417,0.023804720491170883,-0.1669807732105255,-0.29569363594055176,-0.3867887556552887,10.422181129455566,0.001238289987668395,-0.005334280896931887,0.6354455947875977,0.7721261978149414
/agv1/imu,1789456025.7021074,1789456025.7019653,agv1/imu_link,-0.0006653214804828167,0.0007320558652281761,-0.14919869601726532,0.9947060346603394,0.9374098181724548,10.922226905822754,0.0032010364811867476,0.005300923716276884,0.3198440372943878,0.9474499225616455
/agv2/imu,1789456025.7024822,1789456025.7005289,agv2/imu_link,-0.007289044093340635,-0.006796389352530241,-0.11615996807813644,0.1739845871925354,0.3122788071632385,9.16306209564209,-0.00131282489746809,-0.0068288338370621204,0.8245753645896912,0.5657094717025757
/agv3/imu,1789456025.704884,1789456025.7036185,agv3/imu_link,0.0035487592685967684,0.028109395876526833,-0.19951669871807098,-0.13259285688400269,-0.7951908707618713,7.477723598480225,0.0011722490889951587,-0.005270829889923334,0.6349994540214539,0.7724937796592712
/agv2/imu,1789456025.7103446,1789456025.7085385,agv2/imu_link,-0.013673568144440651,-0.0376279279589653,-0.09305796027183533,0.8412420749664307,-0.0009771622717380524,10.582794189453125,-0.0012196967145428061,-0.006943804211914539,0.824350118637085,0.5660365223884583
/agv1/imu,1789456025.7140937,1789456025.7139704,agv1/imu_link,-0.006294196471571922,0.061006367206573486,-0.16952720284461975,-0.6311213374137878,-0.9721782207489014,7.869760036468506,0.0030927497427910566,0.005433609709143639,0.3188670873641968,0.9477787613868713
/agv3/imu,1789456025.7208605,1789456025.7154832,agv3/imu_link,-0.0172380730509758,0.0021983422338962555,-0.18891428411006927,-0.27575910091400146,-0.03000282309949398,11.499950408935547,0.001020794385112822,-0.005266756750643253,0.6340196132659912,0.7732983827590942
/agv1/imu,1789456025.7221692,1789456025.7219682,agv1/imu_link,-0.009606776759028435,0.05295318737626076,-0.16616219282150269,-0.11479907482862473,-0.4617480933666229,7.670234680175781,0.0029838676564395428,0.00560771906748414,0.31813845038414,0.9480229616165161
/agv2/imu,1789456025.72365,1789456025.7205596,agv2/imu_link,0.0028632706962525845,-0.04611089453101158,-0.10648186504840851,-0.09291842579841614,-0.06887947022914886,11.188799858093262,-0.0009995197178795934,-0.007131631951779127,0.8240308165550232,0.5664992332458496
/agv3/imu,1789456025.726495,1789456025.7236123,agv3/imu_link,-0.005267249420285225,0.003142641857266426,-0.175911545753479,0.29871809482574463,0.6319527626037598,9.438288688659668,0.0009969058446586132,-0.00526262354105711,0.633427619934082,0.7737833857536316
