topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789456005.1312554,1789456005.1312554,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.1306663,1789456005.1310887,1789456004.631051,1.0,1.0,0.0,0.500037670135498,2.0505628374192915,0.25,0.0075,0.0875,1.0,0.003595939476885379,0.07678689385873752,0.13807837739929485,0.1132056786535064,0.1363267055084286,0.1221492294981434,0.1363267055084286,0.1221492294981434,2.0,0.1580427022587496,0.12253627941202229]"
/multi_agv/classic_additive_physical_state,1789456005.1412725,1789456005.1412725,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.1407385,1789456005.1411483,1789456004.631051,1.0,1.0,0.0,0.5100972652435303,2.0515773462074414,0.25,0.0075,0.0875,1.0,0.0036619659921048177,0.07636098932338715,0.13833460828199975,0.11329542045559766,0.1366786238526468,0.12227533686916024,0.1366786238526468,0.12227533686916024,2.0,0.1580427022587496,0.12253627941202229]"
/multi_agv/classic_additive_physical_state,1789456005.1514325,1789456005.1514325,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.150797,1789456005.1513174,1789456004.631051,1.0,1.0,0.0,0.5202662944793701,2.052826124172547,0.25,0.0075,0.0875,1.0,0.003728334117600576,0.07592259784128909,0.13799128964441734,0.1126424408102494,0.1364322039058088,0.12165819478405912,0.1364322039058088,0.12165819478405912,2.0,0.12344146598054662,0.12073830147225657]"
/multi_agv/classic_additive_physical_state,1789456005.1614776,1789456005.1614776,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.1607957,1789456005.161319,1789456004.631051,1.0,1.0,0.0,0.5302679538726807,2.053856475497133,0.25,0.0075,0.0875,1.0,0.0037932338666215254,0.0754837632434703,0.13801639150291753,0.11245307627915509,0.13655276693815036,0.12150316857716531,0.13655276693815036,0.12150316857716531,2.0,0.12344146598054662,0.12073830147225657]"
/multi_agv/classic_additive_physical_state,1789456005.1716244,1789456005.1716244,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.170806,1789456005.1714575,1789456004.631051,1.0,1.0,0.0,0.5404064655303955,2.054806140947949,0.25,0.0075,0.0875,1.0,0.0038586343363973923,0.07503121779634234,0.13823412939711366,0.11279007140869,0.13686742158121468,0.12187404789738376,0.13686742158121468,0.12187404789738376,2.0,0.13793343145248324,0.10561415684469598]"
/multi_agv/classic_additive_physical_state,1789456005.181523,1789456005.181523,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.1807952,1789456005.1813688,1789456004.631051,1.0,1.0,0.0,0.5503177642822266,2.0558228923180257,0.25,0.0075,0.0875,1.0,0.0039221857828499,0.0745813589227618,0.13840132006817088,0.11279870997315519,0.1371294928788143,0.12191490872821156,0.1371294928788143,0.12191490872821156,2.0,0.15419835438573395,0.1033439710445171]"
/multi_agv/classic_additive_physical_state,1789456005.1912901,1789456005.1912901,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.1907392,1789456005.1912262,1789456004.631051,1.0,1.0,0.0,0.5601751804351807,2.056997291691732,0.25,0.0075,0.0875,1.0,0.003985009592164579,0.07412667890111904,0.13802635957049508,0.11230294054111183,0.1368490211260983,0.12145029816983775,0.1368490211260983,0.12145029816983775,2.0,0.1325112088976003,0.15223840519868934]"
/multi_agv/classic_additive_physical_state,1789456005.2012548,1789456005.2012548,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.2007198,1789456005.2011273,1789456004.631051,1.0,1.0,0.0,0.5700762271881104,2.058029797701351,0.25,0.0075,0.0875,1.0,0.004047721671825918,0.07366273583223197,0.1378813636797716,0.11199346443870468,0.13679904735004988,0.12117122411207823,0.13679904735004988,0.12117122411207823,2.0,0.11869267619279232,0.14231483540611958]"
/multi_agv/classic_additive_physical_state,1789456005.2112954,1789456005.2112954,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.2107222,1789456005.2111526,1789456004.631051,1.0,1.0,0.0,0.580101490020752,2.0588916907576857,0.25,0.0075,0.0875,1.0,0.004110816199357809,0.07318561483158523,0.1384689666838909,0.112256406516425,0.13748297265741427,0.12146403294161724,0.13748297265741427,0.12146403294161724,2.0,0.12688681559196585,0.11029548714461307]"
/multi_agv/classic_additive_physical_state,1789456005.2212508,1789456005.2212508,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.2207217,1789456005.2211285,1789456004.631051,1.0,1.0,0.0,0.5900774002075195,2.0599187304592648,0.25,0.0075,0.0875,1.0,0.004173190021703975,0.07270354123835082,0.13851803119567116,0.11234406311718628,0.13762798367690046,0.12158049067936492,0.13762798367690046,0.12158049067936492,2.0,0.151933676254774,0.09725059052368504]"
/multi_agv/classic_additive_physical_state,1789456005.2313142,1789456005.2313142,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.230714,1789456005.2311218,1789456004.631051,1.0,1.0,0.0,0.6000707149505615,2.0613824714310227,0.25,0.0075,0.0875,1.0,0.004235256266628112,0.07221337236588406,0.13766855509868298,0.11133839119782363,0.13687471028358345,0.12060274854617938,0.13687471028358345,0.12060274854617938,2.0,0.14635310254925263,0.1481556890934476]"
/multi_agv/classic_additive_physical_state,1789456005.2412446,1789456005.2412446,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.2407148,1789456005.2410705,1789456004.631051,1.0,1.0,0.0,0.6100194454193115,2.0624427521245954,0.25,0.0075,0.0875,1.0,0.004296625487936756,0.07171822682872261,0.13728892255729253,0.11099298629171367,0.13659093000833072,0.12028422981654899,0.13659093000833072,0.12028422981654899,2.0,0.14635310254925263,0.1481556890934476]"
/multi_agv/classic_additive_physical_state,1789456005.2515156,1789456005.2515156,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.250708,1789456005.2512162,1789456004.631051,1.0,1.0,0.0,0.6201651096343994,2.0634818182649353,0.25,0.0075,0.0875,1.0,0.004358771488434482,0.07120596971830931,0.13694190925099411,0.11066894659333062,0.1363417374356674,0.1199866613855263,0.1363417374356674,0.1199866613855263,2.0,0.14635310254925263,0.1481556890934476]"
/multi_agv/classic_additive_physical_state,1789456005.2613847,1789456005.2613847,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.2607324,1789456005.2612126,1789456004.631051,1.0,1.0,0.0,0.6301615238189697,2.0645167454916273,0.25,0.0075,0.0875,1.0,0.004419564494589752,0.07069407947530605,0.13660572003760432,0.1103516951068955,0.13610199041210166,0.11969455372157767,0.13610199041210166,0.11969455372157767,2.0,0.14366453856987854,0.1048096825870333]"
/multi_agv/classic_additive_physical_state,1789456005.27145,1789456005.27145,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.2707078,1789456005.2713492,1789456004.631051,1.0,1.0,0.0,0.6402981281280518,2.064744313340563,0.25,0.0075,0.0875,1.0,0.004480759065946404,0.07016779712972993,0.13814520420645449,0.11196737080958323,0.13773932063425312,0.12133477251367739,0.13773932063425312,0.12133477251367739,2.0,0.13451915148096044,0.14178244246011298]"
/multi_agv/classic_additive_physical_state,1789456005.2815964,1789456005.2815964,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.2807162,1789456005.2814846,1789456004.631051,1.0,1.0,0.0,0.6504335403442383,2.065798642526912,0.25,0.0075,0.0875,1.0,0.004541486124710355,0.0696343682142283,0.13782972368536528,0.11169633725579828,0.1375217163570176,0.12108731683356666,0.1375217163570176,0.12108731683356666,2.0,0.13451915148096044,0.14178244246011298]"
/multi_agv/classic_additive_physical_state,1789456005.2914138,1789456005.2914138,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.2907321,1789456005.291246,1789456004.631051,1.0,1.0,0.0,0.6601948738098145,2.0668792192503833,0.25,0.0075,0.0875,1.0,0.004599530918448998,0.0691138644070894,0.13803363325735157,0.11177750415939755,0.13781991977432073,0.1211902794793264,0.13781991977432073,0.1211902794793264,2.0,0.12071118782212152,0.10908925495212363]"
/multi_agv/classic_additive_physical_state,1789456005.3012965,1789456005.3012965,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.3007276,1789456005.3011482,1789456004.631051,1.0,1.0,0.0,0.6700971126556396,2.0679212470427473,0.25,0.0075,0.0875,1.0,0.004657965773338074,0.06857911870132476,0.13805378748043734,0.11172184362426464,0.13793574974161016,0.12115581290976798,0.13793574974161016,0.12115581290976798,2.0,0.12071118782212152,0.10908925495212363]"
/multi_agv/classic_additive_physical_state,1789456005.3113377,1789456005.3113377,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.310729,1789456005.311156,1789456004.631051,1.0,1.0,0.0,0.6801049709320068,2.069043318523317,0.25,0.0075,0.0875,1.0,0.004716559823152547,0.06803183707926216,0.1374107972662235,0.11165930408806395,0.13738946749582934,0.12111375350476321,0.13738946749582934,0.12111375350476321,2.0,0.16345848272847044,0.10777063074827803]"
/multi_agv/classic_additive_physical_state,1789456005.321314,1789456005.321314,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.320722,1789456005.3211985,1789456004.631051,1.0,1.0,0.0,0.6901473999023438,2.0700851641499822,0.25,0.0075,0.0875,1.0,0.004774881426704353,0.06747581584630437,0.13735636222119996,0.11133349612488203,0.13743207661906437,0.12080754458042632,0.13743207661906437,0.12080754458042632,2.0,0.14560431080673808,0.13754931828581798]"
/multi_agv/classic_additive_physical_state,1789456005.3313148,1789456005.3313148,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.3307269,1789456005.3312225,1789456004.631051,1.0,1.0,0.0,0.7001714706420898,2.0713044206253777,0.25,0.0075,0.0875,1.0,0.004832616193104726,0.06691402476679718,0.1373677612536888,0.11045058573386403,0.13754033480770428,0.11994324456605801,0.13754033480770428,0.11994324456605801,2.0,0.12296245333045884,0.15557677328347527]"
/multi_agv/classic_additive_physical_state,1789456005.3415384,1789456005.3415384,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.3407273,1789456005.3413272,1789456004.631051,1.0,1.0,0.0,0.7102761268615723,2.0723621960021497,0.25,0.0075,0.0875,1.0,0.00489032362690317,0.0663409125984754,0.13716358523884,0.11004425122388878,0.13743377904240023,0.11955470467413491,0.13743377904240023,0.11955470467413491,2.0,0.118871771193178,0.1271269243482997]"
/multi_agv/classic_additive_physical_state,1789456005.3513339,1789456005.3513339,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.350664,1789456005.3512602,1789456004.631051,1.0,1.0,0.0,0.7202091217041016,2.0732801182642326,0.25,0.0075,0.0875,1.0,0.004946564073356178,0.06577093434246102,0.13732056909354293,0.11011540419890234,0.13768669790662627,0.11964240353253136,0.13768669790662627,0.11964240353253136,2.0,0.14780443387596942,0.1309445536929698]"
/multi_agv/classic_additive_physical_state,1789456005.361385,1789456005.361385,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.3606958,1789456005.361185,1789456004.631051,1.0,1.0,0.0,0.7301340103149414,2.0743304074680213,0.25,0.0075,0.0875,1.0,0.005002271175537496,0.06519493997136053,0.13723619578782353,0.10985290968614335,0.137698145241895,0.11939550258314686,0.137698145241895,0.11939550258314686,2.0,0.14780443387596942,0.1309445536929698]"
/multi_agv/classic_additive_physical_state,1789456005.3713906,1789456005.3713906,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.3706992,1789456005.3711758,1789456004.631051,1.0,1.0,0.0,0.7401247024536133,2.0753456493517963,0.25,0.0075,0.0875,1.0,0.0050578499641970335,0.06460864091770654,0.13727953092072054,0.1092805792822202,0.13783789034344418,0.1188379197878906,0.13783789034344418,0.1188379197878906,2.0,0.12265025545591644,0.12806659857055433]"
/multi_agv/classic_additive_physical_state,1789456005.3815224,1789456005.3815224,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.3806667,1789456005.3814077,1789456004.631051,1.0,1.0,0.0,0.7503566741943359,2.076406189313353,0.25,0.0075,0.0875,1.0,0.005114247683983269,0.06400149869592284,0.13700963589377396,0.10892226334007372,0.13766667578121458,0.11849371882059964,0.13766667578121458,0.11849371882059964,2.0,0.12265025545591644,0.12806659857055433]"
/multi_agv/classic_additive_physical_state,1789456005.3913715,1789456005.3913715,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.3906972,1789456005.391301,1789456004.631051,1.0,1.0,0.0,0.7602498531341553,2.0771490002128226,0.25,0.0075,0.0875,1.0,0.005168268946156436,0.06340808765689378,0.13702990965571377,0.10953466034805752,0.13778229727991967,0.11911881061616447,0.13778229727991967,0.11911881061616447,2.0,0.16422015864130923,0.1059368645825909]"
/multi_agv/classic_additive_physical_state,1789456005.4017112,1789456005.4017112,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.4007134,1789456005.4015796,1789456004.631051,1.0,1.0,0.0,0.7705285549163818,2.078211298691962,0.25,0.0075,0.0875,1.0,0.005223859474379112,0.06278497956883033,0.13676505940968042,0.10919913273473207,0.13761643220574699,0.11879547888742374,0.13761643220574699,0.11879547888742374,2.0,0.1568491717723613,0.12988730880134458]"
/multi_agv/classic_additive_physical_state,1789456005.411534,1789456005.411534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.4106662,1789456005.411366,1789456004.631051,1.0,1.0,0.0,0.7803149223327637,2.079391188085579,0.25,0.0075,0.0875,1.0,0.005276274501541856,0.06218555213218703,0.13632740511642907,0.1086848510435286,0.1372729384096631,0.11829186675337829,0.1372729384096631,0.11829186675337829,2.0,0.138967470002319,0.10950724663471975]"
/multi_agv/classic_additive_physical_state,1789456005.421271,1789456005.421271,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.4207094,1789456005.421162,1789456004.631051,1.0,1.0,0.0,0.7901108264923096,2.080468563137423,0.25,0.0075,0.0875,1.0,0.00532823454571837,0.0615795762197368,0.13596035591145197,0.10829073091870399,0.13700005076939756,0.11790750515219514,0.13700005076939756,0.11790750515219514,2.0,0.138967470002319,0.10950724663471975]"
/multi_agv/classic_additive_physical_state,1789456005.4314647,1789456005.4314647,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.430711,1789456005.4312234,1789456004.631051,1.0,1.0,0.0,0.8001723289489746,2.081523214893615,0.25,0.0075,0.0875,1.0,0.005381071072366022,0.06095101930587684,0.13557864041551096,0.1085801836437823,0.13671494591218145,0.11820602029184385,0.13671494591218145,0.11820602029184385,2.0,0.162476870001894,0.09634794034346889]"
/multi_agv/classic_additive_physical_state,1789456005.4413178,1789456005.4413178,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.440695,1789456005.4411676,1789456004.631051,1.0,1.0,0.0,0.8101165294647217,2.0825855860380567,0.25,0.0075,0.0875,1.0,0.005432756372517669,0.06032372740395875,0.13528429255175353,0.10838178753674646,0.1365159693623864,0.11801562347114893,0.1365159693623864,0.11801562347114893,2.0,0.1598963787116197,0.097822495957789]"
/multi_agv/classic_additive_physical_state,1789456005.4513352,1789456005.4513352,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.4507244,1789456005.4512303,1789456004.631051,1.0,1.0,0.0,0.8201792240142822,2.083628748161916,0.25,0.0075,0.0875,1.0,0.005484510663052364,0.05968288877606892,0.13500290050094493,0.10816039045903034,0.13633096104027811,0.11780135124580189,0.13633096104027811,0.11780135124580189,2.0,0.11847065073425601,0.15165515043289782]"
/multi_agv/classic_additive_physical_state,1789456005.4615111,1789456005.4615111,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.4606955,1789456005.461244,1789456004.631051,1.0,1.0,0.0,0.830193042755127,2.0847189680773397,0.25,0.0075,0.0875,1.0,0.00553546227926665,0.05903916332933369,0.1344467740437203,0.10771395030139949,0.13587061668196712,0.11736103222168597,0.13587061668196712,0.11736103222168597,2.0,0.11847065073425601,0.15165515043289782]"
/multi_agv/classic_additive_physical_state,1789456005.471334,1789456005.471334,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.470694,1789456005.4711869,1789456004.631051,1.0,1.0,0.0,0.8401358127593994,2.0851081153917934,0.25,0.0075,0.0875,1.0,0.005585503223034331,0.05839414766928898,0.13555418342779776,0.10839081726557505,0.13707298734585788,0.11804301979358359,0.13707298734585788,0.11804301979358359,2.0,0.1663037873371924,0.09366072124870305]"
/multi_agv/classic_additive_physical_state,1789456005.4815872,1789456005.4815872,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.4807303,1789456005.4813547,1789456004.631051,1.0,1.0,0.0,0.8503036499023438,2.0861658614752905,0.25,0.0075,0.0875,1.0,0.00563610580739818,0.057728561558546776,0.13553005754499356,0.10844061083407983,0.1371458169557481,0.11809706303812166,0.1371458169557481,0.11809706303812166,2.0,0.1663037873371924,0.09366072124870305]"
/multi_agv/classic_additive_physical_state,1789456005.491528,1789456005.491528,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.4906683,1789456005.4913394,1789456004.631051,1.0,1.0,0.0,0.8602883815765381,2.0877491525998675,0.25,0.0075,0.0875,1.0,0.0056852301174431,0.05706915315538436,0.13441197134713678,0.1067895957470164,0.1361227777468667,0.11644924958217268,0.1361227777468667,0.11644924958217268,2.0,0.1233172964666733,0.15047927560094446]"
/multi_agv/classic_additive_physical_state,1789456005.5015323,1789456005.5015323,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.5007305,1789456005.5013463,1789456004.631051,1.0,1.0,0.0,0.8702952861785889,2.0888051466393303,0.25,0.0075,0.0875,1.0,0.005733894840504784,0.056402572043982725,0.13408046281219546,0.10647461635241615,0.13588635613739333,0.11613651270822783,0.13588635613739333,0.11613651270822783,2.0,0.1233172964666733,0.15047927560094446]"
/multi_agv/classic_additive_physical_state,1789456005.511255,1789456005.511255,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.510669,1789456005.5111096,1789456004.631051,1.0,1.0,0.0,0.8800585269927979,2.08986607032287,0.25,0.0075,0.0875,1.0,0.005780821260894958,0.05574677798187225,0.13372010354148972,0.10614069358115526,0.13561859425519765,0.11580384538923726,0.13561859425519765,0.11580384538923726,2.0,0.1624654621427528,0.09410680883241013]"
/multi_agv/classic_additive_physical_state,1789456005.5213194,1789456005.5213194,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.5207143,1789456005.5211396,1789456004.631051,1.0,1.0,0.0,0.8900885581970215,2.0908584339618654,0.25,0.0075,0.0875,1.0,0.005828456130554207,0.05506753070286742,0.1337853807186827,0.10667383919449042,0.13577881060475291,0.11633732156952861,0.13577881060475291,0.11633732156952861,2.0,0.1624654621427528,0.09410680883241013]"
/multi_agv/classic_additive_physical_state,1789456005.5313468,1789456005.5313468,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.5306926,1789456005.5311944,1789456004.631051,1.0,1.0,0.0,0.9001433849334717,2.091585203751675,0.25,0.0075,0.0875,1.0,0.005875620233091159,0.05438104390287729,0.13388877592355988,0.10643140632666817,0.13597717839133527,0.11609424432507509,0.13597717839133527,0.11609424432507509,2.0,0.13021123350835626,0.14677480329665535]"
/multi_agv/classic_additive_physical_state,1789456005.5418782,1789456005.5418782,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.5406945,1789456005.541673,1789456004.631051,1.0,1.0,0.0,0.9106218814849854,2.09264425332029,0.25,0.0075,0.0875,1.0,0.005924139480888456,0.05365978214480236,0.13361400476841212,0.10599147819589605,0.13580115676916477,0.11565260515692033,0.13580115676916477,0.11565260515692033,2.0,0.13021123350835626,0.14677480329665535]"
/multi_agv/classic_additive_physical_state,1789456005.5513635,1789456005.5513635,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.55067,1789456005.5512197,1789456004.631051,1.0,1.0,0.0,0.9201686382293701,2.0937582376035557,0.25,0.0075,0.0875,1.0,0.005967778298710623,0.05299752317835473,0.1331730929471151,0.10564881212517595,0.13545000496423565,0.11530745670547664,0.13545000496423565,0.11530745670547664,2.0,0.1292274230912688,0.0965561711557421]"
/multi_agv/classic_additive_physical_state,1789456005.561302,1789456005.561302,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.560694,1789456005.561106,1789456004.631051,1.0,1.0,0.0,0.9300549030303955,2.0946845629478346,0.25,0.0075,0.0875,1.0,0.0060123957192966225,0.05230662237695144,0.1334578903918594,0.10628684763918388,0.13582753570968437,0.11594199375995215,0.13582753570968437,0.11594199375995215,2.0,0.1536454087426529,0.09990851993578465]"
/multi_agv/classic_additive_physical_state,1789456005.5712526,1789456005.5712526,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.5706701,1789456005.5711055,1789456004.631051,1.0,1.0,0.0,0.9400544166564941,2.0953570756778213,0.25,0.0075,0.0875,1.0,0.006056926451263511,0.05160260696028717,0.13368984167537146,0.10575684271402583,0.13615304693647837,0.11540749035544594,0.13615304693647837,0.11540749035544594,2.0,0.14307688283773395,0.13684523096865972]"
/multi_agv/classic_additive_physical_state,1789456005.581449,1789456005.581449,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.580797,1789456005.581333,1789456004.631051,1.0,1.0,0.0,0.9502818584442139,2.0964106098414312,0.25,0.0075,0.0875,1.0,0.00610184568575445,0.050877207354099986,0.1332907005731156,0.10544522064476898,0.13584934352290884,0.11509026906648463,0.13584934352290884,0.11509026906648463,2.0,0.14307688283773395,0.13684523096865972]"
/multi_agv/classic_additive_physical_state,1789456005.591408,1789456005.591408,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.5906947,1789456005.591238,1789456004.631051,1.0,1.0,0.0,0.9601869583129883,2.097761895275917,0.25,0.0075,0.0875,1.0,0.006144740837344989,0.050169596870442465,0.13261030377143368,0.1057390580100677,0.13526112145265448,0.11537772200353688,0.13526112145265448,0.11537772200353688,2.0,0.1438193834814574,0.09706513403699817]"
/multi_agv/classic_additive_physical_state,1789456005.60141,1789456005.60141,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.600779,1789456005.6012948,1789456004.631051,1.0,1.0,0.0,0.9702436923980713,2.0988147687675336,0.25,0.0075,0.0875,1.0,0.006187675860316038,0.049446118399937976,0.1325628596001897,0.10586177182555388,0.13530699696638274,0.11549298617999293,0.13530699696638274,0.11549298617999293,2.0,0.1438193834814574,0.09706513403699817]"
/multi_agv/classic_additive_physical_state,1789456005.6112547,1789456005.6112547,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.6107047,1789456005.6111336,1789456004.631051,1.0,1.0,0.0,0.9800825119018555,2.09981145120417,0.25,0.0075,0.0875,1.0,0.006229074964908949,0.04873347665835298,0.1319799380404036,0.1053561372271081,0.13481510447910364,0.11497912071822594,0.13481510447910364,0.11497912071822594,2.0,0.14392903313932076,0.13354935982585936]"
/multi_agv/classic_additive_physical_state,1789456005.62145,1789456005.62145,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.620703,1789456005.6213548,1789456004.631051,1.0,1.0,0.0,0.9903037548065186,2.1008596739690963,0.25,0.0075,0.0875,1.0,0.006271444554087003,0.04798814023177473,0.13160114111975096,0.10510320744562002,0.13453058404667492,0.11471665362687007,0.13453058404667492,0.11471665362687007,2.0,0.12417915183666191,0.12382899351197084]"
/multi_agv/classic_additive_physical_state,1789456005.6315427,1789456005.6315427,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.630723,1789456005.6314292,1789456004.631051,1.0,1.0,0.0,1.000378131866455,2.100975064159683,0.25,0.0075,0.0875,1.0,0.006312564226230565,0.047248607022264896,0.13346604018478378,0.10584008911796064,0.13648810553385549,0.11544315222135007,0.13648810553385549,0.11544315222135007,2.0,0.1230939037426664,0.11244836288970451]"
/multi_agv/classic_additive_physical_state,1789456005.6414728,1789456005.6414728,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.640722,1789456005.6413403,1789456004.631051,1.0,1.0,0.0,1.010289192199707,2.102010625184329,0.25,0.0075,0.0875,1.0,0.006352392143824866,0.04651638267268301,0.13347352907375273,0.10596636235633651,0.13658641608503838,0.11555825963270058,0.13658641608503838,0.11555825963270058,2.0,0.14169079439954696,0.1043212577926755]"
/multi_agv/classic_additive_physical_state,1789456005.651249,1789456005.651249,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.6506693,1789456005.651134,1789456004.631051,1.0,1.0,0.0,1.020082950592041,2.1030366810600793,0.25,0.0075,0.0875,1.0,0.00639113574399923,0.045788335826295885,0.13316574760610064,0.10562993077109244,0.13636808103149603,0.1152098688336955,0.13636808103149603,0.1152098688336955,2.0,0.14496993318090473,0.12456069753623546]"
/multi_agv/classic_additive_physical_state,1789456005.6613047,1789456005.6613047,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.6607053,1789456005.6610982,1789456004.631051,1.0,1.0,0.0,1.0300471782684326,2.1040719060426816,0.25,0.0075,0.0875,1.0,0.006429924573721299,0.045043109870079326,0.13295947908252487,0.10548523767856241,0.1362525005432846,0.11505206536524526,0.1362525005432846,0.11505206536524526,2.0,0.14496993318090473,0.12456069753623546]"
/multi_agv/classic_additive_physical_state,1789456005.6713123,1789456005.6713123,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.6707082,1789456005.6711347,1789456004.631051,1.0,1.0,0.0,1.040083646774292,2.105169110961312,0.25,0.0075,0.0875,1.0,0.006468349259383952,0.044287960336389105,0.13310269601429064,0.10547220049831797,0.13648673246652934,0.11502486256484717,0.13648673246652934,0.11502486256484717,2.0,0.11561351885980674,0.12367149841579715]"
/multi_agv/classic_additive_physical_state,1789456005.68134,1789456005.68134,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.6807077,1789456005.6810763,1789456004.631051,1.0,1.0,0.0,1.050025224685669,2.1062040300749993,0.25,0.0075,0.0875,1.0,0.006505768322934993,0.04353555213483204,0.13306841915004095,0.10558019274332592,0.1365422740591339,0.11511787448010295,0.1365422740591339,0.11511787448010295,2.0,0.11561351885980674,0.12367149841579715]"
/multi_agv/classic_additive_physical_state,1789456005.691344,1789456005.691344,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.690703,1789456005.6910758,1789456004.631051,1.0,1.0,0.0,1.0600247383117676,2.1072394032816697,0.25,0.0075,0.0875,1.0,0.0065427568196102,0.04277441884704138,0.13303118077403484,0.10568623036800985,0.13659503120766445,0.11520789357360064,0.13659503120766445,0.11520789357360064,2.0,0.11561351885980674,0.12367149841579715]"
/multi_agv/classic_additive_physical_state,1789456005.701362,1789456005.701362,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.7007341,1789456005.7012482,1789456004.631051,1.0,1.0,0.0,1.0701971054077148,2.1082032258646066,0.25,0.0075,0.0875,1.0,0.006579713417370959,0.04199574038975593,0.13293390515261438,0.10537245271942845,0.13658894109678854,0.11487684360999623,0.13658894109678854,0.11487684360999623,2.0,0.16246992462882864,0.11332356450106154]"
/multi_agv/classic_additive_physical_state,1789456005.7115498,1789456005.7115498,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.7107236,1789456005.711423,1789456004.631051,1.0,1.0,0.0,1.0803718566894531,2.108364675639032,0.25,0.0075,0.0875,1.0,0.006615997593814806,0.04121253234734679,0.13420815200164435,0.10633677750475286,0.13795401648550493,0.11582290820852188,0.13795401648550493,0.11582290820852188,2.0,0.1251925136418042,0.11225652555653556]"
/multi_agv/classic_additive_physical_state,1789456005.7215843,1789456005.7215843,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456005.7207394,1789456005.7213974,1789456004.631051,1.0,1.0,0.0,1.090346336364746,2.1093995567184525,0.25,0.0075,0.0875,1.0,0.006650902775790344,0.04044059845014903,0.13415962823397906,0.10637020780510587,0.1379941571063199,0.11583748448434572,0.1379941571063199,0.11583748448434572,2.0,0.1251925136418042,0.11225652555653556]"
