topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789456035.081329,1789456035.081329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.0807204,1.0,0.10424010543098328,0.09962246870651145,0.10170076909053918,0.09962246870651145,0.10170076909053918,0.16,0.16,-0.01102774023751876,0.10176117477239639,0.09428696264011381,0.10176117477239639,0.09428696264011381,0.16,0.16,0.0038891134932197272,0.10424010543098328,0.10251045222090943,0.10424010543098328,0.10251045222090943,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.0911784,1789456035.0911784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.090663,1.0,0.10436683203322228,0.09937285854686874,0.10151806901566428,0.09937285854686874,0.10151806901566428,0.16,0.16,-0.01102774023751876,0.10140513873877953,0.09409134538969689,0.10140513873877953,0.09409134538969689,0.16,0.16,0.0038891134932197272,0.10436683203322228,0.10236937638008323,0.10436683203322228,0.10236937638008323,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.1013255,1789456035.1013255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.1007116,1.0,0.10479295209235266,0.09935479494365564,0.10154333009177578,0.09935479494365564,0.10154333009177578,0.16,0.16,-0.01102774023751876,0.10103154306963401,0.09386408566161407,0.10103154306963401,0.09386408566161407,0.16,0.16,0.0038891134932197272,0.10479295209235266,0.10271431332707313,0.10479295209235266,0.10271431332707313,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.1113286,1789456035.1113286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.1106799,1.0,0.10522058904817767,0.09933790241259292,0.10156927032529213,0.09933790241259292,0.10156927032529213,0.16,0.16,-0.01102774023751876,0.10065860946576607,0.0936371121144686,0.10065860946576607,0.0936371121144686,0.16,0.16,0.0038891134932197272,0.10522058904817767,0.10306259000461439,0.10522058904817767,0.10306259000461439,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.1212997,1789456035.1212997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.1207194,1.0,0.10567122714985366,0.09933622372769037,0.10161020772933364,0.09933622372769037,0.10161020772933364,0.16,0.16,-0.01102774023751876,0.10029775058142731,0.09342111068834069,0.10029775058142731,0.09342111068834069,0.16,0.16,0.0038891134932197272,0.10567122714985366,0.1034338525855914,0.10567122714985366,0.1034338525855914,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.13127,1789456035.13127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.1307156,1.0,0.10555926426077653,0.09873182584855791,0.10065143332827073,0.09873182584855791,0.10065143332827073,0.16,0.16,-0.01102774023751876,0.10031128175991691,0.09271192716691815,0.10031128175991691,0.09271192716691815,0.16,0.16,0.0038891134932197272,0.10555926426077653,0.10399619706885493,0.10555926426077653,0.10399619706885493,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.141268,1789456035.141268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.1407137,1.0,0.10586856603886674,0.09867329857920207,0.10070616006268623,0.09867329857920207,0.10070616006268623,0.16,0.16,-0.01102774023751876,0.0999408974902602,0.09250211174321774,0.0999408974902602,0.09250211174321774,0.16,0.16,0.0038891134932197272,0.10586856603886674,0.10423016798933885,0.10586856603886674,0.10423016798933885,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.1513002,1789456035.1513002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.1507902,1.0,0.10619534624528938,0.09862495626025915,0.10077092745430645,0.09862495626025915,0.10077092745430645,0.16,0.16,-0.01102774023751876,0.09957758417351313,0.09229913935772076,0.09957758417351313,0.09229913935772076,0.16,0.16,0.0038891134932197272,0.10619534624528938,0.10448171162412966,0.10619534624528938,0.10448171162412966,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.1612947,1789456035.1612947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.1607177,1.0,0.10646364812144395,0.09855077400725899,0.10043072159154472,0.09855077400725899,0.10043072159154472,0.16,0.16,-0.01102774023751876,0.10013479261993542,0.09536734411006904,0.10013479261993542,0.09536734411006904,0.16,0.16,0.0038891134932197272,0.10646364812144395,0.10453418325345763,0.10646364812144395,0.10453418325345763,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.1713676,1789456035.1713676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.1707225,1.0,0.10774190202145639,0.099050521819128,0.10027166889795584,0.099050521819128,0.10027166889795584,0.16,0.16,-0.01102774023751876,0.09894604037821061,0.0975923321418847,0.09894604037821061,0.0975923321418847,0.16,0.16,0.0038891134932197272,0.10774190202145639,0.10583643245103974,0.10774190202145639,0.10583643245103974,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.181296,1789456035.181296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.1807375,1.0,0.10800211470014846,0.09896661815573077,0.10027682064724608,0.09896661815573077,0.10027682064724608,0.16,0.16,-0.01102774023751876,0.09905564848644054,0.09786203715944929,0.09905564848644054,0.09786203715944929,0.16,0.16,0.0038891134932197272,0.10800211470014846,0.10602890819616571,0.10800211470014846,0.10602890819616571,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.1912687,1789456035.1912687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.1906943,1.0,0.10696055421170658,0.09845032485036877,0.10161526251863039,0.09845032485036877,0.10161526251863039,0.16,0.16,-0.01102774023751876,0.097261870656371,0.09735746037619959,0.097261870656371,0.09735746037619959,0.16,0.16,0.0038891134932197272,0.10696055421170658,0.10495115062708282,0.10696055421170658,0.10495115062708282,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.2012653,1789456035.2012653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.2007203,1.0,0.10710986296523273,0.09848061294931196,0.10155672004143293,0.09848061294931196,0.10155672004143293,0.16,0.16,-0.01102774023751876,0.0971486422905357,0.09738479564426387,0.0971486422905357,0.09738479564426387,0.16,0.16,0.0038891134932197272,0.10710986296523273,0.10505241960217163,0.10710986296523273,0.10505241960217163,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.2111924,1789456035.2111924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.2107096,1.0,0.10725885904140577,0.0985092654719711,0.10149640149118035,0.0985092654719711,0.10149640149118035,0.16,0.16,-0.01102774023751876,0.09703285642930413,0.09741024946420702,0.09703285642930413,0.09741024946420702,0.16,0.16,0.0038891134932197272,0.10725885904140577,0.10515462761546944,0.10725885904140577,0.10515462761546944,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.2212336,1789456035.2212336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.2206917,1.0,0.10804065369415829,0.0975140572980156,0.10057463945496461,0.0975140572980156,0.10057463945496461,0.16,0.16,-0.01102774023751876,0.09732034962204357,0.0979148620035263,0.09732034962204357,0.0979148620035263,0.16,0.16,0.0038891134932197272,0.10804065369415829,0.10706573746890165,0.10804065369415829,0.10706573746890165,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.2313354,1789456035.2313354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.2307284,1.0,0.10985264084321027,0.09753226419734368,0.10046459705005387,0.09753226419734368,0.10046459705005387,0.16,0.16,-0.01102774023751876,0.09735783231321707,0.09814414209584518,0.09735783231321707,0.09814414209584518,0.16,0.16,0.0038891134932197272,0.10985264084321027,0.1087548064227364,0.10985264084321027,0.1087548064227364,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.241476,1789456035.241476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.240759,1.0,0.111670824711211,0.09755061147860905,0.10035432240626996,0.09755061147860905,0.10035432240626996,0.16,0.16,-0.01102774023751876,0.09739472252314518,0.09837383369701574,0.09739472252314518,0.09837383369701574,0.16,0.16,0.0038891134932197272,0.111670824711211,0.1104511227422683,0.111670824711211,0.1104511227422683,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.251196,1789456035.251196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.250671,1.0,0.11347515263308801,0.09755683530515308,0.1002313292434551,0.09755683530515308,0.1002313292434551,0.16,0.16,-0.01102774023751876,0.09741691814187689,0.09859066490748736,0.09741691814187689,0.09859066490748736,0.16,0.16,0.0038891134932197272,0.11347515263308801,0.11213593308092283,0.11347515263308801,0.11213593308092283,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.2612264,1789456035.2612264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.2607305,1.0,0.11125203789937899,0.09984753307570052,0.09918457392920998,0.09984753307570052,0.09918457392920998,0.16,0.16,-0.01102774023751876,0.09781119853308093,0.09821416284456388,0.09781119853308093,0.09821416284456388,0.16,0.16,0.0038891134932197272,0.11125203789937899,0.11010422558488725,0.11125203789937899,0.11010422558488725,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.2711778,1789456035.2711778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.270684,1.0,0.11337942291628235,0.09975863044974469,0.0991822481143592,0.09975863044974469,0.0991822481143592,0.16,0.16,-0.01102774023751876,0.09801822210890056,0.09840591149733972,0.09801822210890056,0.09840591149733972,0.16,0.16,0.0038891134932197272,0.11337942291628235,0.11210420601509626,0.11337942291628235,0.11210420601509626,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.281276,1789456035.281276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.280738,1.0,0.1115513281690032,0.10018114857295976,0.09769610897447487,0.10018114857295976,0.09769610897447487,0.16,0.16,-0.01102774023751876,0.09793727755254322,0.09913842975295248,0.09793727755254322,0.09913842975295248,0.16,0.16,0.0038891134932197272,0.1115513281690032,0.11067756947121943,0.1115513281690032,0.11067756947121943,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.291315,1789456035.291315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.290737,1.0,0.11394767238504422,0.10004819933339833,0.09743396697949742,0.10004819933339833,0.09743396697949742,0.16,0.16,-0.01102774023751876,0.09783470840231098,0.09904129705835249,0.09783470840231098,0.09904129705835249,0.16,0.16,0.0038891134932197272,0.11394767238504422,0.1129538278564757,0.11394767238504422,0.1129538278564757,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.3013473,1789456035.3013473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.300721,1.0,0.11635467673967805,0.09990738329619116,0.09716291304240422,0.09990738329619116,0.09716291304240422,0.16,0.16,-0.01102774023751876,0.09772296983161599,0.09893615188552099,0.09772296983161599,0.09893615188552099,0.16,0.16,0.0038891134932197272,0.11635467673967805,0.11524210514676035,0.11635467673967805,0.11524210514676035,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.31121,1789456035.31121,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.31067,1.0,0.11876726772000351,0.09976517472789759,0.09689038676500913,0.09976517472789759,0.09689038676500913,0.16,0.16,-0.01102774023751876,0.09760939799176778,0.09882994295507998,0.09760939799176778,0.09882994295507998,0.16,0.16,0.0038891134932197272,0.11876726772000351,0.11753751596888112,0.11876726772000351,0.11753751596888112,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.3214345,1789456035.3214345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.3207953,1.0,0.11711192673262436,0.10031198103057411,0.09813813457281308,0.10031198103057411,0.09813813457281308,0.16,0.16,-0.01102774023751876,0.09729345606966588,0.1000791380786264,0.09729345606966588,0.1000791380786264,0.16,0.16,0.0038891134932197272,0.11711192673262436,0.11587511577624024,0.11711192673262436,0.11587511577624024,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.3313003,1789456035.3313003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.3307798,1.0,0.11974854974536978,0.10028511752509653,0.09813450982991065,0.10028511752509653,0.09813450982991065,0.16,0.16,-0.01102774023751876,0.0973591644779662,0.1001314674047608,0.0973591644779662,0.1001314674047608,0.16,0.16,0.0038891134932197272,0.11974854974536978,0.11838188226907231,0.11974854974536978,0.11838188226907231,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.341238,1789456035.341238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.3407109,1.0,0.12238770989707337,0.10025070237170079,0.09812321519869417,0.10025070237170079,0.09812321519869417,0.16,0.16,-0.01102774023751876,0.0974163655674134,0.10017636190074167,0.0974163655674134,0.10017636190074167,0.16,0.16,0.0038891134932197272,0.12238770989707337,0.12089302710273916,0.12238770989707337,0.12089302710273916,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.3513043,1789456035.3513043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.3506963,1.0,0.12505744006760602,0.10022406000939196,0.09811958943128449,0.10022406000939196,0.09811958943128449,0.16,0.16,-0.01102774023751876,0.09748293799628413,0.10023087595101726,0.09748293799628413,0.10023087595101726,0.16,0.16,0.0038891134932197272,0.12505744006760602,0.12343518325231377,0.12505744006760602,0.12343518325231377,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.3613787,1789456035.3613787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.3607252,1.0,0.12334422026546095,0.10026252525757653,0.09860616169509959,0.10026252525757653,0.09860616169509959,0.16,0.16,-0.01102774023751876,0.09978961854275262,0.10001410109466968,0.09978961854275262,0.10001410109466968,0.16,0.16,0.0038891134932197272,0.12334422026546095,0.12192844426319739,0.12334422026546095,0.12192844426319739,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.3714354,1789456035.3714354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.3707,1.0,0.12617534266269345,0.1003216013088485,0.09878052785807946,0.1003216013088485,0.09878052785807946,0.16,0.16,-0.01102774023751876,0.09992688983937448,0.10013430457166098,0.09992688983937448,0.10013430457166098,0.16,0.16,0.0038891134932197272,0.12617534266269345,0.12462505955471412,0.12617534266269345,0.12462505955471412,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.381295,1789456035.381295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.3807254,1.0,0.12903869074736848,0.10038919478188549,0.09896319274341153,0.10038919478188549,0.09896319274341153,0.16,0.16,-0.01102774023751876,0.10007430328677513,0.10026488829157215,0.10007430328677513,0.10026488829157215,0.16,0.16,0.0038891134932197272,0.12903869074736848,0.12735446079873217,0.12903869074736848,0.12735446079873217,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.3913178,1789456035.3913178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.3906987,1.0,0.12749934630228116,0.09971947834287034,0.09933576405440336,0.09971947834287034,0.09933576405440336,0.16,0.16,-0.01102774023751876,0.1004687201328075,0.09996931843155243,0.1004687201328075,0.09996931843155243,0.16,0.16,0.0038891134932197272,0.12749934630228116,0.1262142311409119,0.12749934630228116,0.1262142311409119,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.4013944,1789456035.4013944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.4007845,1.0,0.13051950704895104,0.09955619655345947,0.09928857256394001,0.09955619655345947,0.09928857256394001,0.16,0.16,-0.01102774023751876,0.10070406262288323,0.10019236728115352,0.10070406262288323,0.10019236728115352,0.16,0.16,0.0038891134932197272,0.13051950704895104,0.12909991725915154,0.13051950704895104,0.12909991725915154,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.4113421,1789456035.4113421,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.4107983,1.0,0.1335428010720896,0.09937849374316643,0.09922764534164977,0.09937849374316643,0.09922764534164977,0.16,0.16,-0.01102774023751876,0.1009255424117184,0.10040286925391186,0.1009255424117184,0.10040286925391186,0.16,0.16,0.0038891134932197272,0.1335428010720896,0.1319906719954586,0.1335428010720896,0.1319906719954586,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.4213417,1789456035.4213417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.420728,1.0,0.13209914212804777,0.09923196257966983,0.10036011876729871,0.09923196257966983,0.10036011876729871,0.16,0.16,-0.01102774023751876,0.10080836972033576,0.09998634208022937,0.10080836972033576,0.09998634208022937,0.16,0.16,0.0038891134932197272,0.13209914212804777,0.13121324710929658,0.13209914212804777,0.13121324710929658,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.43126,1789456035.43126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.4306998,1.0,0.13523634417269673,0.0990831744482493,0.10033599124497708,0.0990831744482493,0.10033599124497708,0.16,0.16,-0.01102774023751876,0.10077933424386983,0.09990048255766014,0.10077933424386983,0.09990048255766014,0.16,0.16,0.0038891134932197272,0.13523634417269673,0.13422266367901767,0.13523634417269673,0.13422266367901767,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.441349,1789456035.441349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.4407306,1.0,0.13841495729573688,0.09894208452091821,0.10031960888737912,0.09894208452091821,0.10031960888737912,0.16,0.16,-0.01102774023751876,0.10075712293120578,0.09982164829809187,0.10075712293120578,0.09982164829809187,0.16,0.16,0.0038891134932197272,0.13841495729573688,0.1372739019011961,0.13841495729573688,0.1372739019011961,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.4514,1789456035.4514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.4507349,1.0,0.14160950353093835,0.09879968306929117,0.10030186015015231,0.09879968306929117,0.10030186015015231,0.16,0.16,-0.01102774023751876,0.10073235091969703,0.09974090490943861,0.10073235091969703,0.09974090490943861,0.16,0.16,0.0038891134932197272,0.14160950353093835,0.14034252071409856,0.14160950353093835,0.14034252071409856,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.461315,1789456035.461315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.4607024,1.0,0.14481650779739097,0.0986577292305325,0.10028422708762837,0.0986577292305325,0.10028422708762837,0.16,0.16,-0.01102774023751876,0.10070656733424511,0.09965985213978894,0.10070656733424511,0.09965985213978894,0.16,0.16,0.0038891134932197272,0.14481650779739097,0.1434251623876031,0.14481650779739097,0.1434251623876031,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.4713001,1789456035.4713001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.4706697,1.0,0.14804846683209727,0.09850863934390298,0.10026022340083938,0.09850863934390298,0.10026022340083938,0.16,0.16,-0.01102774023751876,0.1006730289408885,0.09957151704192604,0.1006730289408885,0.09957151704192604,0.16,0.16,0.0038891134932197272,0.14804846683209727,0.1465338147714103,0.14804846683209727,0.1465338147714103,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.481334,1789456035.481334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.4807007,1.0,0.1423701827532432,0.10062798919984499,0.10178322491338958,0.10062798919984499,0.10178322491338958,0.16,0.16,-0.01102774023751876,0.10288444253824802,0.10130983490953246,0.10288444253824802,0.10130983490953246,0.16,0.16,0.0038891134932197272,0.1423701827532432,0.1394583189503381,0.1423701827532432,0.1394583189503381,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.4914474,1789456035.4914474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.4907389,1.0,0.14163382282103507,0.10096122646375134,0.10201301570235892,0.10096122646375134,0.10201301570235892,0.16,0.16,-0.01102774023751876,0.10285906130441963,0.10130222393666288,0.10285906130441963,0.10130222393666288,0.16,0.16,0.0038891134932197272,0.14163382282103507,0.1389690866043908,0.14163382282103507,0.1389690866043908,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.5014613,1789456035.5014613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.5007868,1.0,0.14123749094221416,0.10119167709707248,0.10223353546668192,0.10119167709707248,0.10223353546668192,0.16,0.16,-0.01102774023751876,0.10290882218122366,0.10137735569264286,0.10290882218122366,0.10137735569264286,0.16,0.16,0.0038891134932197272,0.14123749094221416,0.13866226517491864,0.14123749094221416,0.13866226517491864,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.5112324,1789456035.5112324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.5106702,1.0,0.14096229859380696,0.10111266717350845,0.10255677455179324,0.10111266717350845,0.10255677455179324,0.16,0.16,-0.01102774023751876,0.10339381705384106,0.10182479413008334,0.10339381705384106,0.10182479413008334,0.16,0.16,0.0038891134932197272,0.14096229859380696,0.1384443043244691,0.14096229859380696,0.1384443043244691,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.5212529,1789456035.5212529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.5207148,1.0,0.14034878049037527,0.10116678497338488,0.10279362765141004,0.10116678497338488,0.10279362765141004,0.16,0.16,-0.01102774023751876,0.10353962722360797,0.1020962861569693,0.10353962722360797,0.1020962861569693,0.16,0.16,0.0038891134932197272,0.14034878049037527,0.13791285346514823,0.14034878049037527,0.13791285346514823,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.531258,1789456035.531258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.5307045,1.0,0.1387684304547793,0.10091924628473183,0.10200611996109367,0.10091924628473183,0.10200611996109367,0.16,0.16,-0.01102774023751876,0.10247888386883411,0.10151271032763093,0.10247888386883411,0.10151271032763093,0.16,0.16,0.0038891134932197272,0.1387684304547793,0.13508171365952484,0.1387684304547793,0.13508171365952484,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.5413501,1789456035.5413501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.540763,1.0,0.13751140039111884,0.10113452454509748,0.10212742212013191,0.10113452454509748,0.10212742212013191,0.16,0.16,-0.01102774023751876,0.10245786118694795,0.1014936729743225,0.10245786118694795,0.1014936729743225,0.16,0.16,0.0038891134932197272,0.13751140039111884,0.13382857094506176,0.13751140039111884,0.13382857094506176,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.5512323,1789456035.5512323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.5506701,1.0,0.1362409963412015,0.10133300455395385,0.10223137783676438,0.10133300455395385,0.10223137783676438,0.16,0.16,-0.01102774023751876,0.1024180460407631,0.10145711989790013,0.1024180460407631,0.10145711989790013,0.16,0.16,0.0038891134932197272,0.1362409963412015,0.1325630693615906,0.1362409963412015,0.1325630693615906,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.5614698,1789456035.5614698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.5607674,1.0,0.13555980635114534,0.10103469341378049,0.10218098794558086,0.10103469341378049,0.10218098794558086,0.16,0.16,-0.01102774023751876,0.10262999181155988,0.10171489002966894,0.10262999181155988,0.10171489002966894,0.16,0.16,0.0038891134932197272,0.13555980635114534,0.1319560895531084,0.13555980635114534,0.1319560895531084,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.57144,1789456035.57144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.570668,1.0,0.13439879344185227,0.10101898625743927,0.10223812149973965,0.10101898625743927,0.10223812149973965,0.16,0.16,-0.01102774023751876,0.10265109573241599,0.10178036449577191,0.10265109573241599,0.10178036449577191,0.16,0.16,0.0038891134932197272,0.13439879344185227,0.1308826858658607,0.13439879344185227,0.1308826858658607,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.5816956,1789456035.5816956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.5807135,1.0,0.13322327511128448,0.10101162842386446,0.10230417847397624,0.10101162842386446,0.10230417847397624,0.16,0.16,-0.01102774023751876,0.10267959737463198,0.10185379479898643,0.10267959737463198,0.10185379479898643,0.16,0.16,0.0038891134932197272,0.13322327511128448,0.1297955652880977,0.13322327511128448,0.1297955652880977,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.5914667,1789456035.5914667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.590702,1.0,0.1320477895087263,0.10100592913339321,0.10237143892239825,0.10100592913339321,0.10237143892239825,0.16,0.16,-0.01102774023751876,0.10270822648992133,0.1019275848375376,0.10270822648992133,0.1019275848375376,0.16,0.16,0.0038891134932197272,0.1320477895087263,0.1287082966533863,0.1320477895087263,0.1287082966533863,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.6013007,1789456035.6013007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.6007247,1.0,0.13086037266275025,0.1010001850078194,0.10243891438525643,0.1010001850078194,0.10243891438525643,0.16,0.16,-0.01102774023751876,0.10273559508128569,0.10200086503416925,0.10273559508128569,0.10200086503416925,0.16,0.16,0.0038891134932197272,0.13086037266275025,0.1276098602454835,0.13086037266275025,0.1276098602454835,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.611181,1789456035.611181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.610666,1.0,0.12772136040621118,0.10129225813749769,0.1021782961102936,0.10129225813749769,0.1021782961102936,0.16,0.16,-0.01102774023751876,0.10126251810692774,0.10296214727448313,0.10126251810692774,0.10296214727448313,0.16,0.16,0.0038891134932197272,0.12772136040621118,0.12569061507433066,0.12772136040621118,0.12569061507433066,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.621445,1789456035.621445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.6208045,1.0,0.12550726684035615,0.10144575372375768,0.10223672431844831,0.10144575372375768,0.10223672431844831,0.16,0.16,-0.01102774023751876,0.10118578558789042,0.10288768379962183,0.10118578558789042,0.10288768379962183,0.16,0.16,0.0038891134932197272,0.12550726684035615,0.12382423686144314,0.12550726684035615,0.12382423686144314,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456035.6312277,1789456035.6312277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456035.630697,1.0,0.1256050711825326,0.10110686832914033,0.10186613633955476,0.10110686832914033,0.10186613633955476,0.16,0.16,-0.01102774023751876,0.10096238671057906,0.10262729119526057,0.10096238671057906,0.10262729119526057,0.16,0.16,0.0038891134932197272,0.1256050711825326,0.12354963189322843,0.1256050711825326,0.12354963189322843,0.16,0.16,0.00624749721303797]"
