topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789456031.1820416,1789456031.1819553,agv1/odom,agv1/base_link,1.1037695124336717,-0.03142007603705271,0.05969,0.0,0.0,-0.0657873868543855,0.9978336633582129,0.09517906943759646,0.0,-0.04015340656042099
/agv2/odom,1789456031.1840577,1789456031.1805387,agv2/odom,agv2/base_link,0.7644192447577244,0.5794673515676474,0.05969,0.0,0.0,0.5369442445804736,0.843617732276832,0.13185983043170563,0.0,-0.1621023565530777
/agv3/odom,1789456031.1849425,1789456031.1835592,agv3/odom,agv3/base_link,0.9835522639080652,-0.05407048470765535,0.05969,0.0,0.0,0.23949718326583697,0.9708970590169331,0.0806913338688608,0.0,-0.17547614872455597
/agv2/odom,1789456031.1895916,1789456031.1885383,agv2/odom,agv2/base_link,0.7648334227107054,0.5803520332012219,0.05969,0.0,0.0,0.5363599296854696,0.8439893517265477,0.12209667637686503,0.0,-0.17795640230178833
/agv1/odom,1789456031.1941037,1789456031.1939769,agv1/odom,agv1/base_link,1.1049035192852081,-0.03157048102469415,0.05969,0.0,0.0,-0.06597045363085857,0.9978215768601814,0.09517756205057627,0.0,-0.02764156647026539
/agv3/odom,1789456031.1958785,1789456031.1955662,agv3/odom,agv3/base_link,0.9844484185617088,-0.05360104883297364,0.05969,0.0,0.0,0.23837389618872248,0.9711734580474325,0.0913370165438586,0.0,-0.20208415389060974
/agv1/odom,1789456031.2021127,1789456031.2019255,agv1/odom,agv1/base_link,1.1057379440297297,-0.03168139646146513,0.05969,0.0,0.0,-0.06608544854155649,0.9978139673762145,0.10593413126697536,0.0,-0.030163845047354698
/agv2/odom,1789456031.202331,1789456031.200545,agv2/odom,agv2/base_link,0.7654059767041763,0.5815693578717425,0.05969,0.0,0.0,0.5354607351170775,0.8445601228733683,0.1133396154133848,0.0,-0.17401941120624542
/agv3/odom,1789456031.203796,1789456031.2035582,agv3/odom,agv3/base_link,0.9850832252450599,-0.05327011588951201,0.05969,0.0,0.0,0.23755937023221158,0.9713730208395099,0.08781505543211657,0.0,-0.21003878116607666
/agv2/odom,1789456031.2099633,1789456031.208553,agv2/odom,agv2/base_link,0.7658090569067384,0.5824225008268745,0.05969,0.0,0.0,0.5348929742131955,0.8449198223129588,0.12214465084522165,0.0,-0.16609886288642883
/agv1/odom,1789456031.2140894,1789456031.2139711,agv1/odom,agv1/base_link,1.1070532402867639,-0.0318567215707386,0.05969,0.0,0.0,-0.06635450712122182,0.9977961111292726,0.10829819930721088,0.0,-0.051164448261260986
/agv3/odom,1789456031.2158265,1789456031.2155247,agv3/odom,agv3/base_link,0.9859910212974717,-0.052799197294002474,0.05969,0.0,0.0,0.2364478609313733,0.971644178215965,0.08427322567667825,0.0,-0.17636612057685852
/agv1/odom,1789456031.2220478,1789456031.2219558,agv1/odom,agv1/base_link,1.1078681210920747,-0.0319657517443732,0.05969,0.0,0.0,-0.06656291670820695,0.9977822298073344,0.09775100005569985,0.0,-0.052909620106220245
/agv3/odom,1789456031.2247818,1789456031.2235687,agv3/odom,agv3/base_link,0.9865555742521619,-0.05250760658567636,0.05969,0.0,0.0,0.23581532713661918,0.9717978861303668,0.07899415758541192,0.0,-0.15844358503818512
/agv2/odom,1789456031.228853,1789456031.2205496,agv2/odom,agv2/base_link,0.7664591502109859,0.5837926399985351,0.05969,0.0,0.0,0.5340774820059176,0.8454355346294705,0.12851421907411606,0.0,-0.15778550505638123
/agv2/odom,1789456031.2303913,1789456031.228536,agv2/odom,agv2/base_link,0.7668973583845059,0.5847124485897511,0.05969,0.0,0.0,0.5335364546755723,0.8457770696420074,0.1275806517049692,0.0,-0.1620897501707077
/agv1/odom,1789456031.2340703,1789456031.2339506,agv1/odom,agv1/base_link,1.108938685011131,-0.032109585512549034,0.05969,0.0,0.0,-0.06691164963700351,0.9977589043164962,0.08618985750154157,0.0,-0.06241156533360481
/agv3/odom,1789456031.2357845,1789456031.2355335,agv3/odom,agv3/base_link,0.9874465727478492,-0.05204926339193257,0.05969,0.0,0.0,0.2348465786552766,0.9720324503296744,0.08949537440134575,0.0,-0.17311149835586548
/agv1/odom,1789456031.242104,1789456031.2419708,agv1/odom,agv1/base_link,1.1096542017456033,-0.03220617965489867,0.05969,0.0,0.0,-0.06717742999454536,0.9977410450108425,0.09003675692494481,0.0,-0.06735849380493164
/agv2/odom,1789456031.2432919,1789456031.2406034,agv2/odom,agv2/base_link,0.7674825915576662,0.5859356834919077,0.05969,0.0,0.0,0.5326787756417435,0.8463175066018741,0.10909021207431654,0.0,-0.16849049925804138
/agv2/odom,1789456031.2520077,1789456031.2485516,agv2/odom,agv2/base_link,0.767880435104058,0.5867636498875932,0.05969,0.0,0.0,0.5321383326383173,0.846657424781069,0.12204252551253283,0.0,-0.15848881006240845
/agv3/odom,1789456031.252049,1789456031.2435646,agv3/odom,agv3/base_link,0.9880837951707806,-0.051722838078521405,0.05969,0.0,0.0,0.23415342334674688,0.9721996576501142,0.08877828141518748,0.0,-0.17743811011314392
/agv1/odom,1789456031.2541258,1789456031.2539623,agv1/odom,agv1/base_link,1.1109004631226054,-0.032375267176412495,0.05969,0.0,0.0,-0.06754713514782706,0.9977160841308118,0.11546138594044375,0.0,-0.05638565495610237
/agv3/odom,1789456031.2577734,1789456031.2554784,agv3/odom,agv3/base_link,0.9889704660660142,-0.05127050707362869,0.05969,0.0,0.0,0.2332389462786943,0.9724194537023642,0.08089003105189828,0.0,-0.13978709280490875
/agv2/odom,1789456031.2616296,1789456031.260548,agv2/odom,agv2/base_link,0.7685489007623137,0.5881493046494353,0.05969,0.0,0.0,0.5313627870785094,0.8471443728834883,0.1312522015414893,0.0,-0.15069293975830078
/agv1/odom,1789456031.26203,1789456031.261918,agv1/odom,agv1/base_link,1.111813367166205,-0.03249961698694593,0.05969,0.0,0.0,-0.06772269814924003,0.997704182689131,0.11628147163180647,0.0,-0.04087483510375023
/agv3/odom,1789456031.2640042,1789456031.2635624,agv3/odom,agv3/base_link,0.9895477132750272,-0.050977062514017735,0.05969,0.0,0.0,0.2327512953683676,0.9725362895565116,0.0801120430460777,0.0,-0.12090951949357986
/agv2/odom,1789456031.2700355,1789456031.2685258,agv2/odom,agv2/base_link,0.7690034058374193,0.5890878506188906,0.05969,0.0,0.0,0.5308527937255847,0.847464047257311,0.13055699512383578,0.0,-0.1510646939277649
/agv1/odom,1789456031.2741923,1789456031.2739654,agv1/odom,agv1/base_link,1.1130828272619768,-0.032672992937287045,0.05969,0.0,0.0,-0.06789417507716458,0.9976925282824319,0.1014981563694635,0.0,-0.021166503429412842
/agv3/odom,1789456031.2760167,1789456031.2755764,agv3/odom,agv3/base_link,0.99049012180001,-0.050499555651445975,0.05969,0.0,0.0,0.23191446047950465,0.9727361836698069,0.09056018128385,0.0,-0.1581810563802719
/agv1/odom,1789456031.2821379,1789456031.2819672,agv1/odom,agv1/base_link,1.1138105520083539,-0.03277254646440005,0.05969,0.0,0.0,-0.06795625066031855,0.9976883020243307,0.09168721416979048,0.0,-0.014525169506669044
/agv2/odom,1789456031.2851691,1789456031.2805312,agv2/odom,agv2/base_link,0.7696046719682068,0.5903246141713369,0.05969,0.0,0.0,0.5300495539148057,0.8479666682097331,0.11138235635753235,0.0,-0.15938185155391693
/agv3/odom,1789456031.2851934,1789456031.2835894,agv3/odom,agv3/base_link,0.9911118040858938,-0.050185781649932364,0.05969,0.0,0.0,0.23123355747042867,0.9728982690392506,0.083292992308716,0.0,-0.17928451299667358
/agv2/odom,1789456031.2928042,1789456031.2885344,agv2/odom,agv2/base_link,0.7700073605622254,0.5911496028908615,0.05969,0.0,0.0,0.5295400773264345,0.8482849205927887,0.11811168190967217,0.0,-0.14713537693023682
/agv1/odom,1789456031.294176,1789456031.2940347,agv1/odom,agv1/base_link,1.1148869746308476,-0.03291998399497877,0.05969,0.0,0.0,-0.06806735586509334,0.9976807280215123,0.09837305739406332,0.0,-0.022144490852952003
/agv3/odom,1789456031.2983918,1789456031.2955446,agv3/odom,agv3/base_link,0.9919851078816002,-0.049746992950313006,0.05969,0.0,0.0,0.2301898499845597,0.9731457408652036,0.08098299576461412,0.0,-0.1697710156440735
/agv1/odom,1789456031.302122,1789456031.3019774,agv1/odom,agv1/base_link,1.1157280121214945,-0.03303538183349404,0.05969,0.0,0.0,-0.06818441122510441,0.9976727349516402,0.11548577138594085,0.0,-0.031880736351013184
/agv2/odom,1789456031.3046868,1789456031.300526,agv2/odom,agv2/base_link,0.7706701487057533,0.592502507766183,0.05969,0.0,0.0,0.5288349508924582,0.8487246872305361,0.12914882276975215,0.0,-0.13565711677074432
/agv3/odom,1789456031.3047094,1789456031.3035734,agv3/odom,agv3/base_link,0.9926152938855999,-0.04943171376018382,0.05969,0.0,0.0,0.22954510765435537,0.9732980240152296,0.08776471249349041,0.0,-0.1654648780822754
/agv2/odom,1789456031.3096042,1789456031.3085487,agv2/odom,agv2/base_link,0.7711237225818252,0.5934252065720672,0.05969,0.0,0.0,0.5283748675132599,0.8490111891961996,0.12811908200066208,0.0,-0.13528569042682648
/agv1/odom,1789456031.314109,1789456031.31399,agv1/odom,agv1/base_link,1.1171141166237322,-0.0332260505508622,0.05969,0.0,0.0,-0.06841199168303906,0.9976571552361863,0.11701625279044019,0.0,-0.03926960378885269
/agv3/odom,1789456031.3159533,1789456031.31558,agv3/odom,agv3/base_link,0.9935508770960811,-0.0489656849850315,0.05969,0.0,0.0,0.2284585487920627,0.9735536407840221,0.08700971640129845,0.0,-0.198876291513443
/agv1/odom,1789456031.3221085,1789456031.3219855,agv1/odom,agv1/base_link,1.1179271606805365,-0.03333820580236827,0.05969,0.0,0.0,-0.06855744533798734,0.9976471704408973,0.10263522739856182,0.0,-0.03493698686361313
/agv2/odom,1789456031.3227224,1789456031.3205285,agv2/odom,agv2/base_link,0.7717213189466656,0.5946366124414518,0.05969,0.0,0.0,0.5276339496166851,0.849471844861204,0.11100786793735334,0.0,-0.15006807446479797
/agv3/odom,1789456031.3237252,1789456031.3235564,agv3/odom,agv3/base_link,0.994130758988566,-0.04867826239308479,0.05969,0.0,0.0,0.22762249378190028,0.9737494545952304,0.07520671105038665,0.0,-0.21853521466255188
/agv2/odom,1789456031.331021,1789456031.328653,agv2/odom,agv2/base_link,0.7721222518424486,0.5954463051128233,0.05969,0.0,0.0,0.5271236033021796,0.8497886248013246,0.11187208023651551,0.0,-0.14766189455986023
/agv1/odom,1789456031.3341813,1789456031.3340435,agv1/odom,agv1/base_link,1.118969422631675,-0.03348233513493835,0.05969,0.0,0.0,-0.06875155648401467,0.9976338123184405,0.08270203912295368,0.0,-0.032763171941041946
/agv3/odom,1789456031.3358393,1789456031.335544,agv3/odom,agv3/base_link,0.994974837383489,-0.048262198113992016,0.05969,0.0,0.0,0.2264043052908117,0.974033413464746,0.08018832753176115,0.0,-0.19485053420066833
/agv2/odom,1789456031.3419564,1789456031.3405507,agv2/odom,agv2/base_link,0.7727610503972333,0.5967315354913644,0.05969,0.0,0.0,0.5263766483384488,0.8502515063697218,0.12488017852798483,0.0,-0.1488095223903656
/agv1/odom,1789456031.342057,1789456031.341969,agv1/odom,agv1/base_link,1.1196871198257607,-0.033581839989959894,0.05969,0.0,0.0,-0.06890085809594934,0.9976235120292835,0.09999057533557895,0.0,-0.03875140845775604
/agv3/odom,1789456031.3440726,1789456031.3435714,agv3/odom,agv3/base_link,0.9955969552571279,-0.047957029844691176,0.05969,0.0,0.0,0.22570620691749607,0.9741954157965005,0.08632819953602867,0.0,-0.17434780299663544
/agv1/odom,1789456031.354185,1789456031.3540814,agv1/odom,agv1/base_link,1.1209938794030372,-0.03376350509641065,0.05969,0.0,0.0,-0.0690984124823974,0.9976098482835926,0.11350853739678897,0.0,-0.024760760366916656
/agv2/odom,1789456031.3543148,1789456031.34855,agv2/odom,agv2/base_link,0.7732264245810148,0.5976644153921004,0.05969,0.0,0.0,0.5258616650859574,0.8505701083350063,0.13030862939686694,0.0,-0.1523129791021347
/agv3/odom,1789456031.3578901,1789456031.3555765,agv3/odom,agv3/base_link,0.9965073754186375,-0.04751246897988441,0.05969,0.0,0.0,0.22463420434277862,0.9744431611126874,0.0870360445848562,0.0,-0.19175392389297485
/agv2/odom,1789456031.3616223,1789456031.3605535,agv2/odom,agv2/base_link,0.7738596832882015,0.5989289175695748,0.05969,0.0,0.0,0.5250311466352453,0.8510830130268607,0.11105997644266097,0.0,-0.16691893339157104
/agv1/odom,1789456031.362047,1789456031.3619146,agv1/odom,agv1/base_link,1.1219048824952453,-0.0338903816383269,0.05969,0.0,0.0,-0.0691704100789099,0.9976048588341555,0.11723075525688434,0.0,-0.017433060333132744
/agv3/odom,1789456031.363959,1789456031.3634927,agv3/odom,agv3/base_link,0.9970851928216508,-0.04723166495055239,0.05969,0.0,0.0,0.22384741304427191,0.9746242022817755,0.07508090554155009,0.0,-0.20697078108787537
/agv2/odom,1789456031.3696642,1789456031.3685482,agv2/odom,agv2/base_link,0.7742544904800965,0.5997140015476141,0.05969,0.0,0.0,0.524467191208366,0.8514306579786796,0.10876398177190388,0.0,-0.16511370241641998
/agv1/odom,1789456031.3740788,1789456031.3739626,agv1/odom,agv1/base_link,1.1231289512231135,-0.03406113009322013,0.05969,0.0,0.0,-0.06935278790735266,0.9975921966462437,0.090310086670018,0.0,-0.04186427593231201
/agv3/odom,1789456031.3757458,1789456031.3755322,agv3/odom,agv3/base_link,0.9979421596066563,-0.046817421769346085,0.05969,0.0,0.0,0.2226788688525307,0.9748918511130131,0.08113119482133593,0.0,-0.18435877561569214
/agv2/odom,1789456031.3815322,1789456031.3805828,agv2/odom,agv2/base_link,0.7748762925488495,0.6009453761748472,0.05969,0.0,0.0,0.523637599664948,0.8519411154634642,0.11748314432626533,0.0,-0.1603928953409195
/agv1/odom,1789456031.3820481,1789456031.3819478,agv1/odom,agv1/base_link,1.1238082264112388,-0.03415620610007167,0.05969,0.0,0.0,-0.06961891564270906,0.9975736597288108,0.08135298535844296,0.0,-0.07342994958162308
/agv3/odom,1789456031.3838813,1789456031.3834128,agv3/odom,agv3/base_link,0.9985445694752517,-0.04652757613949776,0.05969,0.0,0.0,0.2220282670470937,0.975040229237781,0.08478014005024019,0.0,-0.16578371822834015
/agv2/odom,1789456031.3897953,1789456031.3885612,agv2/odom,agv2/base_link,0.775339082860357,0.6018582495020659,0.05969,0.0,0.0,0.5230980444044071,0.8522725127213038,0.128348092301476,0.0,-0.1583503931760788
/agv1/odom,1789456031.3941088,1789456031.3939612,agv1/odom,agv1/base_link,1.1248376002835845,-0.034301127787183014,0.05969,0.0,0.0,-0.07012642172323387,0.9975381120419887,0.08912937713950858,0.0,-0.08481959253549576
/agv3/odom,1789456031.3963728,1789456031.395529,agv3/odom,agv3/base_link,0.9994943730698901,-0.046072603273198946,0.05969,0.0,0.0,0.22093826476662137,0.975287795044065,0.08409927172166615,0.0,-0.19922541081905365
/agv2/odom,1789456031.4021647,1789456031.4005482,agv2/odom,agv2/base_link,0.7759976145074506,0.6031522459446231,0.05969,0.0,0.0,0.522304618723179,0.8527589842742406,0.11513793881482626,0.0,-0.15349358320236206
/agv1/odom,1789456031.4021769,1789456031.4019608,agv1/odom,agv1/base_link,1.125673215619279,-0.03441945136903331,0.05969,0.0,0.0,-0.07041090791419287,0.9975180720401506,0.10557697765974186,0.0,-0.06531467288732529
/agv3/odom,1789456031.4053364,1789456031.4035604,agv3/odom,agv3/base_link,1.000074023451402,-0.045796371023532526,0.05969,0.0,0.0,0.22009268294451126,0.9754789648753512,0.07574476847747737,0.0,-0.21764202415943146
/agv2/odom,1789456031.4106581,1789456031.4085536,agv2/odom,agv2/base_link,0.7764102660613876,0.6039600214693657,0.05969,0.0,0.0,0.521797761300509,0.8530692212838165,0.1114509929015714,0.0,-0.1454034000635147
/agv1/odom,1789456031.4141817,1789456031.4139633,agv1/odom,agv1/base_link,1.1270366779705934,-0.03461329127409928,0.05969,0.0,0.0,-0.07066929817794977,0.9974997996466145,0.11039595017755319,0.0,-0.03359919413924217
/agv3/odom,1789456031.4156423,1789456031.4155467,agv3/odom,agv3/base_link,1.0009467686411735,-0.04538274290849155,0.05969,0.0,0.0,0.21896011530520781,0.9757338099633168,0.08297726543144127,0.0,-0.17277748882770538
/agv1/odom,1789456031.42208,1789456031.421944,agv1/odom,agv1/base_link,1.1278707844702636,-0.0347321617345198,0.05969,0.0,0.0,-0.07077153241290324,0.9974925514508514,0.10039106675669077,0.0,-0.024362139403820038
/agv2/odom,1789456031.4254503,1789456031.420556,agv2/odom,agv2/base_link,0.7770434710385328,0.6051953310145518,0.05969,0.0,0.0,0.5211645026066604,0.853456244468779,0.1177989595084708,0.0,-0.11073565483093262
/agv3/odom,1789456031.4254603,1789456031.4235682,agv3/odom,agv3/base_link,1.0015816251257637,-0.045083184116559635,0.05969,0.0,0.0,0.218364608945156,0.9758672540669807,0.08754155991698871,0.0,-0.14742231369018555
/agv2/odom,1789456031.4295683,1789456031.4285617,agv2/odom,agv2/base_link,0.7774914708056445,0.6060669692685506,0.05969,0.0,0.0,0.520830512518023,0.8536601063832218,0.12240028812153475,0.0,-0.09441858530044556
/agv1/odom,1789456031.4340627,1789456031.4339516,agv1/odom,agv1/base_link,1.1289872946918713,-0.03489159094142819,0.05969,0.0,0.0,-0.07097128653330181,0.9974783589070031,0.09079439820672053,0.0,-0.043029434978961945
/agv3/odom,1789456031.4357824,1789456031.4355662,agv3/odom,agv3/base_link,1.002530876517244,-0.04463706332070072,0.05969,0.0,0.0,0.2173689843080739,0.9760895064802594,0.0783971255717527,0.0,-0.18667000532150269
/agv1/odom,1789456031.4420767,1789456031.4419656,agv1/odom,agv1/base_link,1.1297340276043693,-0.03499852091651518,0.05969,0.0,0.0,-0.07113146458958948,0.997466949199491,0.09423268731633092,0.0,-0.03634461387991905
/agv2/odom,1789456031.4422007,1789456031.4405742,agv2/odom,agv2/base_link,0.7781708214194638,0.6073857621377042,0.05969,0.0,0.0,0.5203718847232953,0.8539397529038717,0.12146491163577396,0.0,-0.0930216908454895
/agv3/odom,1789456031.4441185,1789456031.4435601,agv3/odom,agv3/base_link,1.0031001435631082,-0.04437085093673893,0.05969,0.0,0.0,0.21657580104825075,0.9762658051987217,0.07882205871136434,0.0,-0.20524021983146667
/agv1/odom,1789456031.4542542,1789456031.454078,agv1/odom,agv1/base_link,1.1309226076898993,-0.03516907206846154,0.05969,0.0,0.0,-0.07124027142008711,0.9974591839910004,0.1025783811930133,0.0,-0.008768940344452858
/agv2/odom,1789456031.4568424,1789456031.4485526,agv2/odom,agv2/base_link,0.7786041683871252,0.608224966743513,0.05969,0.0,0.0,0.5199817126793533,0.8541773928634768,0.11544750042738322,0.0,-0.11985354870557785
/agv3/odom,1789456031.4569275,1789456031.4556267,agv3/odom,agv3/base_link,1.0040044417997798,-0.043950167230875234,0.05969,0.0,0.0,0.2154711258990757,0.9765102118789054,0.08457210021868884,0.0,-0.17325609922409058
/agv2/odom,1789456031.4620435,1789456031.4605613,agv2/odom,agv2/base_link,0.7792296487756014,0.6094326606209358,0.05969,0.0,0.0,0.5193590917033858,0.8545561034040036,0.11215371674789408,0.0,-0.11511779576539993
/agv1/odom,1789456031.462117,1789456031.4619887,agv1/odom,agv1/base_link,1.1317456130879509,-0.035287233674787484,0.05969,0.0,0.0,-0.07123328713957494,0.9974596827958967,0.10814109085965731,0.0,0.004048103932291269
/agv3/odom,1789456031.465487,1789456031.4635649,agv3/odom,agv3/base_link,1.0046362887111144,-0.043657553266319066,0.05969,0.0,0.0,0.21484317458345306,0.9766485602994067,0.08771943283832107,0.0,-0.16010330617427826
/agv2/odom,1789456031.4702287,1789456031.4685853,agv2/odom,agv2/base_link,0.7796664898705148,0.6102737670583921,0.05969,0.0,0.0,0.5190023499874085,0.8547728123352705,0.11806406783530893,0.0,-0.10050386190414429
/agv1/odom,1789456031.474056,1789456031.4739401,agv1/odom,agv1/base_link,1.1330449285980224,-0.03547372420920817,0.05969,0.0,0.0,-0.0712071473454662,0.9974615492172724,0.11032776321144394,0.0,0.0021744128316640854
/agv3/odom,1789456031.4765072,1789456031.4755754,agv3/odom,agv3/base_link,1.005551207754293,-0.04323569215252202,0.05969,0.0,0.0,0.21377654392929873,0.9768825872466171,0.076593457275943,0.0,-0.19457753002643585
/agv2/odom,1789456031.4819179,1789456031.480552,agv2/odom,agv2/base_link,0.7803702583584952,0.6116255520205562,0.05969,0.0,0.0,0.5185047410106656,0.8550747531938144,0.1279809222863513,0.0,-0.09972411394119263
/agv1/odom,1789456031.4820254,1789456031.4819145,agv1/odom,agv1/base_link,1.1338630758821517,-0.03559113289313729,0.05969,0.0,0.0,-0.07120500961031057,0.9974617018243837,0.10346968178683902,0.0,0.0003690203884616494
/agv3/odom,1789456031.4839215,1789456031.4835725,agv3/odom,agv3/base_link,1.0061170779260764,-0.04297612384069027,0.05969,0.0,0.0,0.2129966519792423,0.9770529290911694,0.07911226595098961,0.0,-0.1980762630701065
/agv2/odom,1789456031.4921942,1789456031.4885795,agv2/odom,agv2/base_link,0.7808408073720091,0.6125271106496114,0.05969,0.0,0.0,0.5181159179423448,0.8553104089012137,0.12523079115733293,0.0,-0.11808076500892639
/agv1/odom,1789456031.4941494,1789456031.4939528,agv1/odom,agv1/base_link,1.1349951508119167,-0.03575358037574636,0.05969,0.0,0.0,-0.07119560786626467,0.9974623729347153,0.09418143888800343,0.0,0.0017680501332506537
/agv1/odom,1789456031.502071,1789456031.5019195,agv1/odom,agv1/base_link,1.13572119984233,-0.03585775743396144,0.05969,0.0,0.0,-0.07119753166816949,0.9974622356181511,0.09001872636126787,0.0,-0.001241191173903644
/agv2/odom,1789456031.504381,1789456031.5005639,agv2/odom,agv2/base_link,0.7814842165401349,0.6137561473690715,0.05969,0.0,0.0,0.5174228472480591,0.8557298622495955,0.11114918250867946,0.0,-0.14065679907798767
/agv3/odom,1789456031.5044236,1789456031.4955392,agv3/odom,agv3/base_link,1.0070019790233975,-0.042572223302023315,0.05969,0.0,0.0,0.21197236665181726,0.9772756600755119,0.08237455010809032,0.0,-0.16336894035339355
/agv3/odom,1789456031.5044305,1789456031.5035717,agv3/odom,agv3/base_link,1.0076407398700788,-0.0422819372678094,0.05969,0.0,0.0,0.21135086472410952,0.9774102577630189,0.08734741449658831,0.0,-0.15848520398139954
/agv2/odom,1789456031.5102308,1789456031.5085633,agv2/odom,agv2/base_link,0.7819053489531435,0.614557864151368,0.05969,0.0,0.0,0.516957942719902,0.8560107975129791,0.1132027755534315,0.0,-0.13251391053199768
/agv1/odom,1789456031.5141747,1789456031.5139759,agv1/odom,agv1/base_link,1.1368633770467456,-0.03602168229195143,0.05969,0.0,0.0,-0.07123913247942601,0.9974592653354716,0.09852767133602067,0.0,-0.011595319956541061
/agv3/odom,1789456031.515743,1789456031.515535,agv3/odom,agv3/base_link,1.0084986874719315,-0.041893771969128045,0.05969,0.0,0.0,0.2102903108804402,0.9776389850807955,0.07625538072195695,0.0,-0.19412586092948914
/agv1/odom,1789456031.522121,1789456031.521952,agv1/odom,agv1/base_link,1.1377038561947408,-0.036142411718107684,0.05969,0.0,0.0,-0.07131159349333806,0.9974540874814444,0.10643953858069789,0.0,-0.02022329345345497
/agv2/odom,1789456031.5235646,1789456031.5205486,agv2/odom,agv2/base_link,0.7826021900835837,0.6158802377283967,0.05969,0.0,0.0,0.5163081194163822,0.8564028992388564,0.12991587707250343,0.0,-0.12474915385246277
/agv3/odom,1789456031.5274708,1789456031.5235682,agv3/odom,agv3/base_link,1.0090781696701914,-0.04163296114984475,0.05969,0.0,0.0,0.209495855944216,0.9778095347981632,0.0819274302266055,0.0,-0.20236949622631073
/agv2/odom,1789456031.5308185,1789456031.528602,agv2/odom,agv2/base_link,0.7830763990322376,0.6167774433936574,0.05969,0.0,0.0,0.5158786567605131,0.8566616668784525,0.12210152422986047,0.0,-0.12610845267772675
/agv1/odom,1789456031.5341628,1789456031.5339646,agv1/odom,agv1/base_link,1.1390048846099075,-0.03632962588325922,0.05969,0.0,0.0,-0.07149833015986619,0.9974407194336667,0.10427513212622105,0.0,-0.03513610363006592
/agv3/odom,1789456031.5383751,1789456031.535524,agv3/odom,agv3/base_link,1.009976304354173,-0.0412308373705777,0.05969,0.0,0.0,0.20838728987850366,0.978046388172408,0.08250156619775872,0.0,-0.1832408308982849
/agv2/odom,1789456031.5414858,1789456031.54056,agv2/odom,agv2/base_link,0.783696085453265,0.6179462719659548,0.05969,0.0,0.0,0.5152047933089929,0.8570671041122964,0.10496696273631245,0.0,-0.12774527072906494
/agv1/odom,1789456031.5420735,1789456031.541958,agv1/odom,agv1/base_link,1.1397952419108275,-0.036443624757625526,0.05969,0.0,0.0,-0.07162710229494379,0.9974314804621066,0.09562305319358991,0.0,-0.03026830404996872
/agv3/odom,1789456031.544904,1789456031.5435586,agv3/odom,agv3/base_link,1.010584846597809,-0.04095972945540075,0.05969,0.0,0.0,0.2076551770288045,0.9782020892704819,0.08291307526042781,0.0,-0.1890346109867096
/agv2/odom,1789456031.5506349,1789456031.548544,agv2/odom,agv2/base_link,0.7841143274645196,0.6187326825929628,0.05969,0.0,0.0,0.5147895804567802,0.8573165622179081,0.11139776480457828,0.0,-0.11923984438180923
/agv1/odom,1789456031.5540812,1789456031.5539677,agv1/odom,agv1/base_link,1.1408437258190036,-0.0365951027111342,0.05969,0.0,0.0,-0.07170369326551142,0.997425977389844,0.08455553292632997,0.0,-0.0014991769567131996
/agv3/odom,1789456031.5584664,1789456031.5555692,agv3/odom,agv3/base_link,1.0114241359123148,-0.04058786021442638,0.05969,0.0,0.0,0.20640465956885592,0.9784667171183007,0.0813929475169113,0.0,-0.2243575006723404
/agv1/odom,1789456031.562055,1789456031.5619485,agv1/odom,agv1/base_link,1.1415928256860186,-0.03670335714325396,0.05969,0.0,0.0,-0.0716936365976647,0.9974267003000281,0.09482262804153448,0.0,0.001845156424678862
/agv2/odom,1789456031.5632577,1789456031.5605533,agv2/odom,agv2/base_link,0.7848409160629479,0.6200949867945885,0.05969,0.0,0.0,0.514198417997763,0.8576712580753757,0.13271864050377047,0.0,-0.11360195279121399
/agv3/odom,1789456031.5642123,1789456031.5635695,agv3/odom,agv3/base_link,1.0120303522086187,-0.04032085997993306,0.05969,0.0,0.0,0.20551004664978176,0.9786550059781048,0.08417976766367113,0.0,-0.2269827276468277
/agv2/odom,1789456031.5697277,1789456031.568608,agv2/odom,agv2/base_link,0.7853176254214953,0.6209863638485071,0.05969,0.0,0.0,0.5137968332170874,0.8579118918490946,0.11776889149837924,0.0,-0.1188487634062767
/agv1/odom,1789456031.5740232,1789456031.5739295,agv1/odom,agv1/base_link,1.142912071508372,-0.03689409346246453,0.05969,0.0,0.0,-0.07179584330017438,0.9974193485614848,0.11216270070137868,0.0,-0.026976343244314194
/agv3/odom,1789456031.5757568,1789456031.5755439,agv3/odom,agv3/base_link,1.0129329174183834,-0.03992566887293883,0.05969,0.0,0.0,0.20428267002506303,0.9789119422743964,0.08133748807346651,0.0,-0.2028067708015442
/agv1/odom,1789456031.5820787,1789456031.5819304,agv1/odom,agv1/base_link,1.1437683715164844,-0.0370181191598518,0.05969,0.0,0.0,-0.07192165809315931,0.9974102842346928,0.10406125091113895,0.0,-0.03169059008359909
/agv2/odom,1789456031.5823092,1789456031.5805273,agv2/odom,agv2/base_link,0.7859344205750066,0.6221362548172106,0.05969,0.0,0.0,0.5131418989921053,0.8583037874195686,0.10526193279692708,0.0,-0.12422047555446625
