topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789456026.6912177,1789456026.6912177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.6906626,2.0,2.0,2.8,0.3,0.3,44.08998626999991,0.11546878670328035,0.11,2.6798008256889716e-14,0.0,0.0,0.0,0.0,0.0,0.141952544400012,0.136952544400012,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878670328036,0.11546878670328035,0.11,0.1099999999999732,0.1099999999999732,0.0,0.0,0.0,0.0,0.0,0.17670401677180736,0.17170401677180736,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.7013097,1789456026.7013097,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.7006803,2.0,2.0,2.8,0.3,0.3,44.100002733999915,0.11546878625413974,0.11,2.6798008256889716e-14,0.0,0.0,0.0,0.0,0.0,0.1419525451738255,0.1369525451738255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878625413975,0.11546878625413974,0.11,0.1099999999999732,0.1099999999999732,0.0,0.0,0.0,0.0,0.0,0.17670401526502288,0.17170401526502288,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.7113087,1789456026.7113087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.7107296,2.0,2.0,2.8,0.3,0.3,44.11005228599991,0.11546878385537095,0.11,2.6798008256889716e-14,0.0,0.0,0.0,0.0,0.0,0.14195254929505435,0.13695254929505435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878385537095,0.11546878385537095,0.11,0.1099999999999732,0.1099999999999732,0.0,0.0,0.0,0.0,0.0,0.1767040071723648,0.1717040071723648,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.721384,1789456026.721384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.7207134,2.0,2.0,2.8,0.3,0.3,44.120036889999916,0.1154687780053075,0.11,2.6798008256889716e-14,0.0,0.0,0.0,0.0,0.0,0.14195255934069834,0.13695255934069833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687780053075,0.1154687780053075,0.11,0.1099999999999732,0.1099999999999732,0.0,0.0,0.0,0.0,0.0,0.1767039874516234,0.1717039874516234,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.7312696,1789456026.7312696,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.7307236,2.0,2.0,2.8,0.3,0.3,44.130045575999915,0.1154687789382228,0.11,2.6104118866498993e-14,0.0,0.0,0.0,0.0,0.0,0.14195255773657858,0.13695255773657858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687789382228,0.1154687789382228,0.11,0.1099999999999739,0.1099999999999739,0.0,0.0,0.0,0.0,0.0,0.17670399059483763,0.17170399059483762,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.7412257,1789456026.7412257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.7407138,2.0,2.0,2.8,0.3,0.3,44.140036036999916,0.11546877735956333,0.11,2.6104118866498993e-14,0.0,0.0,0.0,0.0,0.0,0.1419525604464756,0.1369525604464756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877735956334,0.11546877735956333,0.11,0.1099999999999739,0.1099999999999739,0.0,0.0,0.0,0.0,0.0,0.17670398527279105,0.17170398527279104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.7512257,1789456026.7512257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.7506647,2.0,2.0,2.8,0.3,0.3,44.14998818799992,0.11546877768565214,0.11,2.6104118866498993e-14,0.0,0.0,0.0,0.0,0.0,0.14195255987986036,0.13695255987986035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877768565215,0.11546877768565214,0.11,0.1099999999999739,0.1099999999999739,0.0,0.0,0.0,0.0,0.0,0.1767039863846286,0.17170398638462858,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.761318,1789456026.761318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.7606952,2.0,2.0,2.8,0.3,0.3,44.160018943999916,0.11546878201302281,0.11,2.6104118866498993e-14,0.0,0.0,0.0,0.0,0.0,0.14195255245548277,0.13695255245548277,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878201302282,0.11546878201302281,0.11,0.1099999999999739,0.1099999999999739,0.0,0.0,0.0,0.0,0.0,0.17670400096366543,0.17170400096366542,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.7712758,1789456026.7712758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.770695,2.0,2.0,2.8,0.3,0.3,44.170018437999914,0.11546877813118446,0.11,2.5424107263916085e-14,0.0,0.0,0.0,0.0,0.0,0.1419525591161536,0.1369525591161536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877813118446,0.11546877813118446,0.11,0.10999999999997458,0.10999999999997458,0.0,0.0,0.0,0.0,0.0,0.17670398788824274,0.17170398788824273,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.781353,1789456026.781353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.780715,2.0,2.0,2.8,0.3,0.3,44.180036749999914,0.11546877752176171,0.11,2.5424107263916085e-14,0.0,0.0,0.0,0.0,0.0,0.14195256016155436,0.13695256016155435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877752176172,0.11546877752176171,0.11,0.10999999999997458,0.10999999999997458,0.0,0.0,0.0,0.0,0.0,0.17670398583069824,0.17170398583069824,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.7912626,1789456026.7912626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.790723,2.0,2.0,2.8,0.3,0.3,44.190045281999915,0.11546877494213498,0.11,2.5424107263916085e-14,0.0,0.0,0.0,0.0,0.0,0.1419525645842633,0.1369525645842633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877494213498,0.11546877494213498,0.11,0.10999999999997458,0.10999999999997458,0.0,0.0,0.0,0.0,0.0,0.17670397714213565,0.17170397714213564,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.8013072,1789456026.8013072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.8006983,2.0,2.0,2.8,0.3,0.3,44.200019918999914,0.11546877338477467,0.11,2.5424107263916085e-14,0.0,0.0,0.0,0.0,0.0,0.14195256726282865,0.13695256726282865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877338477467,0.11546877338477467,0.11,0.10999999999997458,0.10999999999997458,0.0,0.0,0.0,0.0,0.0,0.176703971872498,0.171703971872498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.8111675,1789456026.8111675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.8106627,2.0,2.0,2.8,0.3,0.3,44.20998637199991,0.11546877537365055,0.11,2.4771851236948805e-14,0.0,0.0,0.0,0.0,0.0,0.14195256384807323,0.13695256384807322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877537365056,0.11546877537365055,0.11,0.10999999999997523,0.10999999999997523,0.0,0.0,0.0,0.0,0.0,0.17670397858714434,0.17170397858714434,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.8212311,1789456026.8212311,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.82073,2.0,2.0,2.8,0.3,0.3,44.22005251999991,0.11546877822614884,0.11,2.4771851236948805e-14,0.0,0.0,0.0,0.0,0.0,0.1419525589523922,0.1369525589523922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877822614885,0.11546877822614884,0.11,0.10999999999997523,0.10999999999997523,0.0,0.0,0.0,0.0,0.0,0.17670398820775474,0.17170398820775473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.8312583,1789456026.8312583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.8306952,2.0,2.0,2.8,0.3,0.3,44.23001872999991,0.11546877064269728,0.11,2.4771851236948805e-14,0.0,0.0,0.0,0.0,0.0,0.141952571948128,0.136952571948128,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877064269729,0.11546877064269728,0.11,0.10999999999997523,0.10999999999997523,0.0,0.0,0.0,0.0,0.0,0.17670396264922625,0.17170396264922624,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.8411906,1789456026.8411906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.8407085,2.0,2.0,2.8,0.3,0.3,44.240030277999914,0.11546877352318338,0.11,2.4771851236948805e-14,0.0,0.0,0.0,0.0,0.0,0.14195256702044634,0.13695256702044634,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877352318339,0.11546877352318338,0.11,0.10999999999997523,0.10999999999997523,0.0,0.0,0.0,0.0,0.0,0.17670397235000765,0.17170397235000764,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.8512437,1789456026.8512437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.8507106,2.0,2.0,2.8,0.3,0.3,44.25003260199991,0.11546877165618293,0.11,2.413347299778934e-14,0.0,0.0,0.0,0.0,0.0,0.1419525702139862,0.13695257021398619,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877165618293,0.11546877165618293,0.11,0.10999999999997587,0.10999999999997587,0.0,0.0,0.0,0.0,0.0,0.17670396605970565,0.17170396605970564,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.8612273,1789456026.8612273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.8607218,2.0,2.0,2.8,0.3,0.3,44.26004517399991,0.11546877075808748,0.11,2.413347299778934e-14,0.0,0.0,0.0,0.0,0.0,0.14195257175287213,0.13695257175287212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877075808748,0.11546877075808748,0.11,0.10999999999997587,0.10999999999997587,0.0,0.0,0.0,0.0,0.0,0.17670396303486732,0.17170396303486732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.8712306,1789456026.8712306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.8706706,2.0,2.0,2.8,0.3,0.3,44.26999396899991,0.11546794755711491,0.11,2.413347299778934e-14,0.0,0.0,0.0,0.0,0.0,0.141951265920712,0.136951265920712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046794755711492,0.11546794755711491,0.11,0.10999999999997587,0.10999999999997587,0.0,0.0,0.0,0.0,0.0,0.17670140168770643,0.17170140168770642,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.8813214,1789456026.8813214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.8807037,2.0,2.0,2.8,0.3,0.3,44.28002539299991,0.11546877349621701,0.11,2.413347299778934e-14,0.0,0.0,0.0,0.0,0.0,0.14195256706041437,0.13695256706041437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877349621701,0.11546877349621701,0.11,0.10999999999997587,0.10999999999997587,0.0,0.0,0.0,0.0,0.0,0.17670397226614037,0.17170397226614037,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.891537,1789456026.891537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.890723,2.0,2.0,2.8,0.3,0.3,44.29004330899991,0.11546876955326714,0.11,2.350897254643769e-14,0.0,0.0,0.0,0.0,0.0,0.14195257382005189,0.13695257382005188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876955326714,0.11546876955326714,0.11,0.10999999999997649,0.10999999999997649,0.0,0.0,0.0,0.0,0.0,0.1767039589746365,0.1717039589746365,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.9015865,1789456026.9015865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.9007373,2.0,2.0,2.8,0.3,0.3,44.30005771999991,0.1154641909253172,0.11,2.350897254643769e-14,0.0,0.0,0.0,0.0,0.0,0.14194528306697218,0.13694528306697218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046419092531721,0.1154641909253172,0.11,0.10999999999997649,0.10999999999997649,0.0,0.0,0.0,0.0,0.0,0.1766897154503811,0.1716897154503811,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.911473,1789456026.911473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.9107482,2.0,2.0,2.8,0.3,0.3,44.310069410999915,0.11545959660521522,0.11,2.350897254643769e-14,0.0,0.0,0.0,0.0,0.0,0.14193796628353306,0.13693796628353305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045959660521523,0.11545959660521522,0.11,0.10999999999997649,0.10999999999997649,0.0,0.0,0.0,0.0,0.0,0.17667542440101744,0.17167542440101743,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.9213796,1789456026.9213796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.9207284,2.0,2.0,2.8,0.3,0.3,44.32005078399992,0.11545560831504662,0.11,2.350897254643769e-14,0.0,0.0,0.0,0.0,0.0,0.14193161485191158,0.13693161485191158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045560831504662,0.11545560831504662,0.11,0.10999999999997649,0.10999999999997649,0.0,0.0,0.0,0.0,0.0,0.1766630194591285,0.17166301945912849,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.9313486,1789456026.9313486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.9307106,2.0,2.0,2.8,0.3,0.3,44.33003409999992,0.11545837156998719,0.11,2.2898349882893854e-14,0.0,0.0,0.0,0.0,0.0,0.14193601537978487,0.13693601537978486,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045837156998719,0.11545837156998719,0.11,0.1099999999999771,0.1099999999999771,0.0,0.0,0.0,0.0,0.0,0.17667161402521184,0.17167161402521183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.9413345,1789456026.9413345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.9406831,2.0,2.0,2.8,0.3,0.3,44.34000555699992,0.11546071419147033,0.11,2.2898349882893854e-14,0.0,0.0,0.0,0.0,0.0,0.1419397461080014,0.1369397461080014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046071419147034,0.11546071419147033,0.11,0.1099999999999771,0.1099999999999771,0.0,0.0,0.0,0.0,0.0,0.17667890064310682,0.1716789006431068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.9510982,1789456026.9510982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.9506838,2.0,2.0,2.8,0.3,0.3,44.35000637299992,0.11546569807894197,0.11,2.2898349882893854e-14,0.0,0.0,0.0,0.0,0.0,0.14194768336636848,0.13694768336636848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046569807894197,0.11546569807894197,0.11,0.1099999999999771,0.1099999999999771,0.0,0.0,0.0,0.0,0.0,0.1766944038417112,0.1716944038417112,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.9613922,1789456026.9613922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.9607027,2.0,2.0,2.8,0.3,0.3,44.36002627199992,0.11546414336379954,0.11,2.2898349882893854e-14,0.0,0.0,0.0,0.0,0.0,0.14194520731535243,0.13694520731535242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046414336379954,0.11546414336379954,0.11,0.1099999999999771,0.1099999999999771,0.0,0.0,0.0,0.0,0.0,0.17668956749060916,0.17168956749060915,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.9712963,1789456026.9712963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.9707403,2.0,2.0,2.8,0.3,0.3,44.37006219399992,0.1154583388839745,0.11,2.2301605007157832e-14,0.0,0.0,0.0,0.0,0.0,0.14193596332522432,0.1369359633252243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204583388839745,0.1154583388839745,0.11,0.1099999999999777,0.1099999999999777,0.0,0.0,0.0,0.0,0.0,0.17667151236012668,0.17167151236012668,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.981474,1789456026.981474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.9807243,2.0,2.0,2.8,0.3,0.3,44.38004596899992,0.11544897669656796,0.11,2.2301605007157832e-14,0.0,0.0,0.0,0.0,0.0,0.14192105421577336,0.13692105421577336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044897669656797,0.11544897669656796,0.11,0.1099999999999777,0.1099999999999777,0.0,0.0,0.0,0.0,0.0,0.17664239485781452,0.17164239485781452,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456026.9913578,1789456026.9913578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456026.990796,2.0,2.0,2.8,0.3,0.3,44.390118115999925,0.11545122623057817,0.11,2.2301605007157832e-14,0.0,0.0,0.0,0.0,0.0,0.14192463645920914,0.13692463645920913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045122623057818,0.11545122623057817,0.11,0.1099999999999777,0.1099999999999777,0.0,0.0,0.0,0.0,0.0,0.17664939072144312,0.1716493907214431,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.001284,1789456027.001284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.0007324,2.0,2.0,2.8,0.3,0.3,44.40005419999993,0.1154338007905294,0.11,2.2301605007157832e-14,0.0,0.0,0.0,0.0,0.0,0.1418968887784836,0.1368968887784836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204338007905294,0.1154338007905294,0.11,0.1099999999999777,0.1099999999999777,0.0,0.0,0.0,0.0,0.0,0.17659520669852466,0.17159520669852465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.0112643,1789456027.0112643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.0107372,2.0,2.0,2.8,0.3,0.3,44.41005920599993,0.1154466672484968,0.11,2.1718737919229625e-14,0.0,0.0,0.0,0.0,0.0,0.14191737658966652,0.13691737658966652,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204466672484968,0.1154466672484968,0.11,0.10999999999997828,0.10999999999997828,0.0,0.0,0.0,0.0,0.0,0.17663521298152549,0.17163521298152548,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.021453,1789456027.021453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.020798,2.0,2.0,2.8,0.3,0.3,44.42011945499993,0.11544420655696304,0.11,2.1718737919229625e-14,0.0,0.0,0.0,0.0,0.0,0.14191345819622442,0.1369134581962244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044420655696304,0.11544420655696304,0.11,0.10999999999997828,0.10999999999997828,0.0,0.0,0.0,0.0,0.0,0.1766275611106902,0.1716275611106902,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.0311406,1789456027.0311406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.0306685,2.0,2.0,2.8,0.3,0.3,44.429992102999925,0.11542944842891059,0.11,2.1718737919229625e-14,0.0,0.0,0.0,0.0,0.0,0.14188995870504573,0.13688995870504572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204294484289106,0.11542944842891059,0.11,0.10999999999997828,0.10999999999997828,0.0,0.0,0.0,0.0,0.0,0.17658167585397744,0.17158167585397743,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.0412426,1789456027.0412426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.040687,2.0,2.0,2.8,0.3,0.3,44.440009570999926,0.11545645533303796,0.11,2.1718737919229625e-14,0.0,0.0,0.0,0.0,0.0,0.14193296372444955,0.13693296372444955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045645533303796,0.11545645533303796,0.11,0.10999999999997828,0.10999999999997828,0.0,0.0,0.0,0.0,0.0,0.17666565390022693,0.17166565390022692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.0515835,1789456027.0515835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.0507164,2.0,2.0,2.8,0.3,0.3,44.450038975999924,0.11545121934198434,0.11,2.1149748619109232e-14,0.0,0.0,0.0,0.0,0.0,0.14192462548822504,0.13692462548822504,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045121934198434,0.11545121934198434,0.11,0.10999999999997885,0.10999999999997885,0.0,0.0,0.0,0.0,0.0,0.17664936930376712,0.17164936930376712,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.061819,1789456027.061819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.0606956,2.0,2.0,2.8,0.3,0.3,44.46001849299992,0.11544334580938778,0.11,2.1149748619109232e-14,0.0,0.0,0.0,0.0,0.0,0.14191208756892457,0.13691208756892456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044334580938779,0.11544334580938778,0.11,0.10999999999997885,0.10999999999997885,0.0,0.0,0.0,0.0,0.0,0.1766248845614966,0.1716248845614966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.0719123,1789456027.0719123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.070712,2.0,2.0,2.8,0.3,0.3,44.47003471999992,0.11544657964964801,0.11,2.1149748619109232e-14,0.0,0.0,0.0,0.0,0.0,0.14191723709977488,0.13691723709977488,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044657964964801,0.11544657964964801,0.11,0.10999999999997885,0.10999999999997885,0.0,0.0,0.0,0.0,0.0,0.1766349405784939,0.1716349405784939,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.081746,1789456027.081746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.0807304,2.0,2.0,2.8,0.3,0.3,44.480050372999926,0.11544164044165285,0.11,2.1149748619109232e-14,0.0,0.0,0.0,0.0,0.0,0.14190937198319925,0.13690937198319925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044164044165286,0.11544164044165285,0.11,0.10999999999997885,0.10999999999997885,0.0,0.0,0.0,0.0,0.0,0.17661958176480302,0.17161958176480302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.0914602,1789456027.0914602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.0907362,2.0,2.0,2.8,0.3,0.3,44.49005829199993,0.11543682940270626,0.11,2.0594637106796654e-14,0.0,0.0,0.0,0.0,0.0,0.14190171121373146,0.13690171121373146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043682940270627,0.11543682940270626,0.11,0.1099999999999794,0.1099999999999794,0.0,0.0,0.0,0.0,0.0,0.1766046228553824,0.1716046228553824,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.101501,1789456027.101501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.1006665,2.0,2.0,2.8,0.3,0.3,44.49999027799993,0.11543376297977889,0.11,2.0594637106796654e-14,0.0,0.0,0.0,0.0,0.0,0.14189682858310051,0.1368968285831005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204337629797789,0.11543376297977889,0.11,0.1099999999999794,0.1099999999999794,0.0,0.0,0.0,0.0,0.0,0.17659508914904143,0.17159508914904142,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.1117125,1789456027.1117125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.1107025,2.0,2.0,2.8,0.3,0.3,44.51002546099993,0.1154476006727123,0.11,2.0594637106796654e-14,0.0,0.0,0.0,0.0,0.0,0.14191886299145834,0.13691886299145833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204476006727123,0.1154476006727123,0.11,0.1099999999999794,0.1099999999999794,0.0,0.0,0.0,0.0,0.0,0.17663811569112745,0.17163811569112744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.1216836,1789456027.1216836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.1207035,2.0,2.0,2.8,0.3,0.3,44.520026527999924,0.11543846406205738,0.11,2.0594637106796654e-14,0.0,0.0,0.0,0.0,0.0,0.14190431409885984,0.13690431409885984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043846406205738,0.11543846406205738,0.11,0.1099999999999794,0.1099999999999794,0.0,0.0,0.0,0.0,0.0,0.17660970533879058,0.17160970533879058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.1317637,1789456027.1317637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.1307297,2.0,2.0,2.8,0.3,0.3,44.53005309099992,0.11543692285665305,0.11,2.005340338229189e-14,0.0,0.0,0.0,0.0,0.0,0.14190186000798824,0.13690186000798824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043692285665306,0.11543692285665305,0.11,0.10999999999997995,0.10999999999997995,0.0,0.0,0.0,0.0,0.0,0.1766049134173615,0.1716049134173615,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.1416225,1789456027.1416225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.1407032,2.0,2.0,2.8,0.3,0.3,44.54002645099992,0.1154297305517086,0.11,2.005340338229189e-14,0.0,0.0,0.0,0.0,0.0,0.14189040792945612,0.13689040792945611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042973055170861,0.1154297305517086,0.11,0.10999999999997995,0.10999999999997995,0.0,0.0,0.0,0.0,0.0,0.17658255288334218,0.17158255288334218,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.1515024,1789456027.1515024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.1507027,2.0,2.0,2.8,0.3,0.3,44.55002598699992,0.11543438078736093,0.11,2.005340338229189e-14,0.0,0.0,0.0,0.0,0.0,0.14189781229748216,0.13689781229748216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043438078736093,0.11543438078736093,0.11,0.10999999999997995,0.10999999999997995,0.0,0.0,0.0,0.0,0.0,0.17659700991582633,0.17159700991582633,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.1614718,1789456027.1614718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.1606696,2.0,2.0,2.8,0.3,0.3,44.55999281499992,0.11543320451119633,0.11,2.005340338229189e-14,0.0,0.0,0.0,0.0,0.0,0.14189593933797784,0.13689593933797783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043320451119634,0.11543320451119633,0.11,0.10999999999997995,0.10999999999997995,0.0,0.0,0.0,0.0,0.0,0.17659335288826222,0.17159335288826222,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.171469,1789456027.171469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.1706653,2.0,2.0,2.8,0.3,0.3,44.56998862699992,0.11543930911294507,0.11,1.952604744559494e-14,0.0,0.0,0.0,0.0,0.0,0.14190565971412172,0.13690565971412172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043930911294508,0.11543930911294507,0.11,0.10999999999998047,0.10999999999998047,0.0,0.0,0.0,0.0,0.0,0.17661233281470365,0.17161233281470364,0.11,0.11,0.11]"
