topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789456029.4312527,1789456029.4312527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.430733,2.0,4.484906960640412,0.0,0.0,0.004,0.0,0.13239749071957965,0.11479248169278852,0.13239749071957965,0.11479248169278852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.4412694,1789456029.4412694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.440721,2.0,4.48566082958078,0.0,0.0,0.004,0.0,0.13285132733237676,0.11515354982189363,0.13285132733237676,0.11515354982189363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.4512918,1789456029.4512918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.450784,2.0,4.486797284513011,0.0,0.0,0.004,0.0,0.13252577374537064,0.11471168064442014,0.13252577374537064,0.11471168064442014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.4614615,1789456029.4614615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.4608011,2.0,4.487791886634346,0.0,0.0,0.004,0.0,0.1324469565024868,0.11456786825374699,0.1324469565024868,0.11456786825374699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.471341,1789456029.471341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.4707482,2.0,4.488838000617696,0.0,0.0,0.004,0.0,0.1327646269900523,0.11506942426307815,0.1327646269900523,0.11506942426307815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.481346,1789456029.481346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.4807098,2.0,4.489826383692293,0.0,0.0,0.004,0.0,0.133002735477854,0.11537118577310317,0.133002735477854,0.11537118577310317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.491227,1789456029.491227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.4906962,2.0,4.490810882515717,0.0,0.0,0.004,0.0,0.1332246709854337,0.1156865978144064,0.1332246709854337,0.1156865978144064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.5013645,1789456029.5013645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.5007238,2.0,4.491805302148094,0.0,0.0,0.004,0.0,0.13298409896392496,0.11494754311223197,0.13298409896392496,0.11494754311223197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.5112977,1789456029.5112977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.5106668,2.0,4.492802684469519,0.0,0.0,0.004,0.0,0.13330145590265557,0.1152745016074296,0.13330145590265557,0.1152745016074296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.5213304,1789456029.5213304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.5206723,2.0,4.493781714769757,0.0,0.0,0.004,0.0,0.1334868864262425,0.11547845424511916,0.1334868864262425,0.11547845424511916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.5313652,1789456029.5313652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.5307415,2.0,4.494347609002546,0.0,0.0,0.004,0.0,0.13411052756079997,0.11580616135307159,0.13411052756079997,0.11580616135307159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.5413797,1789456029.5413797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.540744,2.0,4.495341604404462,0.0,0.0,0.004,0.0,0.13406727329474258,0.11582377574801513,0.13406727329474258,0.11582377574801513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.551308,1789456029.551308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.5507016,2.0,4.496330766752487,0.0,0.0,0.004,0.0,0.13402513796506813,0.11584196111427078,0.13402513796506813,0.11584196111427078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.5613198,1789456029.5613198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.5607307,2.0,4.4973905168870925,0.0,0.0,0.004,0.0,0.13422203014538076,0.11618961484705172,0.13422203014538076,0.11618961484705172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.5712368,1789456029.5712368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.5706964,2.0,4.498921279480037,0.0,0.0,0.004,0.0,0.13388112146262535,0.11513350482581702,0.13388112146262535,0.11513350482581702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.5815506,1789456029.5815506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.5807836,2.0,4.499912248798683,0.0,0.0,0.004,0.0,0.1340293442084261,0.11501821942770526,0.1340293442084261,0.11501821942770526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.591338,1789456029.591338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.5906677,2.0,4.5009996379490405,0.0,0.0,0.004,0.0,0.134013366272657,0.11475436689283025,0.134013366272657,0.11475436689283025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.6015203,1789456029.6015203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.6007826,2.0,4.501893002632677,0.0,0.0,0.004,0.0,0.1341648791531949,0.11477090265843248,0.1341648791531949,0.11477090265843248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.6112874,1789456029.6112874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.6106706,2.0,4.502907857777809,0.0,0.0,0.004,0.0,0.13414256665413055,0.1148178352840479,0.13414256665413055,0.1148178352840479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.6214046,1789456029.6214046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.6207225,2.0,4.50391158864393,0.0,0.0,0.004,0.0,0.13410721055600505,0.11482021456625234,0.13410721055600505,0.11482021456625234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.6311977,1789456029.6311977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.6306689,2.0,4.504948723010732,0.0,0.0,0.004,0.0,0.13410421114359547,0.11469999926054378,0.13410421114359547,0.11469999926054378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.6415248,1789456029.6415248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.6406815,2.0,4.505945448291382,0.0,0.0,0.004,0.0,0.13403137006374255,0.11478067919852039,0.13403137006374255,0.11478067919852039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.6515076,1789456029.6515076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.650672,2.0,4.507051974171297,0.0,0.0,0.004,0.0,0.13374456699914472,0.1146623706602597,0.13374456699914472,0.1146623706602597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.6614962,1789456029.6614962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.6606731,2.0,4.508079285289751,0.0,0.0,0.004,0.0,0.134068489656957,0.11421568101000187,0.134068489656957,0.11421568101000187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.6714284,1789456029.6714284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.670672,2.0,4.509013799787432,0.0,0.0,0.004,0.0,0.1341420782830544,0.11443970203248285,0.1341420782830544,0.11443970203248285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.681498,1789456029.681498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.680674,2.0,4.510013482980849,0.0,0.0,0.004,0.0,0.1341938120514351,0.11465885470238212,0.1341938120514351,0.11465885470238212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.6913295,1789456029.6913295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.6906693,2.0,4.511362200065961,0.0,0.0,0.004,0.0,0.13348162245698433,0.11404173110691398,0.13348162245698433,0.11404173110691398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.7019672,1789456029.7019672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.700706,2.0,4.512371465073201,0.0,0.0,0.004,0.0,0.13325105101590837,0.11406272890064377,0.13325105101590837,0.11406272890064377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.7113693,1789456029.7113693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.7107308,2.0,4.513311295883648,0.0,0.0,0.004,0.0,0.13357144806912438,0.11413341014498986,0.13357144806912438,0.11413341014498986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.7213676,1789456029.7213676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.7207055,2.0,4.514311498301745,0.0,0.0,0.004,0.0,0.13362220134078454,0.11419825962475505,0.13362220134078454,0.11419825962475505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.731456,1789456029.731456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.7307003,2.0,4.514927622748414,0.0,0.0,0.004,0.0,0.13416955794730703,0.11454128344683516,0.13416955794730703,0.11454128344683516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.7414477,1789456029.7414477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.7407136,2.0,4.5158956905108765,0.0,0.0,0.004,0.0,0.13433228892823845,0.1145717275576711,0.13433228892823845,0.1145717275576711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.751533,1789456029.751533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.7507057,2.0,4.5168570523652,0.0,0.0,0.004,0.0,0.13444561787976533,0.11460913809801775,0.13444561787976533,0.11460913809801775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.7614183,1789456029.7614183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.7607338,2.0,4.517846869719809,0.0,0.0,0.004,0.0,0.13459201364051218,0.11468203823675072,0.13459201364051218,0.11468203823675072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.7713892,1789456029.7713892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.7706742,2.0,4.519143138999134,0.0,0.0,0.004,0.0,0.13386171005091946,0.11455491268324178,0.13386171005091946,0.11455491268324178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.7813635,1789456029.7813635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.7806966,2.0,4.520143389262546,0.0,0.0,0.004,0.0,0.13384366965960134,0.11472694834922009,0.13384366965960134,0.11472694834922009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.7912426,1789456029.7912426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.7906885,2.0,4.521282037513102,0.0,0.0,0.004,0.0,0.1336428988247937,0.1142202488259208,0.1336428988247937,0.1142202488259208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.8015766,1789456029.8015766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.8008215,2.0,4.52228657398286,0.0,0.0,0.004,0.0,0.13357861667628398,0.11419128727008634,0.13357861667628398,0.11419128727008634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.81128,1789456029.81128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.8107433,2.0,4.5233412980584475,0.0,0.0,0.004,0.0,0.13351105404989758,0.11447968853484351,0.13351105404989758,0.11447968853484351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.8211675,1789456029.8211675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.8207235,2.0,4.524348711764075,0.0,0.0,0.004,0.0,0.13351516574647704,0.11474243997529948,0.13351516574647704,0.11474243997529948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.8314035,1789456029.8314035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.8308237,2.0,4.525584940520772,0.0,0.0,0.004,0.0,0.13302936060583304,0.11424717940042153,0.13302936060583304,0.11424717940042153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.8415923,1789456029.8415923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.8408473,2.0,4.526586345807547,0.0,0.0,0.004,0.0,0.13295267979682476,0.11439026944252798,0.13295267979682476,0.11439026944252798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.8512168,1789456029.8512168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.8506682,2.0,4.527729794080625,0.0,0.0,0.004,0.0,0.13279434823503009,0.11390029976380009,0.13279434823503009,0.11390029976380009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.8614018,1789456029.8614018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.86073,2.0,4.528310949516951,0.0,0.0,0.004,0.0,0.1335153475706609,0.11449115349039499,0.1335153475706609,0.11449115349039499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.8713539,1789456029.8713539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.8706994,2.0,4.529299919491334,0.0,0.0,0.004,0.0,0.1333531286891886,0.11441490386721796,0.1333531286891886,0.11441490386721796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.8812392,1789456029.8812392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.8807228,2.0,4.530297274601676,0.0,0.0,0.004,0.0,0.13332959772233213,0.1143873326431587,0.13332959772233213,0.1143873326431587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.8912694,1789456029.8912694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.8906932,2.0,4.5316010648471945,0.0,0.0,0.004,0.0,0.13242427347456573,0.11456238778525082,0.13242427347456573,0.11456238778525082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.90137,1789456029.90137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.9007032,2.0,4.532610779923585,0.0,0.0,0.004,0.0,0.1322691115337997,0.1145897946715026,0.1322691115337997,0.1145897946715026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.9124355,1789456029.9124355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.910798,2.0,4.53362846307672,0.0,0.0,0.004,0.0,0.1321129235704196,0.11461757167525524,0.1321129235704196,0.11461757167525524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.9215562,1789456029.9215562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.920672,2.0,4.534486407118098,0.0,0.0,0.004,0.0,0.13236489092983414,0.11517241065631759,0.13236489092983414,0.11517241065631759,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.9313793,1789456029.9313793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.9306858,2.0,4.535488003893135,0.0,0.0,0.004,0.0,0.132293442962854,0.11501885033169862,0.132293442962854,0.11501885033169862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.9414842,1789456029.9414842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.9407406,2.0,4.535996258578338,0.0,0.0,0.004,0.0,0.13312706459988946,0.11565167117206696,0.13312706459988946,0.11565167117206696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.9514492,1789456029.9514492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.9507372,2.0,4.536983861260214,0.0,0.0,0.004,0.0,0.13318369064290494,0.11560700038878817,0.13318369064290494,0.11560700038878817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.9613366,1789456029.9613366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.9607348,2.0,4.537979651368051,0.0,0.0,0.004,0.0,0.13324027248822337,0.11561119203218884,0.13324027248822337,0.11561119203218884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.9712417,1789456029.9712417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.970701,2.0,4.539622012384889,0.0,0.0,0.004,0.0,0.13202123136755256,0.11499428222125688,0.13202123136755256,0.11499428222125688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.9813633,1789456029.9813633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.9808078,2.0,4.540617151348769,0.0,0.0,0.004,0.0,0.13190816724480522,0.1149112535936688,0.13190816724480522,0.1149112535936688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456029.9913874,1789456029.9913874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456029.99074,2.0,4.541809817448917,0.0,0.0,0.004,0.0,0.13153828065913692,0.11525240066543198,0.13153828065913692,0.11525240066543198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.001452,1789456030.001452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.0007653,2.0,4.542808449517359,0.0,0.0,0.004,0.0,0.13153357553981931,0.11546266320230239,0.13153357553981931,0.11546266320230239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.011268,1789456030.011268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.0106921,2.0,4.5439531926682255,0.0,0.0,0.004,0.0,0.13109309183895962,0.1149704696902617,0.13109309183895962,0.1149704696902617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.0213842,1789456030.0213842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.0208313,2.0,4.544949581909238,0.0,0.0,0.004,0.0,0.1309552879795234,0.11486840917412966,0.1309552879795234,0.11486840917412966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.0312066,1789456030.0312066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.0306623,2.0,4.545596140727902,0.0,0.0,0.004,0.0,0.13190369429179372,0.1154218930263765,0.13190369429179372,0.1154218930263765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.041465,1789456030.041465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.040802,2.0,4.546579698710195,0.0,0.0,0.004,0.0,0.13227941324838455,0.1156497219569812,0.13227941324838455,0.1156497219569812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.0512922,1789456030.0512922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.0507295,2.0,4.5475416072596495,0.0,0.0,0.004,0.0,0.13230591620388577,0.11535200232403134,0.13230591620388577,0.11535200232403134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.0612693,1789456030.0612693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.0607252,2.0,4.548713991500445,0.0,0.0,0.004,0.0,0.13184531332982657,0.11476102262734927,0.13184531332982657,0.11476102262734927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.0712914,1789456030.0712914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.070664,2.0,4.549702389414315,0.0,0.0,0.004,0.0,0.13233492689538065,0.11517086942029209,0.13233492689538065,0.11517086942029209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.0814097,1789456030.0814097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.0807245,2.0,4.550190069876443,0.0,0.0,0.004,0.0,0.13329155281099253,0.11599254782894593,0.13329155281099253,0.11599254782894593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.0913289,1789456030.0913289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.0907445,2.0,4.551328463551004,0.0,0.0,0.004,0.0,0.1329382022594179,0.11552236695751934,0.1329382022594179,0.11552236695751934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.1012988,1789456030.1012988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.100737,2.0,4.552314779462241,0.0,0.0,0.004,0.0,0.13293107791361342,0.11535596101001373,0.13293107791361342,0.11535596101001373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.1113276,1789456030.1113276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.1107259,2.0,4.5533572703787675,0.0,0.0,0.004,0.0,0.13335233848480355,0.11527216242960475,0.13335233848480355,0.11527216242960475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.1212711,1789456030.1212711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.1207175,2.0,4.554344619759308,0.0,0.0,0.004,0.0,0.13354132783539327,0.11535634103883599,0.13354132783539327,0.11535634103883599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.1312697,1789456030.1312697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.130723,2.0,4.555927669663649,0.0,0.0,0.004,0.0,0.13247810079872643,0.11467069869341295,0.13247810079872643,0.11467069869341295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.1412537,1789456030.1412537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.1406903,2.0,4.5569124476175205,0.0,0.0,0.004,0.0,0.13245980626463036,0.11459340473457129,0.13245980626463036,0.11459340473457129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.151386,1789456030.151386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.150756,2.0,4.558057157437397,0.0,0.0,0.004,0.0,0.1322533308932659,0.11459972647215311,0.1322533308932659,0.11459972647215311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.1615365,1789456030.1615365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.160795,2.0,4.559062402605446,0.0,0.0,0.004,0.0,0.13212649219183245,0.1145765040204265,0.13212649219183245,0.1145765040204265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.1713557,1789456030.1713557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.170681,2.0,4.559790670999314,0.0,0.0,0.004,0.0,0.13279421760774804,0.11458443339954012,0.13279421760774804,0.11458443339954012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.1813307,1789456030.1813307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.1806898,2.0,4.560790911046188,0.0,0.0,0.004,0.0,0.1326627874448923,0.11434919477595883,0.1326627874448923,0.11434919477595883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.1914115,1789456030.1914115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.1907222,2.0,4.5619452416293695,0.0,0.0,0.004,0.0,0.13268141683205656,0.11408194175238176,0.13268141683205656,0.11408194175238176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.2013087,1789456030.2013087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.2007186,2.0,4.562962934199799,0.0,0.0,0.004,0.0,0.1326258657191809,0.11387659004964903,0.1326258657191809,0.11387659004964903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.211259,1789456030.211259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.210687,2.0,4.563809628167869,0.0,0.0,0.004,0.0,0.13308622735176612,0.1140425068352138,0.13308622735176612,0.1140425068352138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.2215078,1789456030.2215078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.220799,2.0,4.56479547274696,0.0,0.0,0.004,0.0,0.13286195762868486,0.11365203820625215,0.13286195762868486,0.11365203820625215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.2314854,1789456030.2314854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.230754,2.0,4.565855382351698,0.0,0.0,0.004,0.0,0.13279404454697336,0.11331792917486645,0.13279404454697336,0.11331792917486645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.2415075,1789456030.2415075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.2407436,2.0,4.567355617704497,0.0,0.0,0.004,0.0,0.13181204354240894,0.1128644885642704,0.13181204354240894,0.1128644885642704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.2514553,1789456030.2514553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.250737,2.0,4.568237884142684,0.0,0.0,0.004,0.0,0.13183203823587328,0.11319353287106242,0.13183203823587328,0.11319353287106242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.2612684,1789456030.2612684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.2607064,2.0,4.569236467395371,0.0,0.0,0.004,0.0,0.1317138445065195,0.11311015259787775,0.1317138445065195,0.11311015259787775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.2711258,1789456030.2711258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.2707012,2.0,4.570104708149467,0.0,0.0,0.004,0.0,0.13167112421462823,0.11326848326750008,0.13167112421462823,0.11326848326750008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.2813153,1789456030.2813153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.2806993,2.0,4.571121885441116,0.0,0.0,0.004,0.0,0.13142462627965731,0.11327063497766815,0.13142462627965731,0.11327063497766815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.2912498,1789456030.2912498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.290742,2.0,4.572425334152842,0.0,0.0,0.004,0.0,0.13117770290849978,0.11278812704031192,0.13117770290849978,0.11278812704031192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.3014684,1789456030.3014684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.3008134,2.0,4.573435394140756,0.0,0.0,0.004,0.0,0.1311159240416731,0.11296091912463618,0.1311159240416731,0.11296091912463618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.3113155,1789456030.3113155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.310703,2.0,4.574324865754351,0.0,0.0,0.004,0.0,0.1310530130985501,0.11295472020993665,0.1310530130985501,0.11295472020993665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.3213677,1789456030.3213677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.3207242,2.0,4.575308070894013,0.0,0.0,0.004,0.0,0.13103097982370251,0.11307185139762656,0.13103097982370251,0.11307185139762656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.33125,1789456030.33125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.3306968,2.0,4.576033655620125,0.0,0.0,0.004,0.0,0.1316242875673044,0.11310724746597904,0.1316242875673044,0.11310724746597904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.3413963,1789456030.3413963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.340774,2.0,4.576985539477655,0.0,0.0,0.004,0.0,0.1316643491498566,0.11322267230706932,0.1316643491498566,0.11322267230706932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.3513842,1789456030.3513842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.3507016,2.0,4.578000285321606,0.0,0.0,0.004,0.0,0.13159012334878928,0.11318373486002858,0.13159012334878928,0.11318373486002858,0.0,0.0]"
