topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789456032.1413937,1789456032.1413937,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999971598,0.10999999999999925,0.10006144963203244,4.756412915962465,0.0,1789456032.1413116,1.0,-0.015,0.115,1.0,0.0,0.0,4.955747964058703,0.10005407437642574,0.0,-0.00015718547870200437,3.341134061238537e-05,0.0,-3.132793836785054e-06,4.756556471590401,0.09847305528759434,0.00014355562793610943,-0.001588394344438096,-0.001593275279495729,1.0061763416587994,0.0,-0.0014210085259723977,0.0054571888312813155,0.0054571888312813155,-0.00011651310780545648,5.049683691141608e-06,0.016690221173235594,0.0,0.0,-0.15739230141145627,0.15739230141145627,-0.014999999999971597,0.11499999999999926,1.0,0.0,0.0,4.955667417513562,0.10007087178769591,0.0,-0.00013533551720001924,2.7960768474499798e-05,0.0,1.8349559118270532e-06,4.756663719839115,0.08284435891119515,0.0002508038766499965,-0.017217090720837283,-0.017849828811600205,1.0775065916166593,0.0,-0.01754886415962021,0.06495347662426451,0.06495347662426451,-0.00015110133803676663,1.0130952540512627e-06,0.021599254286562543,0.0,0.0,-0.12720667420738765,0.12720667420738765,-0.015,0.115,1.0,0.0,0.0,4.9557223950603655,0.10005940273197564,0.0,-0.00014979403128765343,3.146121579276838e-05,0.0,-8.43795354857189e-07,4.757316088297338,0.0998587906817407,0.0009031723348726928,-0.00020265895029174252,-0.00020273771766758902,1.0007778327719077,0.0,0.0008810690841796423,-0.0033250009336668177,-0.0033250009336668177,-0.00015054216417295204,1.2895906094987339e-06,0.025164169684643134,0.0,0.0,-0.1557545568313447,0.1557545568313447]"
/multi_agv/formal_algorithm_state,1789456032.1518183,1789456032.1518183,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999971598,0.10999999999999925,0.10006144963203244,4.75744281684411,0.0,1789456032.151707,1.0,-0.015,0.115,1.0,0.0,0.0,4.955747964058703,0.10005407437642574,0.0,-0.00015718547870200437,3.341134061238537e-05,0.0,-3.132793836785054e-06,4.7575410072651,0.09847305528759434,9.819042099046271e-05,-0.001588394344438096,-0.001593275279495729,1.0061763416587994,0.0,-0.0014754467743071738,0.0056503694660058265,0.0056503694660058265,-0.00011465138338319795,5.030603887072857e-06,0.01669175830267134,0.0,0.0,-0.1573404632737695,0.1573404632737695,-0.014999999999971597,0.11499999999999926,1.0,0.0,0.0,4.955667417513562,0.10007087178769591,0.0,-0.00013533551720001924,2.7960768474499798e-05,0.0,1.8349559118270532e-06,4.7574919994792415,0.08284435891119515,4.918263513165044e-05,-0.017217090720837283,-0.017849828811600205,1.0775065916166593,0.0,-0.017790809649442223,0.06584349192534765,0.06584349192534765,-0.0001274095979314095,8.503352962230908e-07,0.02177877695808441,0.0,0.0,-0.12730403067898446,0.12730403067898446,-0.015,0.115,1.0,0.0,0.0,4.9557223950603655,0.10005940273197564,0.0,-0.00014979403128765343,3.146121579276838e-05,0.0,-8.43795354857189e-07,4.758314478583609,0.0998587906817407,0.0008716617394988191,-0.00020265895029174252,-0.00020273771766758902,1.0007778327719077,0.0,0.0008432563697309939,-0.0031863679444232994,-0.0031863679444232994,-0.00015154466276548874,1.299652706025771e-06,0.02515213525935232,0.0,0.0,-0.15566450715176242,0.15566450715176242]"
/multi_agv/formal_algorithm_state,1789456032.16141,1789456032.16141,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999971598,0.10999999999999925,0.10006144963203244,4.758414133648162,0.0,1789456032.16129,1.0,-0.015,0.115,1.0,0.0,0.0,4.955747964058703,0.10005407437642574,0.0,-0.00015718547870200437,3.341134061238537e-05,0.0,-3.132793836785054e-06,4.758872508668392,0.09949695261442673,0.0004583750202300507,-0.0005644970176057057,-0.000565109541153668,1.0021739952185706,0.0,-1.5059516877607222e-05,0.0001451094288204297,0.0001451094288204297,-0.00011460599833528688,5.029209019739868e-06,0.01667894238336428,0.0,0.0,-0.15727989604152146,0.15727989604152146,-0.014999999999971597,0.11499999999999926,1.0,0.0,0.0,4.955667417513562,0.10007087178769591,0.0,-0.00013533551720001924,2.7960768474499798e-05,0.0,1.8349559118270532e-06,4.758881083517732,0.07455992302007564,0.00046694986956996587,-0.0255015266119568,-0.026964764648857605,1.1241076248853012,0.0,-0.026404424805373646,0.09380835140737907,0.09380835140737907,-9.284121565642073e-05,6.579212001390098e-07,0.022049987600564563,0.0,0.0,-0.12740930867522451,0.12740930867522451,-0.015,0.115,1.0,0.0,0.0,4.9557223950603655,0.10005940273197564,0.0,-0.00014979403128765343,3.146121579276838e-05,0.0,-8.43795354857189e-07,4.759425823741537,0.09924118443118074,0.001011690093375428,-0.000820265200851697,-0.0008215606016117084,1.0031666105812431,0.0,0.00039246751043880523,-0.0012960790802104224,-0.0012960790802104224,-0.0001519659977488362,1.3038541598125324e-06,0.025136424534551387,0.0,0.0,-0.15558148997338692,0.15558148997338692]"
/multi_agv/formal_algorithm_state,1789456032.1714475,1789456032.1714475,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999972222,0.10999999999999927,0.10006127198762849,4.759415000523669,-1.7759929373024208e-05,1789456032.1713307,1.0,-0.015,0.115,1.0,0.0,0.0,4.959756578201908,0.10005373958127765,0.0,-0.0001509232974951757,3.301428071565415e-05,0.0,-8.367753293036357e-06,4.759800564415818,0.09826005264945892,0.0003855638921494986,-0.0018012193381695685,-0.0018075042582475739,1.0070179145396754,-1.1732468303701877e-09,-0.0013448275876681757,0.005248265747848852,0.005248265747848852,-0.00011295363485066569,5.01225683128736e-06,0.016679141934858286,0.0,0.0,-0.15723899332022145,0.15723899332022145,-0.014999999999972221,0.11499999999999927,1.0,0.0,0.0,4.95967614921167,0.1000708840034951,0.0,-0.00013552409194339532,2.8266466990445327e-05,0.0,3.053174293104078e-07,4.7596273120336825,0.07455992302007564,0.000212311510013663,-0.02550134896755285,-0.02696456763643558,1.1241067775553568,-2.3825432379665576e-07,-0.026709793824419185,0.09492895612924153,0.09492895612924153,-5.681945765311872e-05,4.5741073768096943e-07,0.022332665995215065,0.0,0.0,-0.12749973868404338,0.12749973868404338,-0.015,0.115,1.0,0.0,0.0,4.959731039662812,0.1000591923781127,0.0,-0.0001458487776344609,3.1405404503800926e-05,0.0,-5.25751116581239e-06,4.76070275360503,0.0997347228344294,0.0012877530813613092,-0.00032654915319908773,-0.00032675382116822846,1.0012548025915815,-3.8517881953505514e-11,0.0012185498764653426,-0.004541898097185292,-0.004541898097185292,-0.0001533907543171762,1.3180951844192367e-06,0.02512851417536281,0.0,0.0,-0.15548665460825348,0.15548665460825348]"
/multi_agv/formal_algorithm_state,1789456032.1814237,1789456032.1814237,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999972222,0.10999999999999927,0.10006127198762849,4.760417154787501,0.0,1789456032.1812646,1.0,-0.015,0.115,1.0,0.0,0.0,4.959756578201908,0.10005373958127765,0.0,-0.0001509232974951757,3.301428071565415e-05,0.0,-8.367753293036357e-06,4.760728813362864,0.09764866668454336,0.00031165857536219477,-0.0024126053030851247,-0.002423924189645477,1.0094540900767537,0.0,-0.0020499338992108432,0.007948847103620918,0.007948847103620918,-0.00011044125553738423,4.9872876152168186e-06,0.016686503086044933,0.0,0.0,-0.15718810892494425,0.15718810892494425,-0.014999999999972221,0.11499999999999927,1.0,0.0,0.0,4.95967614921167,0.1000708840034951,0.0,-0.00013552409194339532,2.8266466990445327e-05,0.0,3.053174293104078e-07,4.759664799540614,0.07764824937724982,-0.0007523552468873262,-0.02241302261037867,-0.02352125154320575,1.105946272192101,0.0,-0.024424077839470544,0.08807670515390648,0.08807670515390648,-2.437750420762687e-05,2.615626253185045e-07,0.022585305658762645,0.0,0.0,-0.1275988542865596,0.1275988542865596,-0.015,0.115,1.0,0.0,0.0,4.959731039662812,0.1000591923781127,0.0,-0.0001458487776344609,3.1405404503800926e-05,0.0,-5.25751116581239e-06,4.7617128735174665,0.09961518817335838,0.0012957187299651451,-0.00044608381427010957,-0.0004464660321354542,1.00171605448204,0.0,0.0011083964438227199,-0.004074026305561444,-0.004074026305561444,-0.00015468513551694754,1.3310067596042419e-06,0.02511950048401533,0.0,0.0,-0.1554001729636828,0.1554001729636828]"
/multi_agv/formal_algorithm_state,1789456032.1913316,1789456032.1913316,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999972222,0.10999999999999927,0.10006127198762849,4.7614182071766065,0.0,1789456032.1911454,1.0,-0.015,0.115,1.0,0.0,0.0,4.959756578201908,0.10005373958127765,0.0,-0.0001509232974951757,3.301428071565415e-05,0.0,-8.367753293036357e-06,4.761814350533563,0.09922529501756591,0.0003961433569568129,-0.0008359769700625741,-0.0008373226066270991,1.0032277478033587,0.0,-0.0003619505782789236,0.0014714069734488163,0.0014714069734488163,-0.00010997823134623402,4.981748186875241e-06,0.01667678080211545,0.0,0.0,-0.15713928584575934,0.15713928584575934,-0.014999999999972221,0.11499999999999927,1.0,0.0,0.0,4.95967614921167,0.1000708840034951,0.0,-0.00013552409194339532,2.8266466990445327e-05,0.0,3.053174293104078e-07,4.760630548507293,0.07896356750878095,-0.0007876586693136289,-0.02109770447884754,-0.022071494815373217,1.0985019554439284,0.0,-0.023016685218549573,0.08370299944666709,0.08370299944666709,5.947259207811705e-06,7.223270318842628e-08,0.02282017930959426,0.0,0.0,-0.12769759669995523,0.12769759669995523,-0.015,0.115,1.0,0.0,0.0,4.959731039662812,0.1000591923781127,0.0,-0.0001458487776344609,3.1405404503800926e-05,0.0,-5.25751116581239e-06,4.762710495520148,0.09961518817335838,0.0012922883435413368,-0.00044608381427010957,-0.0004464660321354542,1.00171605448204,0.0,0.0011042799801141499,-0.004059962926531548,-0.004059962926531548,-0.0001559727594326112,1.3438517853074948e-06,0.025110462664001427,0.0,0.0,-0.1553127512539137,0.1553127512539137]"
/multi_agv/formal_algorithm_state,1789456032.2014885,1789456032.2014885,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999972222,0.10999999999999927,0.10006127198762849,4.762428218151454,0.0,1789456032.2013135,1.0,-0.015,0.115,1.0,0.0,0.0,4.959756578201908,0.10005373958127765,0.0,-0.0001509232974951757,3.301428071565415e-05,0.0,-8.367753293036357e-06,4.762801550237139,0.09922529501756591,0.0003733320856849076,-0.0008359769700625741,-0.0008373226066270991,1.0032277478033587,0.0,-0.00038932410380520995,0.0015683235876228646,0.0015683235876228646,-0.00010947798046379503,4.9758330792909974e-06,0.016667256560877433,0.0,0.0,-0.15709275580971538,0.15709275580971538,-0.014999999999972221,0.11499999999999927,1.0,0.0,0.0,4.95967614921167,0.1000708840034951,0.0,-0.00013552409194339532,2.8266466990445327e-05,0.0,3.053174293104078e-07,4.763061481539728,0.08089621075371754,0.0006332633882735195,-0.019165061233910943,-0.01995881581900443,1.0878680807174352,0.0,-0.019198899753076207,0.0712150813097611,0.0712150813097611,3.121173484848127e-05,-9.334355592410126e-08,0.02301257210294291,0.0,0.0,-0.12779564966763887,0.12779564966763887,-0.015,0.115,1.0,0.0,0.0,4.959731039662812,0.1000591923781127,0.0,-0.0001458487776344609,3.1405404503800926e-05,0.0,-5.25751116581239e-06,4.763679619574077,0.09945488132477022,0.001251401422623033,-0.0006063906628582666,-0.0006070976627181674,1.0023362600311432,0.0,0.0008945840444294723,-0.003228180078385311,-0.003228180078385311,-0.0001570180869179818,1.3542557296664844e-06,0.02509923657421537,0.0,0.0,-0.15522447184021196,0.15522447184021196]"
/multi_agv/formal_algorithm_state,1789456032.2115145,1789456032.2115145,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999972826,0.10999999999999928,0.1000612104218168,4.763417298301232,-6.228362422565436e-06,1789456032.2114363,1.0,-0.015,0.115,1.0,0.0,0.0,4.963718086277953,0.10005373578369285,0.0,-0.00015407757658518758,3.22329215921596e-05,0.0,-9.604654682324708e-08,4.7644449774672495,0.10029607500054766,0.0010276791660173146,0.0002348645787308562,0.0002347590768001709,0.9991022545067363,-6.984606184798686e-12,0.0014679740760209481,-0.005397418868459742,-0.005397418868459742,-0.00011118827355495547,4.992103664291201e-06,0.01666857395782852,0.0,0.0,-0.15704623304673054,0.15704623304673054,-0.014999999999972825,0.11499999999999928,1.0,0.0,0.0,4.963637667650908,0.10007075703504484,0.0,-0.00013531944138112095,2.8836047599858916e-05,0.0,-3.211220248894813e-06,4.763873004335919,0.08089621075371754,0.00045570603468725324,-0.01916499966809926,-0.019958749349711896,1.0878678032110294,-4.707193076821205e-08,-0.019411902108087194,0.07201454282146702,0.07201454282146702,5.6219877934725175e-05,-2.5724638061268037e-07,0.023203116272001036,0.0,0.0,-0.1278950862350104,0.1278950862350104,-0.015,0.115,1.0,0.0,0.0,4.963692541718778,0.10005913844671273,0.0,-0.00014784973931178955,3.1145657858880354e-05,0.0,-1.364005020567955e-06,4.765193669226923,0.09853779496632287,0.0017763709256906068,-0.0015234154554939344,-0.0015279033981018344,1.0059200789296354,-2.9426218524654655e-10,0.0006037417127268939,-0.0018240199129388112,-0.0018240199129388112,-0.0001576986606910181,1.360915739078652e-06,0.025085391764471002,0.0,0.0,-0.15513647416507703,0.15513647416507703]"
/multi_agv/formal_algorithm_state,1789456032.221525,1789456032.221525,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999972826,0.10999999999999928,0.1000612104218168,4.764419490872269,0.0,1789456032.2213736,1.0,-0.015,0.115,1.0,0.0,0.0,4.963718086277953,0.10005373578369285,0.0,-0.00015407757658518758,3.22329215921596e-05,0.0,-9.604654682324708e-08,4.765356710999445,0.09892316871173504,0.0009372201271755642,-0.0011380417100817636,-0.0011405402019697645,1.0044065206276227,0.0,-1.5876049359087518e-05,0.00036028125335020236,0.00036028125335020236,-0.00011114129402683432,4.990666118151608e-06,0.016655377748194373,0.0,0.0,-0.15700096532893898,0.15700096532893898,-0.014999999999972825,0.11499999999999928,1.0,0.0,0.0,4.963637667650908,0.10007075703504484,0.0,-0.00013531944138112095,2.8836047599858916e-05,0.0,-3.211220248894813e-06,4.765404623546386,0.08613132161260817,0.0009851326741170396,-0.013929888809208632,-0.014335562854071197,1.060805615629163,0.0,-0.01315340364513075,0.05043352899139639,0.05043352899139639,7.295253074881794e-05,-3.8159413400738484e-07,0.02332427689490394,0.0,0.0,-0.1279930259776973,0.1279930259776973,-0.015,0.115,1.0,0.0,0.0,4.963692541718778,0.10005913844671273,0.0,-0.00014784973931178955,3.1145657858880354e-05,0.0,-1.364005020567955e-06,4.7661925583681235,0.09942723671306544,0.0017730674958542636,-0.0006339737087513592,-0.0006347466245123407,1.002443164666656,0.0,0.0014929343705127759,-0.005421891498633745,-0.005421891498633745,-0.00015945530571854743,1.3783568614572342e-06,0.025080281210218956,0.0,0.0,-0.155051492987588,0.155051492987588]"
/multi_agv/formal_algorithm_state,1789456032.231434,1789456032.231434,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999972826,0.10999999999999928,0.1000612104218168,4.765418296771578,0.0,1789456032.2313416,1.0,-0.015,0.115,1.0,0.0,0.0,4.963718086277953,0.10005373578369285,0.0,-0.00015407757658518758,3.22329215921596e-05,0.0,-9.604654682324708e-08,4.766172859773704,0.09912169930114312,0.0007545630021255079,-0.0009395111206736834,-0.0009412118103449985,1.0036310297985032,0.0,-3.573620779438909e-05,0.00035814800625347834,0.00035814800625347834,-0.00011107065951063535,4.988998602557355e-06,0.016642435509947442,0.0,0.0,-0.1569555343838581,0.1569555343838581,-0.014999999999972825,0.11499999999999928,1.0,0.0,0.0,4.963637667650908,0.10007075703504484,0.0,-0.00013531944138112095,2.8836047599858916e-05,0.0,-3.211220248894813e-06,4.7664352958973515,0.08841218124068408,0.0010169991257731326,-0.011649029181132725,-0.011928679227210776,1.049774534025052,0.0,-0.010708280276283016,0.04162602979217443,0.04162602979217443,8.637985035522214e-05,-4.867524125061369e-07,0.023417861038538094,0.0,0.0,-0.12809274145331212,0.12809274145331212,-0.015,0.115,1.0,0.0,0.0,4.963692541718778,0.10005913844671273,0.0,-0.00014784973931178955,3.1145657858880354e-05,0.0,-1.364005020567955e-06,4.76758960771176,0.09940752714073256,0.0021713109401817476,-0.0006536832810842413,-0.0006545051036507856,1.002519586535376,0.0,0.0019510680245673115,-0.0071022695244539625,-0.0071022695244539625,-0.00016175488894905335,1.4011655285205182e-06,0.02507977773481064,0.0,0.0,-0.15496639814338886,0.15496639814338886]"
/multi_agv/formal_algorithm_state,1789456032.2413769,1789456032.2413769,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999972826,0.10999999999999928,0.1000612104218168,4.766418646915548,0.0,1789456032.2412505,1.0,-0.015,0.115,1.0,0.0,0.0,4.963718086277953,0.10005373578369285,0.0,-0.00015407757658518758,3.22329215921596e-05,0.0,-9.604654682324708e-08,4.767244363419585,0.10051473551534869,0.0008257165040372882,0.00045352509353188686,0.0004531322378386396,0.998270007168987,0.0,0.0014439920426833855,-0.005391659985281892,-0.005391659985281892,-0.00011276963775454551,5.005223566924594e-06,0.01664353621276804,0.0,0.0,-0.1569106262974736,0.1569106262974736,-0.014999999999972825,0.11499999999999928,1.0,0.0,0.0,4.963637667650908,0.10007075703504484,0.0,-0.00013531944138112095,2.8836047599858916e-05,0.0,-3.211220248894813e-06,4.767317896489767,0.08841218124068408,0.0008992495742194961,-0.011649029181132725,-0.011928679227210776,1.049774534025052,0.0,-0.01084957973814738,0.04215143341167517,0.04215143341167517,0.0001000016097361758,-5.93437996267792e-07,0.023512997961478332,0.0,0.0,-0.1281926364683119,0.1281926364683119,-0.015,0.115,1.0,0.0,0.0,4.963692541718778,0.10005913844671273,0.0,-0.00014784973931178955,3.1145657858880354e-05,0.0,-1.364005020567955e-06,4.768433023939525,0.09780884134665847,0.0020143770239773318,-0.002252369075158328,-0.002262224474944407,1.0088129288731507,0.0,0.00015502795382839113,8.950446128033719e-05,8.950446128033719e-05,-0.0001619017901457386,1.4026102460302635e-06,0.025061282697933004,0.0,0.0,-0.15488268640647038,0.15488268640647038]"
/multi_agv/formal_algorithm_state,1789456032.251346,1789456032.251346,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999973426,0.10999999999999929,0.10006185414510925,4.767425341412906,6.398380677334372e-05,1789456032.251261,1.0,-0.015,0.115,1.0,0.0,0.0,4.967751077290866,0.10005497409374968,0.0,-0.00018056274767097586,3.239240192495772e-05,0.0,3.077090433531245e-05,4.768394233357286,0.10154442135248261,0.0009688919443799904,0.0014825672073733587,0.0014783960494437261,0.9943991878258088,2.85625507740531e-09,0.0026410663826997144,-0.009983255756104304,-0.009983255756104304,-0.0001159069687522384,5.036658252789469e-06,0.016656562748778837,0.0,0.0,-0.1568660398826924,0.1568660398826924,-0.014999999999973427,0.1149999999999993,1.0,0.0,0.0,4.967669704030237,0.10007067188803241,0.0,-0.00013529269491474594,2.8639839684097e-05,0.0,-2.1158275825160146e-06,4.768815242802174,0.09289319691345695,0.0013899013892677559,-0.007168657231652303,-0.007271616818171975,1.0293717943566074,6.720604577863377e-08,-0.005603735151050669,0.02271179613961468,0.02271179613961468,0.00010692939801971805,-6.533823160637648e-07,0.023552106876030012,0.0,0.0,-0.12829318582860513,0.12829318582860513,-0.015,0.115,1.0,0.0,0.0,4.967725189626328,0.10005991645354564,0.0,-0.00016508660726901605,3.11435324470609e-05,0.0,1.9332778326412432e-05,4.769357157619045,0.09840211418547676,0.0019318162061390254,-0.0016597399596324919,-0.0016650715751861524,1.006458059744105,3.588536522553453e-09,0.0006531078721806779,-0.001888942545600239,-0.001888942545600239,-0.00016265336205275623,1.4099416853660353e-06,0.025047725101026458,0.0,0.0,-0.15479990720101378,0.15479990720101378]"
/multi_agv/formal_algorithm_state,1789456032.2613251,1789456032.2613251,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999973426,0.10999999999999929,0.10006185414510925,4.768424857072601,0.0,1789456032.261219,1.0,-0.015,0.115,1.0,0.0,0.0,4.967751077290866,0.10005497409374968,0.0,-0.00018056274767097586,3.239240192495772e-05,0.0,3.077090433531245e-05,4.769408221119176,0.10154442135248261,0.0009833640465748417,0.0014825672073733587,0.0014783960494437261,0.9943991878258088,0.0,0.002658432905333536,-0.010112711390374436,-0.010112711390374436,-0.00011904162999403295,5.068074370825732e-06,0.016669658483753416,0.0,0.0,-0.15682158678683727,0.15682158678683727,-0.014999999999973427,0.1149999999999993,1.0,0.0,0.0,4.967669704030237,0.10007067188803241,0.0,-0.00013529269491474594,2.8639839684097e-05,0.0,-2.1158275825160146e-06,4.7697428424041854,0.09289319691345695,0.001317985331584559,-0.007168657231652303,-0.007271616818171975,1.0293717943566074,0.0,-0.005690034420270504,0.02296657986545346,0.02296657986545346,0.00011391199709802951,-7.138030577789274e-07,0.0235917930096185,0.0,0.0,-0.12839486127331706,0.12839486127331706,-0.015,0.115,1.0,0.0,0.0,4.967725189626328,0.10005991645354564,0.0,-0.00016508660726901605,3.11435324470609e-05,0.0,1.9332778326412432e-05,4.770339767379376,0.09840211418547676,0.0019149103067750417,-0.0016597399596324919,-0.0016650715751861524,1.006458059744105,0.0,0.0006328207929438977,-0.001879084396641986,-0.001879084396641986,-0.00016337490865642878,1.4169820246385942e-06,0.025034071062906612,0.0,0.0,-0.1547176426975708,0.1547176426975708]"
/multi_agv/formal_algorithm_state,1789456032.2712762,1789456032.2712762,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999973426,0.10999999999999929,0.10006185414510925,4.769425686644502,0.0,1789456032.2712002,1.0,-0.015,0.115,1.0,0.0,0.0,4.967751077290866,0.10005497409374968,0.0,-0.00018056274767097586,3.239240192495772e-05,0.0,3.077090433531245e-05,4.770422702590042,0.10154442135248261,0.0009970159455399141,0.0014825672073733587,0.0014783960494437261,0.9943991878258088,0.0,0.002674815184091623,-0.010174695687308123,-0.010174695687308123,-0.00012219896283827494,5.099725544899335e-06,0.016682923894518087,0.0,0.0,-0.1567778090553422,0.1567778090553422,-0.014999999999973427,0.1149999999999993,1.0,0.0,0.0,4.967669704030237,0.10007067188803241,0.0,-0.00013529269491474594,2.8639839684097e-05,0.0,-2.1158275825160146e-06,4.77067089365292,0.09289319691345695,0.0012452070084174593,-0.007168657231652303,-0.007271616818171975,1.0293717943566074,0.0,-0.005777368408071025,0.023289198103382612,0.023289198103382612,0.00012100937063367591,-7.752192168771805e-07,0.02363239873800196,0.0,0.0,-0.1284963267223522,0.1284963267223522,-0.015,0.115,1.0,0.0,0.0,4.967725189626328,0.10005991645354564,0.0,-0.00016508660726901605,3.11435324470609e-05,0.0,1.9332778326412432e-05,4.771322855570786,0.09840211418547676,0.0018971689262841096,-0.0016597399596324919,-0.0016650715751861524,1.006458059744105,0.0,0.0006115311363547793,-0.001801547274816653,-0.001801547274816653,-0.00016407150609843061,1.4237808315607776e-06,0.025020195684765753,0.0,0.0,-0.1546370597685727,0.1546370597685727]"
/multi_agv/formal_algorithm_state,1789456032.281265,1789456032.281265,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999973426,0.10999999999999929,0.10006185414510925,4.770424437731569,0.0,1789456032.281191,1.0,-0.015,0.115,1.0,0.0,0.0,4.967751077290866,0.10005497409374968,0.0,-0.00018056274767097586,3.239240192495772e-05,0.0,3.077090433531245e-05,4.771440245219034,0.10154442135248261,0.0010158074874642153,0.0014825672073733587,0.0014783960494437261,0.9943991878258088,0.0,0.0026973650344007845,-0.010258642569077818,-0.010258642569077818,-0.00012537557235326114,5.13158002952652e-06,0.016696374980696364,0.0,0.0,-0.15673436768272314,0.15673436768272314,-0.014999999999973427,0.1149999999999993,1.0,0.0,0.0,4.967669704030237,0.10007067188803241,0.0,-0.00013529269491474594,2.8639839684097e-05,0.0,-2.1158275825160146e-06,4.771601745259969,0.09289319691345695,0.0011773075283993961,-0.007168657231652303,-0.007271616818171975,1.0293717943566074,0.0,-0.0058588477840927,0.02359126415432239,0.02359126415432239,0.00012819012746258514,-8.373593813673958e-07,0.023673724874395743,0.0,0.0,-0.1285984137260237,0.1285984137260237,-0.015,0.115,1.0,0.0,0.0,4.967725189626328,0.10005991645354564,0.0,-0.00016508660726901605,3.11435324470609e-05,0.0,1.9332778326412432e-05,4.772308910192331,0.09840211418547676,0.0018844724607616214,-0.0016597399596324919,-0.0016650715751861524,1.006458059744105,0.0,0.0005962953777277932,-0.0017461972104200502,-0.0017461972104200502,-0.00016474810619712853,1.4303859787066976e-06,0.02500620714672974,0.0,0.0,-0.15455741153719638,0.15455741153719638]"
/multi_agv/formal_algorithm_state,1789456032.2913165,1789456032.2913165,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999974009,0.1099999999999993,0.10006158106606344,4.771423148469788,-2.7359995275669914e-05,1789456032.2911117,1.0,-0.015,0.115,1.0,0.0,0.0,4.971751033870251,0.10005405024237154,0.0,-0.00014965721688167113,3.532241163017035e-05,0.0,-2.3140341349330365e-05,4.772454701303794,0.10154442135248261,0.0010315528340063551,0.0014828402864191653,0.001478667586759686,0.9943981542870223,-1.221809363874566e-09,0.0027165309875673118,-0.010358067495134286,-0.010358067495134286,-0.0001285738578407966,5.163660704205831e-06,0.01671000501498965,0.0,0.0,-0.1566913966047807,0.1566913966047807,-0.01499999999997401,0.11499999999999931,1.0,0.0,0.0,4.971669827462151,0.1000711637837553,0.0,-0.00013685885672032327,2.645322876949907e-05,0.0,1.2320850740006319e-05,4.772529773285404,0.09289319691345695,0.0011066248156161862,-0.007168384152606497,-0.007271336013701082,1.029370684177639,-2.8735698927352644e-08,-0.005943386234961658,0.023877109296785347,0.023877109296785347,0.00013547245287343255,-9.003810211910667e-07,0.0237158849483667,0.0,0.0,-0.12870078020652975,0.12870078020652975,-0.015,0.115,1.0,0.0,0.0,4.97172520072119,0.10005952917206345,0.0,-0.00014568291343146638,3.214414815466972e-05,0.0,-9.700505847671115e-06,4.773291973783213,0.09840211418547676,0.0018688253134246935,-0.0016594668805866852,-0.0016647967481363815,1.006456999282265,-1.5339844019853851e-09,0.0005777936279732507,-0.001706314747743426,-0.001706314747743426,-0.0001654022069963218,1.4367732629645661e-06,0.024992044441232895,0.0,0.0,-0.15447897683324818,0.15447897683324818]"
