topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789456005.3613288,1789456005.3613288,classic_additive_candidate_A:header27+3x3,"[1789456005.3606958,1789456005.361185,1789456004.631051,1.0,1.0,0.0,0.7301340103149414,2.0743304074680213,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005002271175537496,0.06519493997136053,0.13723619578782353,0.10985290968614335,0.137698145241895,0.11939550258314686,0.005002271175537476,0.06519493997136057,2.0,-0.0006520766794409555,0.014195816854911857,-0.026211600422319407,0.0012133785261788307,-0.017555051867501743,0.0025902232947920822,-0.0008090380816278908,-0.012853792036141346,0.019486442560184614]"
/multi_agv/classic_additive_disturbance_state,1789456005.3713837,1789456005.3713837,classic_additive_candidate_A:header27+3x3,"[1789456005.3706992,1789456005.3711758,1789456004.631051,1.0,1.0,0.0,0.7401247024536133,2.0753456493517963,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0050578499641970335,0.06460864091770654,0.13727953092072054,0.1092805792822202,0.13783789034344418,0.1188379197878906,0.005057849964197031,0.06460864091770657,2.0,-0.0014440352335967875,0.013883474745943192,-0.02541179267022908,0.0010824546783603775,-0.017748237771713967,0.0015894113008263488,-0.000633574639816204,-0.012847401531700808,0.02018437214665747]"
/multi_agv/classic_additive_disturbance_state,1789456005.3815203,1789456005.3815203,classic_additive_candidate_A:header27+3x3,"[1789456005.3806667,1789456005.3814077,1789456004.631051,1.0,1.0,0.0,0.7503566741943359,2.076406189313353,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005114247683983269,0.06400149869592284,0.13700963589377396,0.10892226334007372,0.13766667578121458,0.11849371882059964,0.005114247683983275,0.06400149869592292,2.0,-0.001629326928253418,0.013855022335860218,-0.025250569078767438,0.0009355653041878478,-0.01774522716916009,0.0013731485239025787,-0.0007762104929394569,-0.01283269607256114,0.020329865803030422]"
/multi_agv/classic_additive_disturbance_state,1789456005.3913462,1789456005.3913462,classic_additive_candidate_A:header27+3x3,"[1789456005.3906972,1789456005.391301,1789456004.631051,1.0,1.0,0.0,0.7602498531341553,2.0771490002128226,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005168268946156436,0.06340808765689378,0.13702990965571377,0.10953466034805752,0.13778229727991967,0.11911881061616447,0.005168268946156407,0.06340808765689383,2.0,-0.0012333830663928663,0.014133862060273835,-0.026874299710170302,0.0013709897366050265,-0.017723775076587484,0.0024245006812364522,-0.0007120539892826964,-0.012912827126560559,0.02040799512342062]"
/multi_agv/classic_additive_disturbance_state,1789456005.4017088,1789456005.4017088,classic_additive_candidate_A:header27+3x3,"[1789456005.4007134,1789456005.4015796,1789456004.631051,1.0,1.0,0.0,0.7705285549163818,2.078211298691962,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005223859474379112,0.06278497956883033,0.13676505940968042,0.10919913273473207,0.13761643220574699,0.11879547888742374,0.005223859474379117,0.06278497956883028,2.0,-0.0010515860664022927,0.014104245146955302,-0.02648078015935207,0.0012542737559108454,-0.017719258865580807,0.0022636490371290563,-0.0007019241914947546,-0.012897928245241719,0.020714447517898638]"
/multi_agv/classic_additive_disturbance_state,1789456005.4115036,1789456005.4115036,classic_additive_candidate_A:header27+3x3,"[1789456005.4106662,1789456005.411366,1789456004.631051,1.0,1.0,0.0,0.7803149223327637,2.079391188085579,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005276274501541856,0.06218555213218703,0.13632740511642907,0.1086848510435286,0.1372729384096631,0.11829186675337829,0.005276274501541847,0.06218555213218707,2.0,-0.0009617979426430872,0.014075517323913957,-0.026251610985694732,0.0010554332291742964,-0.017715558756735427,0.0020349545241700184,-0.000572101438359199,-0.012882428381623524,0.02064897254965503]"
/multi_agv/classic_additive_disturbance_state,1789456005.4212625,1789456005.4212625,classic_additive_candidate_A:header27+3x3,"[1789456005.4207094,1789456005.421162,1789456004.631051,1.0,1.0,0.0,0.7901108264923096,2.080468563137423,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00532823454571837,0.0615795762197368,0.13596035591145197,0.10829073091870399,0.13700005076939756,0.11790750515219514,0.005328234545718374,0.06157957621973688,2.0,-0.0008668803700594366,0.014046933793944508,-0.02597757542779222,0.0009253750470227711,-0.017711849066470817,0.0019157624611629842,-0.0006863267180735174,-0.012867104229919194,0.0206953606412843]"
/multi_agv/classic_additive_disturbance_state,1789456005.4314475,1789456005.4314475,classic_additive_candidate_A:header27+3x3,"[1789456005.430711,1789456005.4312234,1789456004.631051,1.0,1.0,0.0,0.8001723289489746,2.081523214893615,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005381071072366022,0.06095101930587684,0.13557864041551096,0.1085801836437823,0.13671494591218145,0.11820602029184385,0.005381071072366003,0.06095101930587689,2.0,-0.0017978135029974723,0.014005833700881078,-0.024988389108976165,0.0009568515238346561,-0.017768974275741617,0.0033250180784563104,-0.0011688931080789233,-0.01307997967964554,0.01979024810991392]"
/multi_agv/classic_additive_disturbance_state,1789456005.4412925,1789456005.4412925,classic_additive_candidate_A:header27+3x3,"[1789456005.440695,1789456005.4411676,1789456004.631051,1.0,1.0,0.0,0.8101165294647217,2.0825855860380567,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005432756372517669,0.06032372740395875,0.13528429255175353,0.10838178753674646,0.1365159693623864,0.11801562347114893,0.005432756372517666,0.060323727403958645,2.0,-0.001882310555092347,0.0139768232534478,-0.024478524399455637,0.0009036837789762071,-0.0177633795485318,0.0034809855141606505,-0.0011939094181951104,-0.013066074303121584,0.01964261355411434]"
/multi_agv/classic_additive_disturbance_state,1789456005.4512873,1789456005.4512873,classic_additive_candidate_A:header27+3x3,"[1789456005.4507244,1789456005.4512303,1789456004.631051,1.0,1.0,0.0,0.8201792240142822,2.083628748161916,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005484510663052364,0.05968288877606892,0.13500290050094493,0.10816039045903034,0.13633096104027811,0.11780135124580189,0.005484510663052375,0.05968288877606893,2.0,-0.0015619536500788983,0.013948858401221637,-0.02397603129318826,0.0008663699775761438,-0.017757838509933024,0.0035494386465497736,-0.00121664097204061,-0.013052250776772637,0.019490494142712755]"
/multi_agv/classic_additive_disturbance_state,1789456005.4615037,1789456005.4615037,classic_additive_candidate_A:header27+3x3,"[1789456005.4606955,1789456005.461244,1789456004.631051,1.0,1.0,0.0,0.830193042755127,2.0847189680773397,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00553546227926665,0.05903916332933369,0.1344467740437203,0.10771395030139949,0.13587061668196712,0.11736103222168597,0.0055354622792666425,0.05903916332933377,2.0,-0.0012676277941573695,0.01392209746944716,-0.023789648106081085,0.0006498856306913041,-0.017752471319654527,0.0036665879705237714,-0.000996162382210953,-0.01303793026701264,0.018905919504236035]"
/multi_agv/classic_additive_disturbance_state,1789456005.4713068,1789456005.4713068,classic_additive_candidate_A:header27+3x3,"[1789456005.470694,1789456005.4711869,1789456004.631051,1.0,1.0,0.0,0.8401358127593994,2.0851081153917934,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005585503223034331,0.05839414766928898,0.13555418342779776,0.10839081726557505,0.13707298734585788,0.11804301979358359,0.005585503223034333,0.058394147669289,2.0,-0.001293386231422465,0.014156084198034536,-0.025799767152386632,0.0015295524672015509,-0.01776086436869328,0.00256748783781946,-0.0008402776742884996,-0.013111594346464079,0.01804213158761092]"
/multi_agv/classic_additive_disturbance_state,1789456005.4815197,1789456005.4815197,classic_additive_candidate_A:header27+3x3,"[1789456005.4807303,1789456005.4813547,1789456004.631051,1.0,1.0,0.0,0.8503036499023438,2.0861658614752905,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00563610580739818,0.057728561558546776,0.13553005754499356,0.10844061083407983,0.1371458169557481,0.11809706303812166,0.0056361058073981785,0.05772856155854677,2.0,-0.0014629379832433401,0.014127207461739861,-0.02554259783831103,0.0016255574692422767,-0.017755209289013595,0.002689369003402664,-0.0009190919795591928,-0.013098619515803572,0.017925038354047462]"
/multi_agv/classic_additive_disturbance_state,1789456005.4914906,1789456005.4914906,classic_additive_candidate_A:header27+3x3,"[1789456005.4906683,1789456005.4913394,1789456004.631051,1.0,1.0,0.0,0.8602883815765381,2.0877491525998675,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0056852301174431,0.05706915315538436,0.13441197134713678,0.1067895957470164,0.1361227777468667,0.11644924958217268,0.005685230117443096,0.057069153155384224,2.0,-0.0016562693336685868,0.014239458504968563,-0.024211873454326405,0.0005759431711930621,-0.01794284904728146,0.0019959359544006183,-0.0009580423936917564,-0.013015524099693494,0.020033735086859128]"
/multi_agv/classic_additive_disturbance_state,1789456005.5015287,1789456005.5015287,classic_additive_candidate_A:header27+3x3,"[1789456005.5007305,1789456005.5013463,1789456004.631051,1.0,1.0,0.0,0.8702952861785889,2.0888051466393303,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005733894840504784,0.056402572043982725,0.13408046281219546,0.10647461635241615,0.13588635613739333,0.11613651270822783,0.005733894840504794,0.056402572043982746,2.0,-0.0015560320010066181,0.014211501709197268,-0.02370893675597951,0.0004616194547556098,-0.01793965952155358,0.0020027458785931707,-0.0009078941821647731,-0.013001117608185658,0.020100840448995513]"
/multi_agv/classic_additive_disturbance_state,1789456005.5112216,1789456005.5112216,classic_additive_candidate_A:header27+3x3,"[1789456005.510669,1789456005.5111096,1789456004.631051,1.0,1.0,0.0,0.8800585269927979,2.08986607032287,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005780821260894958,0.05574677798187225,0.13372010354148972,0.10614069358115526,0.13561859425519765,0.11580384538923726,0.005780821260894964,0.05574677798187217,2.0,-0.0014726743983054357,0.014184539705570907,-0.02317948954097071,0.0003262523178115869,-0.017936654108196483,0.0020337502755487513,-0.0008707705248326867,-0.012986781339052561,0.02019242162240653]"
/multi_agv/classic_additive_disturbance_state,1789456005.5212896,1789456005.5212896,classic_additive_candidate_A:header27+3x3,"[1789456005.5207143,1789456005.5211396,1789456004.631051,1.0,1.0,0.0,0.8900885581970215,2.0908584339618654,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005828456130554207,0.05506753070286742,0.1337853807186827,0.10667383919449042,0.13577881060475291,0.11633732156952861,0.005828456130554202,0.05506753070286745,2.0,-0.0014249370973756425,0.01415851241279131,-0.02356810916292007,0.0006956620565944423,-0.01793077016118232,0.002908326305131048,-0.0011084306601888928,-0.012972744722566067,0.020052131718462096]"
/multi_agv/classic_additive_disturbance_state,1789456005.5313413,1789456005.5313413,classic_additive_candidate_A:header27+3x3,"[1789456005.5306926,1789456005.5311944,1789456004.631051,1.0,1.0,0.0,0.9001433849334717,2.091585203751675,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005875620233091159,0.05438104390287729,0.13388877592355988,0.10643140632666817,0.13597717839133527,0.11609424432507509,0.0058756202330911556,0.054381043902877346,2.0,-0.0016670260469355078,0.014131565095286965,-0.023186568633962068,0.0007819182539937491,-0.017888047109771654,0.0021479413415845805,-0.0008070718919737478,-0.013050282827228804,0.020491704572604075]"
/multi_agv/classic_additive_disturbance_state,1789456005.541871,1789456005.541871,classic_additive_candidate_A:header27+3x3,"[1789456005.5406945,1789456005.541673,1789456004.631051,1.0,1.0,0.0,0.9106218814849854,2.09264425332029,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005924139480888456,0.05365978214480236,0.13361400476841212,0.10599147819589605,0.13580115676916477,0.11565260515692033,0.005924139480888463,0.053659782144802284,2.0,-0.001738606137067433,0.013720680045746874,-0.020257433179502904,0.0006199946547106629,-0.017884684461082566,0.001960101521662594,-0.000569715275269631,-0.01303504525258587,0.02109258950890558]"
/multi_agv/classic_additive_disturbance_state,1789456005.5513062,1789456005.5513062,classic_additive_candidate_A:header27+3x3,"[1789456005.55067,1789456005.5512197,1789456004.631051,1.0,1.0,0.0,0.9201686382293701,2.0937582376035557,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005967778298710623,0.05299752317835473,0.1331730929471151,0.10564881212517595,0.13545000496423565,0.11530745670547664,0.005967778298710619,0.052997523178354815,2.0,-0.0012845957511566407,0.013697743831206425,-0.019547949010444213,0.0004939812805610302,-0.017880929917954556,0.00215616589988743,-0.00047722384778101177,-0.013019377702546867,0.021561088749025625]"
/multi_agv/classic_additive_disturbance_state,1789456005.561295,1789456005.561295,classic_additive_candidate_A:header27+3x3,"[1789456005.560694,1789456005.561106,1789456004.631051,1.0,1.0,0.0,0.9300549030303955,2.0946845629478346,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0060123957192966225,0.05230662237695144,0.1334578903918594,0.10628684763918388,0.13582753570968437,0.11594199375995215,0.006012395719296598,0.052306622376951585,2.0,-0.0011750873369690152,0.013675431730749038,-0.019364544840251963,0.0009803705919828945,-0.01787508204025753,0.0027940611446917174,-0.0007928434961271972,-0.013004296443502334,0.020779076418845133]"
/multi_agv/classic_additive_disturbance_state,1789456005.571251,1789456005.571251,classic_additive_candidate_A:header27+3x3,"[1789456005.5706701,1789456005.5711055,1789456004.631051,1.0,1.0,0.0,0.9400544166564941,2.0953570756778213,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006056926451263511,0.05160260696028717,0.13368984167537146,0.10575684271402583,0.13615304693647837,0.11540749035544594,0.006056926451263503,0.05160260696028722,2.0,-0.0013290668774998795,0.014081499194955752,-0.021838430681256238,0.0010039709234581449,-0.018048458359956332,0.0012574411179095968,-0.0004684909178994589,-0.012935075678979432,0.020989429254136386]"
/multi_agv/classic_additive_disturbance_state,1789456005.5814476,1789456005.5814476,classic_additive_candidate_A:header27+3x3,"[1789456005.580797,1789456005.581333,1789456004.631051,1.0,1.0,0.0,0.9502818584442139,2.0964106098414312,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00610184568575445,0.050877207354099986,0.1332907005731156,0.10544522064476898,0.13584934352290884,0.11509026906648463,0.006101845685754448,0.05087720735409999,2.0,-0.001409960528736656,0.01405655796546215,-0.02163504042772146,0.000835581271110962,-0.018045341194254525,0.0014148512595659746,-0.0003223240716158501,-0.01291900338620392,0.021170745869902863]"
/multi_agv/classic_additive_disturbance_state,1789456005.591338,1789456005.591338,classic_additive_candidate_A:header27+3x3,"[1789456005.5906947,1789456005.591238,1789456004.631051,1.0,1.0,0.0,0.9601869583129883,2.097761895275917,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006144740837344989,0.050169596870442465,0.13261030377143368,0.1057390580100677,0.13526112145265448,0.11537772200353688,0.006144740837344995,0.05016959687044237,2.0,-0.0016996193060192658,0.014492829048599417,-0.021783054588180306,0.0007221755892302603,-0.01806447148739458,0.0033969239516795646,-0.0010547342988234953,-0.013041189594196338,0.02065600298159076]"
/multi_agv/classic_additive_disturbance_state,1789456005.601363,1789456005.601363,classic_additive_candidate_A:header27+3x3,"[1789456005.600779,1789456005.6012948,1789456004.631051,1.0,1.0,0.0,0.9702436923980713,2.0988147687675336,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006187675860316038,0.049446118399937976,0.1325628596001897,0.10586177182555388,0.13530699696638274,0.11549298617999293,0.0061876758603160165,0.0494461183999379,2.0,-0.0015916303460103759,0.014467537659448401,-0.021529671606917322,0.0008606909362903498,-0.018058735726342395,0.003710336798520064,-0.0012194762906297535,-0.01302650018118066,0.020633786392743932]"
/multi_agv/classic_additive_disturbance_state,1789456005.6112466,1789456005.6112466,classic_additive_candidate_A:header27+3x3,"[1789456005.6107047,1789456005.6111336,1789456004.631051,1.0,1.0,0.0,0.9800825119018555,2.09981145120417,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006229074964908949,0.04873347665835298,0.1319799380404036,0.1053561372271081,0.13481510447910364,0.11497912071822594,0.0062290749649089455,0.048733476658353043,2.0,-0.0015404431524628634,0.014443529180159037,-0.02203891636712019,0.0005310559796832745,-0.01805363454160993,0.003789571716125817,-0.0009128084653424028,-0.01301169219236524,0.020657970591802854]"
/multi_agv/classic_additive_disturbance_state,1789456005.621421,1789456005.621421,classic_additive_candidate_A:header27+3x3,"[1789456005.620703,1789456005.6213548,1789456004.631051,1.0,1.0,0.0,0.9903037548065186,2.1008596739690963,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006271444554087003,0.04798814023177473,0.13160114111975096,0.10510320744562002,0.13453058404667492,0.11471665362687007,0.006271444554087013,0.04798814023177468,2.0,-0.0015047130943596793,0.014418809629050063,-0.02219720488716259,0.000387424274587855,-0.018048170771927975,0.003988111144715756,-0.0007774370377048199,-0.012996720847572647,0.02064620691046226]"
/multi_agv/classic_additive_disturbance_state,1789456005.6315303,1789456005.6315303,classic_additive_candidate_A:header27+3x3,"[1789456005.630723,1789456005.6314292,1789456004.631051,1.0,1.0,0.0,1.000378131866455,2.100975064159683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006312564226230565,0.047248607022264896,0.13346604018478378,0.10584008911796064,0.13648810553385549,0.11544315222135007,0.006312564226230555,0.04724860702226487,2.0,-0.0007881249290410701,0.014671251279596223,-0.023090042755950613,0.0016052383988437065,-0.01822290480193839,0.0016954784381351118,-0.0002713444647631713,-0.013061484397923893,0.01942528468479754]"
/multi_agv/classic_additive_disturbance_state,1789456005.6414173,1789456005.6414173,classic_additive_candidate_A:header27+3x3,"[1789456005.640722,1789456005.6413403,1789456004.631051,1.0,1.0,0.0,1.010289192199707,2.102010625184329,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006352392143824866,0.04651638267268301,0.13347352907375273,0.10596636235633651,0.13658641608503838,0.11555825963270058,0.006352392143824853,0.04651638267268299,2.0,-0.0007561763842772887,0.014646266485992423,-0.02272762213157309,0.001671314744247308,-0.018217945259205254,0.001945679804987499,-0.00037442224692334214,-0.01304674217263484,0.01932996083715821]"
/multi_agv/classic_additive_disturbance_state,1789456005.651221,1789456005.651221,classic_additive_candidate_A:header27+3x3,"[1789456005.6506693,1789456005.651134,1789456004.631051,1.0,1.0,0.0,1.020082950592041,2.1030366810600793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00639113574399923,0.045788335826295885,0.13316574760610064,0.10562993077109244,0.13636808103149603,0.1152098688336955,0.006391135743999243,0.045788335826295934,2.0,-0.0005734040945545521,0.014622154459936039,-0.022401574409800062,0.0014432439525916916,-0.018213890225267673,0.0019077025197891118,-0.00017062264242862727,-0.013031635830004565,0.01960218219174648]"
/multi_agv/classic_additive_disturbance_state,1789456005.6612945,1789456005.6612945,classic_additive_candidate_A:header27+3x3,"[1789456005.6607053,1789456005.6610982,1789456004.631051,1.0,1.0,0.0,1.0300471782684326,2.1040719060426816,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006429924573721299,0.045043109870079326,0.13295947908252487,0.10548523767856241,0.1362525005432846,0.11505206536524526,0.00642992457372131,0.04504310987007948,2.0,-0.0002878905130093215,0.014598342593584088,-0.022522172295762033,0.001343863916686651,-0.018209339648010914,0.0020224860668962563,-3.9009574951986634e-05,-0.013016130274020295,0.019892820855661242]"
/multi_agv/classic_additive_disturbance_state,1789456005.671307,1789456005.671307,classic_additive_candidate_A:header27+3x3,"[1789456005.6707082,1789456005.6711347,1789456004.631051,1.0,1.0,0.0,1.040083646774292,2.105169110961312,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006468349259383952,0.044287960336389105,0.13310269601429064,0.10547220049831797,0.13648673246652934,0.11502486256484717,0.006468349259383971,0.044287960336389126,2.0,-0.0010227907717209597,0.01407401619581938,-0.018789024728695924,0.0013509886670019008,-0.018339587106156643,0.002067794609939,-0.00017107544225460503,-0.013145689678258911,0.01990907749527082]"
/multi_agv/classic_additive_disturbance_state,1789456005.681333,1789456005.681333,classic_additive_candidate_A:header27+3x3,"[1789456005.6807077,1789456005.6810763,1789456004.631051,1.0,1.0,0.0,1.050025224685669,2.1062040300749993,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006505768322934993,0.04353555213483204,0.13306841915004095,0.10558019274332592,0.1365422740591339,0.11511787448010295,0.006505768322934993,0.043535552134832,2.0,-0.0010538572964108872,0.014053129061557902,-0.018703959064650277,0.001399657419503101,-0.01833452305497986,0.0023655819375845155,-0.00019679570124127906,-0.013130330017155497,0.020066976887837207]"
/multi_agv/classic_additive_disturbance_state,1789456005.691277,1789456005.691277,classic_additive_candidate_A:header27+3x3,"[1789456005.690703,1789456005.6910758,1789456004.631051,1.0,1.0,0.0,1.0600247383117676,2.1072394032816697,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0065427568196102,0.04277441884704138,0.13303118077403484,0.10568623036800985,0.13659503120766445,0.11520789357360064,0.006542756819610196,0.042774418847041286,2.0,-0.0010857654865224211,0.014032289445092178,-0.018617661103628613,0.0014473234426504167,-0.018329013935259833,0.0026646948983564123,-0.00022320876734563226,-0.013114894016269842,0.02022614049334326]"
/multi_agv/classic_additive_disturbance_state,1789456005.70136,1789456005.70136,classic_additive_candidate_A:header27+3x3,"[1789456005.7007341,1789456005.7012482,1789456004.631051,1.0,1.0,0.0,1.0701971054077148,2.1082032258646066,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006579713417370959,0.04199574038975593,0.13293390515261438,0.10537245271942845,0.13658894109678854,0.11487684360999623,0.006579713417370958,0.04199574038975582,2.0,-0.0010152463807660281,0.014012884270068603,-0.016989079765652004,0.0012603163263834316,-0.018325372156769944,0.0023583399048541236,-0.00020362833458550424,-0.013098690821365331,0.02072579581698397]"
/multi_agv/classic_additive_disturbance_state,1789456005.7115157,1789456005.7115157,classic_additive_candidate_A:header27+3x3,"[1789456005.7107236,1789456005.711423,1789456004.631051,1.0,1.0,0.0,1.0803718566894531,2.108364675639032,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006615997593814806,0.04121253234734679,0.13420815200164435,0.10633677750475286,0.13795401648550493,0.11582290820852188,0.0066159975938147875,0.04121253234734683,2.0,-0.00015673928316267856,0.013669095943742809,-0.01615699183195085,0.0023080341310265963,-0.018369819043949197,0.001569229496980018,0.0006859380343374032,-0.013259347976690747,0.017755889556414495]"
/multi_agv/classic_additive_disturbance_state,1789456005.721539,1789456005.721539,classic_additive_candidate_A:header27+3x3,"[1789456005.7207394,1789456005.7213974,1789456004.631051,1.0,1.0,0.0,1.090346336364746,2.1093995567184525,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006650902775790344,0.04044059845014903,0.13415962823397906,0.10637020780510587,0.1379941571063199,0.11583748448434572,0.006650902775790349,0.04044059845014905,2.0,-0.0001665534050846653,0.013652320374041599,-0.015795863771403514,0.002280783206028576,-0.01836414246799966,0.0017366918351022775,0.0007042639870220493,-0.013244891365899073,0.01732974058810388]"
/multi_agv/classic_additive_disturbance_state,1789456005.7316346,1789456005.7316346,classic_additive_candidate_A:header27+3x3,"[1789456005.7307587,1789456005.7315598,1789456004.631051,1.0,1.0,0.0,1.100508689880371,2.1112840263282697,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006685784883760645,0.03964998752682322,0.1336161122455804,0.10419204644267835,0.13754058314235101,0.11363914531342902,0.006685784883760634,0.03964998752682335,2.0,-0.0011442459085664134,0.01341461914265472,-0.012022514668535324,0.001002598977170071,-0.018903923598856457,-0.0007079744213789319,-4.3460516410907465e-05,-0.013324742160123554,0.01836055098041367]"
/multi_agv/classic_additive_disturbance_state,1789456005.741501,1789456005.741501,classic_additive_candidate_A:header27+3x3,"[1789456005.7408168,1789456005.7413616,1789456004.631051,1.0,1.0,0.0,1.1103105545043945,2.1123153207519683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006718775505917673,0.038883541553698636,0.1335183584705492,0.1041138705794088,0.13752919700465066,0.11354058305714267,0.006718775505917665,0.038883541553698685,2.0,-0.0012279410317060759,0.013400068520028464,-0.011448087256958674,0.0009237357215421977,-0.01890326368508959,-0.0006197207541434047,-0.00015830754697716398,-0.013310373331452017,0.018532325825991958]"
/multi_agv/classic_additive_disturbance_state,1789456005.7513428,1789456005.7513428,classic_additive_candidate_A:header27+3x3,"[1789456005.7507153,1789456005.7511415,1789456004.631051,1.0,1.0,0.0,1.1200904846191406,2.1134607426724523,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006751048957889233,0.038115087434161234,0.13332099429289024,0.1039212963123265,0.13741762314595354,0.11332676537504166,0.00675104895788925,0.03811508743416127,2.0,-0.0008943480516062363,0.013387035076033813,-0.011672304604489536,0.0008178263756786191,-0.018903005861029196,-0.0006373542927504694,-0.00020881795023753452,-0.013296066966136746,0.018788136686880286]"
/multi_agv/classic_additive_disturbance_state,1789456005.7614086,1789456005.7614086,classic_additive_candidate_A:header27+3x3,"[1789456005.7607574,1789456005.761279,1789456004.631051,1.0,1.0,0.0,1.130228042602539,2.114500955404848,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00678382096856036,0.03731468582875465,0.13322978326167798,0.10385205255304572,0.13741492588691293,0.11323455186493149,0.006783820968560367,0.037314685828754565,2.0,-0.0007692081029544639,0.01337371035422069,-0.011512196386736395,0.0007979826577956331,-0.018902560739804418,-0.0005937804122582158,-0.0002853879436777642,-0.01328162072603098,0.018946531716385273]"
/multi_agv/classic_additive_disturbance_state,1789456005.7712479,1789456005.7712479,classic_additive_candidate_A:header27+3x3,"[1789456005.7707245,1789456005.7711947,1789456004.631051,1.0,1.0,0.0,1.140143632888794,2.115947640880302,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006815201002859143,0.0365280991247666,0.13162976068896162,0.10427458288577227,0.13590106300930188,0.1136336825711503,0.00681520100285915,0.0365280991247666,2.0,-0.0016092784394598457,0.013485906062070244,-0.01189963676780792,0.0003008893944329606,-0.01869398242317388,0.003326329551382124,-0.00027537065744861946,-0.013402197479684446,0.018724798354247785]"
