topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789452584.3028965,1789452584.2998612,world@09a92303,agv2/base_link,0.7950807931479709,0.3887333866522326,0.0,0.0,0.0,0.9322483786288928,0.3618189610064688,0.11681679523279564,0.0,-0.1821591556072235
/pose_provider/agv1/base_motion_fused,1789452584.3036492,1789452584.3034666,world@09a92303,agv1/base_link,0.7182582032702397,0.7998843762107808,0.0,0.0,0.0,0.8374140907562674,0.5465689714966027,0.09839784009491809,0.0,-0.14162448048591614
/pose_provider/agv3/base_motion_fused,1789452584.3094232,1789452584.304517,world@09a92303,agv3/base_link,1.0447098601259992,0.5826172004623883,0.0,0.0,0.0,0.9517660566381904,0.3068246623584697,0.09412683651390988,0.0,-0.1478317677974701
/pose_provider/agv1/base_motion_fused,1789452584.3115757,1789452584.3114202,world@09a92303,agv1/base_link,0.7179459032219708,0.8005957144888203,0.0,0.0,0.0,0.8370983564138942,0.547052412195721,0.09760960914287568,0.0,-0.14486879110336304
/pose_provider/agv2/base_motion_fused,1789452584.3203,1789452584.307865,world@09a92303,agv2/base_link,0.7943959766872383,0.38936010751826244,0.0,0.0,0.0,0.9319984537321865,0.3624622494009733,0.11520240288974212,0.0,-0.16896827518939972
/pose_provider/agv1/base_motion_fused,1789452584.3235567,1789452584.323427,world@09a92303,agv1/base_link,0.7174745562584047,0.8016735662635229,0.0,0.0,0.0,0.8366233159145043,0.5477786298024224,0.10017090530709374,0.0,-0.14474192261695862
/pose_provider/agv3/base_motion_fused,1789452584.3248641,1789452584.3165357,world@09a92303,agv3/base_link,1.0439471301676628,0.5831670494266302,0.0,0.0,0.0,0.9514649183585088,0.30775722433930974,0.07059968099966292,0.0,-0.16623486578464508
/pose_provider/agv2/base_motion_fused,1789452584.3267179,1789452584.319963,world@09a92303,agv2/base_link,0.793269152225407,0.39039480383512526,0.0,0.0,0.0,0.9316565913243571,0.3633400553777135,0.13220338291164896,0.0,-0.150522843003273
/pose_provider/agv3/base_motion_fused,1789452584.3271146,1789452584.324528,world@09a92303,agv3/base_link,1.0434148858193604,0.5835521497343533,0.0,0.0,0.0,0.9512705081667909,0.30835761753537944,0.09377747624633645,0.0,-0.15525348484516144
/pose_provider/agv1/base_motion_fused,1789452584.3316066,1789452584.331421,world@09a92303,agv1/base_link,0.7172308817603611,0.8020786792174038,0.0,0.0,0.0,0.8359807617488351,0.5487587502590164,0.0964329330812782,0.0,-0.14596083760261536
/pose_provider/agv3/base_motion_fused,1789452584.3399742,1789452584.3365347,world@09a92303,agv3/base_link,1.0425661477073846,0.5839406059542853,0.0,0.0,0.0,0.9512415266999593,0.30844700984371787,0.10163613794565135,0.0,-0.14294707775115967
/pose_provider/agv2/base_motion_fused,1789452584.3421412,1789452584.3279803,world@09a92303,agv2/base_link,0.7928290472856132,0.3909125246608466,0.0,0.0,0.0,0.9314213110894075,0.36394277194153646,0.14121026924060257,0.0,-0.15693743526935577
/pose_provider/agv2/base_motion_fused,1789452584.3429408,1789452584.339867,world@09a92303,agv2/base_link,0.7917125095338643,0.3919442859915763,0.0,0.0,0.0,0.9310590293251438,0.3648685844411942,0.11973237165258042,0.0,-0.17143425345420837
/pose_provider/agv1/base_motion_fused,1789452584.343622,1789452584.3434284,world@09a92303,agv1/base_link,0.7167639776898698,0.8031584701319944,0.0,0.0,0.0,0.835464761377312,0.5495440223464825,0.09885301402768704,0.0,-0.1687142252922058
/pose_provider/agv3/base_motion_fused,1789452584.3510268,1789452584.3445146,world@09a92303,agv3/base_link,1.0419908628774017,0.5843580088735473,0.0,0.0,0.0,0.9510714849017207,0.3089709219438555,0.0889613049274959,0.0,-0.13614259660243988
/pose_provider/agv1/base_motion_fused,1789452584.3515718,1789452584.351416,world@09a92303,agv1/base_link,0.7164343396651409,0.8039243423243557,0.0,0.0,0.0,0.8350678095016835,0.5501470290150261,0.10427321050686682,0.0,-0.18318165838718414
/pose_provider/agv3/base_motion_fused,1789452584.360634,1789452584.3565276,world@09a92303,agv3/base_link,1.0412525176396135,0.5848951874384226,0.0,0.0,0.0,0.9508255098832632,0.30972705686657814,0.07007580115959308,0.0,-0.1328640580177307
/pose_provider/agv2/base_motion_fused,1789452584.3626423,1789452584.347866,world@09a92303,agv2/base_link,0.7910370690563554,0.39257058048042853,0.0,0.0,0.0,0.9308062686368442,0.3655129139529203,0.11037256772084895,0.0,-0.17286401987075806
/pose_provider/agv2/base_motion_fused,1789452584.3626769,1789452584.3599458,world@09a92303,agv2/base_link,0.7899991967481774,0.3935363118470037,0.0,0.0,0.0,0.9304358007017138,0.36645493689205577,0.12094498975947182,0.0,-0.16465462744235992
/pose_provider/agv1/base_motion_fused,1789452584.3636436,1789452584.3634324,world@09a92303,agv1/base_link,0.7161024248024849,0.8050054006219489,0.0,0.0,0.0,0.8343533167641181,0.5512300271254417,0.09803652463726423,0.0,-0.18405738472938538
/pose_provider/agv3/base_motion_fused,1789452584.3673506,1789452584.3645313,world@09a92303,agv3/base_link,1.040905855197626,0.5852376539029205,0.0,0.0,0.0,0.9505068196242975,0.31070369461546976,0.0791565342822378,0.0,-0.14208795130252838
/pose_provider/agv2/base_motion_fused,1789452584.3708475,1789452584.3679566,world@09a92303,agv2/base_link,0.7892582685656939,0.3942593443765317,0.0,0.0,0.0,0.9301814247706894,0.3671001457525866,0.13198362785086587,0.0,-0.17815947532653809
/pose_provider/agv1/base_motion_fused,1789452584.3715546,1789452584.3714223,world@09a92303,agv1/base_link,0.7157869055821805,0.805746627060013,0.0,0.0,0.0,0.8339877534782387,0.5517829528431633,0.1034017227711211,0.0,-0.1609576940536499
/pose_provider/agv3/base_motion_fused,1789452584.3813803,1789452584.376529,world@09a92303,agv3/base_link,1.0400310415092886,0.5858792397166385,0.0,0.0,0.0,0.9502310833857148,0.3115459647750403,0.0960485537276636,0.0,-0.1469659060239792
/pose_provider/agv2/base_motion_fused,1789452584.3830826,1789452584.3798888,world@09a92303,agv2/base_link,0.7880815047846412,0.3953620388605699,0.0,0.0,0.0,0.929752146507667,0.3681860210062105,0.13034134134424377,0.0,-0.20134492218494415
/pose_provider/agv1/base_motion_fused,1789452584.3836246,1789452584.3834274,world@09a92303,agv1/base_link,0.7153108763459576,0.8068698294732826,0.0,0.0,0.0,0.8334658492524436,0.5525709711248891,0.10079214909565815,0.0,-0.16250745952129364
/pose_provider/agv3/base_motion_fused,1789452584.3877647,1789452584.3845265,world@09a92303,agv3/base_link,1.039412525096648,0.5863341955210527,0.0,0.0,0.0,0.9500604474787558,0.31206593235479296,0.09600111430740457,0.0,-0.13245010375976562
/pose_provider/agv2/base_motion_fused,1789452584.390669,1789452584.387864,world@09a92303,agv2/base_link,0.7871292340427394,0.39622867775384457,0.0,0.0,0.0,0.9293236189555921,0.3692663148071881,0.1166567668886855,0.0,-0.1933358758687973
/pose_provider/agv1/base_motion_fused,1789452584.3915653,1789452584.3914323,world@09a92303,agv1/base_link,0.7151713772319923,0.8081379563218705,0.0,0.0,0.0,0.8330154232473331,0.5532497669516603,0.10331848783782624,0.0,-0.18436181545257568
/pose_provider/agv3/base_motion_fused,1789452584.3992612,1789452584.396526,world@09a92303,agv3/base_link,1.0384762369635374,0.5870691033833566,0.0,0.0,0.0,0.949545927484916,0.313628014687481,0.06701725742078213,0.0,-0.11101619154214859
/pose_provider/agv1/base_motion_fused,1789452584.4036467,1789452584.40343,world@09a92303,agv1/base_link,0.7147211646690259,0.809211441334077,0.0,0.0,0.0,0.83236492857608,0.5542279546148292,0.09491589246801306,0.0,-0.1953083872795105
/pose_provider/agv2/base_motion_fused,1789452584.4042928,1789452584.3999698,world@09a92303,agv2/base_link,0.7861033000987863,0.39719893466760436,0.0,0.0,0.0,0.9289330986640179,0.3702476174217276,0.116686342829972,0.0,-0.1680438220500946
/pose_provider/agv1/base_motion_fused,1789452584.4115996,1789452584.4114306,world@09a92303,agv1/base_link,0.7144121512411937,0.809952258135592,0.0,0.0,0.0,0.8319682884349365,0.5548231853830932,0.10578193806903356,0.0,-0.17407982051372528
/pose_provider/agv3/base_motion_fused,1789452584.411843,1789452584.4045293,world@09a92303,agv3/base_link,1.0380381578840612,0.5873942038898575,0.0,0.0,0.0,0.9494223194474957,0.31400200530400674,0.06925596348823246,0.0,-0.09394630044698715
/pose_provider/agv2/base_motion_fused,1789452584.411859,1789452584.4079585,world@09a92303,agv2/base_link,0.7853476725469928,0.39791601053041403,0.0,0.0,0.0,0.9286811244415712,0.37087918397496905,0.13039292937178887,0.0,-0.17242558300495148
/pose_provider/agv3/base_motion_fused,1789452584.4230378,1789452584.4165504,world@09a92303,agv3/base_link,1.0372358192524167,0.5879907475070395,0.0,0.0,0.0,0.9492694430198667,0.3144638684312588,0.09015780824726556,0.0,-0.07873846590518951
/pose_provider/agv2/base_motion_fused,1789452584.423062,1789452584.4198651,world@09a92303,agv2/base_link,0.7841848354299519,0.3990233890325728,0.0,0.0,0.0,0.9282818409754479,0.3718774310377457,0.13240395803325844,0.0,-0.18162837624549866
/pose_provider/agv1/base_motion_fused,1789452584.4236877,1789452584.4234357,world@09a92303,agv1/base_link,0.7145250903979996,0.811320235570773,0.0,0.0,0.0,0.8320438798429431,0.5547098178470451,0.10997767979965481,0.0,-0.15873055160045624
/pose_provider/agv3/base_motion_fused,1789452584.4300897,1789452584.4245284,world@09a92303,agv3/base_link,1.0365952255955866,0.5884436717976679,0.0,0.0,0.0,0.9489230952026027,0.31550746328908347,0.09361875489831553,0.0,-0.09348572045564651
/pose_provider/agv2/base_motion_fused,1789452584.431483,1789452584.427868,world@09a92303,agv2/base_link,0.783583385523631,0.39959627116962326,0.0,0.0,0.0,0.9279866949467089,0.37261333041355865,0.12138951178960027,0.0,-0.16677293181419373
/pose_provider/agv1/base_motion_fused,1789452584.4315279,1789452584.4314246,world@09a92303,agv1/base_link,0.7141926454848757,0.8121195787424565,0.0,0.0,0.0,0.8316925407112922,0.555236452086132,0.10825838147814071,0.0,-0.1586969941854477
/pose_provider/agv3/base_motion_fused,1789452584.4391456,1789452584.4365187,world@09a92303,agv3/base_link,1.035788579076991,0.5890474967686214,0.0,0.0,0.0,0.9487105007092675,0.31614614633737187,0.0686217991775313,0.0,-0.12464872002601624
/pose_provider/agv2/base_motion_fused,1789452584.4428465,1789452584.4400032,world@09a92303,agv2/base_link,0.7825352598514257,0.40060160056089833,0.0,0.0,0.0,0.9276528067064174,0.37344379792641663,0.11883084017744333,0.0,-0.13962019979953766
/pose_provider/agv1/base_motion_fused,1789452584.443697,1789452584.443437,world@09a92303,agv1/base_link,0.7137653688966331,0.8131515355280846,0.0,0.0,0.0,0.8311540762902241,0.5560421759778159,0.086045685559722,0.0,-0.15939882397651672
/pose_provider/agv3/base_motion_fused,1789452584.448459,1789452584.4445133,world@09a92303,agv3/base_link,1.0353550051377445,0.5893729471676564,0.0,0.0,0.0,0.9485248196841296,0.31670280460265815,0.06697769239202873,0.0,-0.1531924605369568
/pose_provider/agv2/base_motion_fused,1789452584.450719,1789452584.4479613,world@09a92303,agv2/base_link,0.7817821556528942,0.4013260344529702,0.0,0.0,0.0,0.927441872568492,0.3739673421659292,0.1313132019718488,0.0,-0.1444271057844162
/pose_provider/agv1/base_motion_fused,1789452584.4517045,1789452584.4514344,world@09a92303,agv1/base_link,0.71349935896302,0.8137968798744195,0.0,0.0,0.0,0.8308361414256723,0.5565171211210849,0.08851078491499195,0.0,-0.137803852558136
/pose_provider/agv2/base_motion_fused,1789452584.4622977,1789452584.4598658,world@09a92303,agv2/base_link,0.7804362363248721,0.4026083421484246,0.0,0.0,0.0,0.9270078291156083,0.3750419773283614,0.1312273244642884,0.0,-0.1655554622411728
/pose_provider/agv1/base_motion_fused,1789452584.463534,1789452584.4634395,world@09a92303,agv1/base_link,0.7135905587380575,0.8154165664305261,0.0,0.0,0.0,0.8309880883218642,0.5562902093935984,0.10616172075799334,0.0,-0.13281768560409546
/pose_provider/agv3/base_motion_fused,1789452584.46703,1789452584.456574,world@09a92303,agv3/base_link,1.0343890675006455,0.5900545738298398,0.0,0.0,0.0,0.9481036873642998,0.3179613152668386,0.0730618068475073,0.0,-0.17687910795211792
/pose_provider/agv3/base_motion_fused,1789452584.4670322,1789452584.4645634,world@09a92303,agv3/base_link,1.0338239925918542,0.5904822359248594,0.0,0.0,0.0,0.9478837148928901,0.31861648268859866,0.08867720095598174,0.0,-0.16997666656970978
/pose_provider/agv2/base_motion_fused,1789452584.4701312,1789452584.4678693,world@09a92303,agv2/base_link,0.7797175191856035,0.4033046084582274,0.0,0.0,0.0,0.9267578875483266,0.375659177802118,0.11845408801097831,0.0,-0.16641072928905487
/pose_provider/agv1/base_motion_fused,1789452584.4715617,1789452584.4714282,world@09a92303,agv1/base_link,0.7132426876119929,0.816261906156481,0.0,0.0,0.0,0.8306643141420083,0.5567735600861332,0.114301844002545,0.0,-0.1503302901983261
/pose_provider/agv3/base_motion_fused,1789452584.481706,1789452584.4765244,world@09a92303,agv3/base_link,1.0329463702505226,0.5911487413978487,0.0,0.0,0.0,0.9475703355116458,0.3195472723375167,0.08713182413755927,0.0,-0.16481471061706543
/pose_provider/agv2/base_motion_fused,1789452584.483037,1789452584.4799676,world@09a92303,agv2/base_link,0.7786606652940039,0.40433193168061793,0.0,0.0,0.0,0.9263789670334669,0.37659263062094933,0.12360485363096635,0.0,-0.1677509844303131
/pose_provider/agv1/base_motion_fused,1789452584.483658,1789452584.48343,world@09a92303,agv1/base_link,0.7127779662925836,0.8173960984842054,0.0,0.0,0.0,0.8301242072042047,0.5575785152008556,0.09205659961118201,0.0,-0.16289743781089783
/pose_provider/agv3/base_motion_fused,1789452584.4901278,1789452584.4845312,world@09a92303,agv3/base_link,1.0324373222905276,0.5915366435589039,0.0,0.0,0.0,0.9473550089625222,0.3201850824033179,0.07266030601569928,0.0,-0.16798394918441772
/pose_provider/agv1/base_motion_fused,1789452584.4915452,1789452584.491426,world@09a92303,agv1/base_link,0.7130246466177969,0.8177966727055591,0.0,0.0,0.0,0.830197153301659,0.5574698975279487,0.08349533616938559,0.0,-0.14781403541564941
/pose_provider/agv2/base_motion_fused,1789452584.493405,1789452584.487965,world@09a92303,agv2/base_link,0.7778788916535498,0.4050944215522157,0.0,0.0,0.0,0.9261215628946228,0.37722519897485823,0.13654496009638134,0.0,-0.1718774139881134
/pose_provider/agv3/base_motion_fused,1789452584.4988866,1789452584.4965432,world@09a92303,agv3/base_link,1.0321236182789566,0.5917278726312601,0.0,0.0,0.0,0.9473810754288798,0.3201079472915645,0.060636337299770984,0.0,-0.14263486862182617
/pose_provider/agv1/base_motion_fused,1789452584.5035663,1789452584.5034244,world@09a92303,agv1/base_link,0.7126215871869379,0.818784839896965,0.0,0.0,0.0,0.8297379108852603,0.5581532040934316,0.0916409909712124,0.0,-0.1380610316991806
/pose_provider/agv1/base_motion_fused,1789452584.511599,1789452584.51142,world@09a92303,agv1/base_link,0.7123014259562165,0.8195728431019098,0.0,0.0,0.0,0.8294255211043268,0.5586173152891127,0.10634355566102752,0.0,-0.14018554985523224
/pose_provider/agv3/base_motion_fused,1789452584.5142844,1789452584.504554,world@09a92303,agv3/base_link,1.0316128580132486,0.5921179330042341,0.0,0.0,0.0,0.947219022104848,0.32058715533024007,0.08027846716004557,0.0,-0.12141607701778412
/pose_provider/agv1/base_motion_fused,1789452584.5236115,1789452584.5234265,world@09a92303,agv1/base_link,0.7117843697545417,0.8208504789212988,0.0,0.0,0.0,0.828970807916864,0.5592918733735203,0.10838543022640519,0.0,-0.12975385785102844
/pose_provider/agv1/base_motion_fused,1789452584.5318298,1789452584.531422,world@09a92303,agv1/base_link,0.7114834153216808,0.8215968286821348,0.0,0.0,0.0,0.8287196397155775,0.5596639694939128,0.09288231638290681,0.0,-0.10734144598245621
/pose_provider/agv1/base_motion_fused,1789452584.5438032,1789452584.5434237,world@09a92303,agv1/base_link,0.7111008542264531,0.8225483994555438,0.0,0.0,0.0,0.8283835499449578,0.5601613108566047,0.08173643067147587,0.0,-0.10213025659322739
/pose_provider/agv2/base_motion_fused,1789452584.5457802,1789452584.4998684,world@09a92303,agv2/base_link,0.7771353621165638,0.40579369673807414,0.0,0.0,0.0,0.9258807776567809,0.37781580904678236,0.12482158408539204,0.0,-0.17876704037189484
/pose_provider/agv2/base_motion_fused,1789452584.5457828,1789452584.5078664,world@09a92303,agv2/base_link,0.7764451853362925,0.40647042391254673,0.0,0.0,0.0,0.9256175012741686,0.3784603563584494,0.11689573153369559,0.0,-0.1731243133544922
/pose_provider/agv2/base_motion_fused,1789452584.5457845,1789452584.5199566,world@09a92303,agv2/base_link,0.7754323865650802,0.407466946304942,0.0,0.0,0.0,0.9252310183031925,0.37940422081157377,0.11784325455842405,0.0,-0.16415691375732422
/pose_provider/agv2/base_motion_fused,1789452584.5457895,1789452584.5279436,world@09a92303,agv2/base_link,0.7746971099337268,0.40819278416501753,0.0,0.0,0.0,0.9249919486410606,0.37998670364792164,0.12919389904113635,0.0,-0.15547335147857666
/pose_provider/agv2/base_motion_fused,1789452584.5457914,1789452584.5398567,world@09a92303,agv2/base_link,0.7735917094116395,0.4092873137611985,0.0,0.0,0.0,0.9246497101228585,0.3808187410957,0.1254514763743524,0.0,-0.14914539456367493
/pose_provider/agv1/base_motion_fused,1789452584.5518312,1789452584.5514271,world@09a92303,agv1/base_link,0.7108390372334692,0.8232016781596786,0.0,0.0,0.0,0.8281165053158001,0.5605560218421941,0.08795972046378951,0.0,-0.12638919055461884
/pose_provider/agv2/base_motion_fused,1789452584.5518591,1789452584.5478804,world@09a92303,agv2/base_link,0.7728894609862113,0.4099847236756259,0.0,0.0,0.0,0.9244291626381813,0.381353803264201,0.12104469979472354,0.0,-0.14190278947353363
/pose_provider/agv3/base_motion_fused,1789452584.5534468,1789452584.5165143,world@09a92303,agv3/base_link,1.0307530521950858,0.5927761711218997,0.0,0.0,0.0,0.9470044727350729,0.3212203739176058,0.093511484507664,0.0,-0.11303788423538208
/pose_provider/agv3/base_motion_fused,1789452584.5534859,1789452584.5245938,world@09a92303,agv3/base_link,1.0302149108506762,0.5931891108710633,0.0,0.0,0.0,0.9468400048162845,0.3217048418651768,0.07446187713059357,0.0,-0.13118410110473633
/pose_provider/agv3/base_motion_fused,1789452584.553492,1789452584.5365567,world@09a92303,agv3/base_link,1.0295962256775697,0.5936651939646864,0.0,0.0,0.0,0.9465620225285352,0.32252184035610487,0.06050939774095312,0.0,-0.14797842502593994
/pose_provider/agv3/base_motion_fused,1789452584.5537596,1789452584.544538,world@09a92303,agv3/base_link,1.0291719051349477,0.5939927346493568,0.0,0.0,0.0,0.9463692824428509,0.323086956172179,0.0671669095532953,0.0,-0.14980237185955048
/pose_provider/agv3/base_motion_fused,1789452584.5599117,1789452584.5565455,world@09a92303,agv3/base_link,1.0281364032982083,0.5945126520007735,0.0,0.0,0.0,0.946153700161858,0.32371774074033244,0.0907192978546735,0.0,-0.14389437437057495
/pose_provider/agv1/base_motion_fused,1789452584.5636344,1789452584.563433,world@09a92303,agv1/base_link,0.7106656029273598,0.8246118743289413,0.0,0.0,0.0,0.8274147062289509,0.5615914029933675,0.12094154769532056,0.0,-0.15262752771377563
/pose_provider/agv2/base_motion_fused,1789452584.5642328,1789452584.559968,world@09a92303,agv2/base_link,0.7715720376573617,0.41100501190560274,0.0,0.0,0.0,0.9242397554042382,0.38181261703918845,0.12189741940183191,0.0,-0.12587057054042816
/pose_provider/agv3/base_motion_fused,1789452584.5677261,1789452584.5645216,world@09a92303,agv3/base_link,1.0275534519528553,0.5949649676789172,0.0,0.0,0.0,0.9459721029025578,0.3242480231707088,0.09407700445126282,0.0,-0.14131072163581848
/pose_provider/agv2/base_motion_fused,1789452584.5703204,1789452584.5679786,world@09a92303,agv2/base_link,0.7708517082394846,0.411723330327496,0.0,0.0,0.0,0.9240547669738763,0.38226010468378074,0.1269149509628241,0.0,-0.11950794607400894
/pose_provider/agv1/base_motion_fused,1789452584.5716686,1789452584.571431,world@09a92303,agv1/base_link,0.7103226233504514,0.8254766598851978,0.0,0.0,0.0,0.8270701663304671,0.5620986923718053,0.1117466011576109,0.0,-0.15242815017700195
/pose_provider/agv3/base_motion_fused,1789452584.5799997,1789452584.5765238,world@09a92303,agv3/base_link,1.0267800583532873,0.595566811613253,0.0,0.0,0.0,0.9456707962943465,0.3251257372710082,0.07530119482337658,0.0,-0.1607656031847
/pose_provider/agv2/base_motion_fused,1789452584.5823677,1789452584.579859,world@09a92303,agv2/base_link,0.7698023421427445,0.4127722697678433,0.0,0.0,0.0,0.9237767510599995,0.38293147454999293,0.12336570351388228,0.0,-0.1273515224456787
/pose_provider/agv1/base_motion_fused,1789452584.583621,1789452584.583427,world@09a92303,agv1/base_link,0.7098735807528451,0.8266137310181089,0.0,0.0,0.0,0.8265879591498914,0.5628075566198606,0.09690667201752884,0.0,-0.1381855607032776
/pose_provider/agv3/base_motion_fused,1789452584.587303,1789452584.5845196,world@09a92303,agv3/base_link,1.0263858773264338,0.595874571031248,0.0,0.0,0.0,0.9454779522216121,0.32568610941031384,0.06253759259462019,0.0,-0.1409660130739212
/pose_provider/agv2/base_motion_fused,1789452584.5906491,1789452584.5878727,world@09a92303,agv2/base_link,0.7688027838087679,0.4135748088006068,0.0,0.0,0.0,0.923509118603997,0.38357646937119144,0.12923271863242086,0.0,-0.14463065564632416
/pose_provider/agv1/base_motion_fused,1789452584.5915189,1789452584.5914176,world@09a92303,agv1/base_link,0.7100025975127546,0.8272569808206798,0.0,0.0,0.0,0.826359826614928,0.5631424659506208,0.08865575116066049,0.0,-0.1413605958223343
/pose_provider/agv3/base_motion_fused,1789452584.5990982,1789452584.5965214,world@09a92303,agv3/base_link,1.0254834577988048,0.5963868757630041,0.0,0.0,0.0,0.9454234671090934,0.3258442386162766,0.09976278101420938,0.0,-0.10551519691944122
/pose_provider/agv1/base_motion_fused,1789452584.6035993,1789452584.603421,world@09a92303,agv1/base_link,0.7096068557620071,0.8282667759797969,0.0,0.0,0.0,0.8258547959494111,0.5638828389012708,0.10064904093525237,0.0,-0.15175554156303406
/pose_provider/agv2/base_motion_fused,1789452584.6036267,1789452584.599959,world@09a92303,agv2/base_link,0.7676940545306453,0.41468980041704706,0.0,0.0,0.0,0.9231751826102457,0.38437947683576923,0.13063282560521,0.0,-0.13936588168144226
/pose_provider/agv3/base_motion_fused,1789452584.6099105,1789452584.6045268,world@09a92303,agv3/base_link,1.024833062864519,0.5968960691107826,0.0,0.0,0.0,0.9452883044928725,0.3262361435969204,0.10678341051865609,0.0,-0.10600508004426956
/pose_provider/agv1/base_motion_fused,1789452584.6115284,1789452584.6114244,world@09a92303,agv1/base_link,0.7093011221066047,0.8290503007145397,0.0,0.0,0.0,0.8255240784827294,0.5643668982543542,0.10956532451533812,0.0,-0.14370965957641602
/pose_provider/agv2/base_motion_fused,1789452584.61656,1789452584.6079628,world@09a92303,agv2/base_link,0.7669822184141105,0.4154076376217173,0.0,0.0,0.0,0.9229761182451738,0.3848572269674444,0.12630455402948826,0.0,-0.12590083479881287
/pose_provider/agv1/base_motion_fused,1789452584.6236215,1789452584.6234217,world@09a92303,agv1/base_link,0.7088175941828077,0.830294399518366,0.0,0.0,0.0,0.8251095081789218,0.5649728307739567,0.11207231112302887,0.0,-0.10832904279232025
/pose_provider/agv1/base_motion_fused,1789452584.6316648,1789452584.6314266,world@09a92303,agv1/base_link,0.7085244014416165,0.8310512843688366,0.0,0.0,0.0,0.8248649580793967,0.5653298160655202,0.10144216522201008,0.0,-0.11130239814519882
/pose_provider/agv3/base_motion_fused,1789452584.6359398,1789452584.6165588,world@09a92303,agv3/base_link,1.0239507689870235,0.5975884048254569,0.0,0.0,0.0,0.9450395933767146,0.3269559097957611,0.08643029968155713,0.0,-0.13423487544059753
/pose_provider/agv3/base_motion_fused,1789452584.6367073,1789452584.6245277,world@09a92303,agv3/base_link,1.0235376298510288,0.5979135195047143,0.0,0.0,0.0,0.9448534300174313,0.32749350494978524,0.06594740612585354,0.0,-0.14528580009937286
/pose_provider/agv1/base_motion_fused,1789452584.643587,1789452584.6434226,world@09a92303,agv1/base_link,0.7083790253373099,0.8308974660325853,0.0,0.0,0.0,0.8238479545798209,0.5668108571072412,0.08675170514532782,0.0,-0.1610492467880249
/pose_provider/agv3/base_motion_fused,1789452584.6446671,1789452584.6365268,world@09a92303,agv3/base_link,1.0237113642558278,0.5977770694082974,0.0,0.0,0.0,0.9448186933917678,0.3275937066206748,0.08140144212491318,0.0,-0.14607463777065277
/pose_provider/agv2/base_motion_fused,1789452584.6459346,1789452584.6198711,world@09a92303,agv2/base_link,0.7659149991795652,0.41648648489940787,0.0,0.0,0.0,0.9227019064926447,0.38551419137930415,0.12584212188839505,0.0,-0.1200970709323883
/pose_provider/agv2/base_motion_fused,1789452584.6459372,1789452584.6278703,world@09a92303,agv2/base_link,0.7651993103150828,0.41721175568245833,0.0,0.0,0.0,0.9225009378372822,0.38599484412273566,0.12906630424465534,0.0,-0.13365569710731506
/pose_provider/agv2/base_motion_fused,1789452584.6459405,1789452584.6400075,world@09a92303,agv2/base_link,0.7650268348698834,0.4172744024146326,0.0,0.0,0.0,0.9224503842968665,0.3861156413699957,0.1309356150327614,0.0,-0.13939262926578522
/pose_provider/agv1/base_motion_fused,1789452584.6515324,1789452584.6514208,world@09a92303,agv1/base_link,0.708107624745652,0.8316081985753434,0.0,0.0,0.0,0.8234248325827203,0.5674253652121299,0.10343892454524141,0.0,-0.1932283639907837
/pose_provider/agv2/base_motion_fused,1789452584.6526597,1789452584.6479836,world@09a92303,agv2/base_link,0.7643201705541285,0.41799240954473,0.0,0.0,0.0,0.9222503683314869,0.3865931428678434,0.12624541564676378,0.0,-0.12582190334796906
/pose_provider/agv3/base_motion_fused,1789452584.6533165,1789452584.6445255,world@09a92303,agv3/base_link,1.0231503246652371,0.598219819384729,0.0,0.0,0.0,0.9446362935757652,0.32811929668862955,0.09727331681810267,0.0,-0.1371885985136032
/pose_provider/agv3/base_motion_fused,1789452584.6595085,1789452584.6565197,world@09a92303,agv3/base_link,1.0213291502353694,0.5991860291794243,0.0,0.0,0.0,0.944892670385676,0.32738027040648937,0.09743076767944306,0.0,-0.13364584743976593
/pose_provider/agv2/base_motion_fused,1789452584.6631281,1789452584.6598792,world@09a92303,agv2/base_link,0.7623434133988535,0.4200388932001134,0.0,0.0,0.0,0.9216073269951902,0.38812360766742915,0.1356699521071724,0.0,-0.11546063423156738
/pose_provider/agv1/base_motion_fused,1789452584.6636107,1789452584.663422,world@09a92303,agv1/base_link,0.707207769409629,0.8338438907298841,0.0,0.0,0.0,0.8221220193139138,0.5693113255146193,0.1153245380912773,0.0,-0.19906660914421082
/pose_provider/agv3/base_motion_fused,1789452584.667171,1789452584.6645255,world@09a92303,agv3/base_link,1.020834041592135,0.5995763756866354,0.0,0.0,0.0,0.9447016147699006,0.3279311803582308,0.07878312060052325,0.0,-0.15140631794929504
/pose_provider/agv2/base_motion_fused,1789452584.670341,1789452584.6678646,world@09a92303,agv2/base_link,0.7615948983086922,0.420805964540853,0.0,0.0,0.0,0.9214293946914852,0.3885458410515844,0.1329220536794848,0.0,-0.11695884168148041
/pose_provider/agv1/base_motion_fused,1789452584.6715186,1789452584.6714134,world@09a92303,agv1/base_link,0.706892864350642,0.8346837341088598,0.0,0.0,0.0,0.8217182966820883,0.5698938856470454,0.11212082369064033,0.0,-0.16780060529708862
/pose_provider/agv3/base_motion_fused,1789452584.6794937,1789452584.676524,world@09a92303,agv3/base_link,1.0201989673863474,0.6000786389707133,0.0,0.0,0.0,0.9443783632112419,0.3288609236416752,0.062645421900679,0.0,-0.16564595699310303
