topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789452586.4813645,1789452586.4813645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.4807854,1.0,0.13231812310560698,0.10595224233293198,0.09131320679191098,0.10595224233293198,0.09131320679191098,0.16,0.16,-0.010485065128134189,0.13231812310560698,0.11753024263968143,0.13231812310560698,0.11753024263968143,0.16,0.16,0.0017840435129875191,0.09129287676454997,0.07353319391538904,0.09129287676454997,0.07353319391538904,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.4914236,1789452586.4914236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.4907532,1.0,0.13264018001972078,0.1057297304849963,0.09101840626111142,0.1057297304849963,0.09101840626111142,0.16,0.16,-0.010485065128134189,0.13264018001972078,0.11779619344953231,0.13264018001972078,0.11779619344953231,0.16,0.16,0.0017840435129875191,0.09133172948835859,0.07383665558742324,0.09133172948835859,0.07383665558742324,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.5014267,1789452586.5014267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.5008013,1.0,0.13237979602644856,0.10587256943114043,0.09091569467301819,0.10587256943114043,0.09091569467301819,0.16,0.16,-0.010485065128134189,0.13237979602644856,0.11755597560994303,0.13237979602644856,0.11755597560994303,0.16,0.16,0.0017840435129875191,0.0912029702325429,0.07372756553513754,0.0912029702325429,0.07372756553513754,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.511172,1789452586.511172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.510754,1.0,0.1327140735851429,0.10598657529048132,0.09079022537757077,0.10598657529048132,0.09079022537757077,0.16,0.16,-0.010485065128134189,0.1327140735851429,0.11645517005331803,0.1327140735851429,0.11645517005331803,0.16,0.16,0.0017840435129875191,0.09001467349145452,0.07479694969146149,0.09001467349145452,0.07479694969146149,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.5214765,1789452586.5214765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.5208192,1.0,0.1330588902239195,0.10647790723049393,0.09142983791888458,0.10647790723049393,0.09142983791888458,0.16,0.16,-0.010485065128134189,0.1330588902239195,0.11671362461431657,0.1330588902239195,0.11671362461431657,0.16,0.16,0.0017840435129875191,0.08990570542257616,0.07483638643062725,0.08990570542257616,0.07483638643062725,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.5312784,1789452586.5312784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.53076,1.0,0.13330398425396706,0.10660227260570862,0.09193522444882463,0.10660227260570862,0.09193522444882463,0.16,0.16,-0.010485065128134189,0.13330398425396706,0.11703510678308532,0.13330398425396706,0.11703510678308532,0.16,0.16,0.0017840435129875191,0.08997551332662598,0.07508479916635405,0.08997551332662598,0.07508479916635405,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.5413759,1789452586.5413759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.5408149,1.0,0.1334027720522851,0.10603551821521282,0.09267746980646438,0.10603551821521282,0.09267746980646438,0.16,0.16,-0.010485065128134189,0.1334027720522851,0.11698047425856521,0.1334027720522851,0.11698047425856521,0.16,0.16,0.0017840435129875191,0.08970703358633303,0.0747545585730873,0.08970703358633303,0.0747545585730873,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.551366,1789452586.551366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.550881,1.0,0.13353619860325028,0.105970644399373,0.09261739988200958,0.105970644399373,0.09261739988200958,0.16,0.16,-0.010485065128134189,0.13353619860325028,0.11709070342888356,0.13353619860325028,0.11709070342888356,0.16,0.16,0.0017840435129875191,0.08947815501584423,0.07462116710165435,0.08947815501584423,0.07462116710165435,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.5614681,1789452586.5614681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.5609286,1.0,0.13368216873658592,0.10606334978500971,0.09225806120647,0.10606334978500971,0.09225806120647,0.16,0.16,-0.010485065128134189,0.13368216873658592,0.11612556622078805,0.13368216873658592,0.11612556622078805,0.16,0.16,0.0017840435129875191,0.0898630998807771,0.07410193987088644,0.0898630998807771,0.07410193987088644,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.5713644,1789452586.5713644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.570921,1.0,0.1336104134225979,0.10667383894012357,0.0924812617683365,0.10667383894012357,0.0924812617683365,0.16,0.16,-0.010485065128134189,0.1336104134225979,0.11590731879915825,0.1336104134225979,0.11590731879915825,0.16,0.16,0.0017840435129875191,0.08958895429891722,0.07397183196663257,0.08958895429891722,0.07397183196663257,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.5813305,1789452586.5813305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.5808282,1.0,0.13359674485354234,0.1069201588701558,0.0924306583742564,0.1069201588701558,0.0924306583742564,0.16,0.16,-0.010485065128134189,0.13359674485354234,0.11573007711873264,0.13359674485354234,0.11573007711873264,0.16,0.16,0.0017840435129875191,0.08936260142828893,0.07386522948048659,0.08936260142828893,0.07386522948048659,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.5913267,1789452586.5913267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.5907607,1.0,0.13428285285935276,0.10609496381378657,0.09292257130060246,0.10609496381378657,0.09292257130060246,0.16,0.16,-0.010485065128134189,0.13428285285935276,0.116234317023256,0.13428285285935276,0.116234317023256,0.16,0.16,0.0017840435129875191,0.08949720509525388,0.07323193472180081,0.08949720509525388,0.07323193472180081,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.601374,1789452586.601374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.6008136,1.0,0.13394605426873746,0.1059155804909441,0.09275371592872447,0.1059155804909441,0.09275371592872447,0.16,0.16,-0.010485065128134189,0.13394605426873746,0.11591426314845053,0.13394605426873746,0.11591426314845053,0.16,0.16,0.0017840435129875191,0.08942378175609723,0.07307379960573189,0.08942378175609723,0.07307379960573189,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.6112564,1789452586.6112564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.610761,1.0,0.1316998071541804,0.1059177857595717,0.09191903493348497,0.1059177857595717,0.09191903493348497,0.16,0.16,-0.010485065128134189,0.1316998071541804,0.11614434508106246,0.1316998071541804,0.11614434508106246,0.16,0.16,0.0017840435129875191,0.08903325838837475,0.07360655325370369,0.08903325838837475,0.07360655325370369,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.6214228,1789452586.6214228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.620829,1.0,0.1315211735251213,0.10702543152279778,0.09252901905193847,0.10702543152279778,0.09252901905193847,0.16,0.16,-0.010485065128134189,0.1315211735251213,0.11617961646755265,0.1315211735251213,0.11617961646755265,0.16,0.16,0.0017840435129875191,0.08875514048245096,0.07313352664384039,0.08875514048245096,0.07313352664384039,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.6313477,1789452586.6313477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.6308877,1.0,0.13141879660551525,0.10699707983672795,0.0925353598807528,0.10699707983672795,0.0925353598807528,0.16,0.16,-0.010485065128134189,0.13141879660551525,0.1155151768071076,0.13141879660551525,0.1155151768071076,0.16,0.16,0.0017840435129875191,0.08841847230220562,0.07259438557755094,0.08841847230220562,0.07259438557755094,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.6415343,1789452586.6415343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.6409333,1.0,0.13140908537304127,0.10721799387041271,0.09260555178868089,0.10721799387041271,0.09260555178868089,0.16,0.16,-0.010485065128134189,0.13140908537304127,0.11566020010225879,0.13140908537304127,0.11566020010225879,0.16,0.16,0.0017840435129875191,0.08814948094091296,0.07215151050285892,0.08814948094091296,0.07215151050285892,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.651268,1789452586.651268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.6507933,1.0,0.13135491177622755,0.107395928414147,0.09265402301384196,0.107395928414147,0.09265402301384196,0.16,0.16,-0.010485065128134189,0.13135491177622755,0.11577899999867138,0.13135491177622755,0.11577899999867138,0.16,0.16,0.0017840435129875191,0.08785060961188897,0.07169186289156566,0.08785060961188897,0.07169186289156566,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.6617603,1789452586.6617603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.6607978,1.0,0.13045383322130502,0.10651149924266017,0.09186231769636315,0.10651149924266017,0.09186231769636315,0.16,0.16,-0.010485065128134189,0.13045383322130502,0.11459633540907686,0.13045383322130502,0.11459633540907686,0.16,0.16,0.0017840435129875191,0.08802484440166916,0.0719297131919715,0.08802484440166916,0.0719297131919715,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.671758,1789452586.671758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.6708803,1.0,0.13078284698832432,0.10786300559173889,0.09268637798506785,0.10786300559173889,0.09268637798506785,0.16,0.16,-0.010485065128134189,0.13078284698832432,0.11499428868073844,0.13078284698832432,0.11499428868073844,0.16,0.16,0.0017840435129875191,0.08757147320487058,0.0713611374375282,0.08757147320487058,0.0713611374375282,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.681769,1789452586.681769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.680792,1.0,0.13233377891007056,0.10774241974700878,0.09267395227370236,0.10774241974700878,0.09267395227370236,0.16,0.16,-0.010485065128134189,0.13233377891007056,0.11493563807356677,0.13233377891007056,0.11493563807356677,0.16,0.16,0.0017840435129875191,0.08863872673075483,0.07126386587531995,0.08863872673075483,0.07126386587531995,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.6917837,1789452586.6917837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.690902,1.0,0.13200366690664195,0.10791057710372402,0.09271227648211953,0.10791057710372402,0.09271227648211953,0.16,0.16,-0.010485065128134189,0.13200366690664195,0.11447954370088759,0.13200366690664195,0.11447954370088759,0.16,0.16,0.0017840435129875191,0.08881585856167029,0.07140091182603411,0.08881585856167029,0.07140091182603411,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.7014055,1789452586.7014055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.7008095,1.0,0.13152864766014088,0.10800354900785025,0.09224515760018606,0.10800354900785025,0.09224515760018606,0.16,0.16,-0.010485065128134189,0.13152864766014088,0.11409408360515598,0.13152864766014088,0.11409408360515598,0.16,0.16,0.0017840435129875191,0.08876178389292566,0.0712002110576953,0.08876178389292566,0.0712002110576953,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.711376,1789452586.711376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.7108335,1.0,0.13191040028418075,0.10711215438677511,0.09281131979398315,0.10711215438677511,0.09281131979398315,0.16,0.16,-0.010485065128134189,0.13191040028418075,0.11372558137167736,0.13191040028418075,0.11372558137167736,0.16,0.16,0.0017840435129875191,0.08902697595582404,0.07083126989384689,0.08902697595582404,0.07083126989384689,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.72144,1789452586.72144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.7208145,1.0,0.1321729378346081,0.10707928210168026,0.09267869544647446,0.10707928210168026,0.09267869544647446,0.16,0.16,-0.010485065128134189,0.1321729378346081,0.1137902959601169,0.1321729378346081,0.1137902959601169,0.16,0.16,0.0017840435129875191,0.08923854821849563,0.07094332002589644,0.08923854821849563,0.07094332002589644,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.7313237,1789452586.7313237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.7307913,1.0,0.13235861022165524,0.10704889870238005,0.09290732315354333,0.10704889870238005,0.09290732315354333,0.16,0.16,-0.010485065128134189,0.13235861022165524,0.113853095267002,0.13235861022165524,0.113853095267002,0.16,0.16,0.0017840435129875191,0.08938902778678452,0.0709205657933757,0.08938902778678452,0.0709205657933757,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.7413614,1789452586.7413614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.7408175,1.0,0.13180085276623713,0.1076329448844689,0.09318568069020797,0.1076329448844689,0.09318568069020797,0.16,0.16,-0.010485065128134189,0.13180085276623713,0.11312360745576601,0.13180085276623713,0.11312360745576601,0.16,0.16,0.0017840435129875191,0.08883602533099197,0.07076724430534415,0.08883602533099197,0.07076724430534415,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.7512922,1789452586.7512922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.7507985,1.0,0.13234477643528636,0.10753253426409805,0.0928549711969424,0.10753253426409805,0.0928549711969424,0.16,0.16,-0.010485065128134189,0.13234477643528636,0.11355899116865092,0.13234477643528636,0.11355899116865092,0.16,0.16,0.0017840435129875191,0.08978716498758779,0.07110484317204704,0.08978716498758779,0.07110484317204704,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.7613175,1789452586.7613175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.7608306,1.0,0.132566393049342,0.10748236744334994,0.09256105606435627,0.10748236744334994,0.09256105606435627,0.16,0.16,-0.010485065128134189,0.132566393049342,0.11398678149373558,0.132566393049342,0.11398678149373558,0.16,0.16,0.0017840435129875191,0.0899717878979115,0.07117450850903569,0.0899717878979115,0.07117450850903569,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.771241,1789452586.771241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.770754,1.0,0.13177059317505604,0.10608454972385548,0.09344971460968096,0.10608454972385548,0.09344971460968096,0.16,0.16,-0.010485065128134189,0.13177059317505604,0.11319848943826713,0.13177059317505604,0.11319848943826713,0.16,0.16,0.0017840435129875191,0.08940279439991679,0.07032841005327962,0.08940279439991679,0.07032841005327962,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.7814984,1789452586.7814984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.780929,1.0,0.13128463860628137,0.10607476913298435,0.09346333231441602,0.10607476913298435,0.09346333231441602,0.16,0.16,-0.010485065128134189,0.13128463860628137,0.11284722467384552,0.13128463860628137,0.11284722467384552,0.16,0.16,0.0017840435129875191,0.08940599183804265,0.07035671297176241,0.08940599183804265,0.07035671297176241,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.7914596,1789452586.7914596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.79088,1.0,0.13113393322042122,0.10593120193218988,0.09318953955197842,0.10593120193218988,0.09318953955197842,0.16,0.16,-0.010485065128134189,0.13113393322042122,0.11294181196029182,0.13113393322042122,0.11294181196029182,0.16,0.16,0.0017840435129875191,0.08961059136821396,0.07028739728439563,0.08961059136821396,0.07028739728439563,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.8016045,1789452586.8016045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.800894,1.0,0.13145529413935197,0.1057683806506537,0.09300644025390138,0.1057683806506537,0.09300644025390138,0.16,0.16,-0.010485065128134189,0.13145529413935197,0.11338017308127601,0.13145529413935197,0.11338017308127601,0.16,0.16,0.0017840435129875191,0.08986386769385155,0.07039930986636345,0.08986386769385155,0.07039930986636345,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.8116689,1789452586.8116689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.8107648,1.0,0.1321260334356023,0.10513071346157563,0.09379063757626818,0.10513071346157563,0.09379063757626818,0.16,0.16,-0.010485065128134189,0.1321260334356023,0.11278329138301418,0.1321260334356023,0.11278329138301418,0.16,0.16,0.0017840435129875191,0.08876180853800686,0.07167966592319319,0.08876180853800686,0.07167966592319319,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.8216546,1789452586.8216546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.820778,1.0,0.13227404264662995,0.10500658738968982,0.09394161167739734,0.10500658738968982,0.09394161167739734,0.16,0.16,-0.010485065128134189,0.13227404264662995,0.11300916033610654,0.13227404264662995,0.11300916033610654,0.16,0.16,0.0017840435129875191,0.08876087076572037,0.07158323347980516,0.08876087076572037,0.07158323347980516,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.8315248,1789452586.8315248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.83081,1.0,0.1318614316909315,0.10498759887825992,0.09344367334427672,0.10498759887825992,0.09344367334427672,0.16,0.16,-0.010485065128134189,0.1318614316909315,0.1125257631734076,0.1318614316909315,0.1125257631734076,0.16,0.16,0.0017840435129875191,0.08891183726685996,0.07143566246553397,0.08891183726685996,0.07143566246553397,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.8418179,1789452586.8418179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.8409214,1.0,0.1312786950775095,0.10482311771498888,0.09315370765038812,0.10482311771498888,0.09315370765038812,0.16,0.16,-0.010485065128134189,0.1312786950775095,0.11439791239203494,0.1312786950775095,0.11439791239203494,0.16,0.16,0.0017840435129875191,0.0893860086664852,0.07138524170016612,0.0893860086664852,0.07138524170016612,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.8513584,1789452586.8513584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.850797,1.0,0.13159513499425132,0.10483464258200609,0.09335811104828332,0.10483464258200609,0.09335811104828332,0.16,0.16,-0.010485065128134189,0.13159513499425132,0.11466142090335615,0.13159513499425132,0.11466142090335615,0.16,0.16,0.0017840435129875191,0.08922793508310992,0.07132786170703756,0.08922793508310992,0.07132786170703756,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.861424,1789452586.861424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.860805,1.0,0.1316854427489779,0.10479398887193991,0.09343510009714145,0.10479398887193991,0.09343510009714145,0.16,0.16,-0.010485065128134189,0.1316854427489779,0.11472569925743424,0.1316854427489779,0.11472569925743424,0.16,0.16,0.0017840435129875191,0.08913508847962937,0.0713176113761633,0.08913508847962937,0.0713176113761633,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.871447,1789452586.871447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.8707995,1.0,0.13026946165295653,0.10475660411402779,0.09309862499523253,0.10475660411402779,0.09309862499523253,0.16,0.16,-0.010485065128134189,0.13026946165295653,0.11503993582104968,0.13026946165295653,0.11503993582104968,0.16,0.16,0.0017840435129875191,0.08932839635005152,0.07072103838596719,0.08932839635005152,0.07072103838596719,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.881348,1789452586.881348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.880788,1.0,0.13007857505480044,0.10471161264057478,0.0929911198714667,0.10471161264057478,0.0929911198714667,0.16,0.16,-0.010485065128134189,0.13007857505480044,0.11514555271812399,0.13007857505480044,0.11514555271812399,0.16,0.16,0.0017840435129875191,0.08948410916630925,0.0709110580225833,0.08948410916630925,0.0709110580225833,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.8913496,1789452586.8913496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.8907914,1.0,0.13029189825668877,0.10452130558732772,0.09271944461411646,0.10452130558732772,0.09271944461411646,0.16,0.16,-0.010485065128134189,0.13029189825668877,0.11546346148960128,0.13029189825668877,0.11546346148960128,0.16,0.16,0.0017840435129875191,0.08921050675167107,0.07077418278207383,0.08921050675167107,0.07077418278207383,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.9015293,1789452586.9015293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.9008126,1.0,0.13036120089441663,0.10440678236774462,0.09255149592427517,0.10440678236774462,0.09255149592427517,0.16,0.16,-0.010485065128134189,0.13036120089441663,0.11567397963872153,0.13036120089441663,0.11567397963872153,0.16,0.16,0.0017840435129875191,0.08908265213745847,0.07071757997166436,0.08908265213745847,0.07071757997166436,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.9114509,1789452586.9114509,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.9107888,1.0,0.13019077578781954,0.10454908943895114,0.09295403343968453,0.10454908943895114,0.09295403343968453,0.16,0.16,-0.010485065128134189,0.13019077578781954,0.11531365870780552,0.13019077578781954,0.11531365870780552,0.16,0.16,0.0017840435129875191,0.08946939563794878,0.07059234235218867,0.08946939563794878,0.07059234235218867,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.9216542,1789452586.9216542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.9207942,1.0,0.13211390996001998,0.10605789112361491,0.09481926957949305,0.10605789112361491,0.09481926957949305,0.16,0.16,-0.010485065128134189,0.13211390996001998,0.11593836678753303,0.13211390996001998,0.11593836678753303,0.16,0.16,0.0017840435129875191,0.09110655822277754,0.07161815476637616,0.09110655822277754,0.07161815476637616,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.9313388,1789452586.9313388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.9308097,1.0,0.13259145889798332,0.10407207087510685,0.0941365372416743,0.10407207087510685,0.0941365372416743,0.16,0.16,-0.010485065128134189,0.13259145889798332,0.11639340085022942,0.13259145889798332,0.11639340085022942,0.16,0.16,0.0017840435129875191,0.09104619327599847,0.0713281325207406,0.09104619327599847,0.0713281325207406,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.941495,1789452586.941495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.940808,1.0,0.13223628112406763,0.10410403753624572,0.09418624739680001,0.10410403753624572,0.09418624739680001,0.16,0.16,-0.010485065128134189,0.13223628112406763,0.11495713288252997,0.13223628112406763,0.11495713288252997,0.16,0.16,0.0017840435129875191,0.09000523796799234,0.07047163085590757,0.09000523796799234,0.07047163085590757,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.951298,1789452586.951298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.9508007,1.0,0.13192350232408379,0.10428115088697226,0.09437545477865644,0.10428115088697226,0.09437545477865644,0.16,0.16,-0.010485065128134189,0.13192350232408379,0.1146435454295703,0.13192350232408379,0.1146435454295703,0.16,0.16,0.0017840435129875191,0.09034516332143869,0.07072708031741534,0.09034516332143869,0.07072708031741534,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.961408,1789452586.961408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.9607875,1.0,0.1316579686733927,0.10439060607916435,0.09443980466087064,0.10439060607916435,0.09443980466087064,0.16,0.16,-0.010485065128134189,0.1316579686733927,0.11415665449204129,0.1316579686733927,0.11415665449204129,0.16,0.16,0.0017840435129875191,0.09067170915351601,0.07103771112195685,0.09067170915351601,0.07103771112195685,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.9713838,1789452586.9713838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.9708264,1.0,0.1318358865484917,0.10426933287552284,0.09432690878355263,0.10426933287552284,0.09432690878355263,0.16,0.16,-0.010485065128134189,0.1318358865484917,0.11393413160235104,0.1318358865484917,0.11393413160235104,0.16,0.16,0.0017840435129875191,0.09026194955411626,0.07082875604421857,0.09026194955411626,0.07082875604421857,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.9814472,1789452586.9814472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.9808052,1.0,0.13302731441371834,0.1041124892946004,0.094158790510745,0.1041124892946004,0.094158790510745,0.16,0.16,-0.010485065128134189,0.13302731441371834,0.11461606039954747,0.13302731441371834,0.11461606039954747,0.16,0.16,0.0017840435129875191,0.0900634976883529,0.07092276985156956,0.0900634976883529,0.07092276985156956,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452586.991606,1789452586.991606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452586.9908063,1.0,0.1332807900919617,0.10434489092511412,0.09503748515738869,0.10434489092511412,0.09503748515738869,0.16,0.16,-0.010485065128134189,0.1332807900919617,0.1147424154167809,0.1332807900919617,0.1147424154167809,0.16,0.16,0.0017840435129875191,0.09129465295995304,0.07084040044343043,0.09129465295995304,0.07084040044343043,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452587.0018256,1789452587.0018256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452587.000842,1.0,0.13166113533039753,0.10385113868821912,0.0945863583772578,0.10385113868821912,0.0945863583772578,0.16,0.16,-0.010485065128134189,0.13166113533039753,0.11336770255380148,0.13166113533039753,0.11336770255380148,0.16,0.16,0.0017840435129875191,0.09150796382031515,0.0709702829911478,0.09150796382031515,0.0709702829911478,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452587.0115376,1789452587.0115376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452587.0107682,1.0,0.1311772490191157,0.10385842608109107,0.09449089526266789,0.10385842608109107,0.09449089526266789,0.16,0.16,-0.010485065128134189,0.1311772490191157,0.11326247698257301,0.1311772490191157,0.11326247698257301,0.16,0.16,0.0017840435129875191,0.09055399736161002,0.07021620136272677,0.09055399736161002,0.07021620136272677,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452587.0219314,1789452587.0219314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452587.020796,1.0,0.13071605975771106,0.1038179969395046,0.0943748052136968,0.1038179969395046,0.0943748052136968,0.16,0.16,-0.010485065128134189,0.13071605975771106,0.11308830745361886,0.13071605975771106,0.11308830745361886,0.16,0.16,0.0017840435129875191,0.09066571714543009,0.07051632832071061,0.09066571714543009,0.07051632832071061,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452587.0313423,1789452587.0313423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452587.0307977,1.0,0.13030184984477333,0.10378377741294283,0.09427794987858208,0.10378377741294283,0.09427794987858208,0.16,0.16,-0.010485065128134189,0.13030184984477333,0.11290596263046028,0.13030184984477333,0.11290596263046028,0.16,0.16,0.0017840435129875191,0.09070873414762944,0.07066118559533537,0.09070873414762944,0.07066118559533537,0.16,0.16,0.008643824639545787]"
