topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789452580.481839,1789452580.481839,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009869785646175105,0.10981469534330975,0.09999613757033599,3.9479501666864083,0.0,1789452580.481767,1.0,-0.01496439841635411,0.11494910285228646,1.0,0.0,0.0,4.152106163998587,0.09999503807006407,0.0,6.306832230151825e-05,-8.055593924274907e-06,0.0,-2.9439510110218864e-05,3.949544693835504,0.10109785617928715,0.0015945271490958035,0.0011017186089511688,0.0010994080940569823,0.995820087785707,0.0,0.0030128406729719465,-0.011720621685487216,-0.011720621685487216,-0.00015719162205846075,1.3431203386918199e-06,0.025983331958809155,0.0,0.0,-0.14191701242911747,0.14191701242911747,-0.014869785646175106,0.11481469534330975,1.0,0.0,0.0,4.152116489490682,0.09999768598317786,0.0,1.339883995221669e-05,6.203361046466793e-06,0.0,-5.190745450572887e-05,3.94630557541779,0.10184239655307033,-0.0016445912686182673,0.0018462589827343417,0.0018398005427016529,0.9930441993468859,0.0,-0.00013370897964026774,-0.0004005121382581441,-0.0004005121382581441,-0.00029884472644374634,-1.5868817817593416e-06,0.02521612024898314,0.0,0.0,-0.12044648380211133,0.12044648380211133,-0.014912068453234836,0.11487466775563682,1.0,0.0,0.0,4.152110097944849,0.09999568865776605,0.0,4.8010474806270414e-05,-3.779436702344014e-06,0.0,-3.584428243013789e-05,3.9468717251138896,0.09829126690017137,-0.0010784415725186847,-0.0017048706701646155,-0.0017105016835081643,1.0066410864293651,0.0,-0.003004631570530586,0.013545750383516166,0.013545750383516166,-0.00015544334214412543,1.5228860979684653e-05,0.061800724008011114,0.0,0.0,-0.17663464802722037,0.17663464802722037]"
/multi_agv/formal_algorithm_state,1789452580.4919944,1789452580.4919944,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009869785646175105,0.10981469534330975,0.09999613757033599,3.948951210520301,0.0,1789452580.4918077,1.0,-0.01496439841635411,0.11494910285228646,1.0,0.0,0.0,4.152106163998587,0.09999503807006407,0.0,6.306832230151825e-05,-8.055593924274907e-06,0.0,-2.9439510110218864e-05,3.9505068276398654,0.10045850696340175,0.001555617119564534,0.00046236939306576463,0.000461960805931636,0.9982351969296872,0.0,0.0023287013494090766,-0.008925621409761034,-0.008925621409761034,-0.00015917278311432332,1.370966157297532e-06,0.025985793871882424,0.0,0.0,-0.14194229907626082,0.14194229907626082,-0.014869785646175106,0.11481469534330975,1.0,0.0,0.0,4.152116489490682,0.09999768598317786,0.0,1.339883995221669e-05,6.203361046466793e-06,0.0,-5.190745450572887e-05,3.9472970511582317,0.10108796328410284,-0.0016541593620691408,0.0010918257137668558,0.00108955636656045,0.9958572359334512,0.0,-0.0008954348679225189,0.002700094545550529,0.002700094545550529,-0.0002979972371031307,-1.59743127836024e-06,0.02520485242147539,0.0,0.0,-0.12046240336690289,0.12046240336690289,-0.014912068453234836,0.11487466775563682,1.0,0.0,0.0,4.152110097944849,0.09999568865776605,0.0,4.8010474806270414e-05,-3.779436702344014e-06,0.0,-3.584428243013789e-05,3.9479033056089996,0.09771079491929051,-0.001047904911301245,-0.002285342651045477,-0.0022954978029575282,1.0089508597317847,0.0,-0.003552983696519022,0.016113622266903885,0.016113622266903885,-0.00015229634493171585,1.5183934724234356e-05,0.06178711657423784,0.0,0.0,-0.176684165687193,0.176684165687193]"
/multi_agv/formal_algorithm_state,1789452580.5016718,1789452580.5016718,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009872649477907964,0.10981951177757325,0.09999395214676167,3.9499508414604323,-0.00021860982042221037,1789452580.5015292,1.0,-0.014965181409488047,0.11495042576974866,1.0,0.0,0.0,4.156101483093528,0.09999257337764554,0.0,9.025254948280545e-05,-8.130313211299199e-06,0.0,-6.163633143535598e-05,3.9515010419759915,0.10045850696340175,0.001550200515559208,0.0004645548166400809,0.0004641423540156309,0.9982268507111842,-9.593021804421353e-10,0.00232438297268668,-0.0091307195890401,-0.0091307195890401,-0.0001611488468045682,1.3987138988928914e-06,0.025988207106777454,0.0,0.0,-0.14194724930434377,0.14194724930434377,-0.014872649477907963,0.11481951177757325,1.0,0.0,0.0,4.156114560930928,0.09999581127110262,0.0,1.671703792816004e-05,4.645238525599615e-06,0.0,-4.688226974969331e-05,3.9482974950762713,0.10108796328410284,-0.0016533463841610363,0.001094011137341172,0.0010917326745351254,0.9958489324628989,-5.3174893482662495e-09,-0.0008922829864581182,0.002469251281583413,0.002469251281583413,-0.00029715312148637384,-1.6079249099894945e-06,0.025193577810552387,0.0,0.0,-0.12046551970059179,0.12046551970059179,-0.014914002350278812,0.11487792538837446,1.0,0.0,0.0,4.156106289459776,0.09999347179153685,0.0,6.673405532890976e-05,-4.2792277023036295e-06,0.0,-5.543876413265801e-05,3.9488703264819898,0.09771079491929051,-0.001080514978442526,-0.002283157227471161,-0.002293293061724544,1.0089423231219432,-2.322049517220237e-08,-0.003589911035855575,0.0160554886402038,0.0160554886402038,-0.000149119368385478,1.5138655750010508e-05,0.06177391108925229,0.0,0.0,-0.17669386076163596,0.17669386076163596]"
/multi_agv/formal_algorithm_state,1789452580.5113955,1789452580.5113955,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009872649477907964,0.10981951177757325,0.09999395214676167,3.950943979893245,0.0,1789452580.5113268,1.0,-0.014965181409488047,0.11495042576974866,1.0,0.0,0.0,4.156101483093528,0.09999257337764554,0.0,9.025254948280545e-05,-8.130313211299199e-06,0.0,-6.163633143535598e-05,3.9517966829810396,0.10062926451748233,0.0008527030877947261,0.0006353123707206615,0.0006345417853060708,0.997578979236138,0.0,0.0016577854906597422,-0.006506324595746173,-0.006506324595746173,-0.00016253670158718442,1.4183257248345244e-06,0.025983983186400494,0.0,0.0,-0.141947196182278,0.141947196182278,-0.014872649477907963,0.11481951177757325,1.0,0.0,0.0,4.156114560930928,0.09999581127110262,0.0,1.671703792816004e-05,4.645238525599615e-06,0.0,-4.688226974969331e-05,3.948867573679255,0.10152892381067374,-0.0020764062139897455,0.0015349716639120742,0.0015304986543504065,0.9941998791530183,0.0,-0.0009611888024372878,0.0027852637641389566,0.0027852637641389566,-0.000296256564053853,-1.6192659650199343e-06,0.02518305117343978,0.0,0.0,-0.12046548625011162,0.12046548625011162,-0.014914002350278812,0.11487792538837446,1.0,0.0,0.0,4.156106289459776,0.09999347179153685,0.0,6.673405532890976e-05,-4.2792277023036295e-06,0.0,-5.543876413265801e-05,3.949299725403089,0.09704454239018323,-0.0016442544901558165,-0.002949409756578439,-0.0029663950106292468,1.011624225514766,0.0,-0.004939500398816226,0.02232230462203315,0.02232230462203315,-0.00014477826357535257,1.5078809883155342e-05,0.06177445740184391,0.0,0.0,-0.1766937566815204,0.1766937566815204]"
/multi_agv/formal_algorithm_state,1789452580.5212197,1789452580.5212197,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009872649477907964,0.10981951177757325,0.09999395214676167,3.951936878240578,0.0,1789452580.521117,1.0,-0.014965181409488047,0.11495042576974866,1.0,0.0,0.0,4.156101483093528,0.09999257337764554,0.0,9.025254948280545e-05,-8.130313211299199e-06,0.0,-6.163633143535598e-05,3.9528031140920823,0.10062926451748233,0.00086623585150436,0.0006353123707206615,0.0006345417853060708,0.997578979236138,0.0,0.0016740248071113028,-0.006567613439297125,-0.006567613439297125,-0.0001639392398545006,1.438123409416589e-06,0.025979924501741705,0.0,0.0,-0.1419241546055032,0.1419241546055032,-0.014872649477907963,0.11481951177757325,1.0,0.0,0.0,4.156114560930928,0.09999581127110262,0.0,1.671703792816004e-05,4.645238525599615e-06,0.0,-4.688226974969331e-05,3.9499485616281484,0.102001836706648,-0.001988316612429486,0.002007884559886333,0.0020002534024300455,0.9924465952631526,0.0,-0.0003857265324853378,0.0004771379113260006,0.0004771379113260006,-0.0002958531620086545,-1.6236098593121074e-06,0.02516684776935915,0.0,0.0,-0.1204509803839088,0.1204509803839088,-0.014914002350278812,0.11487792538837446,1.0,0.0,0.0,4.156106289459776,0.09999347179153685,0.0,6.673405532890976e-05,-4.2792277023036295e-06,0.0,-5.543876413265801e-05,3.9503592237740346,0.09796712699899353,-0.0015776544665433434,-0.002026825147768141,-0.0020347999998859873,1.007919289803546,0.0,-0.003927985359737999,0.01765949362584175,0.01765949362584175,-0.00014132954508312587,1.5029790661793493e-05,0.06176469796744193,0.0,0.0,-0.176648633100846,0.176648633100846]"
/multi_agv/formal_algorithm_state,1789452580.5313542,1789452580.5313542,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009872649477907964,0.10981951177757325,0.09999395214676167,3.9529370265494177,0.0,1789452580.5312684,1.0,-0.014965181409488047,0.11495042576974866,1.0,0.0,0.0,4.156101483093528,0.09999257337764554,0.0,9.025254948280545e-05,-8.130313211299199e-06,0.0,-6.163633143535598e-05,3.953823017635126,0.10074037705852512,0.0008859910857084152,0.0007464249117634519,0.000745361953616532,0.9971585262336393,0.0,0.0018085512564666303,-0.007111501073848336,-0.007111501073848336,-0.00016546932465707305,1.4597309724375544e-06,0.025977174111033778,0.0,0.0,-0.14190027068941347,0.14190027068941347,-0.014872649477907963,0.11481951177757325,1.0,0.0,0.0,4.156114560930928,0.09999581127110262,0.0,1.671703792816004e-05,4.645238525599615e-06,0.0,-4.688226974969331e-05,3.9509323019479643,0.10142230070497618,-0.0020047246014534004,0.0014283485582145122,0.0014244727926879253,0.9945973540262643,0.0,-0.000981196729056155,0.0028978047731247694,0.0028978047731247694,-0.0002949313452104166,-1.6352526285132534e-06,0.025156471081648556,0.0,0.0,-0.12043594310000422,0.12043594310000422,-0.014914002350278812,0.11487792538837446,1.0,0.0,0.0,4.156106289459776,0.09999347179153685,0.0,6.673405532890976e-05,-4.2792277023036295e-06,0.0,-5.543876413265801e-05,3.9514325366203242,0.09830200264664633,-0.0015044899290934666,-0.0016919495001153362,-0.0016974951614688555,1.0065901067669247,0.0,-0.0035028830763810153,0.015710417201187765,0.015710417201187765,-0.0001382294570933463,1.4985136983741658e-05,0.06175054292861133,0.0,0.0,-0.17660186942578504,0.17660186942578504]"
/multi_agv/formal_algorithm_state,1789452580.5413153,1789452580.5413153,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009875463228908584,0.10982422463680007,0.099991802027885,3.953941241417413,-0.0002140918919882312,1789452580.5412407,1.0,-0.014965950710173146,0.11495172023852514,1.0,0.0,0.0,4.1601149003775495,0.0999905668539638,0.0,9.606426313180089e-05,-1.138324692458725e-05,0.0,-4.994845354885729e-05,3.9549045303218064,0.09915708347281367,0.0009632889043933446,-0.0008347185550713343,-0.0008360611210864518,1.003225223285209,-3.036257083737971e-09,0.00031988556418556177,-0.0012113644860314516,-0.0012113644860314516,-0.00016570878329612746,1.463167101512124e-06,0.025959526031577217,0.0,0.0,-0.14190204860691913,0.14190204860691913,-0.014875463228908585,0.11482422463680007,1.0,0.0,0.0,4.160130809583951,0.09999348876190943,0.0,2.134930855213213e-05,5.5773730228414475e-06,0.0,-5.7814290261624766e-05,3.952024483951005,0.10082835897361948,-0.001916757466408292,0.000836556945734479,0.0008352225037885038,0.9968180384848037,-3.0456460083202186e-09,-0.0014648864559014465,0.004685786583691128,0.004685786583691128,-0.00029358217099735605,-1.6527328168722111e-06,0.025150924424108125,0.0,0.0,-0.12043706250373072,0.12043706250373072,-0.014915902428652886,0.11488111296733128,1.0,0.0,0.0,4.160120607829718,0.0999913504677818,0.0,7.213943570003604e-05,-5.864083953769501e-06,0.0,-5.280617518029185e-05,3.9524052118494137,0.09774364187437742,-0.001536029567999364,-0.0022481601535075807,-0.0022579857053946616,1.0088025607840945,-2.204847718383265e-08,-0.004101221186993898,0.018269272086932735,0.018269272086932735,-0.00013458057498035684,1.4933738095006986e-05,0.06174248122409951,0.0,0.0,-0.1766053501426789,0.1766053501426789]"
/multi_agv/formal_algorithm_state,1789452580.5513089,1789452580.5513089,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009875463228908584,0.10982422463680007,0.099991802027885,3.9549431628734375,0.0,1789452580.551239,1.0,-0.014965950710173146,0.11495172023852514,1.0,0.0,0.0,4.1601149003775495,0.0999905668539638,0.0,9.606426313180089e-05,-1.138324692458725e-05,0.0,-4.994845354885729e-05,3.95585910022826,0.0989738701772803,0.000915937354822649,-0.0010179318506047114,-0.0010199307525093975,1.0039399036770915,0.0,7.919407327778129e-05,-4.119781129887286e-05,-4.119781129887286e-05,-0.00016573679443167416,1.4637370428729502e-06,0.025939513454633877,0.0,0.0,-0.14191822038935428,0.14191822038935428,-0.014875463228908585,0.11482422463680007,1.0,0.0,0.0,4.160130809583951,0.09999348876190943,0.0,2.134930855213213e-05,5.5773730228414475e-06,0.0,-5.7814290261624766e-05,3.9530875172010562,0.10147872038964743,-0.0018556456723812786,0.0014869183617624293,0.001482719670139167,0.9943787864196694,0.0,-0.0007440551367183673,0.0019982508979431942,0.0019982508979431942,-0.0002928633674289473,-1.661480113355203e-06,0.025138176921182184,0.0,0.0,-0.12044724431258286,0.12044724431258286,-0.014915902428652886,0.11488111296733128,1.0,0.0,0.0,4.160120607829718,0.0999913504677818,0.0,7.213943570003604e-05,-5.864083953769501e-06,0.0,-5.280617518029185e-05,3.9533925969074435,0.09825379107208672,-0.0015505659659940108,-0.001738010955798286,-0.0017438644989690997,1.0067725962707528,0.0,-0.0036045436581619125,0.016169402517985723,0.016169402517985723,-0.00013138104534500924,1.4887873060629652e-05,0.061729350540860865,0.0,0.0,-0.17663701325012565,0.17663701325012565]"
/multi_agv/formal_algorithm_state,1789452580.5612552,1789452580.5612552,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009875463228908584,0.10982422463680007,0.099991802027885,3.955941585016358,0.0,1789452580.5611935,1.0,-0.014965950710173146,0.11495172023852514,1.0,0.0,0.0,4.1601149003775495,0.0999905668539638,0.0,9.606426313180089e-05,-1.138324692458725e-05,0.0,-4.994845354885729e-05,3.95684422437231,0.0989738701772803,0.0009026393559516954,-0.0010179318506047114,-0.0010199307525093975,1.0039399036770915,0.0,6.323647463263695e-05,1.7622202209659924e-05,1.7622202209659924e-05,-0.00016575079253688108,1.4641168126073856e-06,0.025919426794737507,0.0,0.0,-0.1419262759474813,0.1419262759474813,-0.014875463228908585,0.11482422463680007,1.0,0.0,0.0,4.160130809583951,0.09999348876190943,0.0,2.134930855213213e-05,5.5773730228414475e-06,0.0,-5.7814290261624766e-05,3.9541356259363587,0.10176833968482071,-0.0018059590799994751,0.0017765376569357089,0.0017705549065426059,0.993302172807536,0.0,-0.00039659598945676437,0.0006037458462613723,0.0006037458462613723,-0.0002924475562814011,-1.6659539831092563e-06,0.025122029968258634,0.0,0.0,-0.12045231593516803,0.12045231593516803,-0.014915902428652886,0.11488111296733128,1.0,0.0,0.0,4.160120607829718,0.0999913504677818,0.0,7.213943570003604e-05,-5.864083953769501e-06,0.0,-5.280617518029185e-05,3.954529225766508,0.09996259640594629,-0.0014123592498500592,-2.9205621938713233e-05,-2.9207257236115818e-05,1.0001119953548196,0.0,-0.0017240383570561867,0.007423382160378739,0.007423382160378739,-0.00012984770800858586,1.4863512288678683e-05,0.06169725745802598,0.0,0.0,-0.17665278710316906,0.17665278710316906]"
/multi_agv/formal_algorithm_state,1789452580.5714371,1789452580.5714371,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009875463228908584,0.10982422463680007,0.099991802027885,3.9569420758896707,0.0,1789452580.571304,1.0,-0.014965950710173146,0.11495172023852514,1.0,0.0,0.0,4.1601149003775495,0.0999905668539638,0.0,9.606426313180089e-05,-1.138324692458725e-05,0.0,-4.994845354885729e-05,3.957861102610049,0.09917283044608705,0.0009190267203784686,-0.0008189715817979587,-0.0008202638430694024,1.003163911502562,0.0,0.0002825682213847599,-0.0008654068978084624,-0.0008654068978084624,-0.00016595730809130493,1.4670979968698694e-06,0.025901515620287523,0.0,0.0,-0.14192194345898512,0.14192194345898512,-0.014875463228908585,0.11482422463680007,1.0,0.0,0.0,4.160130809583951,0.09999348876190943,0.0,2.134930855213213e-05,5.5773730228414475e-06,0.0,-5.7814290261624766e-05,3.9551606889625908,0.10176833968482071,-0.0017813869270799643,0.0017765376569357089,0.0017705549065426059,0.993302172807536,0.0,-0.00036710940595335124,0.0004942821156259088,0.0004942821156259088,-0.00029205621174521507,-1.6700717857828437e-06,0.025105569425144286,0.0,0.0,-0.12044958829602452,0.12044958829602452,-0.014915902428652886,0.11488111296733128,1.0,0.0,0.0,4.160120607829718,0.0999913504677818,0.0,7.213943570003604e-05,-5.864083953769501e-06,0.0,-5.280617518029185e-05,3.955536100418283,0.09996259640594629,-0.001405975471387766,-2.9205621938713233e-05,-2.9207257236115818e-05,1.0001119953548196,0.0,-0.0017163778229014348,0.007390048650655427,0.007390048650655427,-0.00012831683272998502,1.4839199055471248e-05,0.06166504690969478,0.0,0.0,-0.17664430336009632,0.17664430336009632]"
/multi_agv/formal_algorithm_state,1789452580.5815613,1789452580.5815613,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009878213087491875,0.10982881155958811,0.09998969123865853,3.957945640423932,-0.00021030751468368536,1789452580.5813668,1.0,-0.014966702542190829,0.11495298011666778,1.0,0.0,0.0,4.164125560532099,0.09998871337202997,0.0,0.00010055160941480068,-1.298194503622507e-05,0.0,-4.6167705203222214e-05,3.958944456381342,0.09990166486601602,0.0009988159574096933,-8.802637264250512e-05,-8.804123402443849e-05,1.0003377505862736,-3.31506058481741e-11,0.0011105379148671933,-0.0044115646642090625,-0.0044115646642090625,-0.00016689150831554513,1.4800834297282177e-06,0.025891868280669677,0.0,0.0,-0.14192493465434394,0.14192493465434394,-0.014878213087491876,0.11482881155958811,1.0,0.0,0.0,4.164144276736615,0.09999105849786738,0.0,2.6110960633651814e-05,5.060202073248199e-06,0.0,-6.0534560283997366e-05,3.9557386790716382,0.10131271517526268,-0.0022069613522939235,0.001323023936604148,0.0013196963402157744,0.9949905505425197,-7.48020456136769e-09,-0.001328657282536934,0.0040135580578771575,0.0040135580578771575,-0.00029082516315906377,-1.6859957130788052e-06,0.025098679805244443,0.0,0.0,-0.1204514714827369,0.1204514714827369,-0.01491775936156014,0.11488421536819919,1.0,0.0,0.0,4.164132159753368,0.09998930184607824,0.0,7.674145682012856e-05,-7.133599015052978e-06,0.0,-5.102837052604689e-05,3.9560552163747986,0.09858017592356116,-0.0018904240491335322,-0.001409515315097365,-0.0014133574184382026,1.005475742960624,-8.508416273372766e-09,-0.0036818662773984412,0.016186197780306954,0.016186197780306954,-0.0001250415497072345,1.4792145506348268e-05,0.061652689984919684,0.0,0.0,-0.17665016056452168,0.17665016056452168]"
/multi_agv/formal_algorithm_state,1789452580.5916348,1789452580.5916348,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009878213087491875,0.10982881155958811,0.09998969123865853,3.958947984584012,0.0,1789452580.591576,1.0,-0.014966702542190829,0.11495298011666778,1.0,0.0,0.0,4.164125560532099,0.09998871337202997,0.0,0.00010055160941480068,-1.298194503622507e-05,0.0,-4.6167705203222214e-05,3.9596212269837125,0.09950626047802182,0.0006732423997006798,-0.0004834307606367133,-0.0004838801035933645,1.0018617905971066,0.0,0.0003240107760474512,-0.0011431350885044446,-0.0011431350885044446,-0.00016713466286705523,1.483578940456749e-06,0.025874358174857733,0.0,0.0,-0.14193880873796416,0.14193880873796416,-0.014878213087491876,0.11482881155958811,1.0,0.0,0.0,4.164144276736615,0.09999105849786738,0.0,2.6110960633651814e-05,5.060202073248199e-06,0.0,-6.0534560283997366e-05,3.9567578581786513,0.10154249045794297,-0.0021901264053605374,0.0015527992192844453,0.0015482220085183522,0.9941332327858087,0.0,-0.0010799296779142925,0.0032205403097666325,0.0032205403097666325,-0.00028981229978578997,-1.6988893292975594e-06,0.025089313934216758,0.0,0.0,-0.12046020604682459,0.12046020604682459,-0.01491775936156014,0.11488421536819919,1.0,0.0,0.0,4.164132159753368,0.09998930184607824,0.0,7.674145682012856e-05,-7.133599015052978e-06,0.0,-5.102837052604689e-05,3.957057176602098,0.09911662600992653,-0.0018908079819137669,-0.0008730652287319979,-0.0008745343679750173,1.003374679331199,0.0,-0.0031435039462715374,0.013885048061384162,0.013885048061384162,-0.00012224786900856375,1.475116381400663e-05,0.06163486543650309,0.0,0.0,-0.1766773300621248,0.1766773300621248]"
/multi_agv/formal_algorithm_state,1789452580.601551,1789452580.601551,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009878213087491875,0.10982881155958811,0.09998969123865853,3.959942305971225,0.0,1789452580.6014416,1.0,-0.014966702542190829,0.11495298011666778,1.0,0.0,0.0,4.164125560532099,0.09998871337202997,0.0,0.00010055160941480068,-1.298194503622507e-05,0.0,-4.6167705203222214e-05,3.9610714531771496,0.0986168354498046,0.0011291472059244967,-0.0013728557888539328,-0.0013764997984498282,1.0053314914185578,0.0,-2.152315134043223e-05,0.00045791075515206557,0.00045791075515206557,-0.00016707424268070923,1.4829590003625567e-06,0.025853989283192068,0.0,0.0,-0.14194836353860424,0.14194836353860424,-0.014878213087491876,0.11482881155958811,1.0,0.0,0.0,4.164144276736615,0.09999105849786738,0.0,2.6110960633651814e-05,5.060202073248199e-06,0.0,-6.0534560283997366e-05,3.9577934478096513,0.10165266552823711,-0.002148858161573841,0.001662974289578581,0.001657728127198257,0.9937234802134652,0.0,-0.0009209016666903522,0.0025915114470541232,0.0025915114470541232,-0.00028894465914344937,-1.7097511331069589e-06,0.025078454591483657,0.0,0.0,-0.12046622113693649,0.12046622113693649,-0.01491775936156014,0.11488421536819919,1.0,0.0,0.0,4.164132159753368,0.09998930184607824,0.0,7.674145682012856e-05,-7.133599015052978e-06,0.0,-5.102837052604689e-05,3.9581292332748457,0.09995790022961404,-0.0018130726963794253,-3.1791009044490615e-05,-3.1792946756430045e-05,1.0001219152801761,0.0,-0.00220748018241174,0.009531704136184293,0.009531704136184293,-0.00012029749090695494,1.4721173500341537e-05,0.06160778687666302,0.0,0.0,-0.17669604302360342,0.17669604302360342]"
/multi_agv/formal_algorithm_state,1789452580.6116114,1789452580.6116114,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009878213087491875,0.10982881155958811,0.09998969123865853,3.96094206739758,0.0,1789452580.611465,1.0,-0.014966702542190829,0.11495298011666778,1.0,0.0,0.0,4.164125560532099,0.09998871337202997,0.0,0.00010055160941480068,-1.298194503622507e-05,0.0,-4.6167705203222214e-05,3.9621077673658815,0.099321163671183,0.0011656999683014035,-0.000668527567475527,-0.0006693878709054851,1.0025791162076847,0.0,0.000729452091056199,-0.0025732074360193405,-0.0025732074360193405,-0.00016767435478368315,1.4912443940286516e-06,0.025840621237708822,0.0,0.0,-0.14192950968106066,0.14192950968106066,-0.014878213087491876,0.11482881155958811,1.0,0.0,0.0,4.164144276736615,0.09999105849786738,0.0,2.6110960633651814e-05,5.060202073248199e-06,0.0,-6.0534560283997366e-05,3.9593390811400893,0.10198835475730413,-0.0016029862574908904,0.0019986635186455964,0.0019911015114575012,0.9924802893354471,0.0,6.751800246843293e-05,-0.0011999263029457367,-0.0011999263029457367,-0.00028893109418896796,-1.7084874475688512e-06,0.025059064558382263,0.0,0.0,-0.1204543517812452,0.1204543517812452,-0.01491775936156014,0.11488421536819919,1.0,0.0,0.0,4.164132159753368,0.09998930184607824,0.0,7.674145682012856e-05,-7.133599015052978e-06,0.0,-5.102837052604689e-05,3.959823450160658,0.09877312928413387,-0.0011186172369219705,-0.0012165619545246587,-0.0012194206822005416,1.0047175964046986,0.0,-0.002561761366506906,0.01147614959160613,0.01147614959160613,-0.00011801322879159344,1.4687364845487262e-05,0.06158424230511067,0.0,0.0,-0.17665911944313176,0.17665911944313176]"
/multi_agv/formal_algorithm_state,1789452580.6213953,1789452580.6213953,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988088084958856,0.10983324327210146,0.09998756154613007,3.961937632749238,-0.00021389129544186486,1789452580.6212502,1.0,-0.014967431928411646,0.11495419736360828,1.0,0.0,0.0,4.168104022114746,0.09998680841692818,0.0,0.00010728745056933772,-1.4102533046062017e-05,0.0,-4.7830063382002305e-05,3.9631470519045324,0.09972158933696423,0.0012094191552942668,-0.00026597220916584063,-0.0002661080405252301,1.0010222460670597,-3.0785212206199636e-10,0.00118519494582789,-0.004624289960349126,-0.004624289960349126,-0.0001686705550682979,1.5049698734294094e-06,0.02583185077717399,0.0,0.0,-0.14192991853980466,0.14192991853980466,-0.014880880849588562,0.11483324327210147,1.0,0.0,0.0,4.168125572208537,0.09998864241215398,0.0,3.083318776297972e-05,4.101777626552838e-06,0.0,-6.066365170463695e-05,3.960373607813675,0.10211283328803981,-0.0015640249355630687,0.00212527174190974,0.002116727920000285,0.9920132839885759,-1.9618523568414173e-08,0.00023989799732460244,-0.002101561444469001,-0.002101561444469001,-0.0002890668355257151,-1.7050972686106246e-06,0.025041473287501375,0.0,0.0,-0.12045460919362694,0.12045460919362694,-0.014919560856101044,0.11488721279139186,1.0,0.0,0.0,4.168111523028449,0.09998723380930806,0.0,8.278585845840076e-05,-8.23967259967612e-06,0.0,-5.192475649478861e-05,3.9607544127149903,0.0984902831501693,-0.0011832200342478671,-0.0014972783959607688,-0.0015016163326238173,1.005821613708161,-9.765321559345506e-09,-0.0029214803737212577,0.012917174983483042,0.012917174983483042,-0.0001154188193081823,1.4649651098677127e-05,0.06156444550184191,0.0,0.0,-0.17665992012396356,0.17665992012396356]"
/multi_agv/formal_algorithm_state,1789452580.63131,1789452580.63131,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988088084958856,0.10983324327210146,0.09998756154613007,3.9629392680457953,0.0,1789452580.6312306,1.0,-0.014967431928411646,0.11495419736360828,1.0,0.0,0.0,4.168104022114746,0.09998680841692818,0.0,0.00010728745056933772,-1.4102533046062017e-05,0.0,-4.7830063382002305e-05,3.964172614350578,0.09985546146270524,0.0012333463047826676,-0.0001321000834248326,-0.00013213356219440574,1.0005070794985411,0.0,0.0013478820035447952,-0.005064134521526934,-0.005064134521526934,-0.00016981644256985703,1.5207574055535285e-06,0.02582465831564566,0.0,0.0,-0.14191547272352337,0.14191547272352337,-0.014880880849588562,0.11483324327210147,1.0,0.0,0.0,4.168125572208537,0.09998864241215398,0.0,3.083318776297972e-05,4.101777626552838e-06,0.0,-6.066365170463695e-05,3.961382606183358,0.10210514808655025,-0.001556661862437192,0.0021175865404201716,0.0021091039892699396,0.9920415890933405,0.0,0.0002411097543453093,-0.0018895277268671162,-0.0018895277268671162,-0.0002892046298777564,-1.7016725671460648e-06,0.025023800971039487,0.0,0.0,-0.1204455144086922,0.1204455144086922,-0.014919560856101044,0.11488721279139186,1.0,0.0,0.0,4.168111523028449,0.09998723380930806,0.0,8.278585845840076e-05,-8.23967259967612e-06,0.0,-5.192475649478861e-05,3.9618742102832862,0.09999701123598292,-0.0010650577625090918,9.449689852850107e-06,9.449518688499494e-06,0.9999637746238841,0.0,-0.0012686197963224107,0.005433747650947635,0.005433747650947635,-0.0001142746471818432,1.4630733475123969e-05,0.06152781533165827,0.0,0.0,-0.17663163321412675,0.17663163321412675]"
