topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789452589.8517332,1789452589.8517332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.8508577,2.0,4.885028917263617,0.0,0.0,0.004,0.0,0.1072068463139415,0.09595254671729714,0.1072068463139415,0.09595254671729714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.8615575,1789452589.8615575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.8608036,2.0,4.886063011748203,0.0,0.0,0.004,0.0,0.10704236713294286,0.09581752937871148,0.10704236713294286,0.09581752937871148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.8718445,1789452589.8718445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.8708136,2.0,4.887053760165156,0.0,0.0,0.004,0.0,0.10692855677704029,0.09588943758333239,0.10692855677704029,0.09588943758333239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.8818443,1789452589.8818443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.8807967,2.0,4.888071344183152,0.0,0.0,0.004,0.0,0.10697498245030583,0.09581252999910171,0.10697498245030583,0.09581252999910171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.8916175,1789452589.8916175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.8907607,2.0,4.889044965264417,0.0,0.0,0.004,0.0,0.10705419250177921,0.09559193877197318,0.10705419250177921,0.09559193877197318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.9019897,1789452589.9019897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.900791,2.0,4.891294183207045,0.0,0.0,0.004,0.0,0.10475189192194728,0.0945813265370232,0.10475189192194728,0.0945813265370232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.9116802,1789452589.9116802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.910758,2.0,4.892315710094408,0.0,0.0,0.004,0.0,0.10487394421272062,0.09469339952571162,0.10487394421272062,0.09469339952571162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.9216719,1789452589.9216719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.920806,2.0,4.893249104460695,0.0,0.0,0.004,0.0,0.10495304411465778,0.09470114125677598,0.10495304411465778,0.09470114125677598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.931479,1789452589.931479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.9307725,2.0,4.89446577823827,0.0,0.0,0.004,0.0,0.10420798798305841,0.09465221823494299,0.10420798798305841,0.09465221823494299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.9415872,1789452589.9415872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.940817,2.0,4.895502945865062,0.0,0.0,0.004,0.0,0.10401626082213687,0.09445099885053969,0.10401626082213687,0.09445099885053969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.9513974,1789452589.9513974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.950882,2.0,4.896517241739722,0.0,0.0,0.004,0.0,0.10390399483592924,0.09459275534118089,0.10390399483592924,0.09459275534118089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.9616466,1789452589.9616466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.9608963,2.0,4.897453157796572,0.0,0.0,0.004,0.0,0.10391737841940132,0.09471178099495456,0.10391737841940132,0.09471178099495456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.9712944,1789452589.9712944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.9707682,2.0,4.898405091414716,0.0,0.0,0.004,0.0,0.103809746159298,0.09459322542355392,0.103809746159298,0.09459322542355392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.981423,1789452589.981423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.980804,2.0,4.898632458854968,0.0,0.0,0.004,0.0,0.1040184267729898,0.09586878814132611,0.1040184267729898,0.09586878814132611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452589.991588,1789452589.991588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452589.99093,2.0,4.899612526748519,0.0,0.0,0.004,0.0,0.10396369359293468,0.09581549352299222,0.10396369359293468,0.09581549352299222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.0013828,1789452590.0013828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.000804,2.0,4.900647147825856,0.0,0.0,0.004,0.0,0.10411140212795275,0.09597006211068226,0.10411140212795275,0.09597006211068226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.0112863,1789452590.0112863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.010755,2.0,4.901516445552292,0.0,0.0,0.004,0.0,0.1042707726415056,0.09599154373102779,0.1042707726415056,0.09599154373102779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.0214412,1789452590.0214412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.0208292,2.0,4.902484411134901,0.0,0.0,0.004,0.0,0.10444224533602506,0.09608120016326183,0.10444224533602506,0.09608120016326183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.0313756,1789452590.0313756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.0308163,2.0,4.903456617936792,0.0,0.0,0.004,0.0,0.10459899745941405,0.09616195333161735,0.10459899745941405,0.09616195333161735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.0415113,1789452590.0415113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.0408525,2.0,4.904423203592358,0.0,0.0,0.004,0.0,0.10476797757759562,0.09625360429190008,0.10476797757759562,0.09625360429190008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.051569,1789452590.051569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.050787,2.0,4.905570874281321,0.0,0.0,0.004,0.0,0.10281544449731231,0.09794620318344435,0.10281544449731231,0.09794620318344435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.061623,1789452590.061623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.0607946,2.0,4.906580867086872,0.0,0.0,0.004,0.0,0.10279121729565832,0.09778239793202612,0.10279121729565832,0.09778239793202612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.0715106,1789452590.0715106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.0708244,2.0,4.907692893554615,0.0,0.0,0.004,0.0,0.10261164380160345,0.09751046081724735,0.10261164380160345,0.09751046081724735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.0813625,1789452590.0813625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.0808048,2.0,4.908281535283229,0.0,0.0,0.004,0.0,0.10251240583811723,0.09892260589364048,0.10251240583811723,0.09892260589364048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.0913832,1789452590.0913832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.0907526,2.0,4.9092005668259135,0.0,0.0,0.004,0.0,0.10279154976725811,0.09903162743148876,0.10279154976725811,0.09903162743148876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.1016598,1789452590.1016598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.100805,2.0,4.91085911376464,0.0,0.0,0.004,0.0,0.10153197906582277,0.09890917937538339,0.10153197906582277,0.09890917937538339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.1113684,1789452590.1113684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.1107523,2.0,4.9119449945015035,0.0,0.0,0.004,0.0,0.1012889105991597,0.09859527676542676,0.1012889105991597,0.09859527676542676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.1214707,1789452590.1214707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.1208014,2.0,4.912977678149214,0.0,0.0,0.004,0.0,0.101279769927463,0.09859439231007679,0.101279769927463,0.09859439231007679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.1314614,1789452590.1314614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.1307938,2.0,4.913887693649001,0.0,0.0,0.004,0.0,0.10161861853452157,0.09876585316544896,0.10161861853452157,0.09876585316544896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.1414742,1789452590.1414742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.1407542,2.0,4.9142985813944255,0.0,0.0,0.004,0.0,0.10180107231685932,0.10003068806894293,0.10180107231685932,0.10003068806894293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.1513925,1789452590.1513925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.1507816,2.0,4.915385957021444,0.0,0.0,0.004,0.0,0.10162324162025585,0.09952160684915254,0.10162324162025585,0.09952160684915254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.1615214,1789452590.1615214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.1608014,2.0,4.916424641687752,0.0,0.0,0.004,0.0,0.10169379870657949,0.09944104933880424,0.10169379870657949,0.09944104933880424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.171433,1789452590.171433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.1707547,2.0,4.917350577792339,0.0,0.0,0.004,0.0,0.10199048652601149,0.09953922836721078,0.10199048652601149,0.09953922836721078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.1814847,1789452590.1814847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.1809185,2.0,4.918020302694959,0.0,0.0,0.004,0.0,0.10272626912926464,0.09951413316057531,0.10272626912926464,0.09951413316057531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.191337,1789452590.191337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.1908114,2.0,4.919050505184709,0.0,0.0,0.004,0.0,0.10271759550784192,0.09925229193968911,0.10271759550784192,0.09925229193968911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.2016768,1789452590.2016768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.2008061,2.0,4.9207282366115725,0.0,0.0,0.004,0.0,0.10242498343166895,0.09770466909578579,0.10242498343166895,0.09770466909578579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.2116625,1789452590.2116625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.2107704,2.0,4.92168030182224,0.0,0.0,0.004,0.0,0.10283324850122366,0.09777759702591152,0.10283324850122366,0.09777759702591152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.2214136,1789452590.2214136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.2207944,2.0,4.922612555647828,0.0,0.0,0.004,0.0,0.10313656963085564,0.09767782770404358,0.10313656963085564,0.09767782770404358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.2313552,1789452590.2313552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.230808,2.0,4.923613841048943,0.0,0.0,0.004,0.0,0.1031650928033348,0.09723286296475434,0.1031650928033348,0.09723286296475434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.2415905,1789452590.2415905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.2407858,2.0,4.924884528388376,0.0,0.0,0.004,0.0,0.10210335968160344,0.09753630407986769,0.10210335968160344,0.09753630407986769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.2516391,1789452590.2516391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.2508178,2.0,4.925887576998696,0.0,0.0,0.004,0.0,0.10212016305169241,0.09721278297106531,0.10212016305169241,0.09721278297106531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.261453,1789452590.261453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.260808,2.0,4.926812195576589,0.0,0.0,0.004,0.0,0.10240812009394672,0.09750121299774277,0.10240812009394672,0.09750121299774277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.2714474,1789452590.2714474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.2708056,2.0,4.927457266592759,0.0,0.0,0.004,0.0,0.10265982167115745,0.09765921415817155,0.10265982167115745,0.09765921415817155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.281309,1789452590.281309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.2808106,2.0,4.928501148773185,0.0,0.0,0.004,0.0,0.10259417511681715,0.09744839713039669,0.10259417511681715,0.09744839713039669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.2912757,1789452590.2912757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.2907538,2.0,4.929475123313504,0.0,0.0,0.004,0.0,0.10276072440822134,0.09750980683274654,0.10276072440822134,0.09750980683274654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.3012724,1789452590.3012724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.3007758,2.0,4.93042965957898,0.0,0.0,0.004,0.0,0.10292108152629402,0.09742283343006115,0.10292108152629402,0.09742283343006115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.3113022,1789452590.3113022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.3107693,2.0,4.9314388697826175,0.0,0.0,0.004,0.0,0.10236929071423428,0.09763605430093597,0.10236929071423428,0.09763605430093597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.321298,1789452590.321298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.3207693,2.0,4.932487101429491,0.0,0.0,0.004,0.0,0.10235246822307123,0.0974156758841859,0.10235246822307123,0.0974156758841859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.3315413,1789452590.3315413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.3308873,2.0,4.93349652065056,0.0,0.0,0.004,0.0,0.1022553813172783,0.09743740426594874,0.1022553813172783,0.09743740426594874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.3412652,1789452590.3412652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.3407538,2.0,4.933960902528888,0.0,0.0,0.004,0.0,0.10326090543720728,0.09765111218497843,0.10326090543720728,0.09765111218497843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.3513303,1789452590.3513303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.3508058,2.0,4.934968138533358,0.0,0.0,0.004,0.0,0.10321849635703596,0.09757834666719027,0.10321849635703596,0.09757834666719027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.361538,1789452590.361538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.3608232,2.0,4.935924855164803,0.0,0.0,0.004,0.0,0.10331860681838714,0.0971391765517104,0.10331860681838714,0.0971391765517104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.3713515,1789452590.3713515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.3707836,2.0,4.937188165448929,0.0,0.0,0.004,0.0,0.10314679476821931,0.09640383338561556,0.10314679476821931,0.09640383338561556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.3818614,1789452590.3818614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.380927,2.0,4.938086947351509,0.0,0.0,0.004,0.0,0.10358500124786175,0.09650160140660309,0.10358500124786175,0.09650160140660309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.3913662,1789452590.3913662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.390784,2.0,4.939014100845717,0.0,0.0,0.004,0.0,0.10354472514845828,0.09618344453914729,0.10354472514845828,0.09618344453914729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.4014976,1789452590.4014976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.4007516,2.0,4.940051937666848,0.0,0.0,0.004,0.0,0.10340290213784753,0.09578693402344896,0.10340290213784753,0.09578693402344896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.411283,1789452590.411283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.410751,2.0,4.9416344248219755,0.0,0.0,0.004,0.0,0.10272018474155192,0.09504809106523998,0.10272018474155192,0.09504809106523998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.4213312,1789452590.4213312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.4207516,2.0,4.942545576955135,0.0,0.0,0.004,0.0,0.10294452691793665,0.09512122774975212,0.10294452691793665,0.09512122774975212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.431418,1789452590.431418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.4307885,2.0,4.94345680692771,0.0,0.0,0.004,0.0,0.10299580973903859,0.09493791009535278,0.10299580973903859,0.09493791009535278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.4414155,1789452590.4414155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.4407847,2.0,4.944423239388456,0.0,0.0,0.004,0.0,0.10328195193262876,0.09416268136472025,0.10328195193262876,0.09416268136472025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.451309,1789452590.451309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.4507525,2.0,4.945515986648148,0.0,0.0,0.004,0.0,0.10300330810843492,0.09395699913443262,0.10300330810843492,0.09395699913443262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.4613035,1789452590.4613035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.460803,2.0,4.946463688230173,0.0,0.0,0.004,0.0,0.10307987752879363,0.09412208888028878,0.10307987752879363,0.09412208888028878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.471236,1789452590.471236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.4707522,2.0,4.947812814706687,0.0,0.0,0.004,0.0,0.1028160848954289,0.09332066794734875,0.1028160848954289,0.09332066794734875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.4812765,1789452590.4812765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.480755,2.0,4.948826739264325,0.0,0.0,0.004,0.0,0.10257143440872028,0.09296583787286992,0.10257143440872028,0.09296583787286992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.491334,1789452590.491334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.490804,2.0,4.949920813221017,0.0,0.0,0.004,0.0,0.10230362380512166,0.09274689736727705,0.10230362380512166,0.09274689736727705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.5013194,1789452590.5013194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.5008056,2.0,4.950914463732322,0.0,0.0,0.004,0.0,0.10222079576806453,0.09278069709653577,0.10222079576806453,0.09278069709653577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.5114586,1789452590.5114586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.5108037,2.0,4.951149741530752,0.0,0.0,0.004,0.0,0.10318177005052796,0.09341432124779121,0.10318177005052796,0.09341432124779121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.5216796,1789452590.5216796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.5207946,2.0,4.952137702739482,0.0,0.0,0.004,0.0,0.1030132564278947,0.09316602581520013,0.1030132564278947,0.09316602581520013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.5313935,1789452590.5313935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.5308063,2.0,4.953150587925628,0.0,0.0,0.004,0.0,0.10286404307138165,0.09307674449580498,0.10286404307138165,0.09307674449580498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.5415077,1789452590.5415077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.5408092,2.0,4.953933678471257,0.0,0.0,0.004,0.0,0.1025629818978549,0.09390678461688223,0.1025629818978549,0.09390678461688223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.5515642,1789452590.5515642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.550889,2.0,4.95492750767645,0.0,0.0,0.004,0.0,0.10245405732362958,0.09404512988202057,0.10245405732362958,0.09404512988202057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.5614307,1789452590.5614307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.560813,2.0,4.955907541700941,0.0,0.0,0.004,0.0,0.1023994211173491,0.09397903296431889,0.1023994211173491,0.09397903296431889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.571257,1789452590.571257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.5707965,2.0,4.956913127470855,0.0,0.0,0.004,0.0,0.1022778549412178,0.09394199748108198,0.1022778549412178,0.09394199748108198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.5813591,1789452590.5813591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.5808077,2.0,4.957620407264946,0.0,0.0,0.004,0.0,0.10203933094601168,0.09465034243061494,0.10203933094601168,0.09465034243061494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.5913117,1789452590.5913117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.5908058,2.0,4.95859030158971,0.0,0.0,0.004,0.0,0.10195595045627902,0.09483640310257231,0.10195595045627902,0.09483640310257231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.6013594,1789452590.6013594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.600807,2.0,4.959567862336116,0.0,0.0,0.004,0.0,0.10199405154332718,0.09489081354844416,0.10199405154332718,0.09489081354844416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.611316,1789452590.611316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.6107533,2.0,4.960467237045912,0.0,0.0,0.004,0.0,0.10211547867812483,0.09461699917461079,0.10211547867812483,0.09461699917461079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.621428,1789452590.621428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.620827,2.0,4.96148954683738,0.0,0.0,0.004,0.0,0.10196369830804441,0.09460221811844138,0.10196369830804441,0.09460221811844138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.6315317,1789452590.6315317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.630755,2.0,4.96247253094358,0.0,0.0,0.004,0.0,0.10184300083173235,0.09467305022103047,0.10184300083173235,0.09467305022103047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.6416478,1789452590.6416478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.6408207,2.0,4.963434868773537,0.0,0.0,0.004,0.0,0.10198112171199931,0.09481449782354177,0.10198112171199931,0.09481449782354177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.6517477,1789452590.6517477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.650768,2.0,4.964427258995486,0.0,0.0,0.004,0.0,0.1025702934346849,0.09390557317665107,0.1025702934346849,0.09390557317665107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.6614394,1789452590.6614394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.6608195,2.0,4.965436427013931,0.0,0.0,0.004,0.0,0.10243973715892667,0.09387872063525333,0.10243973715892667,0.09387872063525333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.6713586,1789452590.6713586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.670804,2.0,4.966774179613121,0.0,0.0,0.004,0.0,0.10068819651889246,0.09485445247013596,0.10068819651889246,0.09485445247013596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.6816592,1789452590.6816592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.6808093,2.0,4.967755648565707,0.0,0.0,0.004,0.0,0.10079004094433477,0.09501740374903611,0.10079004094433477,0.09501740374903611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.6917305,1789452590.6917305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.6908062,2.0,4.968742733664898,0.0,0.0,0.004,0.0,0.10078059066002558,0.09498569436277197,0.10078059066002558,0.09498569436277197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.7014325,1789452590.7014325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.700798,2.0,4.9697060992897715,0.0,0.0,0.004,0.0,0.10068511576734522,0.09511005859469122,0.10068511576734522,0.09511005859469122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.711365,1789452590.711365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.7107534,2.0,4.9706982562924376,0.0,0.0,0.004,0.0,0.100772035414274,0.0945919116082886,0.100772035414274,0.0945919116082886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.7214305,1789452590.7214305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.7208056,2.0,4.971706270321784,0.0,0.0,0.004,0.0,0.10076342983411117,0.09469305758264145,0.10076342983411117,0.09469305758264145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.731365,1789452590.731365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.7308066,2.0,4.972668937431322,0.0,0.0,0.004,0.0,0.10086243351679684,0.09475992786396649,0.10086243351679684,0.09475992786396649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.7412982,1789452590.7412982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.7407994,2.0,4.973637672647179,0.0,0.0,0.004,0.0,0.10081350692265557,0.09479501012645437,0.10081350692265557,0.09479501012645437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.7512884,1789452590.7512884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.7507977,2.0,4.974732858881953,0.0,0.0,0.004,0.0,0.1005975408606011,0.09458975812556822,0.1005975408606011,0.09458975812556822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.7618887,1789452590.7618887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.7607546,2.0,4.975731002742895,0.0,0.0,0.004,0.0,0.10059650679573699,0.09466094232191104,0.10059650679573699,0.09466094232191104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452590.7718344,1789452590.7718344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452590.7707834,2.0,4.97669216290327,0.0,0.0,0.004,0.0,0.10068642842497881,0.09458907310076457,0.10068642842497881,0.09458907310076457,0.0,0.0]"
