topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789452539.50132,1789452539.50132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.500807,2.0,2.0,2.8,0.3,0.3,0.5299365930000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.5112665,1789452539.5112665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.5108337,2.0,2.0,2.8,0.3,0.3,0.539964148,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.521351,1789452539.521351,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.5208397,2.0,2.0,2.8,0.3,0.3,0.549968985,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.5315523,1789452539.5315523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.5308704,2.0,2.0,2.8,0.3,0.3,0.560000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.5414243,1789452539.5414243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.54083,2.0,2.0,2.8,0.3,0.3,0.569959686,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.5515003,1789452539.5515003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.5509236,2.0,2.0,2.8,0.3,0.3,0.5800534310000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.5613117,1789452539.5613117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.5607724,2.0,2.0,2.8,0.3,0.3,0.5899024260000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.5711613,1789452539.5711613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.5707574,2.0,2.0,2.8,0.3,0.3,0.5998884830000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.5814857,1789452539.5814857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.5808284,2.0,2.0,2.8,0.3,0.3,0.6099587890000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.5912907,1789452539.5912907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.5907578,2.0,2.0,2.8,0.3,0.3,0.6198891640000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.6016912,1789452539.6016912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.600831,2.0,2.0,2.8,0.3,0.3,0.6299614630000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.6113515,1789452539.6113515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.6108506,2.0,2.0,2.8,0.3,0.3,0.6399802780000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.6214824,1789452539.6214824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.6209228,2.0,2.0,2.8,0.3,0.3,0.6500531600000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.6313033,1789452539.6313033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.6307938,2.0,2.0,2.8,0.3,0.3,0.6599250640000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.6414077,1789452539.6414077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.6407871,2.0,2.0,2.8,0.3,0.3,0.6699181800000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.6512759,1789452539.6512759,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.6507888,2.0,2.0,2.8,0.3,0.3,0.6799201900000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.6614218,1789452539.6614218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.660809,2.0,2.0,2.8,0.3,0.3,0.6899383420000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.6712737,1789452539.6712737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.6708028,2.0,2.0,2.8,0.3,0.3,0.6999328810000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.6813731,1789452539.6813731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.6808264,2.0,2.0,2.8,0.3,0.3,0.7099573170000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.6914911,1789452539.6914911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.690786,2.0,2.0,2.8,0.3,0.3,0.7199170960000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.7016497,1789452539.7016497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.700761,2.0,2.0,2.8,0.3,0.3,0.7298919750000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.711613,1789452539.711613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.7108736,2.0,2.0,2.8,0.3,0.3,0.7400046200000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.7213898,1789452539.7213898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.7207942,2.0,2.0,2.8,0.3,0.3,0.7499255530000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.7313828,1789452539.7313828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.7307527,2.0,2.0,2.8,0.3,0.3,0.7598837120000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.741633,1789452539.741633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.740776,2.0,2.0,2.8,0.3,0.3,0.7699057880000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.7514,1789452539.7514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.7507577,2.0,2.0,2.8,0.3,0.3,0.7798887410000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.7615478,1789452539.7615478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.760773,2.0,2.0,2.8,0.3,0.3,0.7899019770000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.771658,1789452539.771658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.7708404,2.0,2.0,2.8,0.3,0.3,0.7999715250000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.7817688,1789452539.7817688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.7808058,2.0,2.0,2.8,0.3,0.3,0.8099370620000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.7914958,1789452539.7914958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.7907712,2.0,2.0,2.8,0.3,0.3,0.8199008310000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.8015072,1789452539.8015072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.8007913,2.0,2.0,2.8,0.3,0.3,0.8299226540000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.8115983,1789452539.8115983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.8107557,2.0,2.0,2.8,0.3,0.3,0.8398868350000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.821612,1789452539.821612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.820805,2.0,2.0,2.8,0.3,0.3,0.8499344810000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.8313525,1789452539.8313525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.8308213,2.0,2.0,2.8,0.3,0.3,0.8599525990000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.8415363,1789452539.8415363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.84076,2.0,2.0,2.8,0.3,0.3,0.8698909780000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.8514538,1789452539.8514538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.85076,2.0,2.0,2.8,0.3,0.3,0.8798910360000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.8616116,1789452539.8616116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.8608906,2.0,2.0,2.8,0.3,0.3,0.8900215010000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.8717628,1789452539.8717628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.8709776,2.0,2.0,2.8,0.3,0.3,0.9001088820000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.8814998,1789452539.8814998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.88078,2.0,2.0,2.8,0.3,0.3,0.9099097390000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.8915768,1789452539.8915768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.890892,2.0,2.0,2.8,0.3,0.3,0.9200232910000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.9014356,1789452539.9014356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.9008174,2.0,2.0,2.8,0.3,0.3,0.9299468760000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.911346,1789452539.911346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.9108098,2.0,2.0,2.8,0.3,0.3,0.9399395580000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.921505,1789452539.921505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.9209142,2.0,2.0,2.8,0.3,0.3,0.9500451760000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.9313955,1789452539.9313955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.9308004,2.0,2.0,2.8,0.3,0.3,0.9599295250000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.9414654,1789452539.9414654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.9409163,2.0,2.0,2.8,0.3,0.3,0.9700473620000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.951319,1789452539.951319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.9507885,2.0,2.0,2.8,0.3,0.3,0.9799198220000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.9612892,1789452539.9612892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.9607856,2.0,2.0,2.8,0.3,0.3,0.9899167920000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.9713006,1789452539.9713006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.970752,2.0,2.0,2.8,0.3,0.3,0.9998833110000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.9815056,1789452539.9815056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.980822,2.0,2.0,2.8,0.3,0.3,1.009953217,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452539.9914253,1789452539.9914253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452539.9908044,2.0,2.0,2.8,0.3,0.3,1.019934578,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452540.0013862,1789452540.0013862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452540.0008018,2.0,2.0,2.8,0.3,0.3,1.029931859,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452540.0114026,1789452540.0114026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452540.010785,2.0,2.0,2.8,0.3,0.3,1.039916464,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452540.0216067,1789452540.0216067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452540.0208228,2.0,2.0,2.8,0.3,0.3,1.049952512,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452540.0315626,1789452540.0315626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452540.0308895,2.0,2.0,2.8,0.3,0.3,1.06002061,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452540.0414114,1789452540.0414114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452540.0407984,2.0,2.0,2.8,0.3,0.3,1.069928343,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452540.051226,1789452540.051226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452540.0507514,2.0,2.0,2.8,0.3,0.3,1.079882902,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
