topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789452578.05115,1789452578.0479636,agv2/imu_link,-0.0057596988044679165,0.014566635712981224,-0.117942214012146,-0.7340266704559326,-0.280734658241272,9.564958572387695,0.0012752700131386518,0.005818452686071396,-0.7607154250144958,-0.6490582823753357
/agv1/imu,1789452578.0516398,1789452578.0514238,agv1/imu_link,0.013131443411111832,0.013588806614279747,-0.12794877588748932,1.0245460271835327,1.7464959621429443,10.441018104553223,-0.0006850779172964394,0.002379658166319132,-0.60071861743927,-0.7994566559791565
/agv3/imu,1789452578.0590258,1789452578.0565836,agv3/imu_link,0.01356787420809269,0.024491237476468086,-0.10307163745164871,0.018728427588939667,0.21992844343185425,9.32996940612793,-0.0023091176990419626,-0.0009730408783070743,-0.8237056136131287,-0.5670121908187866
/agv1/imu,1789452578.0635998,1789452578.0634654,agv1/imu_link,-0.005563769023865461,0.00842452235519886,-0.15015947818756104,-0.4556983709335327,-0.13232149183750153,11.049525260925293,-0.0006844271556474268,0.0023137328680604696,-0.6000471115112305,-0.7999610304832458
/agv2/imu,1789452578.0656006,1789452578.0598242,agv2/imu_link,-0.004358477424830198,0.06401685625314713,-0.1140565425157547,-0.3814622163772583,0.23170138895511627,7.841770172119141,0.0015094554983079433,0.005575059913098812,-0.760279655456543,-0.6495702266693115
/agv1/imu,1789452578.071534,1789452578.0714319,agv1/imu_link,0.002212727442383766,0.023793211206793785,-0.16902633011341095,0.07418753951787949,-0.21648819744586945,9.14094352722168,-0.000639129604678601,0.002269814955070615,-0.599531888961792,-0.8003474473953247
/agv2/imu,1789452578.0733895,1789452578.0679631,agv2/imu_link,0.0008777057519182563,0.02101847529411316,-0.12224322557449341,0.4462977945804596,-0.49802207946777344,10.227862358093262,0.001612092019058764,0.005480896681547165,-0.7599680423736572,-0.6499351859092712
/agv3/imu,1789452578.0734146,1789452578.064529,agv3/imu_link,0.009385907091200352,0.020936034619808197,-0.10462462157011032,0.699221134185791,0.1103571206331253,8.826288223266602,-0.0023057146463543177,-0.001044505974277854,-0.8234665989875793,-0.5673591494560242
/agv3/imu,1789452578.0795367,1789452578.0765228,agv3/imu_link,0.0006870010402053595,-0.013579733669757843,-0.10981325805187225,-0.10269103944301605,0.1900453418493271,11.969329833984375,-0.0023051260504871607,-0.001060012262314558,-0.8230913877487183,-0.5679032802581787
/agv1/imu,1789452578.083495,1789452578.083434,agv1/imu_link,0.010267069563269615,0.04898720979690552,-0.1690724492073059,0.3192371428012848,-0.2961297631263733,9.448809623718262,-0.0004344319459050894,0.002059887396171689,-0.5987215042114258,-0.8009545803070068
/agv2/imu,1789452578.0835187,1789452578.079941,agv2/imu_link,-0.0001668728655204177,-0.05861002579331398,-0.14086449146270752,1.5644049644470215,-0.1078101247549057,11.647594451904297,0.0014451167080551386,0.005683875177055597,-0.7594470977783203,-0.6505426168441772
/agv3/imu,1789452578.0869799,1789452578.0845227,agv3/imu_link,-0.002943241037428379,-0.029957368969917297,-0.10307176411151886,0.6493847966194153,0.1547289788722992,10.413154602050781,-0.0023833736777305603,-0.000988178071565926,-0.8228514194488525,-0.5682506561279297
/agv1/imu,1789452578.091509,1789452578.0914295,agv1/imu_link,0.01883205585181713,0.020379813387989998,-0.15400782227516174,0.29120567440986633,0.6016480922698975,9.549022674560547,-0.000438042392488569,0.0019443207420408726,-0.5982183218002319,-0.8013306260108948
/agv2/imu,1789452578.0973153,1789452578.0879462,agv2/imu_link,-0.004512718878686428,-0.0365959070622921,-0.15124666690826416,0.9918258786201477,-0.16303732991218567,12.273469924926758,0.0013277862453833222,0.0058509306982159615,-0.7590695023536682,-0.6509819626808167
/agv3/imu,1789452578.0992444,1789452578.0965228,agv3/imu_link,0.008261270821094513,0.028573662042617798,-0.11436350643634796,0.395672470331192,0.015274576842784882,8.800111770629883,-0.0024067675694823265,-0.0010109239956364036,-0.8224791288375854,-0.5687893629074097
/agv1/imu,1789452578.1035218,1789452578.1034284,agv1/imu_link,0.019711364060640335,-0.0026000156067311764,-0.16040568053722382,-0.0641615092754364,0.4360298216342926,11.048623085021973,-0.0005550608620978892,0.0018229818670079112,-0.5974677801132202,-0.8018906712532043
/agv2/imu,1789452578.1039965,1789452578.1000237,agv2/imu_link,-0.004817593842744827,0.03671181574463844,-0.17114339768886566,-0.736731767654419,-0.4862523376941681,8.005237579345703,0.0013868904206901789,0.00585343549028039,-0.7584417462348938,-0.6517130136489868
/agv3/imu,1789452578.1071408,1789452578.1045675,agv3/imu_link,0.004601014778017998,0.016484960913658142,-0.12513409554958344,0.16008242964744568,0.036102183163166046,9.589934349060059,-0.0023607034236192703,-0.0010743843158707023,-0.8222029209136963,-0.56918865442276
/agv1/imu,1789452578.111529,1789452578.1114192,agv1/imu_link,0.014404780231416225,0.02483842521905899,-0.17347311973571777,-0.26580750942230225,-0.047249797731637955,9.70611572265625,-0.0005564692546613514,0.0017229951918125153,-0.5969290733337402,-0.8022918701171875
/agv2/imu,1789452578.1153824,1789452578.1080031,agv2/imu_link,-0.006437492556869984,0.06265001744031906,-0.18024063110351562,-0.4905678331851959,-0.7261738181114197,7.029849052429199,0.0015875700628384948,0.005714440252631903,-0.7579923868179321,-0.6522365212440491
/agv1/imu,1789452578.123581,1789452578.1234293,agv1/imu_link,0.018106065690517426,0.048305533826351166,-0.1725652664899826,0.2523232400417328,-0.4961387813091278,8.708488464355469,-0.00042849406599998474,0.0014652592362836003,-0.5960886478424072,-0.8029172420501709
/agv2/imu,1789452578.1288183,1789452578.1199827,agv2/imu_link,-0.004722507204860449,-0.023760437965393066,-0.17512324452400208,0.2028389573097229,-0.054393649101257324,8.840641021728516,0.001662794384174049,0.005676798056811094,-0.7573027610778809,-0.6530371308326721
/agv3/imu,1789452578.1288447,1789452578.1165235,agv3/imu_link,0.0008410856826230884,-0.01294508296996355,-0.13503018021583557,-0.30928537249565125,0.14657902717590332,11.296853065490723,-0.002365422435104847,-0.00107018300332129,-0.8217600584030151,-0.5698277950286865
/agv3/imu,1789452578.128855,1789452578.1245208,agv3/imu_link,0.0062894877046346664,-0.003332294523715973,-0.13467252254486084,0.5334019660949707,-0.5769538283348083,9.093473434448242,-0.002386063104495406,-0.0010479449992999434,-0.8214583992958069,-0.5702623724937439
/agv1/imu,1789452578.1315403,1789452578.1314256,agv1/imu_link,0.019316770136356354,0.016938980668783188,-0.1380251944065094,0.19354750216007233,0.5048112273216248,9.294425010681152,-0.0004457733884919435,0.0013474355218932033,-0.5956082940101624,-0.8032736778259277
/agv1/imu,1789452578.1435537,1789452578.1434286,agv1/imu_link,0.004815033636987209,-0.025630608201026917,-0.11750417202711105,0.6293922662734985,1.1736196279525757,11.696855545043945,-0.0006196143804118037,0.0013157473877072334,-0.5950072407722473,-0.8037189841270447
/agv2/imu,1789452578.1436987,1789452578.1279802,agv2/imu_link,-0.0009594784351065755,-0.058985188603401184,-0.1660190373659134,0.055861975997686386,-0.4418894648551941,11.854413032531738,0.0015836936654523015,0.005819297861307859,-0.7568633556365967,-0.6535454392433167
/agv2/imu,1789452578.143701,1789452578.1400192,agv2/imu_link,0.0022187649738043547,-0.047407109290361404,-0.16068626940250397,-0.10373881459236145,0.04610176756978035,9.422262191772461,0.0013145903358235955,0.006019288208335638,-0.7562227249145508,-0.6542853713035583
/agv3/imu,1789452578.1472864,1789452578.1365485,agv3/imu_link,0.00827751588076353,0.03153856843709946,-0.13400614261627197,0.2996242046356201,-0.03815275803208351,8.490500450134277,-0.00233703781850636,-0.0011239772429689765,-0.8209978938102722,-0.5709253549575806
/agv3/imu,1789452578.147294,1789452578.1445258,agv3/imu_link,0.004664713051170111,0.0016632042825222015,-0.12859025597572327,-0.032014038413763046,0.35032734274864197,9.7975435256958,-0.002318373415619135,-0.0011944599682465196,-0.820701539516449,-0.5713512301445007
/agv1/imu,1789452578.15158,1789452578.1514342,agv1/imu_link,0.006308075971901417,-0.01627715304493904,-0.13668961822986603,0.4973728656768799,0.1256086528301239,10.619778633117676,-0.0006906710914336145,0.0013786625349894166,-0.5945788025856018,-0.8040357828140259
/agv2/imu,1789452578.1516607,1789452578.148001,agv2/imu_link,-0.008735059760510921,0.012845048680901527,-0.16415482759475708,-1.3084090948104858,-7.180417742347345e-05,8.090133666992188,0.0013337221462279558,0.0059895748272538185,-0.7557973265647888,-0.6547768712043762
/agv1/imu,1789452578.1636019,1789452578.1634455,agv1/imu_link,0.004810768645256758,0.04386046901345253,-0.15112364292144775,-0.4556983709335327,-1.2436835765838623,7.7957282066345215,-0.0005176417762413621,0.0012575479922816157,-0.5938658118247986,-0.8045629858970642
/agv2/imu,1789452578.166191,1789452578.159949,agv2/imu_link,-0.011715404689311981,0.017987867817282677,-0.16895808279514313,-0.6564805507659912,-0.7741581201553345,8.041363716125488,0.0015294031472876668,0.005907455924898386,-0.755145251750946,-0.6555290818214417
/agv3/imu,1789452578.1662111,1789452578.15652,agv3/imu_link,0.0012401323765516281,-0.030001379549503326,-0.12208148092031479,-0.13349896669387817,-0.21020688116550446,11.236374855041504,-0.0024179965257644653,-0.0011298274621367455,-0.8202728033065796,-0.5719662308692932
/agv3/imu,1789452578.1681964,1789452578.1645203,agv3/imu_link,0.0017145059537142515,0.00507610198110342,-0.11923424154520035,-0.22501663863658905,-0.14772407710552216,8.830801963806152,-0.0024131466634571552,-0.0011210943339392543,-0.8199960589408875,-0.5723628997802734
/agv1/imu,1789452578.171582,1789452578.1714337,agv1/imu_link,0.024132994934916496,0.04818388819694519,-0.13231708109378815,-0.5985686182975769,-1.0690150260925293,9.25831127166748,-0.0004050214192830026,0.001103655551560223,-0.5934199094772339,-0.8048922419548035
/agv2/imu,1789452578.1738338,1789452578.1680171,agv2/imu_link,-0.004637036472558975,-0.03319492191076279,-0.15022686123847961,0.4850708246231079,0.07960023730993271,10.542153358459473,0.0014858582289889455,0.005973572842776775,-0.7547264695167542,-0.6560106873512268
/agv3/imu,1789452578.1805859,1789452578.1765273,agv3/imu_link,-0.00025246688164770603,0.03706031292676926,-0.11892996728420258,0.10299716889858246,-0.02547508291900158,7.814413547515869,-0.002302193781360984,-0.0012261851225048304,-0.8195868134498596,-0.5729491114616394
/agv1/imu,1789452578.1835468,1789452578.1834269,agv1/imu_link,0.03632791340351105,0.011054222472012043,-0.09082592278718948,0.7270503640174866,1.3618632555007935,9.283591270446777,-0.0005309504922479391,0.0008430812158621848,-0.5928956270217896,-0.8052786588668823
/agv2/imu,1789452578.1872303,1789452578.1799915,agv2/imu_link,-0.0032753816340118647,-0.06707790493965149,-0.13177432119846344,0.8502591252326965,-0.16213196516036987,11.34684944152832,0.0012699054786935449,0.0062742652371525764,-0.7541757822036743,-0.65664142370224
/agv3/imu,1789452578.187246,1789452578.1845446,agv3/imu_link,0.0036646146327257156,0.004928190261125565,-0.12758350372314453,0.5098429918289185,-0.21292352676391602,9.679296493530273,-0.0022708713077008724,-0.0012323152041062713,-0.8193011283874512,-0.5733576416969299
/agv1/imu,1789452578.1915157,1789452578.191433,agv1/imu_link,0.01844116300344467,0.0011053273919969797,-0.10398735105991364,1.0109823942184448,0.8948739767074585,9.93362808227539,-0.0006797772948630154,0.0007839693571440876,-0.5925664901733398,-0.8055209517478943
/agv2/imu,1789452578.2018142,1789452578.1879637,agv2/imu_link,0.0009776802035048604,-0.03171749413013458,-0.13597029447555542,-0.46622195839881897,0.10947725921869278,9.424068450927734,0.0011470807949081063,0.006380124017596245,-0.7538164854049683,-0.6570531725883484
/agv3/imu,1789452578.2018335,1789452578.19652,agv3/imu_link,0.006562930066138506,-0.03784211724996567,-0.12981447577476501,0.1917964667081833,0.10673493146896362,11.855595588684082,-0.002395294141024351,-0.0011471824254840612,-0.8188511729240417,-0.5739996433258057
/agv1/imu,1789452578.2035477,1789452578.203429,agv1/imu_link,0.0036223463248461485,0.018586628139019012,-0.15574535727500916,-0.2603820562362671,-0.7993198037147522,9.162611961364746,-0.0006665477412752807,0.0007002421771176159,-0.5919114947319031,-0.8060024380683899
/agv2/imu,1789452578.2036605,1789452578.1999645,agv2/imu_link,0.0004305209149606526,0.037880703806877136,-0.14524954557418823,-0.8016541004180908,-0.0824599340558052,8.032332420349121,0.0012307828292250633,0.006252720020711422,-0.7532553672790527,-0.6576974391937256
/agv3/imu,1789452578.2073185,1789452578.2045228,agv3/imu_link,0.0008933891076594591,-0.018889619037508965,-0.10826462507247925,-0.23951448500156403,0.010746837593615055,9.492446899414062,-0.0024650476407259703,-0.0010947288246825337,-0.8185855150222778,-0.5743783116340637
/agv1/imu,1789452578.2115004,1789452578.2114286,agv1/imu_link,0.00439157709479332,0.03716360777616501,-0.1758117824792862,-0.3001686930656433,-1.037339448928833,9.268242835998535,-0.0005601569428108633,0.0006231686566025019,-0.5913798809051514,-0.8063926100730896
/agv2/imu,1789452578.2119722,1789452578.2079682,agv2/imu_link,0.004990358836948872,0.009843530133366585,-0.13971741497516632,0.12889961898326874,-0.5595868229866028,8.174125671386719,0.0012747346190735698,0.006216002162545919,-0.7528809309005737,-0.6581262350082397
/agv3/imu,1789452578.2197325,1789452578.2165337,agv3/imu_link,0.01697670854628086,0.060963038355112076,-0.09358218312263489,-0.2666979432106018,0.15835116803646088,8.711651802062988,-0.002340929815545678,-0.0012775134528055787,-0.818244457244873,-0.5748643279075623
/agv2/imu,1789452578.2230194,1789452578.2200167,agv2/imu_link,0.013415402732789516,-0.05757791921496391,-0.12090238183736801,0.6509835720062256,0.4345029592514038,11.9022798538208,0.001052195904776454,0.0063130538910627365,-0.7523688673973083,-0.6587109565734863
/agv1/imu,1789452578.2235522,1789452578.2234304,agv1/imu_link,0.018217790871858597,0.028697442263364792,-0.1513427346944809,-0.22421236336231232,-0.49251869320869446,9.691670417785645,-0.000412951223552227,0.0004280474968254566,-0.5905870795249939,-0.8069737553596497
/agv3/imu,1789452578.227332,1789452578.224522,agv3/imu_link,0.01787455938756466,0.04101954773068428,-0.11003410071134567,0.04319354519248009,0.033385537564754486,7.536396503448486,-0.002258573193103075,-0.0014520722907036543,-0.818001925945282,-0.575209379196167
/agv1/imu,1789452578.231593,1789452578.2314153,agv1/imu_link,0.018299885094165802,-0.005378300324082375,-0.12819388508796692,0.5037025809288025,0.8885388374328613,9.966130256652832,-0.0005201973835937679,0.00034787540789693594,-0.5901492834091187,-0.8072940111160278
/agv3/imu,1789452578.2399652,1789452578.23652,agv3/imu_link,0.007614100817590952,-0.022318033501505852,-0.12996037304401398,0.030507929623126984,0.7424296140670776,12.936975479125977,-0.002282729372382164,-0.0015536544378846884,-0.8175776600837708,-0.5758115649223328
/agv2/imu,1789452578.2399828,1789452578.2280421,agv2/imu_link,0.017697269096970558,-0.05462195351719856,-0.12509161233901978,0.5923730731010437,0.14659717679023743,10.149288177490234,0.0008258723537437618,0.0064054387621581554,-0.7520376443862915,-0.6590884923934937
/agv1/imu,1789452578.2435918,1789452578.2434285,agv1/imu_link,0.011526846326887608,-0.005238946992903948,-0.14248153567314148,-0.5397928953170776,-0.10064586997032166,10.105165481567383,-0.0006593387224711478,0.0003115164290647954,-0.5894942283630371,-0.8077722191810608
/agv3/imu,1789452578.2478037,1789452578.2445245,agv3/imu_link,0.0013241454726085067,-0.035586871206760406,-0.13731811940670013,-0.5131613612174988,-0.28989511728286743,10.61986255645752,-0.00235775881446898,-0.0015019717393442988,-0.8172736167907715,-0.576242983341217
/agv2/imu,1789452578.2478151,1789452578.239958,agv2/imu_link,0.0045137666165828705,0.028985334560275078,-0.15043367445468903,-0.0893116220831871,0.2950769066810608,9.375299453735352,0.0007439537439495325,0.006350715644657612,-0.7514912486076355,-0.6597121357917786
/agv1/imu,1789452578.2515004,1789452578.2514157,agv1/imu_link,0.010906752198934555,0.026153210550546646,-0.1713610291481018,-0.9882969856262207,-1.1178860664367676,9.50117301940918,-0.0005958880065008998,0.00021836718951817602,-0.5889735817909241,-0.8081520199775696
/agv2/imu,1789452578.2547817,1789452578.2479634,agv2/imu_link,-0.002118921373039484,0.03951791673898697,-0.16604255139827728,-0.5834428668022156,-0.42830902338027954,7.82822322845459,0.0008583782473579049,0.006234786007553339,-0.7510746121406555,-0.660187304019928
/agv1/imu,1789452578.2634964,1789452578.2634296,agv1/imu_link,0.007719272281974554,0.04522159323096275,-0.18188421428203583,-1.0841466188430786,-0.38482150435447693,9.164417266845703,-0.00040242381510324776,-3.828795888694003e-05,-0.588117241859436,-0.8087756037712097
/agv1/imu,1789452578.2715118,1789452578.27142,agv1/imu_link,0.0069756777957081795,0.008835092186927795,-0.16370238363742828,-0.25224387645721436,0.39982908964157104,9.697990417480469,-0.0003930237144231796,-0.00015859291306696832,-0.5875738859176636,-0.8091704845428467
/agv3/imu,1789452578.2718039,1789452578.2565427,agv3/imu_link,0.010376055724918842,0.03474236652255058,-0.15088987350463867,0.3838929533958435,-0.23646777868270874,8.757686614990234,-0.002330749062821269,-0.001548680360428989,-0.8167709112167358,-0.576955258846283
/agv3/imu,1789452578.2718115,1789452578.2645135,agv3/imu_link,-0.005146570969372988,0.029092520475387573,-0.14437374472618103,0.009667274542152882,-0.09610782563686371,8.2440767288208,-0.0022461777552962303,-0.00162586010992527,-0.8164387941360474,-0.5774253606796265
/agv2/imu,1789452578.271838,1789452578.2599359,agv2/imu_link,-0.004801454953849316,-0.0019150283187627792,-0.17071951925754547,-0.0307011641561985,-0.3422994315624237,10.850123405456543,0.001023464254103601,0.006194154266268015,-0.7504110932350159,-0.660941481590271
/agv1/imu,1789452578.283556,1789452578.28344,agv1/imu_link,0.0020414525642991066,-0.035510748624801636,-0.15379586815834045,0.20168568193912506,0.038726918399333954,12.103128433227539,-0.0005707131931558251,-0.00011182850721525028,-0.586819589138031,-0.8097175359725952
/agv2/imu,1789452578.286447,1789452578.2679417,agv2/imu_link,0.0049918899312615395,-0.03808426111936569,-0.15616008639335632,0.0964384451508522,-0.035381000488996506,12.002528190612793,0.0009703184477984905,0.0062599810771644115,-0.7499915361404419,-0.6614171862602234
/agv2/imu,1789452578.2864552,1789452578.2799683,agv2/imu_link,0.015674825757741928,-0.016323737800121307,-0.15299902856349945,0.055861975997686386,-0.280734658241272,10.54576587677002,0.0008365207468159497,0.006314185913652182,-0.749377429485321,-0.6621125340461731
/agv3/imu,1789452578.2864695,1789452578.276523,agv3/imu_link,-0.016062792390584946,-0.013086089864373207,-0.13021399080753326,0.5288714170455933,-0.36143338680267334,11.045915603637695,-0.0021593496203422546,-0.0015652955044060946,-0.8159658312797546,-0.5780938863754272
/agv3/imu,1789452578.286891,1789452578.2845228,agv3/imu_link,-0.0108016487210989,-0.034601081162691116,-0.10022125393152237,0.2923752963542938,0.3068610429763794,11.364551544189453,-0.0022201300598680973,-0.0014385231770575047,-0.8157041072845459,-0.5784632563591003
/agv1/imu,1789452578.2915032,1789452578.2914364,agv1/imu_link,-0.008446242660284042,-0.027918122708797455,-0.17207688093185425,-0.0026730408426374197,-0.04181968793272972,10.791316986083984,-0.0005922532291151583,-5.039828920416767e-06,-0.5862777233123779,-0.8101099133491516
/agv2/imu,1789452578.295261,1789452578.2879713,agv2/imu_link,0.01773953065276146,0.028669949620962143,-0.1482505351305008,-1.2750462293624878,0.1520293802022934,8.513705253601074,0.000864325207658112,0.006141729652881622,-0.748980700969696,-0.6625627875328064
/agv1/imu,1789452578.3035092,1789452578.3034298,agv1/imu_link,-0.0039049722254276276,0.005377814173698425,-0.18808841705322266,-0.4891553521156311,-0.7504488229751587,9.562564849853516,-0.0005463649868033826,7.15046699042432e-05,-0.585391640663147,-0.8107503652572632
/agv1/imu,1789452578.3114932,1789452578.3114357,agv1/imu_link,0.0022931117564439774,0.006030022166669369,-0.16008181869983673,-0.1175117939710617,-1.1015957593917847,8.934196472167969,-0.00047511773300357163,0.00010119580110767856,-0.5848410725593567,-0.8111478090286255
/agv2/imu,1789452578.3137872,1789452578.2999692,agv2/imu_link,0.02283209189772606,0.040992751717567444,-0.1341029703617096,0.01618720404803753,0.2923608124256134,9.33556079864502,0.001012373249977827,0.005857173819094896,-0.7484132051467896,-0.6632060408592224
/agv3/imu,1789452578.313802,1789452578.2965236,agv3/imu_link,-0.013482448644936085,0.005470894277095795,-0.04153118282556534,0.08940543979406357,0.4227711856365204,10.86809253692627,-0.0022366258781403303,-0.0013598084915429354,-0.8154639601707458,-0.5788018107414246
/agv2/imu,1789452578.3141477,1789452578.3079796,agv2/imu_link,0.025761768221855164,-0.022487403824925423,-0.10749924927949905,0.8123877048492432,0.811134397983551,11.542830467224121,0.0009018039563670754,0.005769674200564623,-0.7481006979942322,-0.6635595560073853
/agv3/imu,1789452578.319061,1789452578.3045497,agv3/imu_link,-0.009074310772120953,0.04772384464740753,-0.04131288081407547,0.0939360111951828,0.320444256067276,9.109722137451172,-0.0021356891375035048,-0.0014160092687234282,-0.8153522610664368,-0.5789595246315002
/agv2/imu,1789452578.3231235,1789452578.3198562,agv2/imu_link,0.01903516612946987,-0.04743129760026932,-0.10956136882305145,1.0982264280319214,0.5648754239082336,11.146352767944336,0.0005702448543161154,0.005821285769343376,-0.7476626038551331,-0.6640530228614807
/agv1/imu,1789452578.3234937,1789452578.3234322,agv1/imu_link,0.006827976554632187,-0.03123977780342102,-0.11003304272890091,1.5309215784072876,1.672284483909607,9.827997207641602,-0.000668768014293164,0.00013721889990847558,-0.5842064023017883,-0.8116047978401184
/agv3/imu,1789452578.3279696,1789452578.3165205,agv3/imu_link,-0.006044741719961166,0.05574320629239082,-0.059784598648548126,0.14920905232429504,-0.2708785831928253,8.810943603515625,-0.0018572963308542967,-0.0015919251600280404,-0.8151592016220093,-0.579231858253479
/agv3/imu,1789452578.327972,1789452578.3245237,agv3/imu_link,-0.014087708666920662,0.003225523978471756,-0.07927453517913818,-0.125343918800354,0.1773676723241806,11.786993980407715,-0.0017621117876842618,-0.0015790726756677032,-0.8149888515472412,-0.5794718265533447
/agv1/imu,1789452578.3315299,1789452578.3314388,agv1/imu_link,-0.006817928981035948,-0.043054092675447464,-0.11614950001239777,0.9259836673736572,0.5591123104095459,9.688057899475098,-0.0008519701659679413,0.0002800685178954154,-0.5838204026222229,-0.8118823170661926
/agv1/imu,1789452578.3437011,1789452578.3434374,agv1/imu_link,-0.014916721731424332,-0.010863750241696835,-0.16484935581684113,-0.3227747678756714,-0.5323395133018494,11.5415678024292,-0.0008544874144718051,0.00047857867320999503,-0.5831146836280823,-0.8123892545700073
/agv3/imu,1789452578.3460782,1789452578.3365147,agv3/imu_link,0.0007927580736577511,0.0018694410100579262,-0.10981006920337677,-0.371807336807251,0.08047404140233994,11.851081848144531,-0.0016934401355683804,-0.0015569037059322,-0.814659059047699,-0.579935610294342
/agv2/imu,1789452578.346085,1789452578.3279774,agv2/imu_link,0.001650618389248848,-0.0023313499987125397,-0.13037091493606567,-0.11185410618782043,-0.024516629055142403,10.673108100891113,0.0005147834308445454,0.005821469239890575,-0.7473281621932983,-0.6644294857978821
/agv2/imu,1789452578.346101,1789452578.3399658,agv2/imu_link,-0.003859736490994692,0.04559608921408653,-0.15023504197597504,-0.5095034837722778,-1.3798465728759766,8.514608383178711,0.000756235676817596,0.005742290988564491,-0.7467505931854248,-0.6650789380073547
/agv1/imu,1789452578.35155,1789452578.3514583,agv1/imu_link,0.0018062139861285686,0.0066465819254517555,-0.1795731782913208,0.1320590376853943,-1.0997856855392456,8.085536003112793,-0.0008037365041673183,0.0005488953902386129,-0.5825554132461548,-0.8127903938293457
/agv2/imu,1789452578.3524196,1789452578.3479717,agv2/imu_link,0.0008330086711794138,0.016152873635292053,-0.12190797179937363,0.4471994936466217,0.44898876547813416,10.1799955368042,0.0008443238912150264,0.005689287092536688,-0.7464058995246887,-0.6654660105705261
/agv3/imu,1789452578.3593423,1789452578.3445728,agv3/imu_link,0.005482397973537445,0.038252271711826324,-0.13282659649848938,-0.021140649914741516,-0.2808396518230438,6.8792643547058105,-0.0016336070839315653,-0.0016291211359202862,-0.8143782615661621,-0.580329954624176
/agv3/imu,1789452578.3593462,1789452578.3565228,agv3/imu_link,0.0025539626367390156,0.039765242487192154,-0.14724129438400269,0.2425389438867569,-0.7272748351097107,9.385933876037598,-0.0014539348194375634,-0.001771892886608839,-0.8138956427574158,-0.5810065865516663
/agv1/imu,1789452578.3634884,1789452578.363425,agv1/imu_link,0.01098322682082653,0.006606272421777248,-0.1457115262746811,-0.0976184606552124,0.46227535605430603,10.772356986999512,-0.0007704133749939501,0.0004918429185636342,-0.5817817449569702,-0.8133445382118225
/agv2/imu,1789452578.3645816,1789452578.3599722,agv2/imu_link,0.01625421829521656,-0.04138949140906334,-0.10301566123962402,0.5517966151237488,-0.44822704792022705,11.066876411437988,0.0007124904659576714,0.0057474542409181595,-0.7459626793861389,-0.6659624576568604
/agv2/imu,1789452578.3715034,1789452578.3679879,agv2/imu_link,0.009253119118511677,-0.017505619674921036,-0.11409509181976318,-0.14070849120616913,0.2679159641265869,11.639466285705566,0.0006306667346507311,0.0057455431669950485,-0.7456642389297485,-0.6662967205047607
/agv3/imu,1789452578.3715103,1789452578.3645227,agv3/imu_link,0.009390575811266899,0.002786004915833473,-0.13943102955818176,0.29146915674209595,0.0922461599111557,10.62076473236084,-0.001422344008460641,-0.001781765720807016,-0.8135755062103271,-0.581454873085022
/agv1/imu,1789452578.3716674,1789452578.37141,agv1/imu_link,0.012197962962090969,-0.012806594371795654,-0.12563036382198334,0.3545025885105133,1.2595962285995483,9.674516677856445,-0.0008737186435610056,0.00046084378845989704,-0.5813481211662292,-0.8136542439460754
/agv1/imu,1789452578.3835304,1789452578.3834279,agv1/imu_link,-0.0074196322821080685,-0.0004460234194993973,-0.13939832150936127,-0.044268179684877396,0.09936311841011047,10.602625846862793,-0.0009491124073974788,0.0004780899325851351,-0.5807031393051147,-0.8141146302223206
/agv1/imu,1789452578.391585,1789452578.3914235,agv1/imu_link,-0.00778944743797183,0.006225205957889557,-0.16043159365653992,0.014507558196783066,-0.40835198760032654,9.481310844421387,-0.0008964731241576374,0.0005048525636084378,-0.580204963684082,-0.8144698143005371
/agv1/imu,1789452578.403482,1789452578.4034245,agv1/imu_link,-0.006137569900602102,0.013980396091938019,-0.16426579654216766,-0.4828256070613861,-0.333235502243042,9.846957206726074,-0.0007617895607836545,0.00046933599514886737,-0.5794085264205933,-0.8150368332862854
/agv1/imu,1789452578.4115605,1789452578.411472,agv1/imu_link,-0.001402396708726883,0.0020429245196282864,-0.1469956934452057,-0.29655173420906067,0.51567143201828,10.264063835144043,-0.0007278707344084978,0.000434490037150681,-0.5789129137992859,-0.8153888583183289
/agv3/imu,1789452578.4134102,1789452578.3765407,agv3/imu_link,0.01776900514960289,0.014404681511223316,-0.12215810269117355,0.3014364540576935,0.2217395305633545,9.77768611907959,-0.001447502989321947,-0.0018918514251708984,-0.8131269812583923,-0.5820814967155457
/agv2/imu,1789452578.4134417,1789452578.379963,agv2/imu_link,0.007545773871243,0.03021153435111046,-0.1329393982887268,0.3281751573085785,-0.9208270907402039,9.190155029296875,0.0006728617590852082,0.0056574419140815735,-0.7451566457748413,-0.6668651700019836
/agv2/imu,1789452578.4134462,1789452578.3879678,agv2/imu_link,6.923812907189131e-05,0.023479411378502846,-0.12153719365596771,-0.21013933420181274,-0.04624537378549576,8.006141662597656,0.0007456712774001062,0.005596097093075514,-0.7448237538337708,-0.6672373414039612
/agv3/imu,1789452578.4136002,1789452578.3845239,agv3/imu_link,0.013554025441408157,0.036888979375362396,-0.11582562327384949,0.2660979628562927,0.5595089197158813,8.604235649108887,-0.001431384589523077,-0.00203531957231462,-0.8128517270088196,-0.5824652910232544
