topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789452539.2313302,1789452539.2278404,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.231517,1789452539.2314432,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789452539.2390451,1789452539.2365634,agv3/odom,agv3/base_link,-0.04592634117841811,0.006441472208547786,0.05969,0.0,0.0,0.05106360388566141,0.9986954031926893,-0.00025673744902356854,0.0,0.0
/agv1/odom,1789452539.2434862,1789452539.2434225,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789452539.248937,1789452539.239961,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.2489426,1789452539.244541,agv3/odom,agv3/base_link,-0.045928134437889186,0.006441288348060447,0.05969,0.0,0.0,0.05106360388566141,0.9986954031926893,-0.00022594071523093074,0.0,0.0
/agv1/odom,1789452539.251543,1789452539.2514262,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789452539.2538166,1789452539.2479322,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.2627716,1789452539.2565725,agv3/odom,agv3/base_link,-0.0459284546822026,0.006441255513840702,0.05969,0.0,0.0,0.05106360388566141,0.9986954031926893,-7.429148438336448e-05,0.0,0.0
/agv1/odom,1789452539.2635825,1789452539.263429,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789452539.263803,1789452539.2599466,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.2685964,1789452539.264527,agv3/odom,agv3/base_link,-0.0459314874808792,0.006440944565061857,0.05969,0.0,0.0,0.05106360388566141,0.9986954031926893,-0.0006939828778190189,0.0,0.0
/agv1/odom,1789452539.27157,1789452539.271429,agv1/odom,agv1/base_link,8.768810517150119e-07,0.0,0.05969,0.0,0.0,0.0,1.0,0.00021925934590716093,0.0,0.0
/agv2/odom,1789452539.2732992,1789452539.267932,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.2798367,1789452539.2765477,agv3/odom,agv3/base_link,-0.04593670744410287,0.00644040936923678,0.05969,0.0,0.0,0.05106360388566141,0.9986954031926893,-0.00030559588023182686,0.0,0.0
/agv2/odom,1789452539.283207,1789452539.2798355,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.2834918,1789452539.283426,agv1/odom,agv1/base_link,2.5685712451076174e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0029906663730908667,0.0,0.0
/agv3/odom,1789452539.2871578,1789452539.284527,agv3/odom,agv3/base_link,-0.04594942999078823,0.006439104943596489,0.05969,0.0,0.0,0.05106360388566141,0.9986954031926893,-0.0016026414663037913,0.0,0.0
/agv2/odom,1789452539.2911131,1789452539.288006,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.291484,1789452539.29142,agv1/odom,agv1/base_link,0.00013252005997380767,6.934910331278833e-10,0.05969,0.0,0.0,9.41612705282443e-06,0.9999999999556682,0.013356919745115681,0.0,0.0038153110072016716
/agv3/odom,1789452539.2995517,1789452539.2965238,agv3/odom,agv3/base_link,-0.046050376723707875,0.006428753756484424,0.05969,0.0,0.0,0.05107591555257679,0.998694773617278,-0.012691768785862,0.0,0.0031279551330953836
/agv2/odom,1789452539.3033493,1789452539.2999465,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.3034954,1789452539.3034365,agv1/odom,agv1/base_link,0.0003280018394576782,1.32970771333325e-08,0.05969,0.0,0.0,7.235203744142782e-05,0.9999999973825914,0.012358108504554937,0.0,0.015601621940732002
/agv3/odom,1789452539.3070915,1789452539.3045094,agv3/odom,agv3/base_link,-0.04612889368709802,0.0064206995963190655,0.05969,0.0,0.0,0.05111054840962636,0.9986930017984842,-0.007031273479330677,0.0,0.011182354763150215
/agv2/odom,1789452539.310906,1789452539.3079462,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.3115518,1789452539.311421,agv1/odom,agv1/base_link,0.0003949095765118741,2.813944626026581e-08,0.05969,0.0,0.0,0.000176435486667891,0.9999999844352594,0.004379497460462911,0.0,0.027088413015007973
/agv3/odom,1789452539.320246,1789452539.316539,agv3/odom,agv3/base_link,-0.04613983219156066,0.006419579052036187,0.05969,0.0,0.0,0.05124994347158417,0.9986858581626954,0.0022431399234654997,0.0,0.028656702488660812
/agv1/odom,1789452539.3236375,1789452539.323424,agv1/odom,agv1/base_link,0.0004134221229804325,3.558146626607466e-08,0.05969,0.0,0.0,0.00022302106170797592,0.9999999751308027,0.000126250651456098,0.0,0.0
/agv2/odom,1789452539.3238451,1789452539.3199942,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.3285217,1789452539.3246071,agv3/odom,agv3/base_link,-0.04609314255706098,0.006424389822382067,0.05969,0.0,0.0,0.05138141972302495,0.9986791024684788,0.005817553500204967,0.0,0.03341328725218773
/agv2/odom,1789452539.3314557,1789452539.3280187,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.3315334,1789452539.3314147,agv1/odom,agv1/base_link,0.0004087332465314981,3.365564202497897e-08,0.05969,0.0,0.0,0.00017577493252653477,0.9999999845515865,-0.0005861081404461193,0.0,-0.01777084916830063
/agv3/odom,1789452539.3394887,1789452539.3365664,agv3/odom,agv3/base_link,-0.04613687022936678,0.00641986483926799,0.05969,0.0,0.0,0.05155157453289416,0.9986703335751891,-0.011915116449682621,0.0,0.02476736530661583
/agv1/odom,1789452539.343609,1789452539.343426,agv1/odom,agv1/base_link,0.0005134963098687748,5.234541714922214e-08,0.05969,0.0,0.0,-1.1327086121262021e-05,0.9999999999358485,0.008218515781619341,0.0,-0.03419385477900505
/agv2/odom,1789452539.3439715,1789452539.340016,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.3490016,1789452539.344547,agv3/odom,agv3/base_link,-0.046242216839824164,0.0064089507015706185,0.05969,0.0,0.0,0.05163096765916925,0.9986662321209112,-0.014629171334476939,0.0,0.01919741742312908
/agv1/odom,1789452539.3515646,1789452539.3514385,agv1/odom,agv1/base_link,0.000577452356296307,4.334876106096873e-08,0.05969,0.0,0.0,-0.00012384565316186382,0.999999992331127,0.007761308326428117,0.0,-0.0245665330439806
/agv2/odom,1789452539.3561063,1789452539.3480163,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.3596644,1789452539.3565655,agv3/odom,agv3/base_link,-0.04632065742169535,0.006400812462589912,0.05969,0.0,0.0,0.05175868525246147,0.9986596209424594,-0.00255068809109411,0.0,0.022719714790582657
/agv1/odom,1789452539.3635867,1789452539.3634334,agv1/odom,agv1/base_link,0.0006606254276282301,1.7229577172553453e-08,0.05969,0.0,0.0,-0.00018570779339926468,0.9999999827563076,0.006518014704417673,0.0,-0.00850148405879736
/agv2/odom,1789452539.365019,1789452539.3600206,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.370523,1789452539.3645694,agv3/odom,agv3/base_link,-0.046283732927967024,0.0064046538308527,0.05969,0.0,0.0,0.051855950602162096,0.9986545751095051,0.004638494178523966,0.0,0.024772904813289642
/agv2/odom,1789452539.3711557,1789452539.3680382,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.3714983,1789452539.3714416,agv1/odom,agv1/base_link,0.000687977683456255,5.330343823597757e-09,0.05969,0.0,0.0,-0.00025869455415787363,0.9999999665385633,0.0034177826775259545,0.0,-0.02291508950293064
/agv3/odom,1789452539.3794806,1789452539.376515,agv3/odom,agv3/base_link,-0.04629843691332167,0.006403117007903703,0.05969,0.0,0.0,0.051980195424104425,0.9986481158464536,-0.008972662409779033,0.0,0.017944443970918655
/agv2/odom,1789452539.3829741,1789452539.3799834,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.383573,1789452539.3834405,agv1/odom,agv1/base_link,0.0006996176531940011,-6.345363299214147e-10,0.05969,0.0,0.0,-0.00046248948489435157,0.9999998930517324,-0.0018253651912133258,0.0,-0.035586778074502945
/agv3/odom,1789452539.388103,1789452539.3845308,agv3/odom,agv3/base_link,-0.04639686256350811,0.0063928363848653885,0.05969,0.0,0.0,0.052036990658484064,0.9986451580031862,-0.01571430447128255,0.0,0.013503116555511951
/agv2/odom,1789452539.3907926,1789452539.388016,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.3915555,1789452539.3914347,agv1/odom,agv1/base_link,0.0007092944625023174,-1.1813016612871764e-08,0.05969,0.0,0.0,-0.0005595071788702842,0.9999998434758461,0.004236737280600427,0.0,-0.01843830570578575
/agv3/odom,1789452539.4001055,1789452539.3965225,agv3/odom,agv3/base_link,-0.04650780905854683,0.006381234762705733,0.05969,0.0,0.0,0.05214038103428189,0.9986397652134626,-0.006069796687333526,0.0,0.02181466668844223
/agv2/odom,1789452539.40311,1789452539.4000242,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.4034846,1789452539.4034333,agv1/odom,agv1/base_link,0.0008250364550854522,-1.3719411583221855e-07,0.05969,0.0,0.0,-0.0005054000819666605,0.9999998722853705,0.01234638127923903,0.0,0.018477298319339752
/agv2/odom,1789452539.4114656,1789452539.407951,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.4115567,1789452539.4114373,agv1/odom,agv1/base_link,0.0009613560182549107,-2.6435057207797517e-07,0.05969,0.0,0.0,-0.0004307036910570392,0.9999999072471609,0.017038934744793698,0.0,0.017013821750879288
/agv1/odom,1789452539.4236329,1789452539.423441,agv1/odom,agv1/base_link,0.0010320631416991866,-3.2192148803683446e-07,0.05969,0.0,0.0,-0.00034931771923349137,0.9999999389885637,-0.0017231986681883467,0.0,0.01432044431567192
/agv3/odom,1789452539.423973,1789452539.404549,agv3/odom,agv3/base_link,-0.04648102420785731,0.006384039357265012,0.05969,0.0,0.0,0.05214038103428189,0.9986397652134626,0.0033554242341461296,0.0,0.0
/agv3/odom,1789452539.4239867,1789452539.4165432,agv3/odom,agv3/base_link,-0.046492485730332885,0.006382835534054194,0.05969,0.0,0.0,0.05223594758153407,0.9986347709649706,-0.007713158216074197,0.0,0.010531955398619175
/agv2/odom,1789452539.424001,1789452539.4200156,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.4306083,1789452539.4245265,agv3/odom,agv3/base_link,-0.04658963298692218,0.006372642571886277,0.05969,0.0,0.0,0.052250289457487414,0.9986340206760477,-0.01677417558498287,0.0,0.0016828470397740602
/agv1/odom,1789452539.431557,1789452539.4314415,agv1/odom,agv1/base_link,0.0010124924875730215,-3.1022054838610235e-07,0.05969,0.0,0.0,-0.0002562193324519295,0.9999999671758263,-0.003168171327871224,0.0,0.026318803429603577
/agv2/odom,1789452539.433593,1789452539.4280148,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.439604,1789452539.4365468,agv3/odom,agv3/base_link,-0.04673888058731355,0.006356982168480951,0.05969,0.0,0.0,0.05225541819404924,0.9986337523183186,-0.01032842709186823,0.0,0.0039052190259099007
/agv2/odom,1789452539.4428988,1789452539.4400203,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv1/odom,1789452539.4435499,1789452539.443436,agv1/odom,agv1/base_link,0.001039933205825115,-3.1408260250593107e-07,0.05969,0.0,0.0,-4.536089257677183e-05,0.9999999989711947,0.005009537848284897,0.0,0.036936499178409576
/agv3/odom,1789452539.447109,1789452539.4445455,agv3/odom,agv3/base_link,-0.046743090299519056,0.006356540396401407,0.05969,0.0,0.0,0.05225541819404924,0.9986337523183186,-0.0005292044100940937,0.0,0.0
/agv1/odom,1789452539.4515338,1789452539.4514298,agv1/odom,agv1/base_link,0.0011920583931888178,-3.0858204992015624e-07,0.05969,0.0,0.0,7.444989514887757e-05,0.9999999972286066,0.019021813912448074,0.0,0.026430321857333183
/agv2/odom,1789452539.4518583,1789452539.4480183,agv2/odom,agv2/base_link,-0.05160341341631001,-0.04402402173709985,0.05969,0.0,0.0,0.006972564868236748,0.9999756913741245,0.0,0.0,0.0
/agv3/odom,1789452539.4591234,1789452539.4565303,agv3/odom,agv3/base_link,-0.04678342525978165,0.0063523077636315015,0.05969,0.0,0.0,0.05225099995779929,0.9986339835011675,-0.009334395694875841,0.0,-0.002230606274679303
/agv1/odom,1789452539.4635136,1789452539.4634397,agv1/odom,agv1/base_link,0.0013977110707521633,-2.5931137706428544e-07,0.05969,0.0,0.0,0.00018324470765540107,0.9999999832106884,0.006251851398298646,0.0,0.017848432064056396
/agv2/odom,1789452539.4679875,1789452539.4600153,agv2/odom,agv2/base_link,-0.051582216456914264,-0.04402372624994854,0.05969,0.0,0.0,0.006964443031915261,0.9999757479725472,0.0039678853935895785,0.0,-0.0040662530809640884
/agv3/odom,1789452539.468529,1789452539.464563,agv3/odom,agv3/base_link,-0.046898901813759025,0.006340194582423352,0.05969,0.0,0.0,0.05222047748669927,0.9986355800446233,-0.019602764657520415,0.0,-0.008348533883690834
/agv1/odom,1789452539.4715114,1789452539.4714413,agv1/odom,agv1/base_link,0.001414382898552799,-2.527799313446785e-07,0.05969,0.0,0.0,0.00023370226370384968,0.9999999726916255,-0.0020776434224420107,0.0,0.0
/agv2/odom,1789452539.4749503,1789452539.4680223,agv2/odom,agv2/base_link,-0.051538688902478175,-0.04402312178241891,0.05969,0.0,0.0,0.006920069288554817,0.9999760560338641,0.006928853688490148,0.0,-0.01487706322222948
/agv1/odom,1789452539.4835787,1789452539.483442,agv1/odom,agv1/base_link,0.0013960575344030707,-2.6304365430082986e-07,0.05969,0.0,0.0,0.0004016976505919163,0.9999999193194955,-0.0012523049453790182,0.0,0.04127390310168266
/agv1/odom,1789452539.4915497,1789452539.491436,agv1/odom,agv1/base_link,0.0014593461408690437,-2.0466416814979964e-07,0.05969,0.0,0.0,0.0005071437743708166,0.9999998714025878,0.007914852590910973,0.0,0.019579216837882996
/agv1/odom,1789452539.5034916,1789452539.503438,agv1/odom,agv1/base_link,0.001698886562906431,4.645780050553983e-08,0.05969,0.0,0.0,0.0005282609821835695,0.9999998604701577,0.018885273684233775,0.0,-0.0005663710180670023
/agv1/odom,1789452539.5114932,1789452539.5114434,agv1/odom,agv1/base_link,0.0018306376590330813,1.8702328753084802e-07,0.05969,0.0,0.0,0.000546619543374862,0.9999998506035263,0.014057938654635527,0.0,0.007901566103100777
/agv1/odom,1789452539.5235422,1789452539.5234454,agv1/odom,agv1/base_link,0.0019762674127922846,3.6160747348192984e-07,0.05969,0.0,0.0,0.0006528472513004891,0.9999997868952105,0.011172557891094202,0.0,0.01452065072953701
/agv3/odom,1789452539.5246158,1789452539.4765906,agv3/odom,agv3/base_link,-0.0471314380554201,0.006315815936472663,0.05969,0.0,0.0,0.05219869556918472,0.9986367188226535,-0.019358855797513824,0.0,0.0004358305595815182
/agv3/odom,1789452539.5246227,1789452539.4845252,agv3/odom,agv3/base_link,-0.04717818862290096,0.006310913672279101,0.05969,0.0,0.0,0.05223921618188323,0.9986345999877545,-0.005925287842278133,0.0,0.013861343264579773
/agv3/odom,1789452539.524627,1789452539.4965155,agv3/odom,agv3/base_link,-0.047156308281726476,0.006313209102852657,0.05969,0.0,0.0,0.05223921618188323,0.9986345999877545,0.0011423958549145832,0.0,0.0
/agv3/odom,1789452539.52463,1789452539.5045388,agv3/odom,agv3/base_link,-0.04718254496451594,0.006310455350725745,0.05969,0.0,0.0,0.05228109241931924,0.9986324085345131,-0.00770090781710581,0.0,0.020868245512247086
/agv3/odom,1789452539.524634,1789452539.5165458,agv3/odom,agv3/base_link,-0.04736880624448654,0.006290875437858971,0.05969,0.0,0.0,0.05238672230397992,0.9986268729241397,-0.019593909267897038,0.0,0.016889501363039017
/agv2/odom,1789452539.5246692,1789452539.479962,agv2/odom,agv2/base_link,-0.051461615985702466,-0.04402206924237321,0.05969,0.0,0.0,0.006702086348699211,0.9999775407670787,0.006204047537135899,0.0,-0.04715673625469208
/agv2/odom,1789452539.5246735,1789452539.4879537,agv2/odom,agv2/base_link,-0.05141122719515698,-0.044021404994830676,0.05969,0.0,0.0,0.0064747435829001524,0.9999790386280782,0.006305614883264622,0.0,-0.05927913635969162
/agv2/odom,1789452539.5246763,1789452539.4999702,agv2/odom,agv2/base_link,-0.051364283425405326,-0.04402081059527113,0.05969,0.0,0.0,0.006235411250320708,0.9999805596343058,0.0023353536129199666,0.0,0.0
/agv2/odom,1789452539.5246909,1789452539.5079665,agv2/odom,agv2/base_link,-0.051342122395810125,-0.044020535028653614,0.05969,0.0,0.0,0.006171843921568593,0.9999809539899287,0.0032061070613972793,0.0,-0.03176579624414444
/agv2/odom,1789452539.5246925,1789452539.5199285,agv2/odom,agv2/base_link,-0.051330856717708165,-0.04402039633144025,0.05969,0.0,0.0,0.006006571018410869,0.9999819603895866,-0.0001936753826618856,0.0,-0.028445042669773102
/agv3/odom,1789452539.5277495,1789452539.524527,agv3/odom,agv3/base_link,-0.047467348062304446,0.00628050071217272,0.05969,0.0,0.0,0.052463732869072965,0.9986228300682107,-0.01241355223786063,0.0,0.020579509437084198
/agv1/odom,1789452539.5314991,1789452539.5314305,agv1/odom,agv1/base_link,0.0021034748193032612,5.247530741201748e-07,0.05969,0.0,0.0,0.0006074496452526234,0.9999998155024472,0.015917827710471934,0.0,-0.02247891016304493
/agv2/odom,1789452539.5362868,1789452539.5279572,agv2/odom,agv2/base_link,-0.051305759860791424,-0.044020098144784595,0.05969,0.0,0.0,0.005869406260111868,0.9999827748867246,0.0031261840889648907,0.0,-0.036663930863142014
/agv3/odom,1789452539.5389855,1789452539.5365174,agv3/odom,agv3/base_link,-0.04740324567045972,0.006287256777229129,0.05969,0.0,0.0,0.05252734013448004,0.9986194863602436,0.008095441854946725,0.0,0.032276540994644165
/agv1/odom,1789452539.5434983,1789452539.5434334,agv1/odom,agv1/base_link,0.0022192842166978066,6.37622914771094e-07,0.05969,0.0,0.0,0.0003294160764330258,0.9999999457425228,0.007273365786541131,0.0,-0.04939721152186394
/agv2/odom,1789452539.5436306,1789452539.5399697,agv2/odom,agv2/base_link,-0.05121944523311462,-0.04401910561182034,0.05969,0.0,0.0,0.005638176329393148,0.9999841053575195,0.0077203928429034055,0.0,-0.036630190908908844
/agv3/odom,1789452539.5473626,1789452539.5445766,agv3/odom,agv3/base_link,-0.04737191938092186,0.0062905637245025845,0.05969,0.0,0.0,0.05260138358122341,0.9986155889256592,-0.00022274886677756223,0.0,0.0
/agv1/odom,1789452539.5515354,1789452539.5514412,agv1/odom,agv1/base_link,0.0023207411410876197,6.877115364136441e-07,0.05969,0.0,0.0,0.00020305974580189573,0.9999999793833696,0.01809090221430964,0.0,-0.025676030665636063
/agv2/odom,1789452539.5538433,1789452539.5479667,agv2/odom,agv2/base_link,-0.051154778899101944,-0.04401838397986976,0.05969,0.0,0.0,0.005530024002190624,0.9999847093003649,0.00845688595226981,0.0,-0.02355833724141121
/agv3/odom,1789452539.560134,1789452539.5565617,agv3/odom,agv3/base_link,-0.04748141213909175,0.006278982079371519,0.05969,0.0,0.0,0.05273139369062384,0.9986087322467416,-0.013730028832316533,0.0,0.031180815771222115
/agv1/odom,1789452539.5635068,1789452539.5634463,agv1/odom,agv1/base_link,0.002625013555753098,7.888810729189933e-07,0.05969,0.0,0.0,0.0001433622359433269,0.9999999897236346,0.028974748760426824,0.0,-0.007727762218564749
/agv2/odom,1789452539.5638204,1789452539.5599678,agv2/odom,agv2/base_link,-0.051113260583237924,-0.044017926742526116,0.05969,0.0,0.0,0.0054436667066355224,0.9999851831366238,0.0009579984063710842,0.0,-0.014151876792311668
/agv3/odom,1789452539.569828,1789452539.5645566,agv3/odom,agv3/base_link,-0.047587376738742124,0.006267748482472721,0.05969,0.0,0.0,0.0528338971324058,0.9986033142914169,-0.013326691763630091,0.0,0.02375483140349388
/agv2/odom,1789452539.5707483,1789452539.5680096,agv2/odom,agv2/base_link,-0.05112233530980937,-0.044018025546491854,0.05969,0.0,0.0,0.0054436667066355224,0.9999851831366238,-0.0011285075118200759,0.0,0.0
/agv1/odom,1789452539.5714893,1789452539.5714374,agv1/odom,agv1/base_link,0.002772581822635711,8.265192837559754e-07,0.05969,0.0,0.0,0.00011116152210010463,0.999999993821558,0.01845419763838902,0.0,-0.008319806307554245
/agv3/odom,1789452539.580044,1789452539.5765421,agv3/odom,agv3/base_link,-0.0475626165264233,0.006270376700101201,0.05969,0.0,0.0,0.05285922284787482,0.9986019740416693,0.008296236118598234,0.0,0.012675981968641281
