topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530281.019519,1789530281.019519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.0184226,1.0,0.1630010797156661,0.1630010797156661,0.16299699709154067,0.1630010797156661,0.16299699709154067,0.16,0.16,0.0,0.16058928977698592,0.16058931258847145,0.16058928977698592,0.16058931258847145,0.16,0.16,0.0,0.16179994012268625,0.16179996252670611,0.16179994012268625,0.16179996252670611,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.0296633,1789530281.0296633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.028475,1.0,0.16097855571725841,0.1606411541169053,0.16063678654477317,0.1606411541169053,0.16063678654477317,0.16,0.16,0.0,0.16058268011233717,0.16058270686002302,0.16058268011233717,0.16058270686002302,0.16,0.16,0.0,0.16097852944725974,0.16097855571725841,0.16097852944725974,0.16097855571725841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.0397937,1789530281.0397937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.0384936,1.0,0.16197883476563332,0.16197883476563332,0.16197416736301637,0.16197883476563332,0.16197416736301637,0.16,0.16,0.0,0.15949076534676868,0.15949079643003847,0.15949076534676868,0.15949079643003847,0.16,0.16,0.0,0.1607253553773571,0.16072538590559932,0.1607253553773571,0.16072538590559932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.0494647,1789530281.0494647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.0484915,1.0,0.15987827870716473,0.1595359601814078,0.15953097789825677,0.1595359601814078,0.15953097789825677,0.16,0.16,0.0,0.1594512512401539,0.1594512867270373,0.1594512512401539,0.1594512867270373,0.16,0.16,0.0,0.15987824385385782,0.15987827870716473,0.15987824385385782,0.15987827870716473,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.0593755,1789530281.0593755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.0583751,1.0,0.16088358866194474,0.16088358866194474,0.16087827416045486,0.16088358866194474,0.16087827416045486,0.16,0.16,0.0,0.1582950790753761,0.15829511849205274,0.1582950790753761,0.15829511849205274,0.16,0.16,0.0,0.15960465343414057,0.15960469304643313,0.15960465343414057,0.15960469304643313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.0695384,1789530281.0695384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.0684927,1.0,0.1586539545009141,0.15826022183027655,0.15825471787796896,0.15826022183027655,0.15825471787796896,0.16,0.16,0.0,0.15806517220280603,0.15806520616372227,0.15806517220280603,0.15806520616372227,0.16,0.16,0.0,0.15865391978867668,0.1586539545009141,0.15865391978867668,0.1586539545009141,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.0793629,1789530281.0793629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.0784764,1.0,0.15962467109381515,0.15962467109381515,0.15961879153103528,0.15962467109381515,0.15961879153103528,0.16,0.16,0.0,0.15675996193534078,0.1567599997937599,0.15675996193534078,0.1567599997937599,0.16,0.16,0.0,0.15833321351635418,0.15833325261245293,0.15833321351635418,0.15833325261245293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.0893712,1789530281.0893712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.0884173,1.0,0.15732912651913036,0.15680592639358235,0.1567999363947503,0.15680592639358235,0.1567999363947503,0.16,0.16,0.0,0.15645351244464367,0.15645353905337878,0.15645351244464367,0.15645353905337878,0.16,0.16,0.0,0.15732909908815226,0.15732912651913036,0.15732909908815226,0.15732912651913036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.0994422,1789530281.0994422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.0984373,1.0,0.1581032532646665,0.1581032532646665,0.15809684648549166,0.1581032532646665,0.15809684648549166,0.16,0.16,0.0,0.15488934875348934,0.15488937996400495,0.15488934875348934,0.15488937996400495,0.16,0.16,0.0,0.1567377337737915,0.1567377662430414,0.1567377337737915,0.1567377662430414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.1094851,1789530281.1094851,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.108493,1.0,0.15549532190784326,0.1550430634844526,0.15503672537279203,0.1550430634844526,0.15503672537279203,0.16,0.16,0.0,0.15443088275788774,0.15443089063739768,0.15443088275788774,0.15443089063739768,0.16,0.16,0.0,0.15549531282913792,0.15549532190784326,0.15549531282913792,0.15549532190784326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.1191568,1789530281.1191568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.11839,1.0,0.15640214641460679,0.15640214641460679,0.15639534544951358,0.15640214641460679,0.15639534544951358,0.16,0.16,0.0,0.15279411654339825,0.1527941299526755,0.15279411654339825,0.1527941299526755,0.16,0.16,0.0,0.15480827242136586,0.15480828733278873,0.15480827242136586,0.15480828733278873,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.1290464,1789530281.1290464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.1284938,1.0,0.15332849928220926,0.15297152718132043,0.1529648026018163,0.15297152718132043,0.1529648026018163,0.16,0.16,0.0,0.1520837849967052,0.1520837743625523,0.1520837849967052,0.1520837743625523,0.16,0.16,0.0,0.15332849928220926,0.15332849039368568,0.15332849928220926,0.15332849039368568,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.1391814,1789530281.1391814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.1384943,1.0,0.1525906674732767,0.1524696783544166,0.15246267703750632,0.1524696783544166,0.15246267703750632,0.16,0.16,0.0,0.15041338623434736,0.1504133694636276,0.15041338623434736,0.1504133694636276,0.16,0.16,0.0,0.1525906674732767,0.1525906527039872,0.1525906674732767,0.1525906527039872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.1494236,1789530281.1494236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.1486297,1.0,0.1509081723796052,0.15059516665248748,0.1505880069214706,0.15059516665248748,0.1505880069214706,0.16,0.16,0.0,0.1494278054365649,0.14942777738347793,0.1494278054365649,0.14942777738347793,0.16,0.16,0.0,0.1509081723796052,0.15090814627311105,0.1509081723796052,0.15090814627311105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.1590886,1789530281.1590886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.1584117,1.0,0.15200021289696838,0.15200021289696838,0.15199248550959468,0.15200021289696838,0.15199248550959468,0.16,0.16,0.0,0.1475914045771985,0.14759138540279299,0.1475914045771985,0.14759138540279299,0.16,0.16,0.0,0.14999184786696212,0.14999183018736933,0.14999184786696212,0.14999183018736933,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.1693032,1789530281.1693032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.1686044,1.0,0.1482989449233223,0.14765198489204137,0.14764436763821107,0.14765198489204137,0.14764436763821107,0.16,0.16,0.0,0.14657928547823057,0.14657924130849753,0.14657928547823057,0.14657924130849753,0.16,0.16,0.0,0.1482989449233223,0.1482989028644185,0.1482989449233223,0.1482989028644185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.1791422,1789530281.1791422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.1784468,1.0,0.1490577451131981,0.1490577451131981,0.14904949768616207,0.1490577451131981,0.14904949768616207,0.16,0.16,0.0,0.1446122007419321,0.14461216678108407,0.1446122007419321,0.14461216678108407,0.16,0.16,0.0,0.1472244776791634,0.1472244453303332,0.1472244776791634,0.1472244453303332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.1891518,1789530281.1891518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.1884875,1.0,0.14535029760954488,0.1448139125082427,0.1448057790157514,0.1448139125082427,0.1448057790157514,0.16,0.16,0.0,0.1435204226113893,0.14352036177183397,0.1435204226113893,0.14352036177183397,0.16,0.16,0.0,0.14535029760954488,0.1453502394461756,0.14535029760954488,0.1453502394461756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.1991198,1789530281.1991198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.198421,1.0,0.14614342335170524,0.14614342335170524,0.14613459524916025,0.14614342335170524,0.14613459524916025,0.16,0.16,0.0,0.1413919019747352,0.14139185316044847,0.1413919019747352,0.14139185316044847,0.16,0.16,0.0,0.14410013801241106,0.14410009113608674,0.14410013801241106,0.14410009113608674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.208913,1789530281.208913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.208399,1.0,0.14216680331973808,0.14171438960729824,0.14170569061000157,0.14171438960729824,0.14170569061000157,0.16,0.16,0.0,0.1401240552456018,0.14012397924838238,0.1401240552456018,0.14012397924838238,0.16,0.16,0.0,0.14216680331973808,0.1421667301703568,0.14216680331973808,0.1421667301703568,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.219071,1789530281.219071,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.2183962,1.0,0.14300367787982815,0.14300367787982815,0.14299421367614923,0.14300367787982815,0.14299421367614923,0.16,0.16,0.0,0.13790038581655098,0.13790032377808045,0.13790038581655098,0.13790032377808045,0.16,0.16,0.0,0.14077221760997233,0.14077215742873472,0.14077221760997233,0.14077215742873472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.22889,1789530281.22889,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.2284026,1.0,0.13876011326332166,0.13837615587490026,0.13836684019075113,0.13837615587490026,0.13836684019075113,0.16,0.16,0.0,0.1365493196183644,0.13654922906576492,0.1365493196183644,0.13654922906576492,0.16,0.16,0.0,0.13876011326332166,0.13876002571701984,0.13876011326332166,0.13876002571701984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.2390368,1789530281.2390368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.2384043,1.0,0.13966871584265625,0.13966871584265625,0.1396585577382171,0.13966871584265625,0.1396585577382171,0.16,0.16,0.0,0.13426186026043138,0.13426178562977056,0.13426186026043138,0.13426178562977056,0.16,0.16,0.0,0.13727661227481966,0.13727653944104892,0.13727661227481966,0.13727653944104892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.2489145,1789530281.2489145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.2484088,1.0,0.13518499578163357,0.1348716144145319,0.13486163057935022,0.1348716144145319,0.13486163057935022,0.16,0.16,0.0,0.13282341899619532,0.13282331458877,0.13282341899619532,0.13282331458877,0.16,0.16,0.0,0.13518499578163357,0.13518489453971338,0.13518499578163357,0.13518489453971338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.2590966,1789530281.2590966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.2584054,1.0,0.1361592017498047,0.1361592017498047,0.1361482944204999,0.1361592017498047,0.1361482944204999,0.16,0.16,0.0,0.13048776033676981,0.13048767394394448,0.13048776033676981,0.13048767394394448,0.16,0.16,0.0,0.1336097168108232,0.1336096321684295,0.1336097168108232,0.1336096321684295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.2688322,1789530281.2688322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.2684016,1.0,0.1314574272046076,0.13122183504386475,0.1312111306447808,0.13122183504386475,0.1312111306447808,0.16,0.16,0.0,0.1289760813201448,0.12897596376502588,0.1289760813201448,0.12897596376502588,0.16,0.16,0.0,0.1314574272046076,0.1314573129813522,0.1314574272046076,0.1314573129813522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.2790232,1789530281.2790232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.278406,1.0,0.13249926697720787,0.13249926697720787,0.13248755065985318,0.13249926697720787,0.13248755065985318,0.16,0.16,0.0,0.1266038666689426,0.12660376939834997,0.1266038666689426,0.12660376939834997,0.16,0.16,0.0,0.12981953559883444,0.12981944003526028,0.12981953559883444,0.12981944003526028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.2889428,1789530281.2889428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.288405,1.0,0.1276289100361006,0.1274518745959078,0.12744039056266127,0.1274518745959078,0.12744039056266127,0.16,0.16,0.0,0.12503677091423138,0.12503664104418555,0.12503677091423138,0.12503664104418555,0.16,0.16,0.0,0.1276289100361006,0.12762878364447533,0.1276289100361006,0.12762878364447533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.299116,1789530281.299116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.298404,1.0,0.1287253079832194,0.1287253079832194,0.12871271777416698,0.1287253079832194,0.12871271777416698,0.16,0.16,0.0,0.12264848476025157,0.12264837760140278,0.12264848476025157,0.12264837760140278,0.16,0.16,0.0,0.1259418773583892,0.12594177185767014,0.1259418773583892,0.12594177185767014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.3089082,1789530281.3089082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.3083994,1.0,0.12370172329779762,0.12357714298010708,0.12356482547960951,0.12357714298010708,0.12356482547960951,0.16,0.16,0.0,0.12104102336274129,0.12104088175935322,0.12104102336274129,0.12104088175935322,0.16,0.16,0.0,0.12370172329779762,0.1237015853326368,0.12370172329779762,0.1237015853326368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.319073,1789530281.319073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.3184142,1.0,0.12484200076126684,0.12484200076126684,0.12482847386152593,0.12484200076126684,0.12482847386152593,0.16,0.16,0.0,0.11864797861618569,0.11864786238103438,0.11864797861618569,0.11864786238103438,0.16,0.16,0.0,0.12197438256038114,0.12197426796206888,0.12197438256038114,0.12197426796206888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.329293,1789530281.329293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.3285263,1.0,0.11970813895170432,0.11965899942008522,0.11964575681122784,0.11965899942008522,0.11964575681122784,0.16,0.16,0.0,0.11700005239311695,0.11699990105879429,0.11700005239311695,0.11699990105879429,0.16,0.16,0.0,0.11970813895170432,0.11970799138566154,0.11970813895170432,0.11970799138566154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.3393385,1789530281.3393385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.3385298,1.0,0.12095074349270697,0.12095074349270697,0.12093617637451994,0.12095074349270697,0.12093617637451994,0.16,0.16,0.0,0.11464261618588992,0.11464249310666852,0.11464261618588992,0.11464249310666852,0.16,0.16,0.0,0.11798512318353709,0.11798500168552596,0.11798512318353709,0.11798500168552596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.3489954,1789530281.3489954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.348419,1.0,0.11575285750355978,0.11575285750355978,0.11573864050224351,0.11575285750355978,0.11573864050224351,0.16,0.16,0.0,0.1131620128556091,0.11316185162295943,0.1131620128556091,0.11316185162295943,0.16,0.16,0.0,0.11574784432382723,0.11574768750257228,0.11574784432382723,0.11574768750257228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.3589835,1789530281.3589835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.3584166,1.0,0.11698395443326033,0.11698395443326033,0.11696830610072974,0.11698395443326033,0.11696830610072974,0.16,0.16,0.0,0.1107569421363638,0.11075681219765379,0.1107569421363638,0.11075681219765379,0.16,0.16,0.0,0.1139604469653966,0.11396031911159617,0.1139604469653966,0.11396031911159617,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.3690028,1789530281.3690028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.3684156,1.0,0.11178581095970701,0.11178581095970701,0.11177053510702938,0.11178581095970701,0.11177053510702938,0.16,0.16,0.0,0.10912267805555736,0.10912250896432299,0.10912267805555736,0.10912250896432299,0.16,0.16,0.0,0.11172208011227615,0.11172191552616038,0.11172208011227615,0.11172191552616038,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.3789728,1789530281.3789728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.3784194,1.0,0.11303722004061188,0.11303722004061188,0.1130203792346957,0.11303722004061188,0.1130203792346957,0.16,0.16,0.0,0.10680814595415632,0.10680801158039054,0.10680814595415632,0.10680801158039054,0.16,0.16,0.0,0.10996786548072206,0.10996773311870241,0.10996786548072206,0.10996773311870241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.3890493,1789530281.3890493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.3884141,1.0,0.10786401199584408,0.10786401199584408,0.1078475859708222,0.10786401199584408,0.1078475859708222,0.16,0.16,0.0,0.10518666601324123,0.10518649068495184,0.10518666601324123,0.10518649068495184,0.16,0.16,0.0,0.10775523980767913,0.10775506904436667,0.10775523980767913,0.10775506904436667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.3990934,1789530281.3990934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.398417,1.0,0.10910937623710777,0.10910937623710777,0.10909124801381821,0.10910937623710777,0.10909124801381821,0.16,0.16,0.0,0.1029219893662101,0.10292185244221343,0.1029219893662101,0.10292185244221343,0.16,0.16,0.0,0.1060170819492066,0.10601694696758808,0.1060170819492066,0.10601694696758808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.4089766,1789530281.4089766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.4084136,1.0,0.10399565441945255,0.10399565441945255,0.1039779736245724,0.10399565441945255,0.1039779736245724,0.16,0.16,0.0,0.10133490224890548,0.10133472246103414,0.10133490224890548,0.10133472246103414,0.16,0.16,0.0,0.1038431778120082,0.10384300261894154,0.1038431778120082,0.10384300261894154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.4191415,1789530281.4191415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.4184806,1.0,0.10523175651938219,0.10523175651938219,0.10521221402292691,0.10523175651938219,0.10521221402292691,0.16,0.16,0.0,0.09913359679645642,0.09913345968698209,0.09913359679645642,0.09913345968698209,0.16,0.16,0.0,0.10213434758865925,0.10213421234085063,0.10213434758865925,0.10213421234085063,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.4292045,1789530281.4292045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.428503,1.0,0.10021250691769909,0.10021250691769909,0.10019344359275101,0.10021250691769909,0.10019344359275101,0.16,0.16,0.0,0.09760068698395181,0.0976005051196654,0.09760068698395181,0.0976005051196654,0.16,0.16,0.0,0.10002428061030884,0.10002410333517377,0.10002428061030884,0.10002410333517377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.439139,1789530281.439139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.4383957,1.0,0.10145771150779334,0.10145771150779334,0.1014366506958764,0.10145771150779334,0.1014366506958764,0.16,0.16,0.0,0.09548421061595783,0.09548407513401788,0.09548421061595783,0.09548407513401788,0.16,0.16,0.0,0.09836974362387016,0.09836960993335014,0.09836974362387016,0.09836960993335014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.4489372,1789530281.4489372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.4483922,1.0,0.09651587745961897,0.09651587745961897,0.0964953405143661,0.09651587745961897,0.0964953405143661,0.16,0.16,0.0,0.09412994395628112,0.0941297606217165,0.09412994395628112,0.0941297606217165,0.16,0.16,0.0,0.09630746157088416,0.09630728345405684,0.09630746157088416,0.09630728345405684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.458847,1789530281.458847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.4583778,1.0,0.09774712384990894,0.09774712384990894,0.09772440033777324,0.09774712384990894,0.09772440033777324,0.16,0.16,0.0,0.09206932521627516,0.09206919345077412,0.09206932521627516,0.09206919345077412,0.16,0.16,0.0,0.09470707283294426,0.09470694341936557,0.09470707283294426,0.09470694341936557,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530281.4689982,1789530281.4689982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530281.468388,1.0,0.09295791386031235,0.09295791386031235,0.0929357351531287,0.09295791386031235,0.0929357351531287,0.16,0.16,0.0,0.09065915814001839,0.09065897723023202,0.09065915814001839,0.09065897723023202,0.16,0.16,0.0,0.09272603393456501,0.09272585814572383,0.09272603393456501,0.09272585814572383,0.16,0.16,0.0]"
