topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530280.5791423,1789530280.5791423,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000016075918293,0.02700005175446898,5.1998386828896346e-06,1789530280.5789592,1.0,-0.015,0.112,1.0,0.0,0.0,0.02799942730845588,0.10000163158048209,0.0,-1.2516276031510061e-05,1.503857071513681e-06,0.0,5.09664730821884e-06,0.007310974062089814,0.05177845359809762,-0.019689077692379167,-0.04822315399373168,-0.054293431874826416,1.2921680420766382,2.504149237571858e-07,-0.07792032510568142,0.3285475827009983,0.3285475827009983,-1.107569619598345e-05,-2.9439517036450642e-06,0.13302182892882963,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027996880928709725,0.10000157320562478,0.0,-3.697470123485702e-06,-5.502954189551268e-08,0.0,4.80006415211504e-06,0.008033289594223156,0.055777133536128065,-0.018966762160245825,-0.044224474055701235,-0.04919627118904651,1.2576512499233252,2.1060703254842118e-07,-0.0719563857813415,0.31470064859804425,0.31470064859804425,-1.1172703226266999e-05,-3.109382317417352e-06,0.13183053986939694,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027998565828510822,0.10000161798938102,0.0,-9.59745852007928e-06,8.811612027273546e-07,0.0,5.7028045883350235e-06,0.007655011933037284,0.054640557825974156,-0.019345039821431695,-0.045361049765855144,-0.050631107559112286,1.267220844909695,2.2157752219608467e-07,-0.07384515534483033,0.3198447028621545,0.3198447028621545,-1.0907373172346e-05,-3.006194528090576e-06,0.13267454871958217,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530280.5891008,1789530280.5891008,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000016075918293,0.028000169632023803,5.1998386828896346e-06,1789530280.5889416,1.0,-0.015,0.112,1.0,0.0,0.0,0.02799942730845588,0.10000163158048209,0.0,-1.2516276031510061e-05,1.503857071513681e-06,0.0,5.09664730821884e-06,0.008726133938532152,0.058564965630565374,-0.01927403569349165,-0.041436641961263926,-0.045722037070434415,1.2349574522181854,1.8486218425075178e-07,-0.0688508799026244,0.3096814264481821,0.3096814264481821,-1.1963364216315399e-05,-3.29321135836177e-06,0.13376576626307363,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027996880928709725,0.10000157320562478,0.0,-3.697470123485702e-06,-5.502954189551268e-08,0.0,4.80006415211504e-06,0.00861207278092245,0.05909233531665637,-0.019388096851101353,-0.04090927227517293,-0.04507185964799783,1.2307856602906044,1.8017861526234383e-07,-0.06833757586931945,0.30745032209042505,0.30745032209042505,-1.203920995638791e-05,-3.4610810611065195e-06,0.13256623940848083,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.027998565828510822,0.10000161798938102,0.0,-9.59745852007928e-06,8.811612027273546e-07,0.0,5.7028045883350235e-06,0.008521857744777225,0.05816350790971544,-0.01947831188724658,-0.04183809968211386,-0.04621846211360394,1.238158680346238,1.8846737424646427e-07,-0.06959243637829984,0.3112852090895901,0.3112852090895901,-1.1785883260674344e-05,-3.355279295238945e-06,0.13343015078494944,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789530280.5991638,1789530280.5991638,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000139325576389,0.028999917260871203,-5.359828957924154e-06,1789530280.5989823,1.0,-0.015,0.112,1.0,0.0,0.0,0.031998328241298696,0.10000105064258519,0.0,2.7538721580823435e-06,1.7008282202413122e-06,0.0,-1.452731604680662e-05,0.008726133938532152,0.058564965630565374,-0.02027378332233905,-0.041436427625198516,-0.045721781784935925,1.2349562645015406,-1.9054833641354183e-07,-0.07005032177174278,0.31399944851044104,0.31399944851044104,-1.286598926749046e-05,-3.648349813588793e-06,0.13452364261085573,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0319960309256762,0.10000180347271713,0.0,-4.231279547250305e-06,-1.0315861355414402e-07,0.0,5.7582107201945034e-06,0.009532293265721047,0.06260863636660781,-0.019467623995150157,-0.03739275688915608,-0.04079151305046396,1.2039146815125314,-1.5510177294993888e-07,-0.06415266184464415,0.2974665385939729,0.2974665385939729,-1.2919416670308682e-05,-3.823414866714666e-06,0.1332323522983698,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199756091646953,0.10000132565198933,0.0,1.2265437708738172e-07,1.0856039730548769e-06,0.0,-7.3103815471603455e-06,0.00912443366450162,0.06159450039383331,-0.019875483596369585,-0.03840689286193058,-0.042016280511091915,1.2114983505509045,-1.636519093274297e-07,-0.06586686082673542,0.30305235982506706,0.30305235982506706,-1.2656422195283158e-05,-3.7176351833820716e-06,0.13412119852176554,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530280.6090958,1789530280.6090958,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000139325576389,0.02999989429291473,-5.359828957924154e-06,1789530280.608945,1.0,-0.015,0.112,1.0,0.0,0.0,0.031998328241298696,0.10000105064258519,0.0,2.7538721580823435e-06,1.7008282202413122e-06,0.0,-1.452731604680662e-05,0.010287469485232343,0.0655005059420926,-0.019712424807682385,-0.03450088731367129,-0.03734043941126407,1.1830005937920602,-1.3197376229873616e-07,-0.060995349180482925,0.29046309352218386,0.29046309352218386,-1.3753506426129487e-05,-4.0189184244874375e-06,0.13513757638476548,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0319960309256762,0.10000180347271713,0.0,-4.231279547250305e-06,-1.0315861355414402e-07,0.0,5.7582107201945034e-06,0.010184471245687658,0.06639788795549,-0.01981542304722707,-0.033603505300273895,-0.03628166170656177,1.176718957789395,-1.251748960143833e-07,-0.06006016936323425,0.28664422146901714,0.28664422146901714,-1.3779872183142952e-05,-4.196339753691604e-06,0.1338324836698439,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.03199756091646953,0.10000132565198933,0.0,1.2265437708738172e-07,1.0856039730548769e-06,0.0,-7.3103815471603455e-06,0.010079334709802504,0.065191138856333,-0.019920559583112226,-0.03481025439943089,-0.037706759018396256,1.1851886774988856,-1.343591773739162e-07,-0.06161143051813092,0.2920275942827258,0.2920275942827258,-1.3536416436477916e-05,-4.089089920406899e-06,0.13474409027594023,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789530280.6191976,1789530280.6191976,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000139325576389,0.030999801223981584,-5.359828957924154e-06,1789530280.6189322,1.0,-0.015,0.112,1.0,0.0,0.0,0.031998328241298696,0.10000105064258519,0.0,2.7538721580823435e-06,1.7008282202413122e-06,0.0,-1.452731604680662e-05,0.010287469485232343,0.0655005059420926,-0.020712331738749243,-0.03450088731367129,-0.03734043941126407,1.1830005937920602,-1.3197376229873616e-07,-0.06219523749776316,0.29506935035835363,0.29506935035835363,-1.4658260615715096e-05,-4.396675606423706e-06,0.13576516919295004,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0319960309256762,0.10000180347271713,0.0,-4.231279547250305e-06,-1.0315861355414402e-07,0.0,5.7582107201945034e-06,0.011190471878418222,0.06988187278017371,-0.019809329345563363,-0.030119520475590175,-0.0322233193337744,1.153228325029643,-1.0048049539636048e-07,-0.05599451454845043,0.27441169297713963,0.27441169297713963,-1.46434591207299e-05,-4.5736676935022325e-06,0.13437110464653176,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199756091646953,0.10000132565198933,0.0,1.2265437708738172e-07,1.0856039730548769e-06,0.0,-7.3103815471603455e-06,0.010740616117358503,0.06868072595762104,-0.02025918510662308,-0.031320667298142854,-0.033613268255854686,1.1611687200452787,-1.0868826284418428e-07,-0.05792429038380238,0.28159666545960876,0.28159666545960876,-1.4399818256650138e-05,-4.46874821106376e-06,0.1353088333109932,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530280.6295595,1789530280.6295595,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000139325576389,0.032004700224599766,-5.359828957924154e-06,1789530280.6294103,1.0,-0.015,0.112,1.0,0.0,0.0,0.031998328241298696,0.10000105064258519,0.0,2.7538721580823435e-06,1.7008282202413122e-06,0.0,-1.452731604680662e-05,0.011993038208384509,0.07253695129390558,-0.020011662016215258,-0.027464441961858307,-0.02918412163360721,1.1362477349593423,-8.348170421677943e-08,-0.053198116053065514,0.26657265768443805,0.26657265768443805,-1.5528727619748257e-05,-4.779088836219579e-06,0.13626344167477725,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.0319960309256762,0.10000180347271713,0.0,-4.231279547250305e-06,-1.0315861355414402e-07,0.0,5.7582107201945034e-06,0.011902376095966241,0.07370863862050508,-0.020102324128633525,-0.026292754635258805,-0.0278570563164265,1.1289975822779146,-7.648164111269812e-08,-0.05197984527078673,0.2611731670776648,0.2611731670776648,-1.548204588593245e-05,-4.956988625579654e-06,0.13485280060501087,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03199756091646953,0.10000132565198933,0.0,1.2265437708738172e-07,1.0856039730548769e-06,0.0,-7.3103815471603455e-06,0.011782947700385533,0.07231872346774848,-0.020221752524214234,-0.02768266978801541,-0.029432231527822882,1.1376143293641685,-8.481941177547036e-08,-0.05369833455687996,0.26803057594107743,0.26803057594107743,-1.526415605795558e-05,-4.85288650917905e-06,0.13581392155452146,0.0,0.0,-0.15999999999999948,0.15999999999999948]"
/multi_agv/formal_algorithm_state,1789530280.6392286,1789530280.6392286,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000139286069387,0.033005128758981504,-9.872656707741082e-09,1789530280.6390512,1.0,-0.015,0.112,1.0,0.0,0.0,0.036000141929153524,0.1000011810922445,0.0,-3.1443832154712236e-06,7.780492992936996e-08,0.0,3.259889932571181e-06,0.011993038208384509,0.07253695129390558,-0.021012090550596996,-0.02746444156678829,-0.029184121191701565,1.1362477330397742,-1.5377098627035392e-10,-0.05439862985241796,0.27153289289148985,0.27153289289148985,-1.6414743536633836e-05,-5.168321477720825e-06,0.13677274518966798,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599789933464949,0.10000166231129615,0.0,-3.8273064158281245e-06,1.230650859745941e-06,0.0,-3.5275729928058013e-06,0.012997523742324065,0.07721344364332235,-0.020007605016657437,-0.022787949217371525,-0.023937013660138333,1.1081658565004502,-1.0568793340221997e-10,-0.04794613968012726,0.246433122913866,0.246433122913866,-1.6307199614721557e-05,-5.336030648549805e-06,0.13527641667240706,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359993990918142,0.100001335178541,0.0,-3.5187433648144222e-06,6.038605885647088e-07,0.0,2.380650901113972e-07,0.012502222811107007,0.07583655215521216,-0.020502905947874496,-0.024164840705481708,-0.025468346589145874,1.1161995580013078,-1.1890796583948853e-10,-0.050071833726595266,0.25541666283336556,0.25541666283336556,-1.6099165686916518e-05,-5.2375541172097465e-06,0.1362643586778536,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530280.6494653,1789530280.6494653,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000139286069387,0.03400284985565293,-9.872656707741082e-09,1789530280.649255,1.0,-0.015,0.112,1.0,0.0,0.0,0.036000141929153524,0.1000011810922445,0.0,-3.1443832154712236e-06,7.780492992936996e-08,0.0,3.259889932571181e-06,0.013818272650106347,0.07922533423252592,-0.020184577205546585,-0.020776058628167948,-0.021719038902328774,1.096766682451953,-8.77773817423194e-11,-0.04594053154898468,0.23989647920978668,0.23989647920978668,-1.7244204821511473e-05,-5.54566912166672e-06,0.1371662830601015,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599789933464949,0.10000166231129615,0.0,-3.8273064158281245e-06,1.230650859745941e-06,0.0,-3.5275729928058013e-06,0.013755404419738087,0.08063704939385746,-0.020247445435914845,-0.01936434346683641,-0.020176219396586554,1.0890028081065741,-7.62065473745913e-11,-0.04447315391968437,0.23279555092438264,0.23279555092438264,-1.7100706091252367e-05,-5.711733718666126e-06,0.13565164712862401,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359993990918142,0.100001335178541,0.0,-3.5187433648144222e-06,6.038605885647088e-07,0.0,2.380650901113972e-07,0.013616780573614524,0.0792520894236364,-0.020386069282038406,-0.02074930343705747,-0.021689696692534708,1.096617758528656,-8.755044753035647e-11,-0.046152979830980795,0.2404258135635426,0.2404258135635426,-1.6920238352213296e-05,-5.616840747087415e-06,0.13666055846936434,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530280.6593955,1789530280.6593955,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000139286069387,0.03500489081249316,-9.872656707741082e-09,1789530280.6592133,1.0,-0.015,0.112,1.0,0.0,0.0,0.036000141929153524,0.1000011810922445,0.0,-3.1443832154712236e-06,7.780492992936996e-08,0.0,3.259889932571181e-06,0.013818272650106347,0.07922533423252592,-0.021186618162386813,-0.020776058628167948,-0.021719038902328774,1.096766682451953,-8.77773817423194e-11,-0.04714298069719295,0.2452244109259974,0.2452244109259974,-1.8098961639381025e-05,-5.9345094118064245e-06,0.13757442416753082,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599789933464949,0.10000166231129615,0.0,-3.8273064158281245e-06,1.230650859745941e-06,0.0,-3.5275729928058013e-06,0.014938126901216198,0.08421175693651126,-0.02006676391127696,-0.015789635924182616,-0.016317349127937125,1.0701787749313099,-5.0580382055997344e-11,-0.040397465821469476,0.21545537126619363,0.21545537126619363,-1.7872939516835296e-05,-6.078954880290633e-06,0.13597610726602913,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359993990918142,0.100001335178541,0.0,-3.5187433648144222e-06,6.038605885647088e-07,0.0,2.380650901113972e-07,0.014395375849027548,0.08280492918452836,-0.020609514963465612,-0.017196463676165508,-0.017827997574694672,1.0774466131922618,-6.003744907449008e-11,-0.042559415530853406,0.22567157257348716,0.22567157257348716,-1.770970650559564e-05,-5.993496942525062e-06,0.13701049288600578,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530280.6690898,1789530280.6690898,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000139286069387,0.03600390252714085,-9.872656707741082e-09,1789530280.6689444,1.0,-0.015,0.112,1.0,0.0,0.0,0.036000141929153524,0.1000011810922445,0.0,-3.1443832154712236e-06,7.780492992936996e-08,0.0,3.259889932571181e-06,0.01580601041702876,0.08639013010386211,-0.020197892110112088,-0.013611262756831763,-0.013998053487466184,1.0592743216574465,-3.7543233423855985e-11,-0.03823552401960069,0.2068451920830086,0.2068451920830086,-1.8861847891140973e-05,-6.295395009381198e-06,0.13786908810742823,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599789933464949,0.10000166231129615,0.0,-3.8273064158281245e-06,1.230650859745941e-06,0.0,-3.5275729928058013e-06,0.015745534438004485,0.0876479244784381,-0.020258368089136364,-0.012353468382255775,-0.01266955947999029,1.0531668206983629,-3.090338617068238e-11,-0.036979601186953925,0.19997807327636952,0.19997807327636952,-1.8603572726055567e-05,-6.4361012052384975e-06,0.13625650197685235,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359993990918142,0.100001335178541,0.0,-3.5187433648144222e-06,6.038605885647088e-07,0.0,2.380650901113972e-07,0.015595266243728628,0.0862348274868732,-0.02040863628341222,-0.013766565373820677,-0.014162620828741163,1.0600379170457754,-3.8408122318707896e-11,-0.038652984368835824,0.20842197632786807,0.20842197632786807,-1.8471277569440573e-05,-6.357271417508755e-06,0.13731031999389898,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530280.6792736,1789530280.6792736,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000130975758843,0.0370041889282963,-2.0770099894740855e-06,1789530280.6791446,1.0,-0.015,0.112,1.0,0.0,0.0,0.0400013022490151,0.10000105535280143,0.0,-5.516064709873422e-07,5.766041556443113e-07,0.0,-3.1426271965949316e-06,0.01580601041702876,0.08639013010386211,-0.02119817851126754,-0.013611179653726324,-0.013997965793245469,1.0592739645391163,-7.898254027148561e-09,-0.039435780006766515,0.21257175685719062,0.21257175685719062,-1.964963764641512e-05,-6.668040659393893e-06,0.13817660980998478,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03999919380675405,0.10000162858293055,0.0,-3.7423516687506986e-06,8.083518067969475e-07,0.0,-8.429787537788956e-07,0.017008914270005872,0.09117075841782622,-0.01999527465829043,-0.00883055133976221,-0.008988522908507159,1.0367717173930264,-3.315026253862889e-09,-0.03298285249845567,0.18077721412511952,0.18077721412511952,-1.929703549494459e-05,-6.775670834167604e-06,0.13648951732725975,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04000060980613272,0.1000012453370333,0.0,-1.7798630275123198e-06,6.640023336966509e-07,0.0,-2.245424018048429e-06,0.016423624002081402,0.08976642941543048,-0.0205805649262149,-0.010234880342157957,-0.0104489748093103,1.0431836501362375,-4.457131042145383e-09,-0.03514565272076818,0.19197060847617203,0.19197060847617203,-1.9189397965160458e-05,-6.710299202511832e-06,0.13756717562028323,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530280.6894412,1789530280.6894412,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000130975758843,0.03801434085866458,-2.0770099894740855e-06,1789530280.6892607,1.0,-0.015,0.112,1.0,0.0,0.0,0.0400013022490151,0.10000105535280143,0.0,-5.516064709873422e-07,5.766041556443113e-07,0.0,-3.1426271965949316e-06,0.017927393489942586,0.09339012339910407,-0.02008694736872199,-0.006611186358484358,-0.006698504682929596,1.026963684715297,-1.8554181305808294e-09,-0.030802841525395985,0.1707459532083867,0.1707459532083867,-2.033206353492393e-05,-7.000790439231676e-06,0.13838448898899647,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03999919380675405,0.10000162858293055,0.0,-3.7423516687506986e-06,8.083518067969475e-07,0.0,-8.429787537788956e-07,0.017891157582011326,0.09491502655143037,-0.020123183276653252,-0.00508628320615806,-0.005137473812471097,1.0204501250014293,-1.0970614517169846e-09,-0.029285293744454998,0.16201225166718208,0.16201225166718208,-1.9940227813950114e-05,-7.1003021932486705e-06,0.136681090336531,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04000060980613272,0.1000012453370333,0.0,-1.7798630275123198e-06,6.640023336966509e-07,0.0,-2.245424018048429e-06,0.017716626955007482,0.09335918932988384,-0.020297713903657096,-0.006642120427704595,-0.006730274921255783,1.0270976994624348,-1.872860800393489e-09,-0.0310875316056443,0.1718595975209415,0.1718595975209415,-1.987022738441782e-05,-7.045949711342926e-06,0.13777854267990483,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530280.69924,1789530280.69924,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000130975758843,0.03900338031251421,-2.0770099894740855e-06,1789530280.6990173,1.0,-0.015,0.112,1.0,0.0,0.0,0.0400013022490151,0.10000105535280143,0.0,-5.516064709873422e-07,5.766041556443113e-07,0.0,-3.1426271965949316e-06,0.017927393489942586,0.09339012339910407,-0.021075986822571627,-0.006611186358484358,-0.006698504682929596,1.026963684715297,-1.8554181305808294e-09,-0.03198968887001555,0.17679245398463264,0.17679245398463264,-2.1025989605319917e-05,-7.33911993674297e-06,0.13859991369358857,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03999919380675405,0.10000162858293055,0.0,-3.7423516687506986e-06,8.083518067969475e-07,0.0,-8.429787537788956e-07,0.019229524882424784,0.09830243318684087,-0.01977385543008943,-0.0016988765707475623,-0.001704467541805825,1.0066170032160373,-1.2209126020471458e-10,-0.02543309405791314,0.14163461774561575,0.14163461774561575,-2.0519541677237052e-05,-7.3921635775434416e-06,0.13682614984147398,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04000060980613272,0.1000012453370333,0.0,-1.7798630275123198e-06,6.640023336966509e-07,0.0,-2.245424018048429e-06,0.018600793231815856,0.0967898168301941,-0.020402587080698358,-0.0032114929273943382,-0.0032316624536287164,1.0126873149513085,-4.3678008975024445e-10,-0.027714766950466745,0.154287570445078,0.154287570445078,-2.0484872663517687e-05,-7.3562654030769895e-06,0.13794711343967916,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530280.709066,1789530280.709066,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000130975758843,0.040002958104388725,-2.0770099894740855e-06,1789530280.7088578,1.0,-0.015,0.112,1.0,0.0,0.0,0.0400013022490151,0.10000105535280143,0.0,-5.516064709873422e-07,5.766041556443113e-07,0.0,-3.1426271965949316e-06,0.020185924186310752,0.10029273570711406,-0.019817033918077973,0.00029142594952562273,0.00029126346793822706,0.998885938052847,-3.587146622550196e-12,-0.02348917723375534,0.1317185760193033,0.1317185760193033,-2.158879643569912e-05,-7.620369624764368e-06,0.13872360998254246,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03999919380675405,0.10000162858293055,0.0,-3.7423516687506986e-06,8.083518067969475e-07,0.0,-8.429787537788956e-07,0.020151281218833937,0.10158972093039721,-0.019851676885554788,0.001588411172808779,0.0015836232667050623,0.9940014371475525,-1.0645525320471987e-10,-0.02223838899596068,0.12401717281719372,0.12401717281719372,-2.104867784145679e-05,-7.66395788124278e-06,0.13693769025313335,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04000060980613272,0.1000012453370333,0.0,-1.7798630275123198e-06,6.640023336966509e-07,0.0,-2.245424018048429e-06,0.019960529833897914,0.1000948722166257,-0.02004242827049081,9.35624590372719e-05,9.354569072855499e-05,0.9996416640852738,-3.697972745334708e-13,-0.023957368233860417,0.13399538829612673,0.13399538829612673,-2.105310238416558e-05,-7.642232758775802e-06,0.13807618737305985,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530280.7191412,1789530280.7191412,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000118480151614,0.041007823209904676,-3.1088141107861024e-06,1789530280.7190213,1.0,-0.015,0.112,1.0,0.0,0.0,0.04402070570033432,0.1000008987748483,0.0,1.4310455820606972e-06,3.3013528681347066e-07,0.0,-3.8955429789476385e-06,0.020185924186310752,0.10029273570711406,-0.020821899023593923,0.00029155090559791763,0.0002913882845562013,0.9988854602011966,-5.373755432938929e-12,-0.024694890543756506,0.13819370715570606,0.13819370715570606,-2.21837524763928e-05,-7.917644284160642e-06,0.1388599633195318,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04401879956189737,0.10000154490526461,0.0,-3.5244416397295364e-06,9.564760263536254e-07,0.0,-2.081838071975841e-06,0.021568911701544614,0.10495996926316292,-0.019438911508360062,0.004958784461646784,0.004913096082744424,0.981858795337447,-1.5485169089406193e-09,-0.01841359772728765,0.10238811353477045,0.10238811353477045,-2.1513572254110267e-05,-7.902202694559501e-06,0.1370092813978161,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04402008671238576,0.10000111072443547,0.0,-3.884209409603377e-07,5.782105599053123e-07,0.0,-3.3490612814348276e-06,0.02089700766758231,0.10348954061863797,-0.020110815542322365,0.003488355817121827,0.003465536898406101,0.9870599655029179,-7.672821831958113e-10,-0.020667441752380736,0.11550484627681515,0.11550484627681515,-2.15618177073463e-05,-7.903768291540973e-06,0.1381701804305215,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530280.7290463,1789530280.7290463,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000118480151614,0.04200674164496522,-3.1088141107861024e-06,1789530280.7289116,1.0,-0.015,0.112,1.0,0.0,0.0,0.04402070570033432,0.1000008987748483,0.0,1.4310455820606972e-06,3.3013528681347066e-07,0.0,-3.8955429789476385e-06,0.02256643815623215,0.10702300877878579,-0.01944030348873307,0.007021823977269651,0.006931387090720614,0.97480744384377,-3.0993388726742347e-09,-0.016396977095759067,0.09118218942532683,0.09118218942532683,-2.2610542142301516e-05,-8.1351208185843e-06,0.13890866099784657,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04401879956189737,0.10000154490526461,0.0,-3.5244416397295364e-06,9.564760263536254e-07,0.0,-2.081838071975841e-06,0.022549973607729742,0.1084992254245992,-0.019456768037235478,0.008498040623083056,0.008366799821212377,0.9699345576334681,-4.5333306978272285e-09,-0.014981321823470197,0.08230621781689751,0.08230621781689751,-2.1900942264937544e-05,-8.105275619871916e-06,0.1370449439541328,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04402008671238576,0.10000111072443547,0.0,-3.884209409603377e-07,5.782105599053123e-07,0.0,-3.3490612814348276e-06,0.02234399438064468,0.10690647170637099,-0.01966274726432054,0.006905286904854854,0.006817763124213885,0.9751982128656043,-2.9976330897171477e-09,-0.01677753359297076,0.09314408300158564,0.09314408300158564,-2.199461240737011e-05,-8.125942647946657e-06,0.13822320045838413,0.0,0.0,-0.16,0.16]"
