topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789530321.089144,1789530321.0884027,1,4197,1,0.10271153703610258,-0.14068298305955865,0.11224170752028884,0.09318136655191633,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.0891535,1789530321.0884027,2,4197,1,0.12186119474928364,-0.14358553286684933,0.13186081303331018,0.1118615764652571,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.0891604,1789530321.0884027,3,4197,1,0.07850410512422373,-0.14269344844983092,0.08826453983692914,0.06874367041151833,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.0994911,1789530321.0983996,1,4198,1,0.10397338606232888,-0.14641501374067661,0.11389185674049462,0.09405491538416313,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.099497,1789530321.0983996,2,4198,1,0.12144621500351441,-0.14203397589756347,0.1313377793831607,0.1115546506238681,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.099516,1789530321.0983996,3,4198,1,0.07864746351577316,-0.14327676173581225,0.08844779768641953,0.0688471293451268,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.109281,1789530321.108398,1,4199,1,0.1027152956674964,-0.14068399456458572,0.11224553467322765,0.09318505666176516,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.1093001,1789530321.108398,2,4199,1,0.12184682849339017,-0.1435678913086654,0.13184521817977005,0.11184843880701029,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.109305,1789530321.108398,3,4199,1,0.07850856405501473,-0.1427002604518106,0.08826946471833881,0.06874766339169065,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.1194475,1789530321.1184096,1,4200,1,0.10397856808493604,-0.14642328398757679,0.1138975990075691,0.09405953716230298,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.11945,1789530321.1184096,2,4200,1,0.12143244473785508,-0.14202166661064922,0.13132315187117558,0.11154173760453459,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.1194568,1789530321.1184096,3,4200,1,0.07865217477420353,-0.14328694195275413,0.0884532052861599,0.06885114426224716,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.129449,1789530321.1284175,1,4201,1,0.10271444741530594,-0.14067066070095288,0.11224378315618688,0.093185111674425,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.1294553,1789530321.1284175,2,4201,1,0.12182931376116835,-0.14355089851163486,0.13182652003108217,0.11183210749125452,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.129473,1789530321.1284175,3,4201,1,0.07851336614877343,-0.14271410705692658,0.08827521393957038,0.06875151835797647,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.1394796,1789530321.138401,1,4202,1,0.10397478224945118,-0.14639558553618556,0.11389193681889521,0.09405762768000715,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.1394966,1789530321.138401,2,4202,1,0.12141509979690077,-0.1420022582148768,0.13130445528604545,0.11152574430775608,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.139503,1789530321.138401,3,4202,1,0.07865458809942288,-0.14328789460058042,0.08845568377384476,0.06885349242500101,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.1492727,1789530321.1484141,1,4203,1,0.10272230152624238,-0.14068354533027808,0.11225251009986702,0.09319209295261775,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.149299,1789530321.1484141,2,4203,1,0.12178010773322426,-0.1435202794959969,0.13177518162627183,0.11178503384017668,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.1493673,1789530321.1484141,3,4203,1,0.0785048235843493,-0.14265946142608316,0.08826293353631781,0.0687467136323808,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.1593857,1789530321.1584241,1,4204,1,0.10398502313385785,-0.14642074159160542,0.11390388182907209,0.09406616443864362,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.1593983,1789530321.1584241,2,4204,1,0.12137565610335319,-0.14198484343124707,0.13126379878793937,0.111487513418767,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.159406,1789530321.1584241,3,4204,1,0.07866037883362055,-0.1433000674132908,0.08846230714573547,0.06885845052150563,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.1693559,1789530321.1684957,1,4205,1,0.10273083112776513,-0.14071849893020244,0.11226340753408047,0.09319825472144978,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.169374,1789530321.1684957,2,4205,1,0.12178557596992237,-0.14355009858063594,0.13178272653084877,0.11178842540899597,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.169417,1789530321.1684957,3,4205,1,0.07852762931512733,-0.14275811469671604,0.08829248729104275,0.06876277133921191,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.1792867,1789530321.178435,1,4206,1,0.10398687304724438,-0.146420895016664,0.11390574213580494,0.09406800395868382,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.1792963,1789530321.178435,2,4206,1,0.12136410597883268,-0.14197899750647025,0.13125184154011668,0.11147637041754868,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.179348,1789530321.178435,3,4206,1,0.07866479504197359,-0.14331407850203062,0.08846768173247507,0.0688619083514721,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.1891043,1789530321.188418,1,4207,1,0.10272863262288354,-0.1406884463180828,0.11225917320005475,0.09319809204571232,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.1891077,1789530321.188418,2,4207,1,0.12172887808146204,-0.14348792761221624,0.13172169891682256,0.11173605724610153,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.1891181,1789530321.188418,3,4207,1,0.07852474416179368,-0.14272607172436944,0.08828741035285151,0.06876207797073586,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.199048,1789530321.1984098,1,4208,1,0.1039895999331421,-0.14641748938600688,0.11390823831689342,0.09407096154939076,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.1990817,1789530321.1984098,2,4208,1,0.12131992752236953,-0.14194162181955838,0.13120506015705807,0.11143479488768099,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.1990967,1789530321.1984098,3,4208,1,0.07866783441729222,-0.14330657693857865,0.08847020799019012,0.06886546084439432,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.2091627,1789530321.2084138,1,4209,1,0.10273163365278583,-0.1406864899278343,0.11226204169983722,0.09320122560573443,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.2091653,1789530321.2084138,2,4209,1,0.121721820871936,-0.1434793791794712,0.1317140463752831,0.1117295953685889,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.2091684,1789530321.2084138,3,4209,1,0.07852932413385141,-0.14273120698693156,0.08829234158416827,0.06876630668353456,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.2190428,1789530321.2184155,1,4210,1,0.1039938254622176,-0.14642101136731256,0.11391270243262351,0.09407494849181168,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.2190566,1789530321.2184155,2,4210,1,0.12130864612757061,-0.1419347420044885,0.13119329963652002,0.11142399261862121,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.2190692,1789530321.2184155,3,4210,1,0.07867171595610044,-0.14331265462882686,0.08847450525165075,0.06886892666055013,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.2290304,1789530321.2284095,1,4211,1,0.10273846824116552,-0.1407058102393673,0.11227018508803557,0.09320675139429546,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.2290473,1789530321.2284095,2,4211,1,0.12170983725166781,-0.14346744444742315,0.13170123159352937,0.11171844290980626,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.229134,1789530321.2284095,3,4211,1,0.07853222499456378,-0.1427313051649384,0.08829524916039586,0.0687692008287317,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.2395127,1789530321.2385604,1,4212,1,0.10401685053853428,-0.14652006528113018,0.11394243763595967,0.0940912634411089,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.239524,1789530321.2385604,2,4212,1,0.121315911541641,-0.1419854137269794,0.1312040939429,0.11142772914038199,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.2395246,1789530321.2385604,3,4212,1,0.07868618877732517,-0.14337466666803153,0.0884932197845072,0.06887915777014314,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.2495792,1789530321.248586,1,4213,1,0.10276124474842654,-0.14080288139531227,0.11229953740599619,0.0932229520908569,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.2495856,1789530321.248586,2,4213,1,0.12172114015409036,-0.14353350405326148,0.13171713503494206,0.11172514527323865,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.2495942,1789530321.248586,3,4213,1,0.07854905795015668,-0.14280750986680618,0.0883172946259215,0.06878082127439186,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.2595553,1789530321.2585232,1,4214,1,0.10401671631957592,-0.14650383288580618,0.11394120379932587,0.09409222883982596,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.2595599,1789530321.2585232,2,4214,1,0.12129815386592496,-0.1419529401206996,0.1311840747324693,0.11141223299938063,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.259567,1789530321.2585232,3,4214,1,0.07868769989335639,-0.14336391257007092,0.08849399530495096,0.06888140448176182,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.2692056,1789530321.2684922,1,4215,1,0.10283409785669158,-0.14076871007472674,0.11237007567487008,0.09329812003851308,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.2692237,1789530321.2684922,2,4215,1,0.12167180626699135,-0.14348085218582055,0.13166413435380164,0.11167947818018106,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.2692287,1789530321.2684922,3,4215,1,0.07855536084363615,-0.1427805309888573,0.08832175212579879,0.06878896956147351,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.2794008,1789530321.2784276,1,4216,1,0.10408823985206808,-0.14646660467159006,0.11401020541182043,0.09416627429231574,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.2794137,1789530321.2784276,2,4216,1,0.12125782792517843,-0.14191452782773104,0.13114107367355848,0.11137458217679838,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.2794223,1789530321.2784276,3,4216,1,0.07869346458823767,-0.14333818302621276,0.0884980000624578,0.06888892911401755,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.2893662,1789530321.2885206,1,4217,1,0.10282490721083326,-0.14076112083041314,0.11236037091713709,0.09328944350452943,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.2893806,1789530321.2885206,2,4217,1,0.1216754301215768,-0.1434941789522086,0.13166868631426365,0.11168217392888996,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.2893937,1789530321.2885206,3,4217,1,0.07856096963019157,-0.14279685585795895,0.08832847755660657,0.06879346170377658,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.2994874,1789530321.2985222,1,4218,1,0.10408767398937184,-0.14649631757674816,0.11401165236578174,0.09416369561296194,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.2994957,1789530321.2985222,2,4218,1,0.1212647260832182,-0.14195209078349016,0.1311505878000159,0.1113788643664205,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.2995026,1789530321.2985222,3,4218,1,0.07870359468757546,-0.1433778929388481,0.08851084637626748,0.06889634299888343,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.3089473,1789530321.3083937,1,4219,1,0.10281405003754562,-0.14069374681241653,0.11234494968170243,0.09328315039338882,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.3089495,1789530321.3083937,2,4219,1,0.12165426016250754,-0.14343932317837954,0.13164369607617313,0.11166482424884194,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.3090372,1789530321.3083937,3,4219,1,0.078550920893927,-0.14273301086563428,0.08831406173211133,0.06878778005574267,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.3192506,1789530321.318481,1,4220,1,0.10408441496245018,-0.1464722518136214,0.1140067630718552,0.09416206685304515,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.3192596,1789530321.318481,2,4220,1,0.12125596681634303,-0.14193351418100206,0.1311405348169133,0.11137139881577277,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.3193033,1789530321.318481,3,4220,1,0.07869884529804391,-0.143346839687967,0.08850397290023347,0.06889371769585435,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.3292396,1789530321.3284926,1,4221,1,0.10281619882281046,-0.1407160214588332,0.11234860739984037,0.09328379024578054,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.329309,1789530321.3284926,2,4221,1,0.1216402580685502,-0.14344722649852326,0.13163024438714194,0.11165027174995845,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.3293161,1789530321.3284926,3,4221,1,0.07856418232645257,-0.14278764243959174,0.08833106004195437,0.06879730461095077,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.3394303,1789530321.338496,1,4222,1,0.10407825612841243,-0.14645064875587746,0.11399914079981804,0.09415737145700681,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.3394337,1789530321.338496,2,4222,1,0.12124939028419504,-0.14193456729693368,0.1311340316261188,0.11136474894227127,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.3394444,1789530321.338496,3,4222,1,0.0787056042328562,-0.14336743116291167,0.08851214032120276,0.06889906814450965,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.3494506,1789530321.3484282,1,4223,1,0.10280520042166211,-0.1406778959313773,0.11233502629274883,0.09327537455057539,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.3495023,1789530321.3484282,2,4223,1,0.12164033703824675,-0.14344032862491507,0.13162984297346228,0.11165083110303123,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.3495023,1789530321.3484282,3,4223,1,0.07856079560912489,-0.1427589527613417,0.08832571090985201,0.06879588030839777,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.3594553,1789530321.3584824,1,4224,1,0.10407222241143321,-0.1464398484472758,0.11399237544650288,0.09415206937636354,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.3594563,1789530321.3584824,2,4224,1,0.12123856480920242,-0.1419212268121701,0.13112227708987123,0.11135485252853361,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.3595634,1789530321.3584824,3,4224,1,0.07870736914007087,-0.14336154369155976,0.08851350251700792,0.06890123576313383,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.3692362,1789530321.3684204,1,4225,1,0.10279983869697402,-0.14066767271733246,0.11232897202536209,0.09327070536858596,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.369248,1789530321.3684204,2,4225,1,0.12163943797618623,-0.14344137389224973,0.1316290167061614,0.11164985924621107,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.3692484,1789530321.3684204,3,4225,1,0.07855363337396007,-0.14272765533481716,0.08831640788622362,0.06879085886169652,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.379245,1789530321.3784208,1,4226,1,0.10406099554177772,-0.14639966238314062,0.11397842628567921,0.09414356479787624,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.3793092,1789530321.3784208,2,4226,1,0.12122731649610027,-0.141895833716531,0.13110926034468284,0.1113453726475177,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.3793633,1789530321.3784208,3,4226,1,0.07870063194080441,-0.14332128913891543,0.08850401184911874,0.06889725203249009,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.3891943,1789530321.3884184,1,4227,1,0.10279991761078477,-0.14067963460524996,0.11232986126341168,0.09326997395815786,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.3892155,1789530321.3884184,3,4227,1,0.07855850774043713,-0.14274336747377137,0.08832235698533995,0.0687946584955343,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.3892183,1789530321.3884184,2,4227,1,0.1216308412001385,-0.14342748072099934,0.1316194523785332,0.11164223002174381,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.39924,1789530321.3983624,1,4228,1,0.10405533407848627,-0.1463825498764433,0.1139716055840585,0.09413906257291405,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.3992472,1789530321.3983624,2,4228,1,0.12121511943610913,-0.14186903459188566,0.13109519693359456,0.1113350419386237,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.3992512,1789530321.3983624,3,4228,1,0.07869475626978319,-0.14329199852753932,0.08849613265864278,0.06889337988092359,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.4092038,1789530321.408364,1,4229,1,0.10278594296551521,-0.14064026008599523,0.11231321930278479,0.09325866662824564,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.4092445,1789530321.408364,2,4229,1,0.12162794539720309,-0.14342514694356814,0.13161639404610748,0.1116394967482987,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.4092526,1789530321.408364,3,4229,1,0.07855332574578634,-0.14271651781516198,0.0883153384358735,0.06879131305569919,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.4191592,1789530321.4183645,1,4230,1,0.10404781158861116,-0.14637333488981727,0.11396345885099743,0.0941321643262249,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.419204,1789530321.4183645,2,4230,1,0.12121190031185387,-0.1418713393457733,0.131092138317565,0.11133166230614275,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.4192119,1789530321.4183645,3,4230,1,0.07869858217507927,-0.14330291801070155,0.08850070547210921,0.06889645887804934,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.4291377,1789530321.4283645,1,4231,1,0.10277751886881646,-0.14063185775724535,0.11230422601410767,0.09325081172352526,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.4291408,1789530321.4283645,2,4231,1,0.12162513441382909,-0.14342756447936697,0.1316137514253442,0.11163651740231398,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.4291437,1789530321.4283645,3,4231,1,0.07855184375978068,-0.14271273390931394,0.088313597625329,0.06879008989423235,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.439115,1789530321.4383621,1,4232,1,0.10403916555226296,-0.1463635517178624,0.11395415008135641,0.09412418102316951,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.4391222,1789530321.4383621,2,4232,1,0.1212075686013864,-0.14187091148605196,0.1310877768099877,0.1113273603927851,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.4391255,1789530321.4383621,3,4232,1,0.078697905454988,-0.1433002037365101,0.0884998430918049,0.0688959678181711,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.4491467,1789530321.4483647,1,4233,1,0.10276866509210372,-0.1406234956407291,0.1122948057694805,0.09324252441472694,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.4491603,1789530321.4483647,2,4233,1,0.12162292379878943,-0.14343083933396927,0.131611768878518,0.11163407871906086,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.4491928,1789530321.4483647,3,4233,1,0.07854796791720668,-0.1426958227916823,0.08830856503826985,0.06878737079614351,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.459156,1789530321.458418,1,4234,1,0.1040358992432735,-0.14638318831190203,0.11395221399784879,0.09411958448869821,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.4591625,1789530321.458418,2,4234,1,0.12121248144877467,-0.14189562412427031,0.1310944107008825,0.11133055219666682,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.4591804,1789530321.458418,3,4234,1,0.0787001772183101,-0.1433178815699601,0.08850332404406402,0.06889703039255618,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.469663,1789530321.4684906,1,4235,1,0.10276895418693152,-0.14066431412588423,0.11229785999704842,0.09324004837681463,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.4696767,1789530321.4684906,2,4235,1,0.1216179975451105,-0.14345555145183506,0.1316085636321071,0.11162743145811391,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.46969,1789530321.4684906,3,4235,1,0.07855474517580467,-0.14273921948693183,0.08831831069251131,0.06879117965909803,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.4792347,1789530321.4783692,1,4236,1,0.10401771739427343,-0.1463320271002688,0.11393056637737843,0.09410486841116843,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.4793072,1789530321.4783692,2,4236,1,0.12120505756662373,-0.141880158160365,0.13108590973434597,0.11132420539890148,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.479325,1789530321.4783692,3,4236,1,0.07869524379118017,-0.14329503790936923,0.08849682807807742,0.06889365950428293,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.4893546,1789530321.4883964,1,4237,1,0.10275469034532848,-0.1406189377617894,0.11228052226209757,0.0932288584285594,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.4893584,1789530321.4883964,2,4237,1,0.12157764352583564,-0.14340479633805223,0.1315646749129662,0.11159061213870508,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.489429,1789530321.4883964,3,4237,1,0.0785590519668386,-0.14272114954731163,0.0883213814739888,0.0687967224596884,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.499456,1789530321.4984145,1,4238,1,0.1040182289966487,-0.14636050959717983,0.11393300744588723,0.09410345054741016,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.4994724,1789530321.4984145,2,4238,1,0.1211760041467476,-0.14187848335350894,0.13105673967716716,0.11129526861632805,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.4994817,1789530321.4984145,3,4238,1,0.07870420492767391,-0.14331119472906026,0.08850689436400494,0.06890151549134288,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.5092845,1789530321.5083687,1,4239,1,0.10274115434804273,-0.14059643628354634,0.11226546196585868,0.09321684673022679,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.5093064,1789530321.5083687,2,4239,1,0.12158608066551027,-0.1434199257596489,0.13157416569946584,0.11159799563155469,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.5093129,1789530321.5083687,3,4239,1,0.0785500937314201,-0.14269445465926708,0.08831059727028127,0.06878959019255894,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.5196826,1789530321.518437,1,4240,1,0.1040101093001435,-0.14636543082879785,0.11392522112428845,0.09409499747599855,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.5196881,1789530321.518437,2,4240,1,0.12117990959998536,-0.1418970091683833,0.13106193530966911,0.1112978838903016,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.5196965,1789530321.518437,3,4240,1,0.07869979642311162,-0.1433032351966133,0.0885019414161088,0.06889765143011443,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.5294745,1789530321.5284328,1,4241,1,0.10273794066759417,-0.14061676740419532,0.11226362555963125,0.0932122557755571,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.5294871,1789530321.5284328,2,4241,1,0.12155585476152003,-0.14341553161562315,0.13154363377743838,0.11156807574560168,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.5294933,1789530321.5284328,3,4241,1,0.07854438918255889,-0.142692586228258,0.08830476491808306,0.06878401344703472,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.539306,1789530321.5384142,1,4242,1,0.10399691077985047,-0.14633765030862642,0.11391014069128917,0.09408368086841178,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.5393221,1789530321.5384142,2,4242,1,0.12115556070183135,-0.14188454743578852,0.13103671854853047,0.11127440285513224,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.5393324,1789530321.5384142,3,4242,1,0.0787049754434028,-0.1433093277380572,0.08850753717489529,0.0689024137119103,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.5493486,1789530321.5484235,1,4243,1,0.10273215146565909,-0.1406097690804544,0.11225736227606309,0.09320694065525509,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.549358,1789530321.5484235,2,4243,1,0.12153926226752228,-0.14342139788240854,0.13152744982340586,0.11155107471163869,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.5493762,1789530321.5484235,3,4243,1,0.07856454339044149,-0.14272406493521292,0.08832707231426835,0.06880201446661462,candidate_B_spatial_composite_fake_validation,M1b_R1
