topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530315.8791363,1789530315.8791363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.8784077,2.0,2.0,2.8,0.3,0.3,35.570044695000064,0.11546880587749896,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251134091366,0.13695251134091366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880587749896,0.11546880587749896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408146961172,0.17170408146961172,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.8888912,1789530315.8888912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.8884056,2.0,2.0,2.8,0.3,0.3,35.58004270900006,0.1154688049858145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251288838845,0.13695251288838844,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688049858145,0.1154688049858145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407846173142,0.1717040784617314,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.899001,1789530315.899001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.898404,2.0,2.0,2.8,0.3,0.3,35.59004171800006,0.11546880442962215,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952513842245,0.136952513842245,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880442962216,0.11546880442962215,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407658050966,0.17170407658050965,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.9088936,1789530315.9088936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.9084044,2.0,2.0,2.8,0.3,0.3,35.60004057000006,0.11546880379270412,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251496253472,0.13695251496253472,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880379270412,0.11546880379270412,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407442968022,0.17170407442968022,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.9192395,1789530315.9192395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.9184105,2.0,2.0,2.8,0.3,0.3,35.61004674600006,0.11546880315122333,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251606193152,0.1369525160619315,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880315122334,0.11546880315122333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407227490154,0.17170407227490153,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.9290795,1789530315.9290795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.9284036,2.0,2.0,2.8,0.3,0.3,35.62004079800006,0.11546880176193798,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251846015625,0.13695251846015624,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880176193799,0.11546880176193798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406758315144,0.17170406758315143,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.939169,1789530315.939169,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.9384067,2.0,2.0,2.8,0.3,0.3,35.630043764000064,0.1154688016419052,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251866901343,0.13695251866901342,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880164190521,0.1154688016419052,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040671687238,0.1717040671687238,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.9489741,1789530315.9489741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.9484046,2.0,2.0,2.8,0.3,0.3,35.64004146900007,0.11546880058619069,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525205032722,0.1369525205032722,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688005861907,0.11546880058619069,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406359094695,0.17170406359094695,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.959235,1789530315.959235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.9584088,2.0,2.0,2.8,0.3,0.3,35.65004573700007,0.11546880007373413,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525213748355,0.1369525213748355,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880007373413,0.11546880007373413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406187119544,0.17170406187119544,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.9692338,1789530315.9692338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.9684088,2.0,2.0,2.8,0.3,0.3,35.66004577600007,0.11546879889583028,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252340518452,0.13695252340518452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879889583029,0.11546879889583028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040578996234,0.1717040578996234,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.979309,1789530315.979309,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.9784117,2.0,2.0,2.8,0.3,0.3,35.670048350000066,0.11546879815715587,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252467254876,0.13695252467254876,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879815715587,0.11546879815715587,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405542524967,0.17170405542524966,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.9895802,1789530315.9895802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.9884007,2.0,2.0,2.8,0.3,0.3,35.68003771500007,0.11546879715307574,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952526412901,0.13695252641290098,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879715307575,0.11546879715307574,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405201880596,0.17170405201880595,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530315.9990654,1789530315.9990654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530315.9984121,2.0,2.0,2.8,0.3,0.3,35.690048875000066,0.11546879752314664,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252576935743,0.13695252576935743,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879752314664,0.11546879752314664,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405326792507,0.17170405326792507,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.0089242,1789530316.0089242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.008419,2.0,2.0,2.8,0.3,0.3,35.700056154000066,0.11546879563823936,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252902820796,0.13695252902820795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879563823937,0.11546879563823936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404689386957,0.17170404689386956,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.0192087,1789530316.0192087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.018384,2.0,2.0,2.8,0.3,0.3,35.71002007200006,0.11546879415041467,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253158331375,0.13695253158331375,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879415041467,0.11546879415041467,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040418885894,0.1717040418885894,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.0289464,1789530316.0289464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.0283902,2.0,2.0,2.8,0.3,0.3,35.720028210000066,0.1154687971881127,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252635117853,0.13695252635117852,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879718811271,0.1154687971881127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405213554777,0.17170405213554776,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.0391436,1789530316.0391436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.0384078,2.0,2.0,2.8,0.3,0.3,35.73004451300007,0.11546879561336804,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525290586704,0.1369525290586704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879561336804,0.11546879561336804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404683119226,0.17170404683119225,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.0490866,1789530316.0490866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.0484018,2.0,2.0,2.8,0.3,0.3,35.740038650000066,0.115468793202964,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525332216078,0.1369525332216078,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879320296401,0.115468793202964,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403868918091,0.1717040386891809,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.059063,1789530316.059063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.0584083,2.0,2.0,2.8,0.3,0.3,35.75004509500007,0.11546879309899358,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525333952995,0.1369525333952995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879309899358,0.11546879309899358,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403833531784,0.17170403833531783,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.0690584,1789530316.0690584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.0684783,2.0,2.0,2.8,0.3,0.3,35.76011514700007,0.11546879172019305,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525357806142,0.1369525357806142,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879172019305,0.11546879172019305,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040336872353,0.1717040336872353,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.0790718,1789530316.0790718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.0784054,2.0,2.0,2.8,0.3,0.3,35.77004183400007,0.1154687836852687,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254958117684,0.13695254958117684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687836852687,0.1154687836852687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400660272334,0.17170400660272334,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.08891,1789530316.08891,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.0884013,2.0,2.0,2.8,0.3,0.3,35.780038523000066,0.11546879063245666,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253764345073,0.13695253764345072,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879063245666,0.11546879063245666,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403001893514,0.17170403001893514,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.0989926,1789530316.0989926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.098407,2.0,2.0,2.8,0.3,0.3,35.79004368600007,0.1154687902762142,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253825667473,0.13695253825667472,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879027621421,0.1154687902762142,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040288245396,0.17170402882453958,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.1091578,1789530316.1091578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.1084793,2.0,2.0,2.8,0.3,0.3,35.80011720100007,0.11546878902909886,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254040220587,0.13695254040220586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878902909887,0.11546878902909886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402462059578,0.17170402462059578,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.1190214,1789530316.1190214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.1183875,2.0,2.0,2.8,0.3,0.3,35.81002556500007,0.11546878064320187,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952554804329,0.136952554804329,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878064320188,0.11546878064320187,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039963468091,0.1717039963468091,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.1290617,1789530316.1290617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.1283903,2.0,2.0,2.8,0.3,0.3,35.82002825100007,0.11546878952179615,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952539558217,0.13695253955821698,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878952179615,0.11546878952179615,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040262941092,0.1717040262941092,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.138972,1789530316.138972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.1383884,2.0,2.0,2.8,0.3,0.3,35.83002629700007,0.11546878853134147,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254125377274,0.13695254125377274,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878853134148,0.11546878853134147,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402294337278,0.17170402294337278,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.1490026,1789530316.1490026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.1483874,2.0,2.0,2.8,0.3,0.3,35.840025488000066,0.11546878803722108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254210878555,0.13695254210878555,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878803722108,0.11546878803722108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402128190418,0.17170402128190418,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.1591306,1789530316.1591306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.1583855,2.0,2.0,2.8,0.3,0.3,35.85002359500007,0.11546878741650547,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254316820372,0.1369525431682037,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878741650548,0.11546878741650547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401918632764,0.17170401918632763,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.1698515,1789530316.1698515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.1684027,2.0,2.0,2.8,0.3,0.3,35.860038621000065,0.11546878689895046,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254406011798,0.13695254406011798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878689895046,0.11546878689895046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704017438534,0.171704017438534,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.1798391,1789530316.1798391,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.1784015,2.0,2.0,2.8,0.3,0.3,35.87003909000006,0.11546878462801795,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254796322512,0.13695254796322512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878462801795,0.11546878462801795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400977601336,0.17170400977601336,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.1896846,1789530316.1896846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.1885247,2.0,2.0,2.8,0.3,0.3,35.880160699000065,0.11546878387239845,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254926664808,0.13695254926664807,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878387239845,0.11546878387239845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400723576357,0.17170400723576357,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.1992996,1789530316.1992996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.1984413,2.0,2.0,2.8,0.3,0.3,35.89007766600007,0.11546877044341239,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257230017644,0.13695257230017643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877044341239,0.11546877044341239,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039619641237,0.17170396196412369,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.2092886,1789530316.2092886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.208528,2.0,2.0,2.8,0.3,0.3,35.90016476500007,0.11546877841926875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255862523215,0.13695255862523215,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877841926876,0.11546877841926875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398886635394,0.17170398886635393,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.2192397,1789530316.2192397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.2184417,2.0,2.0,2.8,0.3,0.3,35.91007849900007,0.1154675203996483,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419505856283904,0.1369505856283904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046752039964831,0.1154675203996483,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767000728280953,0.1717000728280953,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.229162,1789530316.229162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.2285273,2.0,2.0,2.8,0.3,0.3,35.92016412700007,0.11546877689961045,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256121627817,0.13695256121627816,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877689961046,0.11546877689961045,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398373945068,0.17170398373945067,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.2394226,1789530316.2394226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.238534,2.0,2.0,2.8,0.3,0.3,35.93017117200007,0.1154646217370058,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194596918274308,0.13694596918274307,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204646217370058,0.1154646217370058,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669105557950585,0.17169105557950584,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.2489834,1789530316.2489834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.248411,2.0,2.0,2.8,0.3,0.3,35.94004813400007,0.11546150600421874,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194100711850224,0.13694100711850224,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046150600421875,0.11546150600421874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668136360369854,0.17168136360369854,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.2590008,1789530316.2590008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.2583902,2.0,2.0,2.8,0.3,0.3,35.950025985000075,0.11546877791058899,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255949788424,0.13695255949788424,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877791058899,0.11546877791058899,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398713818053,0.17170398713818052,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.2690604,1789530316.2690604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.26849,2.0,2.0,2.8,0.3,0.3,35.960128111000074,0.11546877950239184,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525567674333,0.1369525567674333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877950239185,0.11546877950239184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399250637317,0.17170399250637317,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.2791343,1789530316.2791343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.2783995,2.0,2.0,2.8,0.3,0.3,35.97003665500007,0.11546645708960769,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419488921620965,0.1369488921620965,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204664570896077,0.11546645708960769,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669676498735354,0.17169676498735353,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.2889442,1789530316.2889442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.2884197,2.0,2.0,2.8,0.3,0.3,35.98005772900007,0.11546877693001745,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256117296035,0.13695256117296034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877693001745,0.11546877693001745,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398383889477,0.17170398383889476,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.2990615,1789530316.2990615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.2984083,2.0,2.0,2.8,0.3,0.3,35.990045028000075,0.11546877399069312,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256621615746,0.13695256621615745,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877399069313,0.11546877399069312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397392466294,0.17170397392466294,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.309175,1789530316.309175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.3084083,2.0,2.0,2.8,0.3,0.3,36.000045390000075,0.11546877458183866,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256520111485,0.13695256520111485,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877458183866,0.11546877458183866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039759219812,0.1717039759219812,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.3190782,1789530316.3190782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.318417,2.0,2.0,2.8,0.3,0.3,36.01005354400007,0.11546877381432123,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256651567095,0.13695256651567095,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877381432124,0.11546877381432123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397334524351,0.1717039733452435,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.329145,1789530316.329145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.328403,2.0,2.0,2.8,0.3,0.3,36.02004034700007,0.11546877221098978,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256925826358,0.13695256925826357,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877221098978,0.11546877221098978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039679324567,0.1717039679324567,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.339376,1789530316.339376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.3384168,2.0,2.0,2.8,0.3,0.3,36.03005423400007,0.11546877284973257,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256817406338,0.13695256817406337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877284973258,0.11546877284973257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039700798393,0.17170397007983929,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.3492787,1789530316.3492787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.3484037,2.0,2.0,2.8,0.3,0.3,36.04003891800007,0.11546877065419184,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257193168045,0.13695257193168045,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877065419184,0.11546877065419184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396268900124,0.17170396268900123,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.3595166,1789530316.3595166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.358514,2.0,2.0,2.8,0.3,0.3,36.050151904000074,0.11546877150787493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257046555204,0.13695257046555204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877150787494,0.11546877150787493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396556054585,0.17170396556054585,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.3693395,1789530316.3693395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.368525,2.0,2.0,2.8,0.3,0.3,36.06016293900007,0.11544696766344634,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419178549929323,0.1369178549929323,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044696766344634,0.11544696766344634,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663614718471032,0.17163614718471032,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.379218,1789530316.379218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.3784144,2.0,2.0,2.8,0.3,0.3,36.07005053300007,0.11544290826220736,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191139081429507,0.13691139081429507,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044290826220737,0.11544290826220736,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662352401461354,0.17162352401461353,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.3890414,1789530316.3890414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.388409,2.0,2.0,2.8,0.3,0.3,36.080046047000074,0.11546633885308692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194870385124236,0.13694870385124236,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046633885308693,0.11546633885308692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766963971849181,0.1716963971849181,0.107,0.107,0.107]"
