topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530318.4839458,1789530318.4839458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.4772377,1789530318.4838104,0.0006333457124998924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.4937828,1789530318.4937828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.4814966,1789530318.493671,0.00011073617640956326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.503803,1789530318.503803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.4972372,1789530318.5036888,0.0006314711522879878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.5137782,1789530318.5137782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.5014963,1789530318.513636,0.00010921006155794912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.5236518,1789530318.5236518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.5172498,1789530318.523621,0.0006290078384764889,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.533611,1789530318.533611,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.5215027,1789530318.5334957,0.00010715340206715321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.5439937,1789530318.5439937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.5372403,1789530318.5438788,0.0006298686299358487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.5536532,1789530318.5536532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.541499,1789530318.5535746,0.00010718672630082593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.5638318,1789530318.5638318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.5572371,1789530318.5636837,0.000628071334725826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.5736642,1789530318.5736642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.5614958,1789530318.5734844,0.00010609489370922356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.5838974,1789530318.5838974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.5772355,1789530318.5837255,0.0006265078082504611,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.5937803,1789530318.5937803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.581503,1789530318.593687,0.00010374715666720386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.603814,1789530318.603814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.5972538,1789530318.6037087,0.0006251906329037589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.6136038,1789530318.6136038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.6015368,1789530318.6134882,0.00010421262156726398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.6235864,1789530318.6235864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.617236,1789530318.6235101,0.0006270846117066743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.633523,1789530318.633523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.621594,1789530318.6334503,0.00010548268998329303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.6439097,1789530318.6439097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.63724,1789530318.643806,0.0006194759659543392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.65391,1789530318.65391,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.6415014,1789530318.6537912,9.838687003507983e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.6640534,1789530318.6640534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.6572616,1789530318.6638987,0.0006174164237908533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.6737561,1789530318.6737561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.6615086,1789530318.6736593,9.702064240421706e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.6839619,1789530318.6839619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.6772654,1789530318.6838326,0.0006148930806990553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.6939096,1789530318.6939096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.6815019,1789530318.6938107,9.537836369698315e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.7038672,1789530318.7038672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.6972384,1789530318.703782,0.0006129731518788392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.7136638,1789530318.7136638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.701501,1789530318.7135816,9.178757571550007e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.723739,1789530318.723739,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.7172427,1789530318.723665,0.00061280303397439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.7336292,1789530318.7336292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.7215354,1789530318.7335114,9.246522379732472e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.7438798,1789530318.7438798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.7372372,1789530318.7437708,0.0006103105650193546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.7535896,1789530318.7535896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.7415314,1789530318.7534504,9.069391040281374e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.764063,1789530318.764063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.757235,1789530318.7637978,0.000614731551680057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.7736037,1789530318.7736037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.7616193,1789530318.7734575,9.482191835491165e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.7837253,1789530318.7837253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.7772331,1789530318.7835941,0.0006144973090902092,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.7938242,1789530318.7938242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.7816017,1789530318.7937608,9.352653083875355e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.803856,1789530318.803856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.7972374,1789530318.8038335,0.0006093960135072316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.8136466,1789530318.8136466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.8015313,1789530318.813578,9.026439339722741e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.8240063,1789530318.8240063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.8172154,1789530318.8239114,0.0006113696395893233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.8336563,1789530318.8336563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.8215332,1789530318.833571,9.210250105187682e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.8437383,1789530318.8437383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.8372388,1789530318.8435678,0.0006083019140196702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.8535686,1789530318.8535686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.841495,1789530318.8534718,8.973955027181186e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.8637807,1789530318.8637807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.857235,1789530318.863641,0.0006098189374097087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.8739533,1789530318.8739533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.8615265,1789530318.873809,9.117050695982793e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.8837569,1789530318.8837569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.8772402,1789530318.88368,0.000609435847545551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.8936465,1789530318.8936465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.8815382,1789530318.8935974,9.127049756309488e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.9039714,1789530318.9039714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.8972592,1789530318.9038706,0.0006105187951309485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.9140015,1789530318.9140015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.9015324,1789530318.91386,9.300299868383953e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.9236643,1789530318.9236643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.9172184,1789530318.9236045,0.0006106358286498353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.9336755,1789530318.9336755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.9214997,1789530318.9335508,9.19935749325625e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.9436655,1789530318.9436655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.937218,1789530318.9435391,0.0006102520012575784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.9536607,1789530318.9536607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.9414966,1789530318.953539,9.174799060876117e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.9636543,1789530318.9636543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.9572177,1789530318.9635315,0.0006099472967966416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.9736736,1789530318.9736736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.961498,1789530318.9735422,9.155967052606589e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.9837475,1789530318.9837475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.9772453,1789530318.9836125,0.0006112858851905624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530318.9936564,1789530318.9936564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.9814975,1789530318.9935207,9.337265122233966e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.0036469,1789530319.0036469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530318.997242,1789530319.0035267,0.0006118843773738884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.013571,1789530319.013571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.0015125,1789530319.0134497,9.253033975858116e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.0235813,1789530319.0235813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.0172594,1789530319.0234718,0.0006130704888956673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.0335343,1789530319.0335343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.0215433,1789530319.0334148,9.55536784898927e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.0437315,1789530319.0437315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.0372603,1789530319.0436327,0.0006129307664920911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.0536141,1789530319.0536141,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.041534,1789530319.053518,9.526488126959827e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.0634813,1789530319.0634813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.0572376,1789530319.0633547,0.000612084946674284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.0733771,1789530319.0733771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.0615036,1789530319.0733056,9.370137321155804e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.083591,1789530319.083591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.077238,1789530319.0833979,0.0006150942247390083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.0933244,1789530319.0933244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.0815616,1789530319.093233,9.699289273664631e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.103655,1789530319.103655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.097236,1789530319.10347,0.0006170825987438573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.1135113,1789530319.1135113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.1016002,1789530319.1132886,9.869184656589262e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.1236088,1789530319.1236088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.1172507,1789530319.1234381,0.0006130967657408372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.1335187,1789530319.1335187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.1215374,1789530319.1333766,9.551994455884799e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.1437242,1789530319.1437242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.1372383,1789530319.1436062,0.0006127033705079974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.1533105,1789530319.1533105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.1415339,1789530319.1532423,9.469155022650617e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.1635578,1789530319.1635578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.15724,1789530319.1633675,0.0006123691401579096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.1736324,1789530319.1736324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.1615434,1789530319.1735032,9.400130817037318e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.1837356,1789530319.1837356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.1772432,1789530319.183619,0.000609640762135794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.193551,1789530319.193551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.1815083,1789530319.1934657,9.139423476848093e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.2037702,1789530319.2037702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.1972437,1789530319.203704,0.000608103760983612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.2133749,1789530319.2133749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.2014968,1789530319.2132726,9.050957925505435e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.223803,1789530319.223803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.2172437,1789530319.2236965,0.0006065000051690148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.2334187,1789530319.2334187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.221497,1789530319.2332811,8.775332873565729e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.2435915,1789530319.2435915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.2372468,1789530319.2433574,0.0006109425208761497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.253357,1789530319.253357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.2415974,1789530319.2532976,9.336744222573302e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.2636516,1789530319.2636516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.2572393,1789530319.263591,0.0006038942947134794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.2734296,1789530319.2734296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.2614956,1789530319.2733,8.77024373119519e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.2837245,1789530319.2837245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.2772353,1789530319.2835026,0.0006061293263121192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.293409,1789530319.293409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.2815406,1789530319.2932732,8.784687779149559e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.3035688,1789530319.3035688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.2972367,1789530319.3033712,0.0006027684986976504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.3134763,1789530319.3134763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.3014977,1789530319.3132987,8.468585129111477e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.3234828,1789530319.3234828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.3172448,1789530319.3234088,0.0006010938109984021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.3333683,1789530319.3333683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.321497,1789530319.3332605,8.527784763816256e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.3436427,1789530319.3436427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.3372364,1789530319.3434758,0.0006021041091869468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.3534381,1789530319.3534381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.341534,1789530319.353306,8.633526541704943e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.3636177,1789530319.3636177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.3572369,1789530319.3634462,0.0005983391898080771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.3733404,1789530319.3733404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.3614962,1789530319.373281,8.315127629211292e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.3836243,1789530319.3836243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.3772476,1789530319.3834033,0.0005971693007874788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.3933778,1789530319.3933778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.3814979,1789530319.3932765,8.231154429210189e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.40359,1789530319.40359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.397244,1789530319.4034097,0.0005955756066528864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.413387,1789530319.413387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.4014971,1789530319.4132855,7.939367114430798e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.423521,1789530319.423521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.4172432,1789530319.423405,0.0005992173151870174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.4334068,1789530319.4334068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.4215975,1789530319.4332628,8.514092876010203e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.443821,1789530319.443821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.4372463,1789530319.4437242,0.0005953993908176427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.4534664,1789530319.4534664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.4415348,1789530319.4534116,8.196055336774087e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.4638903,1789530319.4638903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.457247,1789530319.4637725,0.0005913724622991305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.4735034,1789530319.4735034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.4615002,1789530319.4732616,7.935218799418869e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.4834971,1789530319.4834971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.4772449,1789530319.4833758,0.0005912956476166751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.4933605,1789530319.4933605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.4814982,1789530319.4932282,7.878891853141058e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.5036566,1789530319.5036566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.4972332,1789530319.503525,0.0005903766619553894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.513472,1789530319.513472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.5014966,1789530319.5133128,7.799279011209833e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.5235069,1789530319.5235069,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.5172698,1789530319.5233583,0.000588089057189972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.5333123,1789530319.5333123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.5215032,1789530319.5332322,7.745943826273442e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.5434213,1789530319.5434213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.5372381,1789530319.5433495,0.0005893819519580382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.5533733,1789530319.5533733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.5415304,1789530319.5532827,7.797375875004048e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.5633771,1789530319.5633771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.5572402,1789530319.5633419,0.0005885055392977984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.5733263,1789530319.5733263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.561537,1789530319.5732486,7.718545684064705e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.5834858,1789530319.5834858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.577273,1789530319.5833406,0.0005845919067559744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.5933807,1789530319.5933807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.5814981,1789530319.5932767,7.552057698428545e-05,0.01,0.0]"
