topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530325.4689407,1789530325.4689407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.4684174,2.0,4.5166779494934195,0.0,0.0,0.004,0.0,0.1317662751745371,0.11175711066063494,0.1317662751745371,0.11175711066063494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.4790916,1789530325.4790916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.478415,2.0,4.517876848076572,0.0,0.0,0.004,0.0,0.13125920977089953,0.11146442378987456,0.13125920977089953,0.11146442378987456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.4889045,1789530325.4889045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.4884145,2.0,4.518680063312648,0.0,0.0,0.004,0.0,0.13176907811145058,0.11176103197729309,0.13176907811145058,0.11176103197729309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.4990935,1789530325.4990935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.498422,2.0,4.519878621780713,0.0,0.0,0.004,0.0,0.1312701644700328,0.11147482206859893,0.1312701644700328,0.11147482206859893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.508986,1789530325.508986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.5084174,2.0,4.520682149961991,0.0,0.0,0.004,0.0,0.13177318366454616,0.11176561534649572,0.13177318366454616,0.11176561534649572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.5191686,1789530325.5191686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.5184224,2.0,4.521880571255568,0.0,0.0,0.004,0.0,0.13127701087632584,0.11148171754958902,0.13127701087632584,0.11148171754958902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.5289614,1789530325.5289614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.5284238,2.0,4.5226856558051365,0.0,0.0,0.004,0.0,0.13176536781330322,0.11176039455774804,0.13176536781330322,0.11176039455774804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.5393066,1789530325.5393066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.5383933,2.0,4.523882885871396,0.0,0.0,0.004,0.0,0.13127573079108984,0.11148275843417049,0.13127573079108984,0.11148275843417049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.5490518,1789530325.5490518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.5484307,2.0,4.524685934542624,0.0,0.0,0.004,0.0,0.1317855486866034,0.11177770848166757,0.1317855486866034,0.11177770848166757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.559234,1789530325.559234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.5584996,2.0,4.52588474677473,0.0,0.0,0.004,0.0,0.13129391164845247,0.11149539283702227,0.13129391164845247,0.11149539283702227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.5690773,1789530325.5690773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.56849,2.0,4.52668770021301,0.0,0.0,0.004,0.0,0.13180708013590298,0.1117947827156868,0.13180708013590298,0.1117947827156868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.5793583,1789530325.5793583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.578498,2.0,4.527886819577038,0.0,0.0,0.004,0.0,0.13130413727062637,0.11150519970363125,0.13130413727062637,0.11150519970363125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.588935,1789530325.588935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.5884047,2.0,4.528688009913405,0.0,0.0,0.004,0.0,0.13181417211297658,0.11180413835741237,0.13181417211297658,0.11180413835741237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.5992184,1789530325.5992184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.5984073,2.0,4.529889138109634,0.0,0.0,0.004,0.0,0.13129879296255845,0.11150491871646308,0.13129879296255845,0.11150491871646308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.6090639,1789530325.6090639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.6084104,2.0,4.530692536502253,0.0,0.0,0.004,0.0,0.13181162969275068,0.11180377505982725,0.13181162969275068,0.11180377505982725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.6194587,1789530325.6194587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.6184967,2.0,4.531891852869856,0.0,0.0,0.004,0.0,0.1313187685472714,0.11151986215853396,0.1313187685472714,0.11151986215853396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.62897,1789530325.62897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.6284175,2.0,4.532695202535763,0.0,0.0,0.004,0.0,0.13181286851713012,0.1118055693652603,0.13181286851713012,0.1118055693652603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.639133,1789530325.639133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.6385107,2.0,4.5338939870738,0.0,0.0,0.004,0.0,0.13132481982337182,0.11152530845721875,0.13132481982337182,0.11152530845721875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.649415,1789530325.649415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.6485503,2.0,4.534697937156519,0.0,0.0,0.004,0.0,0.13183484209977336,0.11182061310704607,0.13183484209977336,0.11182061310704607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.659261,1789530325.659261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.6585338,2.0,4.535896738934175,0.0,0.0,0.004,0.0,0.13132778106975992,0.11152807591547009,0.13132778106975992,0.11152807591547009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.6693726,1789530325.6693726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.6685195,2.0,4.536699498113539,0.0,0.0,0.004,0.0,0.13179585105874292,0.11178701782864375,0.13179585105874292,0.11178701782864375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.679115,1789530325.679115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.678421,2.0,4.537898536415619,0.0,0.0,0.004,0.0,0.13128459295594308,0.1114939293537262,0.13128459295594308,0.1114939293537262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.6890733,1789530325.6890733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.6884553,2.0,4.538702229465454,0.0,0.0,0.004,0.0,0.1317956119779157,0.11179019611345146,0.1317956119779157,0.11179019611345146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.6994526,1789530325.6994526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.6985455,2.0,4.539900943519735,0.0,0.0,0.004,0.0,0.13130479171616355,0.1115077020160731,0.13130479171616355,0.1115077020160731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.7091367,1789530325.7091367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.7085152,2.0,4.540704252816648,0.0,0.0,0.004,0.0,0.13181215474377606,0.11180277497717062,0.13181215474377606,0.11180277497717062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.7191007,1789530325.7191007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.7184222,2.0,4.541903632606143,0.0,0.0,0.004,0.0,0.1312887455968341,0.11149923308144831,0.1312887455968341,0.11149923308144831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.7290695,1789530325.7290695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.7284782,2.0,4.5427049075972645,0.0,0.0,0.004,0.0,0.1318228439781549,0.11181334626429999,0.1318228439781549,0.11181334626429999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.7390993,1789530325.7390993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.7384245,2.0,4.54391185672858,0.0,0.0,0.004,0.0,0.13128295604137033,0.11149744270367647,0.13128295604137033,0.11149744270367647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.7493033,1789530325.7493033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.7484813,2.0,4.544708576736419,0.0,0.0,0.004,0.0,0.13182680923350268,0.11181786769855541,0.13182680923350268,0.11181786769855541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.7594233,1789530325.7594233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.7584455,2.0,4.545908161239281,0.0,0.0,0.004,0.0,0.13130100569246922,0.11151013567417656,0.13130100569246922,0.11151013567417656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.7691267,1789530325.7691267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.76851,2.0,4.54671473082524,0.0,0.0,0.004,0.0,0.13180883846959282,0.11180390350101803,0.13180883846959282,0.11180390350101803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.7791266,1789530325.7791266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.778437,2.0,4.547910847457289,0.0,0.0,0.004,0.0,0.13130111004055667,0.11151150071324412,0.13130111004055667,0.11151150071324412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.789095,1789530325.789095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.7884898,2.0,4.548717344015053,0.0,0.0,0.004,0.0,0.1318020813608565,0.11179961387298856,0.1318020813608565,0.11179961387298856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.7992368,1789530325.7992368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.7985191,2.0,4.549913436345618,0.0,0.0,0.004,0.0,0.131309306272082,0.11151636638412336,0.131309306272082,0.11151636638412336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.8093371,1789530325.8093371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.808579,2.0,4.550719417665508,0.0,0.0,0.004,0.0,0.13181344231818898,0.11180665155812969,0.13181344231818898,0.11180665155812969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.819316,1789530325.819316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.8185716,2.0,4.551916488676491,0.0,0.0,0.004,0.0,0.131313564087592,0.11151893670871241,0.131313564087592,0.11151893670871241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.829535,1789530325.829535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.8285863,2.0,4.552716395945177,0.0,0.0,0.004,0.0,0.13180155151858616,0.11179276796149473,0.13180155151858616,0.11179276796149473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.839433,1789530325.839433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.838593,2.0,4.553917165862077,0.0,0.0,0.004,0.0,0.13128898854412027,0.1114951884927134,0.13128898854412027,0.1114951884927134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.8496203,1789530325.8496203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.848575,2.0,4.55471755623362,0.0,0.0,0.004,0.0,0.13177617080858864,0.1117698059139647,0.13177617080858864,0.1117698059139647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.8596041,1789530325.8596041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.8584352,2.0,4.555917807319842,0.0,0.0,0.004,0.0,0.1312416360965982,0.11145857505361126,0.1312416360965982,0.11145857505361126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.8695009,1789530325.8695009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.8684335,2.0,4.556723157260011,0.0,0.0,0.004,0.0,0.13169372620577446,0.11170470897707813,0.13169372620577446,0.11170470897707813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.8793461,1789530325.8793461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.878496,2.0,4.557921589856183,0.0,0.0,0.004,0.0,0.13120469129991424,0.11142421006700053,0.13120469129991424,0.11142421006700053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.8892703,1789530325.8892703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.8884923,2.0,4.5587251700330125,0.0,0.0,0.004,0.0,0.1316968181724208,0.11170402576304174,0.1316968181724208,0.11170402576304174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.8991148,1789530325.8991148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.898417,2.0,4.55992288796704,0.0,0.0,0.004,0.0,0.1311740584999155,0.1113990915891971,0.1311740584999155,0.1113990915891971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.9089422,1789530325.9089422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.908411,2.0,4.560719742728672,0.0,0.0,0.004,0.0,0.13165452038771064,0.11166662357036485,0.13165452038771064,0.11166662357036485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.9192095,1789530325.9192095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.9184198,2.0,4.561917556944013,0.0,0.0,0.004,0.0,0.13115469074262615,0.11137847394631809,0.13115469074262615,0.11137847394631809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.9290378,1789530325.9290378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.9284215,2.0,4.562722381716042,0.0,0.0,0.004,0.0,0.13166220570096976,0.11167392722675132,0.13166220570096976,0.11167392722675132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.939506,1789530325.939506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.9385226,2.0,4.563918351767519,0.0,0.0,0.004,0.0,0.1311686163881682,0.11138707132372702,0.1311686163881682,0.11138707132372702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.9491663,1789530325.9491663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.9484951,2.0,4.56471885533603,0.0,0.0,0.004,0.0,0.13168524426737918,0.11168964404809045,0.13168524426737918,0.11168964404809045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.9589646,1789530325.9589646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.9584076,2.0,4.565918187246959,0.0,0.0,0.004,0.0,0.13115828547807903,0.11138252061769208,0.13115828547807903,0.11138252061769208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.9696646,1789530325.9696646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.9685214,2.0,4.566720657058202,0.0,0.0,0.004,0.0,0.13169005782633106,0.1116940514394561,0.13169005782633106,0.1116940514394561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.9795444,1789530325.9795444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.9785154,2.0,4.567920110400075,0.0,0.0,0.004,0.0,0.13117555473784998,0.1113944691742918,0.13117555473784998,0.1113944691742918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.9894817,1789530325.9894817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.9885075,2.0,4.56871961922066,0.0,0.0,0.004,0.0,0.13165551142501386,0.11166283935071081,0.13165551142501386,0.11166283935071081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530325.9992247,1789530325.9992247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530325.998406,2.0,4.569919115475965,0.0,0.0,0.004,0.0,0.13113523263439525,0.11136174828614133,0.13113523263439525,0.11136174828614133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.0090103,1789530326.0090103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.008403,2.0,4.570718749644261,0.0,0.0,0.004,0.0,0.13161845400246697,0.11163300535367661,0.13161845400246697,0.11163300535367661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.019176,1789530326.019176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.018388,2.0,4.571916397818935,0.0,0.0,0.004,0.0,0.131114275964382,0.11134159426159691,0.131114275964382,0.11134159426159691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.0290391,1789530326.0290391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.0283897,2.0,4.572718668082163,0.0,0.0,0.004,0.0,0.1316234714313185,0.11163812858617594,0.1316234714313185,0.11163812858617594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.039062,1789530326.039062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.038395,2.0,4.573916194825895,0.0,0.0,0.004,0.0,0.13111801312270588,0.11134482586644784,0.13111801312270588,0.11134482586644784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.0490088,1789530326.0490088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.0484111,2.0,4.574718330335329,0.0,0.0,0.004,0.0,0.13163068529276745,0.11164380587365356,0.13163068529276745,0.11164380587365356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.059105,1789530326.059105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.0584054,2.0,4.575915733103679,0.0,0.0,0.004,0.0,0.13112569641294416,0.11135108160529271,0.13112569641294416,0.11135108160529271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.0695896,1789530326.0695896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.0684376,2.0,4.576718044059864,0.0,0.0,0.004,0.0,0.131644856218858,0.11165543908007985,0.131644856218858,0.11165543908007985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.0792232,1789530326.0792232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.0783792,2.0,4.5779199143859906,0.0,0.0,0.004,0.0,0.131114186306714,0.111344382583351,0.131114186306714,0.111344382583351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.0895956,1789530326.0895956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.0885193,2.0,4.578719449004132,0.0,0.0,0.004,0.0,0.13161823788650648,0.11162892167975257,0.13161823788650648,0.11162892167975257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.099554,1789530326.099554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.0985272,2.0,4.579914803619656,0.0,0.0,0.004,0.0,0.13112351951025047,0.11134299773985715,0.13112351951025047,0.11134299773985715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.1092224,1789530326.1092224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.1084058,2.0,4.580718041260703,0.0,0.0,0.004,0.0,0.13156519545357567,0.11158556320716481,0.13156519545357567,0.11158556320716481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.119215,1789530326.119215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.1184335,2.0,4.58191276808931,0.0,0.0,0.004,0.0,0.1310925272955858,0.11131781803948863,0.1310925272955858,0.11131781803948863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.1290212,1789530326.1290212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.1284285,2.0,4.582718417127648,0.0,0.0,0.004,0.0,0.1315978111373722,0.11161380666657826,0.1315978111373722,0.11161380666657826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.1390605,1789530326.1390605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.1384296,2.0,4.583911417106346,0.0,0.0,0.004,0.0,0.1310989275821292,0.11132358841735608,0.1310989275821292,0.11132358841735608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.1490154,1789530326.1490154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.1485023,2.0,4.5847242572229,0.0,0.0,0.004,0.0,0.1316120385651598,0.11162674147951071,0.1316120385651598,0.11162674147951071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.1590745,1789530326.1590745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.158423,2.0,4.585910411928007,0.0,0.0,0.004,0.0,0.13111166221540696,0.11133482510069251,0.13111166221540696,0.11133482510069251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.168896,1789530326.168896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.168418,2.0,4.586712675329589,0.0,0.0,0.004,0.0,0.1316285611271657,0.11163947895950208,0.1316285611271657,0.11163947895950208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.1790493,1789530326.1790493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.1783774,2.0,4.587909624585665,0.0,0.0,0.004,0.0,0.1311185327383107,0.11134256638760642,0.1311185327383107,0.11134256638760642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.1889338,1789530326.1889338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.1884153,2.0,4.5887124070181455,0.0,0.0,0.004,0.0,0.13163933847263176,0.11164997030942664,0.13163933847263176,0.11164997030942664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.1991072,1789530326.1991072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.1984282,2.0,4.589909440928976,0.0,0.0,0.004,0.0,0.13113798188017,0.11135817900763108,0.13113798188017,0.11135817900763108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.209066,1789530326.209066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.2084947,2.0,4.590712060389412,0.0,0.0,0.004,0.0,0.1316637848013989,0.11166857054520757,0.1316637848013989,0.11166857054520757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.2194374,1789530326.2194374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.2185447,2.0,4.59190928137355,0.0,0.0,0.004,0.0,0.13117045224991153,0.11138208666619123,0.13117045224991153,0.11138208666619123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.2290545,1789530326.2290545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.2284327,2.0,4.592712158715013,0.0,0.0,0.004,0.0,0.13167035400613095,0.111677740619583,0.13167035400613095,0.111677740619583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.2392502,1789530326.2392502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.2385352,2.0,4.593909694864829,0.0,0.0,0.004,0.0,0.1311851429535872,0.11139594728279167,0.1311851429535872,0.11139594728279167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.2492094,1789530326.2492094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.2485392,2.0,4.594712525175875,0.0,0.0,0.004,0.0,0.13170146324365123,0.11170198627192668,0.13170146324365123,0.11170198627192668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.259393,1789530326.259393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.2584517,2.0,4.595910563240712,0.0,0.0,0.004,0.0,0.13118506507579178,0.11139995371054547,0.13118506507579178,0.11139995371054547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.2694101,1789530326.2694101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.2685497,2.0,4.596712865638959,0.0,0.0,0.004,0.0,0.13171980620489157,0.11171874902674934,0.13171980620489157,0.11171874902674934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.279354,1789530326.279354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.2784472,2.0,4.597912438839225,0.0,0.0,0.004,0.0,0.1311952430069819,0.11141052173697259,0.1311952430069819,0.11141052173697259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.2891448,1789530326.2891448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.2885313,2.0,4.598712351397009,0.0,0.0,0.004,0.0,0.13169134704292298,0.111693774500216,0.13169134704292298,0.111693774500216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.2992013,1789530326.2992013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.298412,2.0,4.599910430154803,0.0,0.0,0.004,0.0,0.13117816789795864,0.11139391256532478,0.13117816789795864,0.11139391256532478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.3093684,1789530326.3093684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.3085086,2.0,4.600713887204399,0.0,0.0,0.004,0.0,0.13169681502419547,0.11169888649088867,0.13169681502419547,0.11169888649088867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.3194773,1789530326.3194773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.3185265,2.0,4.601911419437447,0.0,0.0,0.004,0.0,0.13120403841443423,0.11140976309122726,0.13120403841443423,0.11140976309122726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.3291457,1789530326.3291457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.328491,2.0,4.602715834134815,0.0,0.0,0.004,0.0,0.1317065005005375,0.11170555981717295,0.1317065005005375,0.11170555981717295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.3392198,1789530326.3392198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.3383665,2.0,4.603912515255633,0.0,0.0,0.004,0.0,0.13118627820060444,0.11139649545646292,0.13118627820060444,0.11139649545646292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.3492546,1789530326.3492546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.348362,2.0,4.604713307143899,0.0,0.0,0.004,0.0,0.1317044772753219,0.11170265808767194,0.1317044772753219,0.11170265808767194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.3591754,1789530326.3591754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.358361,2.0,4.605913161678532,0.0,0.0,0.004,0.0,0.1311893566330193,0.111393303078803,0.1311893566330193,0.111393303078803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.3692255,1789530326.3692255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.3683639,2.0,4.606714456329967,0.0,0.0,0.004,0.0,0.13170414629041585,0.11169598847599777,0.13170414629041585,0.11169598847599777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.3791766,1789530326.3791766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.3783607,2.0,4.607914352081739,0.0,0.0,0.004,0.0,0.13118871933474824,0.1113851679227826,0.13118871933474824,0.1113851679227826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.3891723,1789530326.3891723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.3883595,2.0,4.608715656987403,0.0,0.0,0.004,0.0,0.13170117215699273,0.11168569577981792,0.13170117215699273,0.11168569577981792,0.0,0.0]"
