topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789530493.62663,1789530493.625422,1,3742,1,0.10349149187824899,-0.14371990459314551,0.11322739001572169,0.0937555937407763,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.626713,1789530493.625422,2,3742,1,0.12172707061087731,-0.1428412039674425,0.1316748521623081,0.11177928905944653,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.626714,1789530493.625422,3,3742,1,0.07826199072031939,-0.1403845860529063,0.08786449596302726,0.06865948547761153,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.6364481,1789530493.6353974,1,3743,1,0.10317808929619551,-0.14232322546526266,0.11281937335945005,0.09353680523294097,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.636455,1789530493.6353974,2,3743,1,0.12195788233966615,-0.1436100351961026,0.1319592070208116,0.1119565576585207,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.6364658,1789530493.6353974,3,3743,1,0.07920282124055981,-0.14541409160211763,0.08914935181227587,0.06925629066884376,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.6464744,1789530493.645435,1,3744,1,0.10349673023772632,-0.14371940095772623,0.11323259425784307,0.09376086621760957,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.6464977,1789530493.645435,2,3744,1,0.12173824655320986,-0.1428565538372949,0.13168709710397622,0.1117893960024435,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.6465096,1789530493.645435,3,3744,1,0.07826648285651484,-0.14037055379259494,0.08786802827267055,0.06866493744035913,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.6563625,1789530493.6554184,1,3745,1,0.1031803012135445,-0.1423217028520062,0.11282148213167374,0.09353912029541527,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.6563725,1789530493.6554184,2,3745,1,0.1219624297984196,-0.1436102701364131,0.1319637708413348,0.11196108875550442,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.656378,1789530493.6554184,3,3745,1,0.07920861698031302,-0.14540538055321434,0.08915455170390134,0.0692626822567247,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.6663008,1789530493.6654305,1,3746,1,0.10349989223264554,-0.14371264267416856,0.113235298431972,0.09376448603331908,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.6663315,1789530493.6654305,2,3746,1,0.12173622481226054,-0.14283357890353265,0.13168347533715288,0.1117889742873682,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.6663866,1789530493.6654305,3,3746,1,0.07827383249997721,-0.14035966651183654,0.08787463321065278,0.06867303178930165,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.6761289,1789530493.6753983,1,3747,1,0.1031610596803817,-0.14229898613205152,0.11280070171861728,0.09352141764214611,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.6761374,1789530493.6753983,2,3747,1,0.12195803182236771,-0.14358797504816254,0.13195782018537383,0.11195824345936159,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.6761496,1789530493.6753983,3,3747,1,0.07921436774601823,-0.1453857784772365,0.08915896165974531,0.06926977383229115,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.6861024,1789530493.6853995,1,3748,1,0.10348270138576271,-0.14368884469524856,0.11321649545836741,0.093748907313158,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.6861107,1789530493.6853995,2,3748,1,0.12171923709418729,-0.1427935420462884,0.13166369936261854,0.11177477482575604,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.6861246,1789530493.6853995,3,3748,1,0.07826912447465018,-0.14030194250156228,0.0878659767809683,0.06867227216833205,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.6960773,1789530493.6954372,1,3749,1,0.10315038404754437,-0.1423102309386348,0.11279078783337351,0.09350998026171523,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.6960843,1789530493.6954372,2,3749,1,0.12196605021975368,-0.14359079484044546,0.13196603495941353,0.11196606548009383,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.696091,1789530493.6954372,3,3749,1,0.07921460612867869,-0.14535536267152788,0.08915711955805923,0.06927209269929814,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.706048,1789530493.7054384,1,3750,1,0.10347131417799361,-0.14369895250347148,0.11320579297545623,0.093736835380531,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.706061,1789530493.7054384,2,3750,1,0.12173625589105758,-0.14281891387504395,0.13168248511050162,0.11179002667161353,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.706064,1789530493.7054384,3,3750,1,0.0782717104565148,-0.1402958335918994,0.08786814490472818,0.06867527600830144,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.7160785,1789530493.7154255,1,3751,1,0.10312485228227788,-0.1422706301912019,0.1127625734275621,0.09348713113699367,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.7160919,1789530493.7154255,2,3751,1,0.1219780548899363,-0.14359778068375725,0.13197852613937966,0.11197758364049293,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.7160978,1789530493.7154255,3,3751,1,0.07921348400378564,-0.14532978949316236,0.08915424819141371,0.06927271981615757,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.7261052,1789530493.725398,1,3752,1,0.10345630604639966,-0.14367352078800835,0.1131890620442827,0.09372355004851662,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.7261467,1789530493.725398,2,3752,1,0.12174223776888007,-0.14279485390219737,0.13168679139789669,0.11179768413986346,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.7261662,1789530493.725398,3,3752,1,0.07825981828038008,-0.14024879001023194,0.08785303488073494,0.06866660168002521,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.736136,1789530493.735438,1,3753,1,0.10312235677406066,-0.14229444349880982,0.11276169108446521,0.09348302246365611,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.7361522,1789530493.735438,2,3753,1,0.12197281309306181,-0.14356717092892432,0.13197115261058215,0.11197447357554147,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.7361565,1789530493.735438,3,3753,1,0.07920536917095863,-0.1453037454392212,0.08914435190827551,0.06926638643364176,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.7461739,1789530493.745435,1,3754,1,0.10343963371396261,-0.14367735776234833,0.11317264963681176,0.09370661779111347,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.7462103,1789530493.745435,2,3754,1,0.12174052963127581,-0.14275193588120796,0.13168209435313144,0.11179896490942018,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.7462337,1789530493.745435,3,3754,1,0.0782606156845057,-0.14024597834173053,0.08785363996273828,0.06866759140627311,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.7562118,1789530493.7554243,1,3755,1,0.10310382670131875,-0.14227278030778684,0.11274169350016511,0.09346595990247239,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.7562191,1789530493.7554243,2,3755,1,0.12196498336862868,-0.14353580983230704,0.13196113882910038,0.11196882790815699,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.7562325,1789530493.7554243,3,3755,1,0.07920162960696205,-0.1452760267833052,0.0891387163488122,0.0692645428651119,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.7663183,1789530493.765427,1,3756,1,0.10342276328206182,-0.14366129350038556,0.11315469097695419,0.09369083558716945,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.766329,1789530493.765427,2,3756,1,0.12171811210890954,-0.14271944892069022,0.13165741436603143,0.11177880985178765,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.7663329,1789530493.765427,3,3756,1,0.07826702449638948,-0.14024065616694362,0.08785968473030116,0.06867436426247779,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.7763283,1789530493.7754374,1,3757,1,0.10308253894193849,-0.1422406503723429,0.11271822918925198,0.093446848694625,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.7763321,1789530493.7754374,2,3757,1,0.12196122510936253,-0.14352931992860926,0.13195692859839683,0.11196552162032822,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.7763362,1789530493.7754374,3,3757,1,0.07921017664373367,-0.14528332193732113,0.08914776238448857,0.06927259090297877,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.7863078,1789530493.7855058,1,3758,1,0.10340920833662483,-0.14366876631373307,0.11314164225610562,0.09367677441714403,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.786323,1789530493.7855058,2,3758,1,0.1217458588446025,-0.14278011283268813,0.13168938587250376,0.11180233181670124,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.7863276,1789530493.7855058,3,3758,1,0.07826436011097601,-0.14025278536523217,0.08785784999929229,0.06867087022265973,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.7960758,1789530493.7954278,1,3759,1,0.10308821543904395,-0.14224244805686567,0.11272402746540709,0.09345240341268081,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.7960784,1789530493.7954278,2,3759,1,0.12194569079845072,-0.14349425549391093,0.13193895232167324,0.1119524292752282,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.7960877,1789530493.7954278,3,3759,1,0.07920192655141076,-0.14526095949320475,0.08913798266919988,0.06926587043362163,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.8061242,1789530493.8054302,1,3760,1,0.10340575068109781,-0.1436399745953492,0.11313623418711165,0.09367526717508397,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.8061626,1789530493.8054302,2,3760,1,0.12169126996597739,-0.14268768515895852,0.1316283601235497,0.11175417980840507,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.8061736,1789530493.8054302,3,3760,1,0.0782425077424298,-0.14015906736089626,0.08782958718602936,0.06865542829883024,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.8164113,1789530493.8154025,1,3761,1,0.10306790734168629,-0.14223132224628204,0.11270296568150305,0.09343284900186953,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.8164244,1789530493.8154025,2,3761,1,0.12196427944380371,-0.14350143475181532,0.1319580409466354,0.11197051794097201,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.8164268,1789530493.8154025,3,3761,1,0.07918310608329723,-0.1451860837944122,0.08911404059685314,0.06925217156974132,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.8262813,1789530493.8254926,1,3762,1,0.10339538273360536,-0.1436624148763592,0.11312738639293901,0.09366337907427172,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.8263085,1789530493.8254926,2,3762,1,0.12171790105032144,-0.1427238450934377,0.1316575094667653,0.11177829263387759,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.8263166,1789530493.8254926,3,3762,1,0.07824270663337293,-0.14018138416638876,0.08783131257819152,0.06865410068855435,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.8362408,1789530493.8355076,1,3763,1,0.1030779847666606,-0.14226924092321233,0.11271561179991718,0.093440357733404,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.8362515,1789530493.8355076,2,3763,1,0.12195057196450208,-0.14350092359275807,0.13194429786907153,0.11195684605993264,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.8362606,1789530493.8355076,3,3763,1,0.07918754511319044,-0.14522935400110162,0.0891214393703925,0.06925365085598838,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.8463833,1789530493.8455029,1,3764,1,0.10339926529394942,-0.14366330740436112,0.11313132941506626,0.09366720117283259,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.8463993,1789530493.8455029,2,3764,1,0.12170674146525831,-0.1427138144143693,0.1316456513227331,0.11176783160778353,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.8464003,1789530493.8455029,3,3764,1,0.07822969617594012,-0.14013968446963346,0.08781544980222453,0.06864394254965572,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.8560212,1789530493.855425,2,3765,1,0.12192544206186795,-0.14344677586986396,0.13191539699767,0.11193548712606591,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.8560214,1789530493.855425,1,3765,1,0.10305138113982139,-0.1422109987562253,0.11268506272232989,0.09341769955731288,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.8560603,1789530493.855425,3,3765,1,0.07916684950673683,-0.14514687281301625,0.08909510193342685,0.06923859708004682,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.8659897,1789530493.8654227,1,3766,1,0.10336580018940686,-0.14358652082196685,0.11309266262084382,0.0936389377579699,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.8659909,1789530493.8654227,2,3766,1,0.12166767062328707,-0.14260077617895975,0.13159870824472925,0.11173663300184489,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.8659918,1789530493.8654227,3,3766,1,0.07821400625950387,-0.14007998086515164,0.08779567607437304,0.06863233644463469,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.8760483,1789530493.8754258,1,3767,1,0.1030359551351506,-0.14220275598434612,0.11266907833440931,0.09340283193589188,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.8760774,1789530493.8754258,2,3767,1,0.12191148552184403,-0.14339020715838272,0.13189750088580804,0.11192547015788001,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.8760803,1789530493.8754258,3,3767,1,0.07915655479213622,-0.14511781800668247,0.0890828198287716,0.06923028975550084,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.8860629,1789530493.8854208,1,3768,1,0.10334995001603788,-0.1435656755340805,0.11307540034244956,0.09362449968962619,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.8860667,1789530493.8854208,2,3768,1,0.12167988380653966,-0.14264449339630594,0.1316139659929681,0.11174580162011122,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.8860705,1789530493.8854208,3,3768,1,0.07819926811520701,-0.14005531677061503,0.08777925087094987,0.06861928535946415,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.895937,1789530493.8954246,1,3769,1,0.10300330334086262,-0.14212210141889728,0.11263096282487775,0.09337564385684749,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.895956,1789530493.8954246,2,3769,1,0.12191917763129465,-0.14344173981596575,0.13190878184501742,0.11192957341757187,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.8960571,1789530493.8954246,3,3769,1,0.079142403831645,-0.14509776311679165,0.08906729708530382,0.06921751057798618,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.905987,1789530493.905425,1,3770,1,0.10332815143792985,-0.1435373283102747,0.11305168146190163,0.09360462141395808,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.905992,1789530493.905425,3,3770,1,0.07818099236567955,-0.14000450620464647,0.08775749960648294,0.06860448512487616,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.9059968,1789530493.905425,2,3770,1,0.12166856702899292,-0.1426319514771729,0.1316017757680665,0.11173535828991935,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.9161716,1789530493.915546,1,3771,1,0.10301221450998077,-0.1422504619233625,0.11264856941304649,0.09337585960691505,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.916174,1789530493.915546,2,3771,1,0.12192828789995037,-0.1434718837310276,0.13191999140347058,0.11193658439643017,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.916176,1789530493.915546,3,3771,1,0.07913169617766817,-0.14508668750635056,0.08905583184382884,0.0692075605115075,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.9261873,1789530493.92544,1,3772,1,0.10332366972998899,-0.14359362879178364,0.11305101367072208,0.0935963257892559,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.9261901,1789530493.92544,2,3772,1,0.12164915876320365,-0.1425914503260653,0.13157954691135101,0.11171877061505628,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.926199,1789530493.92544,3,3772,1,0.07816242162971318,-0.13996206647993953,0.08773602593301855,0.06858881732640781,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.936163,1789530493.935557,1,3773,1,0.10299862869384468,-0.14224960264831688,0.11263492538775462,0.09336233199993475,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.9361699,1789530493.935557,2,3773,1,0.12189863684184929,-0.14337528199033403,0.1318836127836631,0.11191366090003549,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.93622,1789530493.935557,3,3773,1,0.07911398704481791,-0.14505083957328357,0.08903567066139896,0.06919230342823686,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.9461203,1789530493.9454556,1,3774,1,0.10330637809480633,-0.1435791486088286,0.11303274111653129,0.09358001507308138,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.9461222,1789530493.9454556,2,3774,1,0.1216432409838735,-0.14254020154993885,0.1315700600524029,0.11171642191534409,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.946131,1789530493.9454556,3,3774,1,0.07814745008618866,-0.1399381703037539,0.08771941985707452,0.0685754803153028,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.9560497,1789530493.9555488,1,3775,1,0.10298460466802989,-0.1422389807976048,0.11262018181472848,0.0933490275213313,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.956056,1789530493.9555488,2,3775,1,0.12186181325941649,-0.14335786931263886,0.1318455765433338,0.11187804997549919,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.9561255,1789530493.9555488,3,3775,1,0.0790949731740964,-0.14500815987337595,0.08901373743853458,0.06917620890965823,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.9660652,1789530493.9654486,1,3776,1,0.10328957025306969,-0.14356295873047448,0.113014836537311,0.09356430396882838,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.9660718,1789530493.9654486,2,3776,1,0.12161780966260993,-0.14250168265029994,0.13154194618864765,0.11169367313657222,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.966076,1789530493.9654486,3,3776,1,0.07812997652000489,-0.13990310230002825,0.08769954758958674,0.06856040545042304,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.9761887,1789530493.9755466,2,3777,1,0.12187554583536342,-0.14337727700716854,0.1318606607146204,0.11189043095610643,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.9761894,1789530493.9755466,1,3777,1,0.10297217566821402,-0.14223169005556063,0.11260725892422928,0.09333709241219877,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.976193,1789530493.9755466,3,3777,1,0.07907737684106046,-0.1449730192218446,0.08899373743498146,0.06916101624713947,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.9862118,1789530493.9854553,1,3778,1,0.1032871142013823,-0.1435817044538484,0.1130136503615938,0.0935605780411708,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.986219,1789530493.9854553,2,3778,1,0.12161401712822165,-0.1425362400433131,0.1315405603085519,0.11168747394789139,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.986407,1789530493.9854553,3,3778,1,0.07811496753797599,-0.13989552165721142,0.08768402008081329,0.0685459149951387,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530493.9962003,1789530493.9955225,1,3779,1,0.1029587674356978,-0.14221484209566163,0.11259270937435785,0.09332482549703776,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530493.9963198,1789530493.9955225,2,3779,1,0.12182878955809301,-0.1433007679403999,0.1318085761744834,0.11184900294170261,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530493.9963229,1789530493.9955225,3,3779,1,0.07906209104536213,-0.14496082725792472,0.08897761769162013,0.06914656439910413,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.0060625,1789530494.0054076,1,3780,1,0.10327362855313274,-0.1435563652533169,0.11299844818092684,0.09354880892533864,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.006077,1789530494.0054076,2,3780,1,0.12158656942176585,-0.14248176813513563,0.13150931905633909,0.11166381978719261,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.0061245,1789530494.0054076,3,3780,1,0.07809375257297517,-0.13984368794345073,0.08765925961610961,0.06852824552984073,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.016193,1789530494.0154364,1,3781,1,0.10294380097331099,-0.14217764892206014,0.11257522336570068,0.0933123785809213,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.0162785,1789530494.0154364,2,3781,1,0.1218044136416523,-0.1432553066368008,0.13178103423098128,0.11182779305232332,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.0162866,1789530494.0154364,3,3781,1,0.0790375735098332,-0.14489135889799856,0.08894834842152298,0.06912679859814343,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.026193,1789530494.0254376,1,3782,1,0.10326337098785279,-0.1435634303939541,0.11298866922360148,0.0935380727521041,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.026228,1789530494.0254376,2,3782,1,0.12154415718902281,-0.14244287303418382,0.13146419808160184,0.11162411629644378,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.0262294,1789530494.0254376,3,3782,1,0.07807762585378514,-0.1398251174478354,0.08764186264862153,0.06851338905894874,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.036181,1789530494.0354397,1,3783,1,0.10293328899095283,-0.1421763245162023,0.11256462166521641,0.09330195631668925,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.0362215,1789530494.0354397,2,3783,1,0.12177495653388562,-0.14322196134216764,0.13174925488216954,0.1118006581856017,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.036224,1789530494.0354397,3,3783,1,0.07902021259544878,-0.14486237501720084,0.0889290049684914,0.06911142022240616,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.0461314,1789530494.0454493,1,3784,1,0.10325372102781212,-0.1435668814417205,0.11297925304502356,0.09352818901060068,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.0461335,1789530494.0454493,2,3784,1,0.12152120350353515,-0.1424314191261094,0.13144044672028768,0.11160196028678263,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.046216,1789530494.0454493,3,3784,1,0.07805317744559073,-0.13977817230436287,0.08761420312588108,0.06849215176530038,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.0563495,1789530494.055488,2,3785,1,0.12174121501165824,-0.14320759350705556,0.13171451275170665,0.11176791727160984,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.0563507,1789530494.055488,1,3785,1,0.10292819867080014,-0.14220045936319956,0.11256116629195986,0.09329523104964041,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.0563512,1789530494.055488,3,3785,1,0.07899874431263276,-0.14483165941886053,0.08890543569508669,0.06909205293017884,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.0661943,1789530494.0654273,1,3786,1,0.10324232932938654,-0.1435547605898288,0.11296704025379464,0.09351761840497844,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.0662897,1789530494.0654273,2,3786,1,0.12148681603674379,-0.1423938511978595,0.13140344293878325,0.11157018913470432,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.0663593,1789530494.0654273,3,3786,1,0.07803374732008544,-0.13975581630880354,0.08759324381850049,0.0684742508216704,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.076143,1789530494.0754905,1,3787,1,0.1029390429819008,-0.1422053930564734,0.11257234482214655,0.09330574114165506,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.0761645,1789530494.0754905,2,3787,1,0.12171371430968317,-0.14318442742929716,0.13168539871216128,0.11174202990720505,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.076173,1789530494.0754905,3,3787,1,0.07898057647990346,-0.1448193086904455,0.08888642305497724,0.06907472990482968,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.0860176,1789530494.0854428,1,3788,1,0.10325160222100004,-0.14356238915904326,0.11297682992123691,0.09352637452076316,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.086045,1789530494.0854428,3,3788,1,0.07801334790432195,-0.13973179672142194,0.08757120142881625,0.06845549437982765,candidate_B_spatial_composite_fake_validation,M2b_M2b
