topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530505.7064307,1789530505.7064307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.7054477,1.0,0.11577012758333255,0.09788364642046513,0.10312344328991291,0.09788364642046513,0.10312344328991291,0.16,0.16,0.0,0.11577012758333255,0.09962442738097649,0.11577012758333255,0.09962442738097649,0.16,0.16,0.0,0.1011869528208384,0.08027685286711989,0.1011869528208384,0.08027685286711989,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.7164965,1789530505.7164965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.715423,1.0,0.11589420104702618,0.09752866629879392,0.10281085791332076,0.09752866629879392,0.10281085791332076,0.16,0.16,0.0,0.11589420104702618,0.0997320086331288,0.11589420104702618,0.0997320086331288,0.16,0.16,0.0,0.10271126939322624,0.08110444290265652,0.10271126939322624,0.08110444290265652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.7264767,1789530505.7264767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.7254448,1.0,0.11556411669019193,0.09783778154255168,0.1031567630654564,0.09783778154255168,0.1031567630654564,0.16,0.16,0.0,0.11556411669019193,0.09951449107625385,0.11556411669019193,0.09951449107625385,0.16,0.16,0.0,0.10129568733156263,0.08047585028613705,0.10129568733156263,0.08047585028613705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.7363963,1789530505.7363963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.7355494,1.0,0.11569281675905763,0.0974938010044992,0.10285670505484606,0.0974938010044992,0.10285670505484606,0.16,0.16,0.0,0.11569281675905763,0.09962421855812412,0.11569281675905763,0.09962421855812412,0.16,0.16,0.0,0.10283780116509052,0.08131677720998338,0.10283780116509052,0.08131677720998338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.7463393,1789530505.7463393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.7454379,1.0,0.11535725201978345,0.09779249004199336,0.10318735486390612,0.09779249004199336,0.10318735486390612,0.16,0.16,0.0,0.11535725201978345,0.0994048367289263,0.11535725201978345,0.0994048367289263,0.16,0.16,0.0,0.10140108704402154,0.08067391502683899,0.10140108704402154,0.08067391502683899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.7565844,1789530505.7565844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.7555418,1.0,0.11549461194230758,0.09744992229601247,0.10288632841315486,0.09744992229601247,0.10288632841315486,0.16,0.16,0.0,0.11549461194230758,0.09952195083722944,0.11549461194230758,0.09952195083722944,0.16,0.16,0.0,0.10294108833087673,0.08151755208119293,0.10294108833087673,0.08151755208119293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.7663548,1789530505.7663548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.7654486,1.0,0.11515417948259334,0.09775203426277376,0.10321989297095116,0.09775203426277376,0.10321989297095116,0.16,0.16,0.0,0.11515417948259334,0.09929879516822167,0.11515417948259334,0.09929879516822167,0.16,0.16,0.0,0.10150776301281356,0.08087448658493285,0.10150776301281356,0.08087448658493285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.7763743,1789530505.7763743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.7755563,1.0,0.11528044352418397,0.09741069647731555,0.10291772886401022,0.09741069647731555,0.10291772886401022,0.16,0.16,0.0,0.11528044352418397,0.09940815303630883,0.11528044352418397,0.09940815303630883,0.16,0.16,0.0,0.10304849593603757,0.0817228719356253,0.10304849593603757,0.0817228719356253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.7863913,1789530505.7863913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.7854455,1.0,0.11494834873796356,0.09771288463069397,0.10324995914588647,0.09771288463069397,0.10324995914588647,0.16,0.16,0.0,0.11494834873796356,0.09919178887591187,0.11494834873796356,0.09919178887591187,0.16,0.16,0.0,0.10160834410330154,0.08107253939969754,0.10160834410330154,0.08107253939969754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.7965117,1789530505.7965117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.7955487,1.0,0.11507388566416539,0.09737267148328423,0.10294640574728185,0.09737267148328423,0.10294640574728185,0.16,0.16,0.0,0.11507388566416539,0.09930147029196913,0.11507388566416539,0.09930147029196913,0.16,0.16,0.0,0.1031478975581441,0.08192460517837996,0.1031478975581441,0.08192460517837996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.8064003,1789530505.8064003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.8054247,1.0,0.11474044902229517,0.09767387632215671,0.10327616264868361,0.09767387632215671,0.10327616264868361,0.16,0.16,0.0,0.11474044902229517,0.09908432473884789,0.11474044902229517,0.09908432473884789,0.16,0.16,0.0,0.10170640004327046,0.08127114919743182,0.10170640004327046,0.08127114919743182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.8163424,1789530505.8163424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.8154233,1.0,0.11485371515742662,0.09731654372541224,0.10294895299774112,0.09731654372541224,0.10294895299774112,0.16,0.16,0.0,0.11485371515742662,0.09918746835304579,0.11485371515742662,0.09918746835304579,0.16,0.16,0.0,0.10323222525559038,0.08212069978986074,0.10323222525559038,0.08212069978986074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.8263276,1789530505.8263276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.8254464,1.0,0.11452440682586931,0.09764283246938849,0.10330828965533062,0.09764283246938849,0.10330828965533062,0.16,0.16,0.0,0.11452440682586931,0.09896970566754537,0.11452440682586931,0.09896970566754537,0.16,0.16,0.0,0.10180662569149317,0.08147153077953868,0.10180662569149317,0.08147153077953868,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.8365555,1789530505.8365555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.8354704,1.0,0.11465996709933617,0.09727491690984573,0.10296790523986822,0.09727491690984573,0.10296790523986822,0.16,0.16,0.0,0.11465996709933617,0.09909253557039642,0.11465996709933617,0.09909253557039642,0.16,0.16,0.0,0.10333666111735694,0.08232800168407493,0.10333666111735694,0.08232800168407493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.846224,1789530505.846224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.8454323,1.0,0.11432552870500684,0.0975914457752274,0.10331424628933973,0.0975914457752274,0.10331424628933973,0.16,0.16,0.0,0.11432552870500684,0.09887121115057904,0.11432552870500684,0.09887121115057904,0.16,0.16,0.0,0.1018958188822697,0.08166653286918976,0.1018958188822697,0.08166653286918976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.8564436,1789530505.8564436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.8554916,1.0,0.11446109031148896,0.09724686977893279,0.10299714035407545,0.09724686977893279,0.10299714035407545,0.16,0.16,0.0,0.11446109031148896,0.09899267712054027,0.11446109031148896,0.09899267712054027,0.16,0.16,0.0,0.1034289758583952,0.08252886422178662,0.1034289758583952,0.08252886422178662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.8664396,1789530505.8664396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.8654308,1.0,0.11413230742310199,0.09755978670785934,0.10333817374206661,0.09755978670785934,0.10333817374206661,0.16,0.16,0.0,0.11413230742310199,0.09877780960707697,0.11413230742310199,0.09877780960707697,0.16,0.16,0.0,0.10198928919519733,0.08186545831845522,0.10198928919519733,0.08186545831845522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.876633,1789530505.876633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.8754308,1.0,0.11424413656913195,0.0972118366643851,0.10301371860124359,0.0972118366643851,0.10301371860124359,0.16,0.16,0.0,0.11424413656913195,0.09888218410474987,0.11424413656913195,0.09888218410474987,0.16,0.16,0.0,0.10351415715462703,0.08272788543857221,0.10351415715462703,0.08272788543857221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.88641,1789530505.88641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.8853781,1.0,0.11391785782282644,0.09752587174023507,0.10335475415293945,0.09752587174023507,0.10335475415293945,0.16,0.16,0.0,0.11391785782282644,0.09866883267436859,0.11391785782282644,0.09866883267436859,0.16,0.16,0.0,0.10207223375867079,0.08205967844055202,0.10207223375867079,0.08205967844055202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.896356,1789530505.896356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.8953779,1.0,0.11403802994070394,0.09718354923051285,0.10303418215601647,0.09718354923051285,0.10303418215601647,0.16,0.16,0.0,0.11403802994070394,0.09878028702946307,0.11403802994070394,0.09878028702946307,0.16,0.16,0.0,0.10359600380298928,0.08292591735367624,0.10359600380298928,0.08292591735367624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.9062572,1789530505.9062572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.9053736,1.0,0.11371883253624068,0.09749435602250747,0.10337221963374496,0.09749435602250747,0.10337221963374496,0.16,0.16,0.0,0.11371883253624068,0.09857244086576553,0.11371883253624068,0.09857244086576553,0.16,0.16,0.0,0.10206317019795146,0.08217119805483199,0.10206317019795146,0.08217119805483199,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.916306,1789530505.916306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.9153755,1.0,0.11382744407595717,0.09715295648252606,0.1030502560234369,0.09715295648252606,0.1030502560234369,0.16,0.16,0.0,0.11382744407595717,0.09867510757930965,0.11382744407595717,0.09867510757930965,0.16,0.16,0.0,0.10358707469021917,0.08304209155489935,0.10358707469021917,0.08304209155489935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.9262428,1789530505.9262428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.9253733,1.0,0.1135120205636681,0.09746554010567998,0.10338839579113851,0.09746554010567998,0.10338839579113851,0.16,0.16,0.0,0.1135120205636681,0.09846997341579802,0.1135120205636681,0.09846997341579802,0.16,0.16,0.0,0.10217473919489854,0.0823896445953722,0.10217473919489854,0.0823896445953722,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.9363177,1789530505.9363177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.935412,1.0,0.11362868658738519,0.09712815223521608,0.10306923478490414,0.09712815223521608,0.10306923478490414,0.16,0.16,0.0,0.11362868658738519,0.0985794352822993,0.11362868658738519,0.0985794352822993,0.16,0.16,0.0,0.10370249484517921,0.08326714901520116,0.10370249484517921,0.08326714901520116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.9464283,1789530505.9464283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.945447,1.0,0.11331589558247936,0.09744424989841297,0.10341065856141776,0.09744424989841297,0.10341065856141776,0.16,0.16,0.0,0.11331589558247936,0.09837570865501398,0.11331589558247936,0.09837570865501398,0.16,0.16,0.0,0.1022674152936719,0.08259161330877542,0.1022674152936719,0.08259161330877542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.9564373,1789530505.9564373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.9554265,1.0,0.1134178693732672,0.09709668445463933,0.10307623387712107,0.09709668445463933,0.10307623387712107,0.16,0.16,0.0,0.1134178693732672,0.09847616354488023,0.1134178693732672,0.09847616354488023,0.16,0.16,0.0,0.10378784430542942,0.08347011714532293,0.10378784430542942,0.08347011714532293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.9664907,1789530505.9664907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.9654255,1.0,0.11310292879768774,0.09742079170294962,0.10342401762697942,0.09742079170294962,0.10342401762697942,0.16,0.16,0.0,0.11310292879768774,0.09827145005185373,0.11310292879768774,0.09827145005185373,0.16,0.16,0.0,0.10235591668869964,0.0827956206586127,0.10235591668869964,0.0827956206586127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.9764922,1789530505.9764922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.9754298,1.0,0.11321759587343805,0.09708083946381928,0.103096398046343,0.09708083946381928,0.103096398046343,0.16,0.16,0.0,0.11321759587343805,0.09838097436180493,0.11321759587343805,0.09838097436180493,0.16,0.16,0.0,0.10387736475112656,0.08367900426825521,0.10387736475112656,0.08367900426825521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.9863212,1789530505.9863212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.9854302,1.0,0.11290301799240024,0.09739542011603544,0.10343235195140732,0.09739542011603544,0.10343235195140732,0.16,0.16,0.0,0.11290301799240024,0.09817637136604385,0.11290301799240024,0.09817637136604385,0.16,0.16,0.0,0.10244276155191355,0.08299922908926084,0.10244276155191355,0.08299922908926084,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530505.9964454,1789530505.9964454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530505.9954085,1.0,0.11301318300708664,0.09705422517996384,0.10309997125664488,0.09705422517996384,0.10309997125664488,0.16,0.16,0.0,0.11301318300708664,0.09828431166806816,0.11301318300708664,0.09828431166806816,0.16,0.16,0.0,0.1039604263360823,0.08388536415184722,0.1039604263360823,0.08388536415184722,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.0063114,1789530506.0063114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.0053916,1.0,0.11269972955704198,0.09737146856276996,0.10343750013935238,0.09737146856276996,0.10343750013935238,0.16,0.16,0.0,0.11269972955704198,0.09808113281797513,0.11269972955704198,0.09808113281797513,0.16,0.16,0.0,0.10252643191555066,0.08320321790694321,0.10252643191555066,0.08320321790694321,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.016178,1789530506.016178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.0154352,1.0,0.11280964123804868,0.09703634381786327,0.10311059177381993,0.09703634381786327,0.10311059177381993,0.16,0.16,0.0,0.11280964123804868,0.0981890070809271,0.11280964123804868,0.0981890070809271,0.16,0.16,0.0,0.10405141334137503,0.08409799321450533,0.10405141334137503,0.08409799321450533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.0262415,1789530506.0262415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.0254471,1.0,0.11249965718372351,0.09735780169189588,0.10345175448393897,0.09735780169189588,0.10345175448393897,0.16,0.16,0.0,0.11249965718372351,0.09798734208258641,0.11249965718372351,0.09798734208258641,0.16,0.16,0.0,0.10261580124691856,0.08341138951942349,0.10261580124691856,0.08341138951942349,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.036149,1789530506.036149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.0354323,1.0,0.11261863970618195,0.09700373867890509,0.10310165874205053,0.09700373867890509,0.10310165874205053,0.16,0.16,0.0,0.11261863970618195,0.09810486780568882,0.11261863970618195,0.09810486780568882,0.16,0.16,0.0,0.10413190868165749,0.08430597339008379,0.10413190868165749,0.08430597339008379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.0463428,1789530506.0463428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.045423,1.0,0.1123028111836619,0.09732051906704253,0.10343501993525109,0.09732051906704253,0.10343501993525109,0.16,0.16,0.0,0.1123028111836619,0.09789894443847558,0.1123028111836619,0.09789894443847558,0.16,0.16,0.0,0.10269267861542751,0.08361258375205753,0.10269267861542751,0.08361258375205753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.0564423,1789530506.0564423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.0554252,1.0,0.11242090653961806,0.0969678952648419,0.10308450068359915,0.0969678952648419,0.10308450068359915,0.16,0.16,0.0,0.11242090653961806,0.09801531836313743,0.11242090653961806,0.09801531836313743,0.16,0.16,0.0,0.10420928482384063,0.08451211550783587,0.10420928482384063,0.08451211550783587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.0664496,1789530506.0664496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.065422,1.0,0.11209873027495958,0.0972963105057603,0.10342953398210651,0.0972963105057603,0.10342953398210651,0.16,0.16,0.0,0.11209873027495958,0.09780468250776429,0.11209873027495958,0.09780468250776429,0.16,0.16,0.0,0.10278992566900103,0.08382947579621933,0.10278992566900103,0.08382947579621933,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.0764623,1789530506.0764623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.0754244,1.0,0.11222191827862903,0.09695995689324735,0.103093470184495,0.09695995689324735,0.103093470184495,0.16,0.16,0.0,0.11222191827862903,0.09792750017011058,0.11222191827862903,0.09792750017011058,0.16,0.16,0.0,0.1043060391526827,0.08473373397021262,0.1043060391526827,0.08473373397021262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.0865297,1789530506.0865297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.085417,1.0,0.11190580949107974,0.09727880806042194,0.10342637913732775,0.09727880806042194,0.10342637913732775,0.16,0.16,0.0,0.11190580949107974,0.09772067867898153,0.11190580949107974,0.09772067867898153,0.16,0.16,0.0,0.10287024861986487,0.08403612895524416,0.10287024861986487,0.08403612895524416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.09662,1789530506.09662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.0954356,1.0,0.11202940784882766,0.09694914646004377,0.10309585006052915,0.09694914646004377,0.10309585006052915,0.16,0.16,0.0,0.11202940784882766,0.09784414892015729,0.11202940784882766,0.09784414892015729,0.16,0.16,0.0,0.1043871001838832,0.08494552564131641,0.1043871001838832,0.08494552564131641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.106452,1789530506.106452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.1054337,1.0,0.11172126485046359,0.09726867984215329,0.10342800604158597,0.09726867984215329,0.10342800604158597,0.16,0.16,0.0,0.11172126485046359,0.09764406218074591,0.11172126485046359,0.09764406218074591,0.16,0.16,0.0,0.10295649368650997,0.08424838813038232,0.10295649368650997,0.08424838813038232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.1166034,1789530506.1166034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.1155035,1.0,0.11184627803606124,0.09694316805720686,0.10310094413726907,0.09694316805720686,0.10310094413726907,0.16,0.16,0.0,0.11184627803606124,0.09776693534187285,0.11184627803606124,0.09776693534187285,0.16,0.16,0.0,0.1044780589580971,0.08516524061019078,0.1044780589580971,0.08516524061019078,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.126841,1789530506.126841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.1255248,1.0,0.11153628874816633,0.09726487311046836,0.10343466128333886,0.09726487311046836,0.10343466128333886,0.16,0.16,0.0,0.11153628874816633,0.09756659699421681,0.11153628874816633,0.09756659699421681,0.16,0.16,0.0,0.10295499263580025,0.0843800824277648,0.10295499263580025,0.0843800824277648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.136597,1789530506.136597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.1354694,1.0,0.11164510715831698,0.09693633387920364,0.10309903424679129,0.09693633387920364,0.10309903424679129,0.16,0.16,0.0,0.11164510715831698,0.09768040448046943,0.11164510715831698,0.09768040448046943,0.16,0.16,0.0,0.10445952344513111,0.0852922645578048,0.10445952344513111,0.0852922645578048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.1464176,1789530506.1464176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.1453762,1.0,0.11132325985378132,0.09725047319087532,0.1034194317369978,0.09725047319087532,0.1034194317369978,0.16,0.16,0.0,0.11132325985378132,0.09747117919146593,0.11132325985378132,0.09747117919146593,0.16,0.16,0.0,0.10304268043638445,0.08460338021095878,0.10304268043638445,0.08460338021095878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.1563241,1789530506.1563241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.1554258,1.0,0.1114543676133334,0.09692569048918002,0.1030879124620223,0.09692569048918002,0.1030879124620223,0.16,0.16,0.0,0.1114543676133334,0.09760180308233511,0.1114543676133334,0.09760180308233511,0.16,0.16,0.0,0.10455787363694932,0.08552618781644183,0.10455787363694932,0.08552618781644183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.1663554,1789530506.1663554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.165441,1.0,0.1111362778084723,0.0972485458924967,0.10341922653626652,0.0972485458924967,0.10341922653626652,0.16,0.16,0.0,0.1111362778084723,0.09739456573457575,0.1111362778084723,0.09739456573457575,0.16,0.16,0.0,0.10303890450526393,0.08473608909531904,0.10303890450526393,0.08473608909531904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.1763082,1789530506.1763082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.1755033,1.0,0.1112691464259249,0.0969258285208226,0.10308801840689466,0.0969258285208226,0.10308801840689466,0.16,0.16,0.0,0.1112691464259249,0.0975281595179771,0.1112691464259249,0.0975281595179771,0.16,0.16,0.0,0.10455567928430477,0.08566496997601082,0.10455567928430477,0.08566496997601082,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.1862156,1789530506.1862156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.1854444,1.0,0.11095478395180601,0.09724473030365227,0.10341107708936728,0.09724473030365227,0.10341107708936728,0.16,0.16,0.0,0.11095478395180601,0.09732392475982125,0.11095478395180601,0.09732392475982125,0.16,0.16,0.0,0.10315244494264404,0.0849772809889824,0.10315244494264404,0.0849772809889824,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.1961737,1789530506.1961737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.195426,1.0,0.11106973741823988,0.09691596348778786,0.10306897395285544,0.09691596348778786,0.10306897395285544,0.16,0.16,0.0,0.11106973741823988,0.09744477461437547,0.11106973741823988,0.09744477461437547,0.16,0.16,0.0,0.10465663411409618,0.08590384294669987,0.10465663411409618,0.08590384294669987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.2062287,1789530506.2062287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.205441,1.0,0.11076795861053848,0.09724200057094105,0.1033995155942929,0.09724200057094105,0.1033995155942929,0.16,0.16,0.0,0.11076795861053848,0.09724975675907765,0.11076795861053848,0.09724975675907765,0.16,0.16,0.0,0.10323669852253581,0.08519606637202182,0.10323669852253581,0.08519606637202182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.2161539,1789530506.2161539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.2153919,1.0,0.11088409299343449,0.09689106529525243,0.10303149856646113,0.09689106529525243,0.10303149856646113,0.16,0.16,0.0,0.11088409299343449,0.09737162853700554,0.11088409299343449,0.09737162853700554,0.16,0.16,0.0,0.10473555886435537,0.08612464300356995,0.10473555886435537,0.08612464300356995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.2262,1789530506.2262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.2254448,1.0,0.11057999255614931,0.09722553061016011,0.10336989387283167,0.09722553061016011,0.10336989387283167,0.16,0.16,0.0,0.11057999255614931,0.09717510546539293,0.11057999255614931,0.09717510546539293,0.16,0.16,0.0,0.10332771793129687,0.08542170739362391,0.10332771793129687,0.08542170739362391,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.236187,1789530506.236187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.235465,1.0,0.11068986411358396,0.09688300326684911,0.10301020989453309,0.09688300326684911,0.10301020989453309,0.16,0.16,0.0,0.11068986411358396,0.09729204755195807,0.11068986411358396,0.09729204755195807,0.16,0.16,0.0,0.10483457571350412,0.08636006222673416,0.10483457571350412,0.08636006222673416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.2461863,1789530506.2461863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.2454453,1.0,0.1103931962329744,0.09721184451738787,0.10333911583854125,0.09721184451738787,0.10333911583854125,0.16,0.16,0.0,0.1103931962329744,0.09710212212153642,0.1103931962329744,0.09710212212153642,0.16,0.16,0.0,0.1034141187179752,0.08564513216222921,0.1034141187179752,0.08564513216222921,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.2562718,1789530506.2562718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.2554467,1.0,0.11051725647568507,0.09686234142651994,0.10296903042053197,0.09686234142651994,0.10296903042053197,0.16,0.16,0.0,0.11051725647568507,0.09723149300448251,0.11051725647568507,0.09723149300448251,0.16,0.16,0.0,0.10491563001655674,0.08658531148735654,0.10491563001655674,0.08658531148735654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.266128,1789530506.266128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.265446,1.0,0.11020985337666728,0.09719870770592104,0.10330440266584512,0.09719870770592104,0.10330440266584512,0.16,0.16,0.0,0.11020985337666728,0.0970329947710721,0.11020985337666728,0.0970329947710721,0.16,0.16,0.0,0.10350402198139022,0.08587308641598326,0.10350402198139022,0.08587308641598326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.2762024,1789530506.2762024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.2754428,1.0,0.11032695762713114,0.09687699513534145,0.10296140295961523,0.09687699513534145,0.10296140295961523,0.16,0.16,0.0,0.11032695762713114,0.09715847141040852,0.11032695762713114,0.09715847141040852,0.16,0.16,0.0,0.10500370394412764,0.08681730268303742,0.10500370394412764,0.08681730268303742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.2862484,1789530506.2862484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.285443,1.0,0.11002930521598325,0.0972050460302114,0.10328603287152685,0.0972050460302114,0.10328603287152685,0.16,0.16,0.0,0.11002930521598325,0.09696726146387355,0.11002930521598325,0.09696726146387355,0.16,0.16,0.0,0.10359117076894511,0.0861003265938575,0.10359117076894511,0.0861003265938575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.2962146,1789530506.2962146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.2954419,1.0,0.11014307562606307,0.09688181822833385,0.10293936137696673,0.09688181822833385,0.10293936137696673,0.16,0.16,0.0,0.11014307562606307,0.09709058292106124,0.11014307562606307,0.09709058292106124,0.16,0.16,0.0,0.1050893768839674,0.08704877430530904,0.1050893768839674,0.08704877430530904,0.16,0.16,0.0]"
