topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789530457.7962906,1789530457.7962906,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.039909415197153734,0.09991456468715582,1789530457.7960293,0.03886080483745246,0.09991360520198167,0.0,0.0005336538341688289,-0.00026545399006326214,-9.323579582913298e-05,0.0,0.019187378194833085,0.09704064587493219,-0.019673426642619375,-0.002872959327049479,-0.0028866288337370508,1.009617984379634,9.567197444409741e-08,-0.027478412137011268,0.09833004954816592,0.09833004954816592,0.16,0.995264543010237,9.659214599986949e-08,0.03895657499913369,0.09991975339669873,0.0,-0.0002182103566106899,0.00015986561606936428,1.14303855669462e-05,0.0,0.01816394764522623,0.09347508572193282,-0.020792627353907463,-0.006444667674765911,-0.006515300326947948,1.0224441675668914,-1.972847341976923e-07,-0.032506084519332276,0.11520616787423493,0.11520616787423493,0.16,0.989158956818937,-2.0171262583041492e-07,0.03889247954474556,0.09991447120584884,0.0,0.00027324041829851064,-0.00011199076946904059,-6.0183103954404603e-05,0.0,0.017675558509491106,0.09132946433264831,-0.021216921035254455,-0.008585006873200532,-0.008712359555468471,1.030611690521108,4.3891419764365307e-07,-0.03523351084953654,0.12498533666220392,0.12498533666220392,0.16,0.9853825268049223,4.52350103227241e-07]"
/multi_agv/m2b_algorithm_state,1789530457.806347,1789530457.806347,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04090122917907322,0.09991328373716585,1789530457.806142,0.03986660658077304,0.09991282089698983,0.0,0.0005363171259938339,-0.0002694246723079163,-9.232491756050729e-05,0.0,0.02009829075290699,0.10040426652697887,-0.019768315827866048,0.0004914456299890402,0.0004910555835858059,0.9984155837156952,2.8069437585559284e-09,-0.024219339201246755,0.08644532355769913,0.08644532355769913,0.16,1.0007943019411085,2.8024963911557446e-09,0.039963142949609474,0.0999176244877497,0.0,-0.00021459817009478427,0.000161183257367227,9.179401781661545e-06,0.0,0.019496188187948803,0.09696761185735511,-0.02046695476166067,-0.0029500126303945856,-0.0029644327292195883,1.0098838954091098,-4.05652034743651e-08,-0.028548126181295427,0.10134390784396904,0.10134390784396904,0.16,0.9951356295985848,-4.096614570275498e-08,0.03989849606107868,0.0999132486767279,0.0,0.00027644496102485316,-0.00011420200958513899,-6.0421947358195455e-05,0.0,0.01988158860595366,0.09811205288839672,-0.02001690745512502,-0.0018011957883311835,-0.001806525962764441,1.00595832700696,1.946646768998186e-08,-0.026827660281670718,0.09569330836715033,0.09569330836715033,0.16,0.9970494891614506,1.9582455270149193e-08]"
/multi_agv/m2b_algorithm_state,1789530457.8161523,1789530457.8161523,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04189685903937643,0.09991201445083937,1789530457.8159115,0.04085815340658811,0.09991215816308033,0.0,0.0005381759592617708,-0.0002730900826180854,-9.122413794780125e-05,0.0,0.021513503722269983,0.10383678610776056,-0.01934464968431813,0.003924627944680237,0.003900387356896774,0.9878299932535431,1.7916672833324984e-07,-0.020280424748500885,0.07173471961392017,0.07173471961392017,0.16,1.0062149180492548,1.769862680406936e-07,0.04095532158279772,0.09991556277919471,0.0,-0.00021050693346687805,0.0001622772111734977,6.837126086581269e-06,0.0,0.020402304829790337,0.10021447703148628,-0.020553016753007386,0.00029891425229157387,0.0002987697515952945,0.999034246824614,-4.07638680325688e-10,-0.02539250118966394,0.08989520607657112,0.08989520607657112,0.16,1.000483652362757,-4.072450019757533e-10,0.040890212547833836,0.09991213026922251,0.0,0.0002793066008525407,-0.00011630176587531794,-6.0570150063831584e-05,0.0,0.01988158860595366,0.09811205288839672,-0.021008623941880175,-0.0018000773808257847,-0.0018054009726577245,1.00595464113212,1.9643647065282527e-08,-0.028066180900007943,0.10006387548588626,0.10006387548588626,0.16,0.9970512966855762,1.976061793408231e-08]"
/multi_agv/m2b_algorithm_state,1789530457.826127,1789530457.826127,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.0428947967592708,0.09991076386945903,1789530457.8259592,0.04185353207829653,0.09991148834414348,0.0,0.0005401215487310932,-0.0002767122713126721,-9.018344205434513e-05,0.0,0.022473228881240703,0.10712164610162149,-0.019380303197055825,0.007210157757478006,0.007130353126731702,0.9784700644630672,6.052667877097402e-07,-0.017095025869588082,0.05940267240474975,0.05940267240474975,0.16,1.0111922410191883,5.922354327877031e-07,0.04195129579338366,0.09991353399478183,0.0,-0.00020648976577556372,0.00016331026202168197,4.558631827328297e-06,0.0,0.021808000797402485,0.1036556739526785,-0.02014329499598117,0.00374213995789667,0.003720071270608952,0.9883719081143658,-6.250781062249904e-08,-0.021459047474367512,0.07526870173653125,0.07526870173653125,0.16,1.0059323291631737,-6.17809640570108e-08,0.041885749246449104,0.09991102101359284,0.0,0.00028217191155103345,-0.0001183952872205806,-6.072318679416352e-05,0.0,0.02222346628975815,0.10479561977177464,-0.019662282956690955,0.004884598758181799,0.004847320182472283,0.985018333115953,1.4540424686023884e-07,-0.01973053351339141,0.06928248388649404,0.06928248388649404,0.16,1.0076905536061582,1.43225848870253e-07]"
/multi_agv/m2b_algorithm_state,1789530457.8360493,1789530457.8360493,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.043891290164669826,0.09990954891796079,1789530457.83591,0.04285123750414187,0.09991082225052553,0.0,0.0005420813394573015,-0.0002802720881402473,-8.918134253052265e-05,0.0,0.02396105926169234,0.11046036886855866,-0.018890178242449526,0.010549546618033132,0.010382997906132103,0.9697015442742424,1.2966253439663601e-06,-0.013229724896929805,0.04425320016457067,0.04425320016457067,0.16,1.0160405225356606,1.2573395983893e-06,0.04294955390400522,0.09991154078860358,0.0,-0.0002025031304961408,0.00016427143420326418,2.330757433610664e-06,0.0,0.022780245147073233,0.10711130289168856,-0.020169308756931986,0.007199762103084983,0.007120181199549893,0.9784985353596355,-2.2627552769333168e-07,-0.01809145474661509,0.06228788841175444,0.06228788841175444,0.16,1.0111768087503337,-2.214102724356537e-07,0.04288359886966531,0.09990992856924802,0.0,0.0002850137960083809,-0.00012047434163871864,-6.08735943663577e-05,0.0,0.02222346628975815,0.10479561977177464,-0.020660132579907158,0.004885691202526618,0.0048483957036980704,0.9850149450214296,1.4693499608605373e-07,-0.020976770021185878,0.0737843210827138,0.0737843210827138,0.16,1.0076923380655791,1.4473316709142818e-07]"
/multi_agv/m2b_algorithm_state,1789530457.8462243,1789530457.8462243,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04488906043979296,0.09990835674395697,1789530457.8459058,0.04384752527582019,0.099910184843157,0.0,0.0005438858285097035,-0.0002837201205836054,-8.817007149898027e-05,0.0,0.0249751248316794,0.11364568062635379,-0.01887240044414079,0.013735495783196786,0.013459995262621828,0.9620128808416153,2.198702345510237e-06,-0.010130505292554161,0.03167245786089449,0.03167245786089449,0.16,1.0204680993714772,2.11517997751752e-06,0.043946334091643516,0.09990959051879124,0.0,-0.00019844607532624754,0.00016513178092106978,1.2480249129975807e-07,0.0,0.02426454055282283,0.11042810910261036,-0.019681793538820685,0.010518518583819123,0.010352905921583028,0.9697791062080038,-4.718988883184106e-07,-0.01424933600194283,0.04727073637601699,0.04727073637601699,0.16,1.0159967320760481,-4.576376821339788e-07,0.04388001112654577,0.09990887139193418,0.0,0.00028776608962829823,-0.00012251818726253738,-6.100348307811268e-05,0.0,0.024683901657526833,0.11133018320629302,-0.019196109469018938,0.011421311814358848,0.01122739587105795,0.9675321025735375,8.061335599005721e-07,-0.012767740965215721,0.0420037218396227,0.0420037218396227,0.16,1.0172716759547755,7.799600981656912e-07]"
/multi_agv/m2b_algorithm_state,1789530457.8562307,1789530457.8562307,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04588622736109984,0.09990719556220547,1789530457.8558831,0.04484510959377153,0.09990955669519098,0.0,0.0005456718078594538,-0.00028709704773498127,-8.718776122258738e-05,0.0,0.026527236255859392,0.11686583061920494,-0.01831787333791214,0.016956273924013957,0.01654678062505431,0.9548912675076984,3.350798651176769e-06,-0.0063505610473358655,0.016292697976966922,0.016292697976966922,0.16,1.024747611528711,3.199648371185271e-06,0.04494436614904691,0.099907678392067,0.0,-0.00019440537176743092,0.00016591712776185125,-2.0350556698967015e-06,0.0,0.025281584369620927,0.11377952335228222,-0.019662781779425986,0.013871844960215221,0.01359113352824418,0.961696876746347,-8.014815987355184e-07,-0.010987343696038303,0.03406280981597189,0.03406280981597189,0.16,1.0206540117781704,-7.70782350273617e-07,0.04487770557656044,0.09990783514461292,0.0,0.0002904820964136466,-0.0001245428064910608,-6.11276439181428e-05,0.0,0.024683901657526833,0.11133018320629302,-0.02019380391903361,0.011422348061680104,0.011228395663140774,0.9675290719763895,8.13892786595534e-07,-0.014013859235651238,0.04659607736747638,0.04659607736747638,0.16,1.017273384761103,7.874649325030546e-07]"
/multi_agv/m2b_algorithm_state,1789530457.866199,1789530457.866199,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04688366015074743,0.0999060610404584,1789530457.865917,0.045842113672522014,0.09990895001456038,0.0,0.000547357260200783,-0.00029037975948317384,-8.62108826494373e-05,0.0,0.027584326666295525,0.11992656741585472,-0.01825778700622649,0.020017617401294346,0.019460423122910814,0.9487116841614369,4.669028198477043e-06,-0.003361810634872297,0.0037085654304537226,0.0037085654304537226,0.16,1.0286321769503328,4.429561605574395e-06,0.04594176556961411,0.09990580792886845,0.0,-0.0001903331093233033,0.0001666146255428283,-4.1629000110121606e-06,0.0,0.026838761067799186,0.1169866988769119,-0.019103004501814923,0.01708089094804345,0.016665737661513625,0.954626089442589,-1.185884012585695e-06,-0.00721301796575503,0.0187329809811383,0.0187329809811383,0.16,1.0249105857155392,-1.132075817467168e-06,0.045874802841163374,0.09990682874318754,0.0,0.00029313004655145026,-0.00012653817678145616,-6.12375197072801e-05,0.0,0.02726678064303016,0.117672284817804,-0.018608022198133213,0.01776545607461645,0.01731875823870691,0.9532008654262217,1.9742632457717273e-06,-0.005941269508959606,0.014159843056664923,0.014159843056664923,0.16,1.0257927173387746,1.881869434448792e-06]"
/multi_agv/m2b_algorithm_state,1789530457.8760395,1789530457.8760395,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04788062776394688,0.09990495607453043,1789530457.8758864,0.046839404004709095,0.09990835813506053,0.0,0.0005489906457050132,-0.0002935830297730826,-8.525275583249333e-05,0.0,0.02920886339210749,0.12301344943993488,-0.017630540612601605,0.023105091304874342,0.022380648962498792,0.9430457501973825,6.2171885868075056e-06,0.0003424731967467849,-0.011781060655153745,-0.011781060655153745,0.16,1.032369139232264,5.863093274964488e-06,0.046939404924659964,0.09990397772475126,0.0,-0.000186261609663827,0.00016723432173760405,-6.249947121408916e-06,0.0,0.027905301444814744,0.12022304908413173,-0.01903410347984522,0.020319071359380464,0.019746287340041007,0.9481297524089027,-1.6365411449644896e-06,-0.004046342009765516,0.005420968861213228,0.005420968861213228,0.16,1.0290071753477414,-1.5516533505821637e-06,0.04687217152287323,0.0999058472615634,0.0,0.00029572879780332984,-0.0001285097623878337,-6.133844196936077e-05,0.0,0.02726678064303016,0.117672284817804,-0.019605390879843067,0.01776643755624059,0.01731968748513243,0.9531981524682852,1.9919929908436757e-06,-0.007187051114671401,0.018828647680706294,0.018828647680706294,0.16,1.025794349435673,1.8987640386019655e-06]"
/multi_agv/m2b_algorithm_state,1789530457.8862453,1789530457.8862453,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04887809443354187,0.0999038760110899,1789530457.8859344,0.04783625037424867,0.09990778534445892,0.0,0.0005505444198283286,-0.0002966997104021457,-8.430515995264672e-05,0.0,0.03030984021387205,0.12593635480384416,-0.01752641016037662,0.02602856945938524,0.0251304013987948,0.9381922545648396,7.884906613675629e-06,0.0032223886983240232,-0.024233148783215242,-0.024233148783215242,0.16,1.0357402990241737,7.397558312917553e-06,0.04793655212112421,0.09990218910565857,0.0,-0.0001821762332609565,0.00016777307153198473,-8.300906615590908e-06,0.0,0.02953970996977863,0.1233283084286358,-0.01839684215134558,0.023426119322977237,0.022683235840255105,0.9424831695392899,-2.1200968185246043e-06,-0.0003128168489268668,-0.010178174195113946,-0.010178174195113946,0.16,1.032750331035388,-1.998155569253234e-06,0.04786908079646776,0.09990489377347381,0.0,0.00029826775602089455,-0.00013045406917713384,-6.1427636214878e-05,0.0,0.029963924998953714,0.12381817023484,-0.017905155797514047,0.023913276461366192,0.02314220042399432,0.9416517231973714,3.614883498641532e-06,0.0007607556771017619,-0.014022673641984503,-0.014022673641984503,0.16,1.0333190458662005,3.4039612756535416e-06]"
/multi_agv/m2b_algorithm_state,1789530457.8963346,1789530457.8963346,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04987320332590154,0.09990283298749142,1789530457.8960052,0.04883361417627374,0.09990722459314666,0.0,0.0005520694189533206,-0.00029974548186703913,-8.338197347699246e-05,0.0,0.03200782087356538,0.1288725544252396,-0.016825793302708364,0.028965329832092934,0.02787907986373916,0.933806348283116,9.755856656100896e-06,0.006846838235353706,-0.039673832323510204,-0.039673832323510204,0.16,1.0389629060091974,9.11008087840711e-06,0.04893417487976005,0.09990044041094612,0.0,-0.00017811025038392598,0.0001682413386545345,-1.030680043132004e-05,0.0,0.03063954845584384,0.12640868885440423,-0.018294626423916212,0.026508248443458116,0.02558014999265752,0.9374353012140294,-2.6443199787616915e-06,0.002711866962762252,-0.02325391519331177,-0.02325391519331177,0.16,1.0362819784507518,-2.478878895796742e-06,0.04886649424459183,0.0999039630291769,0.0,0.000300766843793927,-0.0001323770065290678,-6.151066398005499e-05,0.0,0.029963924998953714,0.12381817023484,-0.018902569245638115,0.023914207205663104,0.023143066237356867,0.9416492863962939,3.64546638192879e-06,-0.00048514531969077665,-0.009288395459479761,-0.009288395459479761,0.16,1.0333206049880064,3.432750817124924e-06]"
/multi_agv/m2b_algorithm_state,1789530457.9062376,1789530457.9062376,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.05087337898237045,0.0999017941972938,1789530457.905999,0.04982864390220557,0.09990669416013497,0.0,0.0005534408276834547,-0.00030268498764401264,-8.244748681498213e-05,0.0,0.033145431261884864,0.13164501654070004,-0.01668321264032071,0.03173832238056508,0.030463280134556882,0.9301062839097496,1.1700054560694465e-05,0.009609264334155994,-0.05183602650480031,-0.05183602650480031,0.16,1.041855054359751,1.0882294268988846e-05,0.049929409767101855,0.09989873646660728,0.0,-0.0001739892964067739,0.0001686193236009395,-1.2289562652395558e-05,0.0,0.03233007863076019,0.12935666134438673,-0.017599331136341663,0.029457924877779443,0.028338753502558843,0.9331086901634548,-3.178221978639151e-06,0.006339589582131766,-0.03871069731503394,-0.03871069731503394,0.16,1.0394926112441587,-2.9656265475366816e-06,0.0498615563083972,0.099903068335732,0.0,0.0003031775634811673,-0.0001342634482931808,-6.157437217186939e-05,0.0,0.0327630257624618,0.12969726082488478,-0.017098530545935395,0.029794192489152785,0.028652525310887387,0.9326513731100998,5.662671190674939e-06,0.007279362128468143,-0.04203465953736259,-0.04203465953736259,0.16,1.0398452550299846,5.281298061453985e-06]"
/multi_agv/m2b_algorithm_state,1789530457.916103,1789530457.916103,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.0518703509763902,0.09990079571454256,1789530457.915949,0.0508287476757962,0.09990614438110988,0.0,0.0005550051157710805,-0.0003056193440268237,-8.159927908705508e-05,0.0,0.03488802808948864,0.13440358996882837,-0.015940719586307557,0.03449744558771849,0.03302494826664817,0.9268421559957261,1.3810149102596018e-05,0.013099048783763723,-0.0668842188974287,-0.0668842188974287,0.16,1.044587422489845,1.2799828368872534e-05,0.050929701596020206,0.09989706488788759,0.0,-0.00017002769667235146,0.0001689678409492537,-1.4187928218611923e-05,0.0,0.033476802468334774,0.13202027837297559,-0.017452899127685433,0.032123213485087995,0.030820983358809114,0.9296146666538712,-3.680461695419542e-06,0.009004859449202322,-0.050431336831666625,-0.050431336831666625,0.16,1.0422514139512906,-3.421411172119779e-06,0.05086168767529496,0.09990217332288391,0.0,0.000305634762213815,-0.0001361546471845089,-6.165575170991798e-05,0.0,0.0327630257624618,0.12969726082488478,-0.01809866191283316,0.02979508750200087,0.028653344453420444,0.9326491478128802,5.708925117579606e-06,0.006030017062378996,-0.03723462974784694,-0.03723462974784694,0.16,1.0398467638022664,5.324424145838166e-06]"
/multi_agv/m2b_algorithm_state,1789530457.9262767,1789530457.9262767,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.05286883368331735,0.09989981651262553,1789530457.9261184,0.05182567201453927,0.09990563083370967,0.0,0.0005563768309072516,-0.00030844069148429213,-8.072638209130896e-05,0.0,0.036075691553938985,0.13700920806833805,-0.015749980460600284,0.037103577234628385,0.035436802005633684,0.9241350708154257,1.5956557224457888e-05,0.01574932642988333,-0.07866806170441115,-0.07866806170441115,0.16,1.047035148056806,1.4746014140594781e-05,0.05192675900244587,0.09989543834271973,0.0,-0.00016598807179877395,0.00016922407816701707,-1.6072115468501735e-05,0.0,0.03522916232981772,0.1348435016583462,-0.01669759667262815,0.03494806331562646,0.03344223496812086,0.9263344037094136,-4.236430501906117e-06,0.012570239127335674,-0.0658008823309107,-0.0658008823309107,0.16,1.0450277425818293,-3.924351322839574e-06,0.05185862191218546,0.0999013179671983,0.0,0.00030799039425243204,-0.0001380056992229144,-6.171399005163933e-05,0.0,0.03567570304897778,0.13526910531869013,-0.016182918863207676,0.03536778735149183,0.03383108714362394,0.9258916807129826,8.0457194602194e-06,0.013602438564614346,-0.06957696472418518,-0.06957696472418518,0.16,1.0454227261850648,7.449464713567692e-06]"
