topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530498.879007,1789530498.879007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.8720682,1789530498.878827,0.00024854174398045923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.8889217,1789530498.8889217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.8766592,1789530498.8889,0.0004829549532123371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.8991241,1789530498.8991241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.892069,1789530498.8989854,0.0002476703769945315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.908768,1789530498.908768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.8966267,1789530498.908741,0.00048362797489179304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.9188485,1789530498.9188485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.9120774,1789530498.9187233,0.0002467563531163795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.9288237,1789530498.9288237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.916591,1789530498.928735,0.00048307490694673397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.9388971,1789530498.9388971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.9321587,1789530498.938821,0.00024380860982555324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.9488118,1789530498.9488118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.9366467,1789530498.9487638,0.0004817079143461551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.9588795,1789530498.9588795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.9520726,1789530498.9588065,0.0002461531807951656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.9688137,1789530498.9688137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.9566474,1789530498.9687293,0.00048196949234305446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.97903,1789530498.97903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.9720812,1789530498.978811,0.00024560483253043117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.9888737,1789530498.9888737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.9766388,1789530498.9887965,0.000480975205764761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530498.9990983,1789530498.9990983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.9920783,1789530498.9989207,0.0002443042733838189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.0088184,1789530499.0088184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530498.9965954,1789530499.0087264,0.00048122040154934985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.0187643,1789530499.0187643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.0120807,1789530499.0186687,0.00024385206534318642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.028778,1789530499.028778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.016591,1789530499.0286927,0.0004810486319018247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.0389292,1789530499.0389292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.0320857,1789530499.0387425,0.00024394856816383663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.0488667,1789530499.0488667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.0366457,1789530499.0488305,0.00047954904400127085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.0592144,1789530499.0592144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.0520968,1789530499.0591354,0.00024287647669718522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.068821,1789530499.068821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.056624,1789530499.0687556,0.00047961450881184065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.079131,1789530499.079131,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.072098,1789530499.0790222,0.00024217128179232692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.0888455,1789530499.0888455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.076594,1789530499.0887713,0.00047952591926475694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.098877,1789530499.098877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.0920901,1789530499.0987904,0.0002441237878563354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.1087835,1789530499.1087835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.0965943,1789530499.1086695,0.0004844840932972315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.1189961,1789530499.1189961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.112059,1789530499.1187973,0.00024334612217244927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.1287963,1789530499.1287963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.1165898,1789530499.1287096,0.00048226591400590086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.1388407,1789530499.1388407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.1321065,1789530499.1387749,0.00024237110111371976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.1488984,1789530499.1488984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.1366396,1789530499.1488733,0.0004799098728495727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.1590714,1789530499.1590714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.1520715,1789530499.158957,0.0002432397166715949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.1687906,1789530499.1687906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.1566517,1789530499.1686893,0.00047992413884895654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.178835,1789530499.178835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.1720703,1789530499.1787086,0.00024252353690649213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.1889312,1789530499.1889312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.1765904,1789530499.1888509,0.00048071643395441587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.1989996,1789530499.1989996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.1920712,1789530499.1988764,0.00024299033002742664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.2087467,1789530499.2087467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.1966321,1789530499.2086732,0.00048039359073654775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.2188194,1789530499.2188194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.2120917,1789530499.218721,0.0002418950207419537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.2287297,1789530499.2287297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.2165923,1789530499.2286644,0.0004813813695459305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.2387378,1789530499.2387378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.232051,1789530499.2386801,0.0002443849357522658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.248707,1789530499.248707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.2366252,1789530499.248637,0.0004818602161283254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.258795,1789530499.258795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.2520828,1789530499.2586713,0.0002431867828030298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.2688236,1789530499.2688236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.2566252,1789530499.2686725,0.0004829131220520415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.278817,1789530499.278817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.2720807,1789530499.2786818,0.00024337061681381497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.288805,1789530499.288805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.276593,1789530499.2887156,0.0004837148297099127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.2988591,1789530499.2988591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.2920828,1789530499.2987335,0.0002443289686460848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.3087862,1789530499.3087862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.2965932,1789530499.3086965,0.0004830216899517938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.3189561,1789530499.3189561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.312139,1789530499.318798,0.00024396513210114492,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.32877,1789530499.32877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.3165927,1789530499.328685,0.000485572426281235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.3389454,1789530499.3389454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.332149,1789530499.3387926,0.00024313362000676566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.348877,1789530499.348877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.3366256,1789530499.3488145,0.00048439108116767293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.359133,1789530499.359133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.3521423,1789530499.3590276,0.0002443828747696698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.368886,1789530499.368886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.3566284,1789530499.3688152,0.0004865819699023312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.3791642,1789530499.3791642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.372151,1789530499.379049,0.00024608494822100094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.3888447,1789530499.3888447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.3766284,1789530499.3888094,0.00048580081539920876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.3990245,1789530499.3990245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.392139,1789530499.3989022,0.0002453186755938695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.4088795,1789530499.4088795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.3965936,1789530499.4088166,0.0004913096779180346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.4188673,1789530499.4188673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.4120846,1789530499.4187675,0.00024969203286590225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.4289436,1789530499.4289436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.4166257,1789530499.428893,0.0004889483424078205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.4392204,1789530499.4392204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.4321475,1789530499.4390996,0.00024615873501466335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.44897,1789530499.44897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.4365938,1789530499.448898,0.0004890252174235479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.4590044,1789530499.4590044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.4521024,1789530499.4589117,0.0002498066797903049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.4688542,1789530499.4688542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.456593,1789530499.4688234,0.0004926358071561266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.4789762,1789530499.4789762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.4720933,1789530499.4788084,0.00025125651020104596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.488804,1789530499.488804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.4765902,1789530499.4887252,0.00049363333749283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.4990165,1789530499.4990165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.4920914,1789530499.498841,0.00025232308440880036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.5087984,1789530499.5087984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.4965909,1789530499.5086462,0.0004961737638945846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.518887,1789530499.518887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.5120914,1789530499.5187433,0.00025323326318275825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.528885,1789530499.528885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.516592,1789530499.5287094,0.0004956996213488218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.5388827,1789530499.5388827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.5320873,1789530499.5387106,0.0002549539303141057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.5488286,1789530499.5488286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.5365937,1789530499.5486803,0.0004962698821836231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.5589652,1789530499.5589652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.5520508,1789530499.5588958,0.0002571543388172302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.5687952,1789530499.5687952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.5565922,1789530499.5686426,0.0004981141654518701,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.5790896,1789530499.5790896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.5720851,1789530499.5789535,0.00025740489216860953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.5887492,1789530499.5887492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.5765924,1789530499.588704,0.0004973798640136956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.5991802,1789530499.5991802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.5921755,1789530499.5990124,0.0002540906399853424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.608817,1789530499.608817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.5965934,1789530499.6087527,0.0005002797292411598,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.6190214,1789530499.6190214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.6121428,1789530499.6189456,0.00025589954064759584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.6287968,1789530499.6287968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.616594,1789530499.628724,0.0005001831861817124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.6389565,1789530499.6389565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.6321626,1789530499.638861,0.00025694507810895904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.6490304,1789530499.6490304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.6365943,1789530499.6489995,0.0005016514029902126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.6588788,1789530499.6588788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.6521106,1789530499.6588037,0.00025898260089065754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.6688535,1789530499.6688535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.6565945,1789530499.6688044,0.0005034767168541461,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.6789165,1789530499.6789165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.672142,1789530499.6788404,0.0002586050266058558,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.6888354,1789530499.6888354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.6765938,1789530499.6887867,0.0005037089941302082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.6989655,1789530499.6989655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.692084,1789530499.698829,0.0002624860187528305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.7089071,1789530499.7089071,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.6965933,1789530499.7087843,0.0005052611096482816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.7188852,1789530499.7188852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.712053,1789530499.7187731,0.0002649332435964077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.7289267,1789530499.7289267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.7165902,1789530499.728805,0.0005060781566274436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.7388575,1789530499.7388575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.7320511,1789530499.7387593,0.00026570278775441957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.7488346,1789530499.7488346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.736593,1789530499.7487395,0.0005071849788484782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.7594473,1789530499.7594473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.7520514,1789530499.7592747,0.00026676285217922533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.7688155,1789530499.7688155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.7565925,1789530499.7687533,0.0005071941915258577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.7791905,1789530499.7791905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.7720892,1789530499.778943,0.0002661928668993385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.789031,1789530499.789031,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.776594,1789530499.788958,0.0005082405031883436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.799005,1789530499.799005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.792052,1789530499.7988653,0.00026884101881328575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.8091514,1789530499.8091514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.796595,1789530499.8090332,0.0005107008016265115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.8191245,1789530499.8191245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.8120928,1789530499.818989,0.0002684082539604557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.8290517,1789530499.8290517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.8166022,1789530499.828959,0.0005112335841062385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.838863,1789530499.838863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.832091,1789530499.838777,0.0002701308742001285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.848764,1789530499.848764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.8365948,1789530499.8486814,0.000511611506462659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.8590245,1789530499.8590245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.852091,1789530499.8588586,0.00026952307121611344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.8688655,1789530499.8688655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.8565915,1789530499.8688335,0.0005135701804710157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.8788145,1789530499.8788145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.8721673,1789530499.878735,0.0002671413969549144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.8887248,1789530499.8887248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.8765929,1789530499.8886483,0.000512288412652806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.898827,1789530499.898827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.8920517,1789530499.8987548,0.0002719754770523208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.9087636,1789530499.9087636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.8965924,1789530499.9086788,0.0005146063285707327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.9188871,1789530499.9188871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.912164,1789530499.918775,0.00026849090733573104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.9287062,1789530499.9287062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.9165921,1789530499.92864,0.0005112410956861262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.9388697,1789530499.9388697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.9321456,1789530499.9387684,0.0002691187754377491,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.9488952,1789530499.9488952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.9365919,1789530499.9488149,0.0005118871359209669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.9590642,1789530499.9590642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.9521437,1789530499.9590125,0.0002698046155570943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.968718,1789530499.968718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.9565964,1789530499.9686806,0.0005157108006071473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.9789,1789530499.9789,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.9720922,1789530499.9787424,0.00027265348758652083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530499.9888039,1789530499.9888039,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.9765897,1789530499.9886942,0.000514545218476848,0.01,0.0]"
