topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530457.736666,1789530457.7365928,agv3/odom,agv3/base_link,0.01366686304729468,3.394279138671635e-11,0.05969,0.0,0.0,1.888232903368703e-09,1.0,0.09370858299421242,0.0,1.2448139079533098e-08
/agv2/odom,1789530457.7402306,1789530457.740095,agv2/odom,agv2/base_link,0.014090606801949648,3.547454657872823e-11,0.05969,0.0,0.0,1.916266478829698e-09,1.0,0.09298315409121921,0.0,1.2702482021595985e-08
/agv1/odom,1789530457.744377,1789530457.7442465,agv1/odom,agv1/base_link,0.014943405641151677,-1.4298002882058492e-09,0.05969,0.0,0.0,-1.0120342985864266e-07,0.9999999999999949,0.09865223625993103,0.0,-1.7502067542060695e-06
/agv3/odom,1789530457.7446969,1789530457.7445874,agv3/odom,agv3/base_link,0.014425492957288151,3.684360865535214e-11,0.05969,0.0,0.0,1.9355252955932656e-09,1.0,0.09488792509246052,0.0,1.1830446914679393e-08
/agv2/odom,1789530457.752289,1789530457.7520788,agv2/odom,agv2/base_link,0.015259635484908836,4.003756471750525e-11,0.05969,0.0,0.0,1.9867689715624692e-09,1.0,0.09982704780738574,0.0,1.1930109541055383e-08
/agv1/odom,1789530457.752397,1789530457.752233,agv1/odom,agv1/base_link,0.015746448459368286,-1.598143989812263e-09,0.05969,0.0,0.0,-1.0852641829650601e-07,0.9999999999999941,0.1023754889878968,0.0,-1.9158115743503915e-06
/agv3/odom,1789530457.7566838,1789530457.7565906,agv3/odom,agv3/base_link,0.015602983274107604,4.1486291398428126e-11,0.05969,0.0,0.0,2.0062418393251846e-09,1.0,0.10052053049321133,0.0,1.1688670404181377e-08
/agv2/odom,1789530457.760217,1789530457.7600937,agv2/odom,agv2/base_link,0.01606013101171585,4.325665396159036e-11,0.05969,0.0,0.0,2.0346018203554195e-09,1.0,0.09982704780738574,0.0,1.1930109541055383e-08
/agv1/odom,1789530457.764417,1789530457.7642174,agv1/odom,agv1/base_link,0.016997108562589906,-1.884561069829717e-09,0.05969,0.0,0.0,-1.2061178567002144e-07,0.9999999999999927,0.10534131635709724,0.0,-2.067295153854686e-06
/agv3/odom,1789530457.764694,1789530457.7645874,agv3/odom,agv3/base_link,0.01641651229219669,4.4785900498385954e-11,0.05969,0.0,0.0,2.049678649029829e-09,1.0,0.10173142562211072,0.0,1.0863511449234361e-08
/agv2/odom,1789530457.7723646,1789530457.772085,agv2/odom,agv2/base_link,0.017310852064004754,4.842713844421768e-11,0.05969,0.0,0.0,2.0991461902042374e-09,1.0,0.10654759417651792,0.0,1.0869036352625571e-08
/agv1/odom,1789530457.772417,1789530457.7722256,agv1/odom,agv1/base_link,0.017855300430396737,-2.0989097849481874e-09,0.05969,0.0,0.0,-1.2927542392127086e-07,0.9999999999999917,0.10903132791835084,0.0,-2.2610847741648935e-06
/agv3/odom,1789530457.7767086,1789530457.7765906,agv3/odom,agv3/base_link,0.017675558509491096,5.003003794981006e-11,0.05969,0.0,0.0,2.1144412887252884e-09,1.0,0.10721138936774882,0.0,1.0645577697237266e-08
/agv2/odom,1789530457.7802794,1789530457.7800846,agv2/odom,agv2/base_link,0.01816394764522623,5.2045803540023975e-11,0.05969,0.0,0.0,2.1426587171191613e-09,1.0,0.10654759417651792,0.0,1.0869036352625571e-08
/agv1/odom,1789530457.7843692,1789530457.7842174,agv1/odom,agv1/base_link,0.019187378194832367,-2.4621391187368863e-09,0.05969,0.0,0.0,-1.435571148622467e-07,0.9999999999999897,0.11208874239551538,0.0,-2.4419709159129225e-06
/agv3/odom,1789530457.7846804,1789530457.7845848,agv3/odom,agv3/base_link,0.018542549531318394,5.3728642873167004e-11,0.05969,0.0,0.0,2.151583133880308e-09,1.0,0.10844861237841763,0.0,9.291873685884447e-09
/agv2/odom,1789530457.7923021,1789530457.7920935,agv2/odom,agv2/base_link,0.019496188187948793,5.7828566770881215e-11,0.05969,0.0,0.0,2.1976533925993635e-09,1.0,0.11310404317890331,0.0,9.178758853123964e-09
/agv1/odom,1789530457.7924492,1789530457.7922177,agv1/odom,agv1/base_link,0.020098290752906166,-2.7328493952945065e-09,0.05969,0.0,0.0,-1.5377346618272664e-07,0.9999999999999882,0.11563415236785296,0.0,-2.6662739003164235e-06
/agv3/odom,1789530457.7967064,1789530457.7965894,agv3/odom,agv3/base_link,0.019881588605953664,5.956593506475522e-11,0.05969,0.0,0.0,2.2067281335580446e-09,1.0,0.11374127852945223,0.0,8.979184205651346e-09
/agv2/odom,1789530457.8001897,1789530457.800098,agv2/odom,agv2/base_link,0.020402304829790316,6.184454278976704e-11,0.05969,0.0,0.0,2.234420648505875e-09,1.0,0.11310404317890331,0.0,9.178758853123964e-09
/agv1/odom,1789530457.8043854,1789530457.8042552,agv1/odom,agv1/base_link,0.021513503722268956,-3.1917304619132353e-09,0.05969,0.0,0.0,-1.7066324309311571e-07,0.9999999999999855,0.11854339938971213,0.0,-2.8763143666196085e-06
/agv3/odom,1789530457.8046553,1789530457.8045866,agv3/odom,agv3/base_link,0.02080122775502827,6.365082025461531e-11,0.05969,0.0,0.0,2.235106766335093e-09,1.0,0.11499090015993818,0.0,7.096862707084435e-09
/agv2/odom,1789530457.812222,1789530457.8120694,agv2/odom,agv2/base_link,0.02180800079740247,6.818524496390574e-11,0.05969,0.0,0.0,2.275909016802302e-09,1.0,0.11946275388405374,0.0,6.8552543273355755e-09
/agv1/odom,1789530457.8124187,1789530457.8122356,agv1/odom,agv1/base_link,0.022473228881239544,-3.5306547548072146e-09,0.05969,0.0,0.0,-1.826582092245833e-07,0.9999999999999833,0.12199862216566147,0.0,-3.1373290946499037e-06
/agv3/odom,1789530457.816847,1789530457.816637,agv3/odom,agv3/base_link,0.022223466289758118,7.00695316601793e-11,0.05969,0.0,0.0,2.277052546517666e-09,1.0,0.12006925230557382,0.0,6.6952194701129555e-09
