topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789646288.6727784,1789646288.6727784,,"[9584.0,1789646288.6725814,1789646288.6727521,0.000170408,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.6762733,1789646288.6762733,,"[9409.0,1789646288.678237,1789646288.6762004,1789646288.6762073,1789646288.6762094,1.0,7.022000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789646288.6763022,1789646288.6763022,,"[9326.0,1789646288.678237,1789646288.6762698,-0.0019676929999999926,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.678842,1789646288.678842,,"[9509.0,1789646288.6820576,1789646288.6787994,1789646288.6788049,1789646288.678806,1.0,5.583000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646288.6789258,1789646288.6789258,,"[9441.0,1789646288.6820576,1789646288.6788967,-0.003161066999999962,1.0]"
/multi_agv/state_projection_timing,1789646288.6805615,1789646288.6804166,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.6804166,1.0,0.0,1789646288.6725814,0.007835166000000001,1.0,5.084362970997846,0.10147558564619723,1789646288.6700454,0.010371146000000001,1.0,5.087168762657098,0.10284622455633008,1789646288.678237,0.002179522,1.0,5.0886400795952795,0.09928979843092917]"
/pose_provider/agv3/fusion_timing,1789646288.6849487,1789646288.6849487,,"[9410.0,1789646288.686386,1789646288.6846812,1789646288.6846886,1789646288.68469,1.0,7.388e-06]"
/pose_provider/agv1/fusion_timing,1789646288.6849737,1789646288.6849737,,"[9617.0,1789646288.6846733,1789646288.6847522,1789646288.6847565,1789646288.684758,1.0,4.2240000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789646288.6849973,1789646288.6849973,,"[9327.0,1789646288.686386,1789646288.6847541,-0.0016320329999999217,1.0]"
/pose_provider/agv1/estimator_timing,1789646288.6850028,1789646288.6850028,,"[9585.0,1789646288.6846733,1789646288.6848373,0.000163787,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.6871836,1789646288.6871836,,"[9510.0,1789646288.690062,1789646288.6871107,1789646288.6871161,1789646288.6871169,1.0,5.424e-06]"
/pose_provider/agv2/estimator_timing,1789646288.687261,1789646288.687261,,"[9442.0,1789646288.690062,1789646288.68717,-0.0028922819999999128,1.0]"
/multi_agv/state_projection_timing,1789646288.6906106,1789646288.6904333,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.6904333,1.0,0.0,1789646288.6846733,0.005759803,1.0,5.085411884244135,0.09993278997733893,1789646288.6820576,0.008375535,1.0,5.088444063764777,0.1024891485849643,1789646288.686386,0.004047186,1.0,5.089462899728598,0.09942705710521185]"
/pose_provider/agv1/fusion_timing,1789646288.6927454,1789646288.6927454,,"[9618.0,1789646288.6925778,1789646288.6926322,1789646288.6926427,1789646288.6926446,1.0,1.0369e-05]"
/pose_provider/agv1/estimator_timing,1789646288.6927757,1789646288.6927757,,"[9586.0,1789646288.6925778,1789646288.6927266,0.00014854200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.6961336,1789646288.6961336,,"[9411.0,1789646288.698238,1789646288.6960359,1789646288.6960425,1789646288.6960456,1.0,6.868e-06]"
/pose_provider/agv3/estimator_timing,1789646288.6961532,1789646288.6961532,,"[9328.0,1789646288.698238,1789646288.6961133,-0.0021247639999999457,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.7000382,1789646288.7000382,,"[9511.0,1789646288.7019823,1789646288.6998858,1789646288.6999168,1789646288.6999323,1.0,3.0799e-05]"
/pose_provider/agv2/estimator_timing,1789646288.700047,1789646288.700047,,"[9443.0,1789646288.7019823,1789646288.6999905,-0.0019917249999998887,1.0]"
/multi_agv/state_projection_timing,1789646288.7005384,1789646288.7004175,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.7004175,1.0,0.0,1789646288.6925778,0.007839779,1.0,5.086169750549512,0.0995290150277919,1789646288.690062,0.010355592,1.0,5.089106118263765,0.10051297208852128,1789646288.698238,0.002179585,1.0,5.090588768094658,0.09913690339514941]"
/pose_provider/agv1/fusion_timing,1789646288.704837,1789646288.704837,,"[9619.0,1789646288.7046192,1789646288.704702,1789646288.7047088,1789646288.7047112,1.0,6.89e-06]"
/pose_provider/agv1/estimator_timing,1789646288.7048745,1789646288.7048745,,"[9587.0,1789646288.7046192,1789646288.7048078,0.00018830700000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.7054546,1789646288.7054546,,"[9412.0,1789646288.7063947,1789646288.7053726,1789646288.7053974,1789646288.7053993,1.0,2.4702e-05]"
/pose_provider/agv3/estimator_timing,1789646288.7054653,1789646288.7054653,,"[9329.0,1789646288.7063947,1789646288.705439,-0.0009557869999999857,1.0]"
/multi_agv/state_projection_timing,1789646288.710493,1789646288.7104034,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.7104034,1.0,0.0,1789646288.7046192,0.00578429,1.0,5.087597261115732,0.10129201892707683,1789646288.7019823,0.008421243,1.0,5.090065929518363,0.10090022596118133,1789646288.698238,0.012165532000000001,1.0,5.090588768094658,0.09913690339514941]"
/pose_provider/agv2/fusion_timing,1789646288.710555,1789646288.710555,,"[9512.0,1789646288.710023,1789646288.7104592,1789646288.7104647,1789646288.7104661,1.0,5.395e-06]"
/pose_provider/agv2/estimator_timing,1789646288.710561,1789646288.710561,,"[9444.0,1789646288.710023,1789646288.7105198,0.000496744,1.0]"
/pose_provider/agv1/fusion_timing,1789646288.712944,1789646288.712944,,"[9620.0,1789646288.7126033,1789646288.712797,1789646288.712802,1789646288.7128031,1.0,5.1090000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789646288.7129483,1789646288.7129483,,"[9588.0,1789646288.7126033,1789646288.712884,0.000280518,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.7162054,1789646288.7162054,,"[9413.0,1789646288.7183652,1789646288.7161272,1789646288.7161326,1789646288.716134,1.0,5.465e-06]"
/pose_provider/agv3/estimator_timing,1789646288.7162192,1789646288.7162192,,"[9330.0,1789646288.7183652,1789646288.7161899,-0.0021754869999999205,1.0]"
/multi_agv/state_projection_timing,1789646288.7205756,1789646288.7204132,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.7204132,1.0,0.0,1789646288.7126033,0.007809896,1.0,5.088486171148981,0.10171389384758676,1789646288.710023,0.010390349,1.0,5.090930455051252,0.10189361384510702,1789646288.7063947,0.014018580000000001,1.0,5.091353402325778,0.09859895209646094]"
/pose_provider/agv2/fusion_timing,1789646288.7208421,1789646288.7208421,,"[9513.0,1789646288.722031,1789646288.7207766,1789646288.7207816,1789646288.7207825,1.0,5.0020000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789646288.720846,1789646288.720846,,"[9445.0,1789646288.722031,1789646288.7208123,-0.0012188779999999788,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.7242494,1789646288.7242494,,"[9414.0,1789646288.7263336,1789646288.724125,1789646288.724169,1789646288.724174,1.0,4.411e-05]"
/pose_provider/agv3/estimator_timing,1789646288.7243145,1789646288.7243145,,"[9331.0,1789646288.7263336,1789646288.7242389,-0.00209487999999991,1.0]"
/pose_provider/agv1/fusion_timing,1789646288.724734,1789646288.724734,,"[9621.0,1789646288.7245758,1789646288.7246635,1789646288.7246716,1789646288.7246752,1.0,8.042e-06]"
/pose_provider/agv1/estimator_timing,1789646288.724864,1789646288.724864,,"[9589.0,1789646288.7245758,1789646288.724788,0.00021223000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.728777,1789646288.728777,,"[9514.0,1789646288.7301133,1789646288.7286646,1789646288.7286801,1789646288.728682,1.0,1.5326000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789646288.7288592,1789646288.7288592,,"[9446.0,1789646288.7301133,1789646288.728783,-0.001330503999999899,1.0]"
/multi_agv/state_projection_timing,1789646288.7306352,1789646288.7304215,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.7304215,1.0,0.0,1789646288.7245758,0.005845810000000001,1.0,5.089746559295345,0.10087421765695156,1789646288.722031,0.008390464,1.0,5.092117472580779,0.10098901785833507,1789646288.7263336,0.0040880330000000005,1.0,5.093740422029381,0.0987155137170007]"
/pose_provider/agv1/fusion_timing,1789646288.732786,1789646288.732786,,"[9622.0,1789646288.7325718,1789646288.7326767,1789646288.7326827,1789646288.732684,1.0,5.91e-06]"
/pose_provider/agv1/estimator_timing,1789646288.7327902,1789646288.7327902,,"[9590.0,1789646288.7325718,1789646288.7327359,0.00016381000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.7364838,1789646288.7364838,,"[9415.0,1789646288.7383902,1789646288.736356,1789646288.7363687,1789646288.7363727,1.0,1.2825e-05]"
/pose_provider/agv3/estimator_timing,1789646288.7364967,1789646288.7364967,,"[9332.0,1789646288.7383902,1789646288.7364452,-0.0019451509999999228,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.74031,1789646288.74031,,"[9515.0,1789646288.74209,1789646288.7401936,1789646288.7402022,1789646288.7402062,1.0,8.576e-06]"
/pose_provider/agv2/estimator_timing,1789646288.7403302,1789646288.7403302,,"[9447.0,1789646288.74209,1789646288.740262,-0.0018280519999999134,1.0]"
/multi_agv/state_projection_timing,1789646288.740474,1789646288.7403755,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.7403755,1.0,0.0,1789646288.7325718,0.007803636,1.0,5.090427968639846,0.0993064117293633,1789646288.7301133,0.010262236000000001,1.0,5.093073355273379,0.09935616870059402,1789646288.7383902,0.001985455,1.0,5.094893725522872,0.09828926922201034]"
/pose_provider/agv1/fusion_timing,1789646288.7448294,1789646288.7448294,,"[9623.0,1789646288.7446063,1789646288.7446797,1789646288.7446876,1789646288.7446907,1.0,7.861e-06]"
/pose_provider/agv1/estimator_timing,1789646288.744973,1789646288.744973,,"[9591.0,1789646288.7446063,1789646288.7447364,0.000129958,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.7463853,1789646288.7463853,,"[9416.0,1789646288.7463927,1789646288.7462182,1789646288.7462242,1789646288.7462263,1.0,5.9820000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789646288.7463968,1789646288.7463968,,"[9333.0,1789646288.7463927,1789646288.7463367,-5.594699999988961e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.747883,1789646288.747883,,"[9516.0,1789646288.7500288,1789646288.7477956,1789646288.7478082,1789646288.7478125,1.0,1.2563000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789646288.747968,1789646288.747968,,"[9448.0,1789646288.7500288,1789646288.7478814,-0.0021481709999999765,1.0]"
/multi_agv/state_projection_timing,1789646288.7506733,1789646288.7504032,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.7504032,1.0,0.0,1789646288.7446063,0.0057968030000000005,1.0,5.091607964958723,0.10032328206004719,1789646288.74209,0.008313202,1.0,5.094229338390692,0.09989551507649656,1789646288.7463927,0.004010469,1.0,5.095616705568021,0.09749543971419258]"
/pose_provider/agv1/fusion_timing,1789646288.7528894,1789646288.7528894,,"[9624.0,1789646288.752572,1789646288.7526793,1789646288.7526932,1789646288.7526975,1.0,1.3744000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789646288.7529106,1789646288.7529106,,"[9592.0,1789646288.752572,1789646288.752745,0.00017258800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.758121,1789646288.758121,,"[9417.0,1789646288.758397,1789646288.7579381,1789646288.7579498,1789646288.7579584,1.0,1.1560000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789646288.7582393,1789646288.7582393,,"[9334.0,1789646288.758397,1789646288.7581587,-0.00023845099999997288,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.7590153,1789646288.7590153,,"[9517.0,1789646288.7620635,1789646288.7589338,1789646288.7589438,1789646288.7589464,1.0,1.0034e-05]"
/pose_provider/agv2/estimator_timing,1789646288.7591102,1789646288.7591102,,"[9449.0,1789646288.7620635,1789646288.7590172,-0.003046467999999969,1.0]"
/multi_agv/state_projection_timing,1789646288.7604604,1789646288.7603738,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.7603738,1.0,0.0,1789646288.752572,0.007801865000000001,1.0,5.092529456856298,0.10247867813913077,1789646288.7500288,0.010344952000000001,1.0,5.09505981156782,0.10032735718150651,1789646288.758397,0.0019768340000000002,1.0,5.096828727318242,0.09812990934036454]"
/pose_provider/agv1/fusion_timing,1789646288.7648134,1789646288.7648134,,"[9625.0,1789646288.7645988,1789646288.7646518,1789646288.7646914,1789646288.764695,1.0,3.9585e-05]"
/pose_provider/agv1/estimator_timing,1789646288.7648203,1789646288.7648203,,"[9593.0,1789646288.7645988,1789646288.7647443,0.000145267,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.7668247,1789646288.7668247,,"[9418.0,1789646288.7663927,1789646288.766733,1789646288.7667372,1789646288.7667391,1.0,4.114e-06]"
/pose_provider/agv3/estimator_timing,1789646288.7668324,1789646288.7668324,,"[9335.0,1789646288.7663927,1789646288.7667766,0.00038369200000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.768767,1789646288.768767,,"[9518.0,1789646288.7701018,1789646288.768701,1789646288.7687044,1789646288.768705,1.0,3.281e-06]"
/pose_provider/agv2/estimator_timing,1789646288.76877,1789646288.76877,,"[9450.0,1789646288.7701018,1789646288.7687368,-0.001365081999999962,1.0]"
/multi_agv/state_projection_timing,1789646288.770521,1789646288.7703874,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.7703874,1.0,0.0,1789646288.7645988,0.005788496000000001,1.0,5.093502565710459,0.10356736003774282,1789646288.7620635,0.008323819,1.0,5.0962330799760265,0.09972928267494408,1789646288.7663927,0.003994503,1.0,5.097476007445612,0.0984383103297103]"
/pose_provider/agv1/fusion_timing,1789646288.7727032,1789646288.7727032,,"[9626.0,1789646288.7725682,1789646288.772668,1789646288.7726786,1789646288.772681,1.0,1.0697000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789646288.7727594,1789646288.7727594,,"[9594.0,1789646288.7725682,1789646288.7727327,0.00016441,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.7769942,1789646288.7769942,,"[9419.0,1789646288.7783902,1789646288.7768676,1789646288.7769303,1789646288.7769325,1.0,6.2921e-05]"
/pose_provider/agv3/estimator_timing,1789646288.7770097,1789646288.7770097,,"[9336.0,1789646288.7783902,1789646288.776978,-0.0014120949999999466,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.779664,1789646288.779664,,"[9519.0,1789646288.782075,1789646288.7795138,1789646288.779564,1789646288.7795656,1.0,5.0106000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789646288.7796745,1789646288.7796745,,"[9451.0,1789646288.782075,1789646288.7796054,-0.002469500999999985,1.0]"
/multi_agv/state_projection_timing,1789646288.7805145,1789646288.7804213,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.7804213,1.0,0.0,1789646288.7725682,0.007853083,1.0,5.094278452472586,0.10294576518291107,1789646288.7701018,0.010319616,1.0,5.096808753144516,0.09941777916014455,1789646288.7783902,0.0020312060000000002,1.0,5.098593591641496,0.09750619551883438]"
/pose_provider/agv1/fusion_timing,1789646288.784907,1789646288.784907,,"[9627.0,1789646288.7845702,1789646288.784667,1789646288.7846777,1789646288.7846797,1.0,1.0548000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789646288.7849214,1789646288.7849214,,"[9595.0,1789646288.7845702,1789646288.7847214,0.000151228,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.7874403,1789646288.7874403,,"[9520.0,1789646288.7901103,1789646288.787379,1789646288.7873864,1789646288.7873878,1.0,7.407e-06]"
/pose_provider/agv2/estimator_timing,1789646288.7874818,1789646288.7874818,,"[9452.0,1789646288.7901103,1789646288.7874207,-0.00268982299999998,1.0]"
/multi_agv/state_projection_timing,1789646288.7905052,1789646288.7904189,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.7904189,1.0,0.0,1789646288.7725682,0.01785052,1.0,5.094278452472586,0.10294576518291107,1789646288.782075,0.008343910000000001,1.0,5.098020993911258,0.09924223136187174,1789646288.7783902,0.012028643,1.0,5.098593591641496,0.09750619551883438]"
/pose_provider/agv1/fusion_timing,1789646288.7927175,1789646288.7927175,,"[9628.0,1789646288.7925673,1789646288.7926679,1789646288.7926757,1789646288.7926774,1.0,8.018e-06]"
/pose_provider/agv1/estimator_timing,1789646288.7927825,1789646288.7927825,,"[9596.0,1789646288.7925673,1789646288.7927215,0.000154127,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.7990057,1789646288.7990057,,"[9521.0,1789646288.8020256,1789646288.7989364,1789646288.798943,1789646288.7989464,1.0,6.6700000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789646288.7990355,1789646288.7990355,,"[9453.0,1789646288.8020256,1789646288.7990036,-0.0030220779999999836,1.0]"
/multi_agv/state_projection_timing,1789646288.800512,1789646288.8004112,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.8004112,1.0,0.0,1789646288.7725682,0.027842966,1.0,5.094278452472586,0.10294576518291107,1789646288.782075,0.018336356,1.0,5.098020993911258,0.09924223136187174,1789646288.7783902,0.022021089,1.0,5.098593591641496,0.09750619551883438]"
/pose_provider/agv1/fusion_timing,1789646288.8048885,1789646288.8048885,,"[9629.0,1789646288.8045688,1789646288.804764,1789646288.8047745,1789646288.8047788,1.0,1.0468e-05]"
/pose_provider/agv1/estimator_timing,1789646288.804894,1789646288.804894,,"[9597.0,1789646288.8045688,1789646288.8048463,0.00027751,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.8080664,1789646288.8080664,,"[9522.0,1789646288.8100579,1789646288.808005,1789646288.8080118,1789646288.8080134,1.0,6.723000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646288.8081067,1789646288.8081067,,"[9454.0,1789646288.8100579,1789646288.80807,-0.0019879399999999103,1.0]"
/multi_agv/state_projection_timing,1789646288.8104596,1789646288.8104055,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.8104055,1.0,0.0,1789646288.7725682,0.037837314000000004,1.0,5.094278452472586,0.10294576518291107,1789646288.782075,0.028330704,1.0,5.098020993911258,0.09924223136187174,1789646288.7783902,0.032015437,1.0,5.098593591641496,0.09750619551883438]"
/pose_provider/agv1/fusion_timing,1789646288.8128655,1789646288.8128655,,"[9630.0,1789646288.812604,1789646288.8127058,1789646288.8127818,1789646288.8127837,1.0,7.6128e-05]"
/pose_provider/agv1/estimator_timing,1789646288.8129308,1789646288.8129308,,"[9598.0,1789646288.812604,1789646288.8129058,0.00030158,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.8170092,1789646288.8170092,,"[9420.0,1789646288.786391,1789646288.816931,1789646288.816939,1789646288.8169405,1.0,8.024e-06]"
/pose_provider/agv3/fusion_timing,1789646288.8170662,1789646288.8170662,,"[9421.0,1789646288.7983706,1789646288.8169363,1789646288.816945,1789646288.816947,1.0,8.618000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789646288.8170717,1789646288.8170717,,"[9422.0,1789646288.8063939,1789646288.8169396,1789646288.8169732,1789646288.8169749,1.0,3.3416e-05]"
/pose_provider/agv3/fusion_timing,1789646288.8170745,1789646288.8170745,,"[9423.0,1789646288.8183923,1789646288.8169432,1789646288.8169785,1789646288.816979,1.0,3.5408000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789646288.8170834,1789646288.8170834,,"[9337.0,1789646288.786391,1789646288.8170447,0.030653301,1.0]"
/pose_provider/agv3/estimator_timing,1789646288.8171065,1789646288.8171065,,"[9338.0,1789646288.7983706,1789646288.817083,0.018711979,1.0]"
/pose_provider/agv3/estimator_timing,1789646288.8171363,1789646288.8171363,,"[9339.0,1789646288.8063939,1789646288.8171144,0.010720338000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789646288.8171687,1789646288.8171687,,"[9340.0,1789646288.8183923,1789646288.817145,-0.00124736999999997,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.8197446,1789646288.8197446,,"[9523.0,1789646288.8220809,1789646288.8196878,1789646288.8196926,1789646288.819693,1.0,4.656e-06]"
/pose_provider/agv2/estimator_timing,1789646288.8197558,1789646288.8197558,,"[9455.0,1789646288.8220809,1789646288.8197289,-0.0023520869999998917,1.0]"
/multi_agv/state_projection_timing,1789646288.8205464,1789646288.8204248,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.8204248,1.0,0.0,1789646288.812604,0.007820774,1.0,5.09844011036665,0.10544971736225704,1789646288.8100579,0.010366967000000001,1.0,5.100762162586397,0.09782964346793964,1789646288.8183923,0.002032406,1.0,5.102453231570341,0.09639722187746229]"
/pose_provider/agv1/fusion_timing,1789646288.8247988,1789646288.8247988,,"[9631.0,1789646288.8246205,1789646288.824715,1789646288.8247235,1789646288.8247252,1.0,8.596e-06]"
/pose_provider/agv1/estimator_timing,1789646288.8248274,1789646288.8248274,,"[9599.0,1789646288.8246205,1789646288.8247929,0.00017218500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.8253648,1789646288.8253648,,"[9424.0,1789646288.8263752,1789646288.8253105,1789646288.8253207,1789646288.8253229,1.0,1.0143000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789646288.8254106,1789646288.8254106,,"[9341.0,1789646288.8263752,1789646288.8253713,-0.0010043049999999276,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.8302948,1789646288.8302948,,"[9524.0,1789646288.8301072,1789646288.8301654,1789646288.8302171,1789646288.830221,1.0,5.1864000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789646288.830311,1789646288.830311,,"[9456.0,1789646288.8301072,1789646288.8302846,0.00017737500000000002,1.0]"
/multi_agv/state_projection_timing,1789646288.8303964,1789646288.8303666,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.8303666,1.0,0.0,1789646288.8246205,0.005746066,1.0,5.099598505189934,0.10394669138941733,1789646288.8220809,0.008285722,1.0,5.102057327424687,0.09787173858177912,1789646288.8263752,0.003991300000000001,1.0,5.1031511434588746,0.09550078004064957]"
/pose_provider/agv1/fusion_timing,1789646288.832787,1789646288.832787,,"[9632.0,1789646288.8326037,1789646288.8326995,1789646288.8327472,1789646288.8327508,1.0,4.7571e-05]"
/pose_provider/agv1/estimator_timing,1789646288.8328314,1789646288.8328314,,"[9600.0,1789646288.8326037,1789646288.8328004,0.000196633,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.8359666,1789646288.8359666,,"[9425.0,1789646288.8383415,1789646288.8358161,1789646288.8358564,1789646288.8358603,1.0,4.0384000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789646288.8359735,1789646288.8359735,,"[9342.0,1789646288.8383415,1789646288.8359172,-0.0024243629999999294,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.8399086,1789646288.8399086,,"[9525.0,1789646288.8420193,1789646288.8398192,1789646288.83983,1789646288.839832,1.0,1.0820000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789646288.8399205,1789646288.8399205,,"[9457.0,1789646288.8420193,1789646288.839875,-0.0021443949999999656,1.0]"
/multi_agv/state_projection_timing,1789646288.840558,1789646288.8404138,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.8404138,1.0,0.0,1789646288.8326037,0.007810086000000001,1.0,5.100415584942494,0.10303956656212306,1789646288.8301072,0.010306557000000001,1.0,5.102904860357276,0.09611175921336483,1789646288.8383415,0.002072332,1.0,5.104709699854862,0.0970482916229318]"
/pose_provider/agv1/fusion_timing,1789646288.8448818,1789646288.8448818,,"[9633.0,1789646288.8446171,1789646288.8447087,1789646288.8447146,1789646288.8447165,1.0,6.108000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789646288.8448875,1789646288.8448875,,"[9601.0,1789646288.8446171,1789646288.8447468,0.00012969900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.8452327,1789646288.8452327,,"[9426.0,1789646288.8463874,1789646288.8451397,1789646288.8451452,1789646288.8451462,1.0,5.403000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789646288.8452432,1789646288.8452432,,"[9343.0,1789646288.8463874,1789646288.8451753,-0.0012121819999999506,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.8482533,1789646288.8482533,,"[9526.0,1789646288.8498883,1789646288.8481693,1789646288.8481731,1789646288.8481736,1.0,3.785e-06]"
/pose_provider/agv2/estimator_timing,1789646288.848259,1789646288.848259,,"[9458.0,1789646288.8498883,1789646288.848197,-0.0016914569999999518,1.0]"
/multi_agv/state_projection_timing,1789646288.8505387,1789646288.850387,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.850387,1.0,0.0,1789646288.8446171,0.005769907,1.0,5.101641564192319,0.1033100417845681,1789646288.8420193,0.008367654,1.0,5.103876210223049,0.09468405611634384,1789646288.8463874,0.003999708,1.0,5.1055301168113525,0.0967059754197154]"
/pose_provider/agv1/fusion_timing,1789646288.8528416,1789646288.8528416,,"[9634.0,1789646288.8526163,1789646288.8527453,1789646288.85275,1789646288.8527508,1.0,4.807e-06]"
/pose_provider/agv1/estimator_timing,1789646288.8528845,1789646288.8528845,,"[9602.0,1789646288.8526163,1789646288.8527787,0.00016224000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.8559632,1789646288.8559632,,"[9427.0,1789646288.8583984,1789646288.85591,1789646288.8559144,1789646288.855915,1.0,4.372000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789646288.8560214,1789646288.8560214,,"[9344.0,1789646288.8583984,1789646288.8559866,-0.002411897999999968,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.8592684,1789646288.8592684,,"[9527.0,1789646288.8620024,1789646288.859111,1789646288.8591523,1789646288.8591585,1.0,4.1192e-05]"
/pose_provider/agv2/estimator_timing,1789646288.8592875,1789646288.8592875,,"[9459.0,1789646288.8620024,1789646288.8592231,-0.0027793989999999047,1.0]"
/multi_agv/state_projection_timing,1789646288.8605,1789646288.8603897,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.8603897,1.0,0.0,1789646288.8526163,0.0077734100000000006,1.0,5.102514368934059,0.10389528425129066,1789646288.8498883,0.010501451,1.0,5.10469223389853,0.09557007971410322,1789646288.8583984,0.001991302,1.0,5.106559058224957,0.09520244944773522]"
/pose_provider/agv1/fusion_timing,1789646288.8648398,1789646288.8648398,,"[9635.0,1789646288.8646095,1789646288.8646815,1789646288.8646972,1789646288.8646998,1.0,1.5687e-05]"
/pose_provider/agv1/estimator_timing,1789646288.8648524,1789646288.8648524,,"[9603.0,1789646288.8646095,1789646288.8647373,0.000127684,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.86793,1789646288.86793,,"[9428.0,1789646288.8663757,1789646288.8678057,1789646288.8678112,1789646288.867813,1.0,5.449000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789646288.8679357,1789646288.8679357,,"[9345.0,1789646288.8663757,1789646288.8678699,0.001493877,1.0]"
