topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789646290.6927602,1789646290.6926124,world@a3ccc81f,agv1/base_link,0.5576311949457021,1.6857016229700441,0.0,0.0,0.0,0.6927688861781932,0.7211596704915116,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.696413,1789646290.6983936,world@a3ccc81f,agv3/base_link,0.6804716368921094,1.3092054610536377,0.0,0.0,0.0,0.6914603553612259,0.7224144080538034,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.6992512,1789646290.7019773,world@a3ccc81f,agv2/base_link,0.37293316658861136,1.3177858481648792,0.0,0.0,0.0,0.6828952520412266,0.7305163069634719,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.7048018,1789646290.704625,world@a3ccc81f,agv1/base_link,0.5576311949457021,1.6857016229700441,0.0,0.0,0.0,0.6927688861781932,0.7211596704915116,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.704868,1789646290.7063987,world@a3ccc81f,agv3/base_link,0.6804716368921094,1.3092054610536377,0.0,0.0,0.0,0.6914603553612259,0.7224144080538034,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.7084076,1789646290.71,world@a3ccc81f,agv2/base_link,0.37293316658861136,1.3177858481648792,0.0,0.0,0.0,0.6828952520412266,0.7305163069634719,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.7126908,1789646290.7125719,world@a3ccc81f,agv1/base_link,0.5576311949457021,1.6857016229700441,0.0,0.0,0.0,0.6927688861781932,0.7211596704915116,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.7160575,1789646290.7183595,world@a3ccc81f,agv3/base_link,0.6804716368921094,1.3092054610536377,0.0,0.0,0.0,0.6914603553612259,0.7224144080538034,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.719798,1789646290.7220066,world@a3ccc81f,agv2/base_link,0.37293316658861136,1.3177858481648792,0.0,0.0,0.0,0.6828952520412266,0.7305163069634719,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.7248604,1789646290.7246141,world@a3ccc81f,agv1/base_link,0.5576311949457021,1.6857016229700441,0.0,0.0,0.0,0.6927688861781932,0.7211596704915116,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.7248843,1789646290.7263691,world@a3ccc81f,agv3/base_link,0.6804716368921094,1.3092054610536377,0.0,0.0,0.0,0.6914603553612259,0.7224144080538034,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.728906,1789646290.7300029,world@a3ccc81f,agv2/base_link,0.3729283450194336,1.3177804058721831,0.0,0.0,0.0,0.6829074510566419,0.730504902989241,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.7328513,1789646290.732624,world@a3ccc81f,agv1/base_link,0.5576413756528158,1.6856977318923512,0.0,0.0,0.0,0.6927797467656176,0.7211492373090099,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.7376916,1789646290.7383757,world@a3ccc81f,agv3/base_link,0.6804903003154485,1.3091985320198922,0.0,0.0,0.0,0.6914105221769233,0.7224621026898463,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.7398932,1789646290.741969,world@a3ccc81f,agv2/base_link,0.3729283450194336,1.3177804058721831,0.0,0.0,0.0,0.6829074510566419,0.730504902989241,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.74487,1789646290.7446234,world@a3ccc81f,agv1/base_link,0.5576413756528158,1.6856977318923512,0.0,0.0,0.0,0.6927797467656176,0.7211492373090099,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.7496126,1789646290.7463837,world@a3ccc81f,agv3/base_link,0.6804903003154485,1.3091985320198922,0.0,0.0,0.0,0.6914105221769233,0.7224621026898463,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.749633,1789646290.750004,world@a3ccc81f,agv2/base_link,0.3729283450194336,1.3177804058721831,0.0,0.0,0.0,0.6829074510566419,0.730504902989241,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.752788,1789646290.752562,world@a3ccc81f,agv1/base_link,0.5576413756528158,1.6856977318923512,0.0,0.0,0.0,0.6927797467656176,0.7211492373090099,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.7576125,1789646290.7583594,world@a3ccc81f,agv3/base_link,0.6804903003154485,1.3091985320198922,0.0,0.0,0.0,0.6914105221769233,0.7224621026898463,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.7601204,1789646290.7619808,world@a3ccc81f,agv2/base_link,0.3729283450194336,1.3177804058721831,0.0,0.0,0.0,0.6829074510566419,0.730504902989241,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.7648063,1789646290.7646215,world@a3ccc81f,agv1/base_link,0.5576413756528158,1.6856977318923512,0.0,0.0,0.0,0.6927797467656176,0.7211492373090099,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.7649593,1789646290.7663844,world@a3ccc81f,agv3/base_link,0.6804903003154485,1.3091985320198922,0.0,0.0,0.0,0.6914105221769233,0.7224621026898463,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.7683034,1789646290.7700016,world@a3ccc81f,agv2/base_link,0.37292197742867167,1.3178019896176583,0.0,0.0,0.0,0.6829433699706288,0.7304713227862959,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.7728431,1789646290.772611,world@a3ccc81f,agv1/base_link,0.5576498551836576,1.6856829308197663,0.0,0.0,0.0,0.6928262057669725,0.7211046030934352,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.7768242,1789646290.7783883,world@a3ccc81f,agv3/base_link,0.6804716165985002,1.3091956309574762,0.0,0.0,0.0,0.691506108249297,0.7223706128116727,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.780915,1789646290.7820036,world@a3ccc81f,agv2/base_link,0.37292197742867167,1.3178019896176583,0.0,0.0,0.0,0.6829433699706288,0.7304713227862959,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.7848973,1789646290.7846234,world@a3ccc81f,agv1/base_link,0.5576498551836576,1.6856829308197663,0.0,0.0,0.0,0.6928262057669725,0.7211046030934352,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.7861927,1789646290.7863443,world@a3ccc81f,agv3/base_link,0.6804716165985002,1.3091956309574762,0.0,0.0,0.0,0.691506108249297,0.7223706128116727,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.7901459,1789646290.7900054,world@a3ccc81f,agv2/base_link,0.37292197742867167,1.3178019896176583,0.0,0.0,0.0,0.6829433699706288,0.7304713227862959,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.7928507,1789646290.7926116,world@a3ccc81f,agv1/base_link,0.5576498551836576,1.6856829308197663,0.0,0.0,0.0,0.6928262057669725,0.7211046030934352,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.7964487,1789646290.7983863,world@a3ccc81f,agv3/base_link,0.6804741016647328,1.3091957602669173,0.0,0.0,0.0,0.6914718873501792,0.722403370011783,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.7991138,1789646290.8019755,world@a3ccc81f,agv2/base_link,0.37292939747212167,1.3178098200380943,0.0,0.0,0.0,0.6829371464034382,0.7304771413687966,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.8042326,1789646290.806405,world@a3ccc81f,agv3/base_link,0.6804741016647328,1.3091957602669173,0.0,0.0,0.0,0.6914718873501792,0.722403370011783,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.8049245,1789646290.804593,world@a3ccc81f,agv1/base_link,0.5576117274813943,1.6856881399083636,0.0,0.0,0.0,0.6927527725247953,0.7211751494326529,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.8115013,1789646290.8100033,world@a3ccc81f,agv2/base_link,0.37292939747212167,1.3178098200380943,0.0,0.0,0.0,0.6829371464034382,0.7304771413687966,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.8128273,1789646290.8126125,world@a3ccc81f,agv1/base_link,0.5576117274813943,1.6856881399083636,0.0,0.0,0.0,0.6927527725247953,0.7211751494326529,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.816077,1789646290.8183887,world@a3ccc81f,agv3/base_link,0.6804741016647328,1.3091957602669173,0.0,0.0,0.0,0.6914718873501792,0.722403370011783,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.8194795,1789646290.822004,world@a3ccc81f,agv2/base_link,0.37292939747212167,1.3178098200380943,0.0,0.0,0.0,0.6829371464034382,0.7304771413687966,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.8243196,1789646290.826379,world@a3ccc81f,agv3/base_link,0.6804461759416626,1.309199509839475,0.0,0.0,0.0,0.6915738817963392,0.7223057289106484,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.8246694,1789646290.8245747,world@a3ccc81f,agv1/base_link,0.5576775959919286,1.6856914729192047,0.0,0.0,0.0,0.6928803937826363,0.7210525361661374,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.8277316,1789646290.830052,world@a3ccc81f,agv2/base_link,0.3729438204243661,1.3178011329803772,0.0,0.0,0.0,0.6828681776501071,0.7305416154832124,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.8327866,1789646290.832611,world@a3ccc81f,agv1/base_link,0.5576775959919286,1.6856914729192047,0.0,0.0,0.0,0.6928803937826363,0.7210525361661374,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.8360755,1789646290.8383968,world@a3ccc81f,agv3/base_link,0.6804461759416626,1.309199509839475,0.0,0.0,0.0,0.6915738817963392,0.7223057289106484,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.8398676,1789646290.8419514,world@a3ccc81f,agv2/base_link,0.3729438204243661,1.3178011329803772,0.0,0.0,0.0,0.6828681776501071,0.7305416154832124,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.8447385,1789646290.846398,world@a3ccc81f,agv3/base_link,0.6804461759416626,1.309199509839475,0.0,0.0,0.0,0.6915738817963392,0.7223057289106484,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.8448963,1789646290.844698,world@a3ccc81f,agv1/base_link,0.5576775959919286,1.6856914729192047,0.0,0.0,0.0,0.6928803937826363,0.7210525361661374,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.8484523,1789646290.8500044,world@a3ccc81f,agv2/base_link,0.3729438204243661,1.3178011329803772,0.0,0.0,0.0,0.6828681776501071,0.7305416154832124,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.852955,1789646290.8526433,world@a3ccc81f,agv1/base_link,0.5576775959919286,1.6856914729192047,0.0,0.0,0.0,0.6928803937826363,0.7210525361661374,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.857815,1789646290.8583436,world@a3ccc81f,agv3/base_link,0.6804461759416626,1.309199509839475,0.0,0.0,0.0,0.6915738817963392,0.7223057289106484,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.8613534,1789646290.862006,world@a3ccc81f,agv2/base_link,0.37293902774134957,1.3178046353147614,0.0,0.0,0.0,0.6829063329853259,0.7305059482088666,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.8648934,1789646290.8646452,world@a3ccc81f,agv1/base_link,0.5576480398033379,1.685690465230463,0.0,0.0,0.0,0.6928159146975174,0.7211144904533832,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.8650286,1789646290.866343,world@a3ccc81f,agv3/base_link,0.6804480554705322,1.3092021090168537,0.0,0.0,0.0,0.6915307629313197,0.7223470107362714,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.8672407,1789646290.8700037,world@a3ccc81f,agv2/base_link,0.37293902774134957,1.3178046353147614,0.0,0.0,0.0,0.6829063329853259,0.7305059482088666,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.8727393,1789646290.872582,world@a3ccc81f,agv1/base_link,0.5576480398033379,1.685690465230463,0.0,0.0,0.0,0.6928159146975174,0.7211144904533832,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.8761034,1789646290.878397,world@a3ccc81f,agv3/base_link,0.6804480554705322,1.3092021090168537,0.0,0.0,0.0,0.6915307629313197,0.7223470107362714,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.8800378,1789646290.8819804,world@a3ccc81f,agv2/base_link,0.37293902774134957,1.3178046353147614,0.0,0.0,0.0,0.6829063329853259,0.7305059482088666,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.8848963,1789646290.8846333,world@a3ccc81f,agv1/base_link,0.5576480398033379,1.685690465230463,0.0,0.0,0.0,0.6928159146975174,0.7211144904533832,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.8860373,1789646290.886388,world@a3ccc81f,agv3/base_link,0.6804480554705322,1.3092021090168537,0.0,0.0,0.0,0.6915307629313197,0.7223470107362714,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.8899302,1789646290.8899992,world@a3ccc81f,agv2/base_link,0.37293902774134957,1.3178046353147614,0.0,0.0,0.0,0.6829063329853259,0.7305059482088666,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.8927805,1789646290.8925874,world@a3ccc81f,agv1/base_link,0.5576195609244478,1.6856826352334373,0.0,0.0,0.0,0.6927389024536481,0.7211884726112273,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.8979852,1789646290.8983939,world@a3ccc81f,agv3/base_link,0.6804701583247769,1.3092016974596492,0.0,0.0,0.0,0.6914493784943238,0.7224249144235084,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.8993278,1789646290.902002,world@a3ccc81f,agv2/base_link,0.372966852587926,1.3178035042107221,0.0,0.0,0.0,0.6828483847363435,0.7305601162553064,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.9047813,1789646290.9046254,world@a3ccc81f,agv1/base_link,0.5576195609244478,1.6856826352334373,0.0,0.0,0.0,0.6927389024536481,0.7211884726112273,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.9049065,1789646290.9063761,world@a3ccc81f,agv3/base_link,0.6804701583247769,1.3092016974596492,0.0,0.0,0.0,0.6914493784943238,0.7224249144235084,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.9075375,1789646290.9100046,world@a3ccc81f,agv2/base_link,0.372966852587926,1.3178035042107221,0.0,0.0,0.0,0.6828483847363435,0.7305601162553064,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.9128277,1789646290.9125829,world@a3ccc81f,agv1/base_link,0.5576195609244478,1.6856826352334373,0.0,0.0,0.0,0.6927389024536481,0.7211884726112273,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.916173,1789646290.9183903,world@a3ccc81f,agv3/base_link,0.6804701583247769,1.3092016974596492,0.0,0.0,0.0,0.6914493784943238,0.7224249144235084,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.9200697,1789646290.9219792,world@a3ccc81f,agv2/base_link,0.372966852587926,1.3178035042107221,0.0,0.0,0.0,0.6828483847363435,0.7305601162553064,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.9247384,1789646290.9263864,world@a3ccc81f,agv3/base_link,0.6804701583247769,1.3092016974596492,0.0,0.0,0.0,0.6914493784943238,0.7224249144235084,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.9248598,1789646290.9246013,world@a3ccc81f,agv1/base_link,0.5576195609244478,1.6856826352334373,0.0,0.0,0.0,0.6927389024536481,0.7211884726112273,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.927846,1789646290.9300017,world@a3ccc81f,agv2/base_link,0.3729776559630815,1.317793737523044,0.0,0.0,0.0,0.6828288733263982,0.7305783529176058,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.9327693,1789646290.9326174,world@a3ccc81f,agv1/base_link,0.5576383097147339,1.6856796004707366,0.0,0.0,0.0,0.6927918640649364,0.7211375964997462,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.9384723,1789646290.9383867,world@a3ccc81f,agv3/base_link,0.6805098628716207,1.309197503955413,0.0,0.0,0.0,0.6913510202052329,0.7225190425595602,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.941441,1789646290.9419744,world@a3ccc81f,agv2/base_link,0.3729776559630815,1.317793737523044,0.0,0.0,0.0,0.6828288733263982,0.7305783529176058,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.9448054,1789646290.9446206,world@a3ccc81f,agv1/base_link,0.5576383097147339,1.6856796004707366,0.0,0.0,0.0,0.6927918640649364,0.7211375964997462,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.945677,1789646290.9463959,world@a3ccc81f,agv3/base_link,0.6805098628716207,1.309197503955413,0.0,0.0,0.0,0.6913510202052329,0.7225190425595602,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.9473357,1789646290.9499629,world@a3ccc81f,agv2/base_link,0.3729776559630815,1.317793737523044,0.0,0.0,0.0,0.6828288733263982,0.7305783529176058,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.9527705,1789646290.9525943,world@a3ccc81f,agv1/base_link,0.5576383097147339,1.6856796004707366,0.0,0.0,0.0,0.6927918640649364,0.7211375964997462,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.9562576,1789646290.9583952,world@a3ccc81f,agv3/base_link,0.6805098628716207,1.309197503955413,0.0,0.0,0.0,0.6913510202052329,0.7225190425595602,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.960388,1789646290.9619906,world@a3ccc81f,agv2/base_link,0.3729776559630815,1.317793737523044,0.0,0.0,0.0,0.6828288733263982,0.7305783529176058,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.9644222,1789646290.9663935,world@a3ccc81f,agv3/base_link,0.6804805911025343,1.3092024616170252,0.0,0.0,0.0,0.6914568829895845,0.7224177316250813,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.9647279,1789646290.9645772,world@a3ccc81f,agv1/base_link,0.557676849920442,1.685684427076659,0.0,0.0,0.0,0.6928395513370083,0.7210917806376197,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.967167,1789646290.9699986,world@a3ccc81f,agv2/base_link,0.3729735538820173,1.3177800297323554,0.0,0.0,0.0,0.6828466998442184,0.7305616911061378,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.972834,1789646290.9726038,world@a3ccc81f,agv1/base_link,0.557676849920442,1.685684427076659,0.0,0.0,0.0,0.6928395513370083,0.7210917806376197,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.9775245,1789646290.9783955,world@a3ccc81f,agv3/base_link,0.6804805911025343,1.3092024616170252,0.0,0.0,0.0,0.6914568829895845,0.7224177316250813,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.9789672,1789646290.9819765,world@a3ccc81f,agv2/base_link,0.3729735538820173,1.3177800297323554,0.0,0.0,0.0,0.6828466998442184,0.7305616911061378,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.9848647,1789646290.9846194,world@a3ccc81f,agv1/base_link,0.557676849920442,1.685684427076659,0.0,0.0,0.0,0.6928395513370083,0.7210917806376197,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.986756,1789646290.9863367,world@a3ccc81f,agv3/base_link,0.6804805911025343,1.3092024616170252,0.0,0.0,0.0,0.6914568829895845,0.7224177316250813,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646290.9927442,1789646290.9925654,world@a3ccc81f,agv1/base_link,0.5577013579598188,1.6856880670203997,0.0,0.0,0.0,0.6928716100063625,0.7210609766498192,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.9931333,1789646290.990002,world@a3ccc81f,agv2/base_link,0.372933106397686,1.317791781710411,0.0,0.0,0.0,0.6829649423528329,0.7304511534093102,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646290.9967098,1789646290.9982371,world@a3ccc81f,agv3/base_link,0.6804596880138887,1.3092193606749059,0.0,0.0,0.0,0.6915286937841142,0.7223489916053298,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646290.999273,1789646291.0020547,world@a3ccc81f,agv2/base_link,0.372933106397686,1.317791781710411,0.0,0.0,0.0,0.6829649423528329,0.7304511534093102,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.0048966,1789646291.0046,world@a3ccc81f,agv1/base_link,0.5577013579598188,1.6856880670203997,0.0,0.0,0.0,0.6928716100063625,0.7210609766498192,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.0049534,1789646291.0063913,world@a3ccc81f,agv3/base_link,0.6804596880138887,1.3092193606749059,0.0,0.0,0.0,0.6915286937841142,0.7223489916053298,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.0079708,1789646291.0100653,world@a3ccc81f,agv2/base_link,0.372933106397686,1.317791781710411,0.0,0.0,0.0,0.6829649423528329,0.7304511534093102,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.0128658,1789646291.0126202,world@a3ccc81f,agv1/base_link,0.5577013579598188,1.6856880670203997,0.0,0.0,0.0,0.6928716100063625,0.7210609766498192,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.01633,1789646291.018383,world@a3ccc81f,agv3/base_link,0.6804596880138887,1.3092193606749059,0.0,0.0,0.0,0.6915286937841142,0.7223489916053298,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.0193613,1789646291.0220325,world@a3ccc81f,agv2/base_link,0.372933106397686,1.317791781710411,0.0,0.0,0.0,0.6829649423528329,0.7304511534093102,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.0243905,1789646291.026434,world@a3ccc81f,agv3/base_link,0.6804596880138887,1.3092193606749059,0.0,0.0,0.0,0.6915286937841142,0.7223489916053298,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.0248342,1789646291.0245676,world@a3ccc81f,agv1/base_link,0.5577013579598188,1.6856880670203997,0.0,0.0,0.0,0.6928716100063625,0.7210609766498192,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.0292826,1789646291.0300605,world@a3ccc81f,agv2/base_link,0.372933106397686,1.317791781710411,0.0,0.0,0.0,0.6829649423528329,0.7304511534093102,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.0327861,1789646291.032619,world@a3ccc81f,agv1/base_link,0.5576855722342301,1.68568433291982,0.0,0.0,0.0,0.6928406926729624,0.7210906840172391,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.0379841,1789646291.0383966,world@a3ccc81f,agv3/base_link,0.6804653765479056,1.3092169053267744,0.0,0.0,0.0,0.6914948619801928,0.7223813783971692,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.0393844,1789646291.0420647,world@a3ccc81f,agv2/base_link,0.3729223746709229,1.3178004278686488,0.0,0.0,0.0,0.6829935793535578,0.730424377031473,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.0440753,1789646291.046376,world@a3ccc81f,agv3/base_link,0.6804653765479056,1.3092169053267744,0.0,0.0,0.0,0.6914948619801928,0.7223813783971692,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.0447366,1789646291.0445795,world@a3ccc81f,agv1/base_link,0.5576855722342301,1.68568433291982,0.0,0.0,0.0,0.6928406926729624,0.7210906840172391,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.049017,1789646291.050057,world@a3ccc81f,agv2/base_link,0.3729223746709229,1.3178004278686488,0.0,0.0,0.0,0.6829935793535578,0.730424377031473,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.0527155,1789646291.0525773,world@a3ccc81f,agv1/base_link,0.5576855722342301,1.68568433291982,0.0,0.0,0.0,0.6928406926729624,0.7210906840172391,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.0560892,1789646291.0584216,world@a3ccc81f,agv3/base_link,0.6804653765479056,1.3092169053267744,0.0,0.0,0.0,0.6914948619801928,0.7223813783971692,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.0596817,1789646291.0620344,world@a3ccc81f,agv2/base_link,0.3729066765102904,1.3177983532269748,0.0,0.0,0.0,0.6830742752506918,0.7303489128428563,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.0640743,1789646291.0663838,world@a3ccc81f,agv3/base_link,0.6804756376597706,1.3092195907128101,0.0,0.0,0.0,0.6914600363045837,0.7224147134393538,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.0647793,1789646291.0645838,world@a3ccc81f,agv1/base_link,0.557681901349689,1.6856910475762108,0.0,0.0,0.0,0.6928301319864211,0.7211008308216531,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.067116,1789646291.070059,world@a3ccc81f,agv2/base_link,0.3729066765102904,1.3177983532269748,0.0,0.0,0.0,0.6830742752506918,0.7303489128428563,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.0728378,1789646291.0726013,world@a3ccc81f,agv1/base_link,0.557681901349689,1.6856910475762108,0.0,0.0,0.0,0.6928301319864211,0.7211008308216531,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.0774727,1789646291.078338,world@a3ccc81f,agv3/base_link,0.6804756376597706,1.3092195907128101,0.0,0.0,0.0,0.6914600363045837,0.7224147134393538,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.0799162,1789646291.0820603,world@a3ccc81f,agv2/base_link,0.3729066765102904,1.3177983532269748,0.0,0.0,0.0,0.6830742752506918,0.7303489128428563,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.084583,1789646291.0863688,world@a3ccc81f,agv3/base_link,0.6804756376597706,1.3092195907128101,0.0,0.0,0.0,0.6914600363045837,0.7224147134393538,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.0847228,1789646291.0845704,world@a3ccc81f,agv1/base_link,0.557681901349689,1.6856910475762108,0.0,0.0,0.0,0.6928301319864211,0.7211008308216531,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.0875032,1789646291.0900557,world@a3ccc81f,agv2/base_link,0.3729066765102904,1.3177983532269748,0.0,0.0,0.0,0.6830742752506918,0.7303489128428563,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.0927536,1789646291.0925992,world@a3ccc81f,agv1/base_link,0.557681901349689,1.6856910475762108,0.0,0.0,0.0,0.6928301319864211,0.7211008308216531,0.0,0.0,0.0
