topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789646286.8724298,1789646286.8724298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.871497,2.0,2.0,2.8,0.3,0.3,51.13003501300005,0.14004629000751276,0.11,1.9090284908429567e-13,0.0,0.0,0.0,0.0,0.0,0.15521007558135214,0.15021007558135213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14504629000751276,0.14004629000751276,0.11,0.1099999999998091,0.1099999999998091,0.0,0.0,0.0,0.0,0.0,0.1509811674206457,0.1459811674206457,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.8822887,1789646286.8822887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.8814664,2.0,2.0,2.8,0.3,0.3,51.14000867300005,0.14004629000751276,0.11,1.9090284908429567e-13,0.0,0.0,0.0,0.0,0.0,0.15521007558135214,0.15021007558135213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14504629000751276,0.14004629000751276,0.11,0.1099999999998091,0.1099999999998091,0.0,0.0,0.0,0.0,0.0,0.1509811674206457,0.1459811674206457,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.8923175,1789646286.8923175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.8914828,2.0,2.0,2.8,0.3,0.3,51.15002526900005,0.14004629000751276,0.11,1.9090284908429567e-13,0.0,0.0,0.0,0.0,0.0,0.15521007558135214,0.15021007558135213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14504629000751276,0.14004629000751276,0.11,0.1099999999998091,0.1099999999998091,0.0,0.0,0.0,0.0,0.0,0.1509811674206457,0.1459811674206457,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.9020414,1789646286.9020414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.901457,2.0,2.0,2.8,0.3,0.3,51.15999949600005,0.14004629000751276,0.11,1.9090284908429567e-13,0.0,0.0,0.0,0.0,0.0,0.15521007558135214,0.15021007558135213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14504629000751276,0.14004629000751276,0.11,0.1099999999998091,0.1099999999998091,0.0,0.0,0.0,0.0,0.0,0.1509811674206457,0.1459811674206457,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.9121325,1789646286.9121325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.9114752,2.0,2.0,2.8,0.3,0.3,51.170017479000045,0.1405438778851962,0.11,1.859346010490981e-13,0.0,0.0,0.0,0.0,0.0,0.15533057107441306,0.15033057107441306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1455438778851962,0.1405438778851962,0.11,0.10999999999981407,0.10999999999981407,0.0,0.0,0.0,0.0,0.0,0.15104720852362738,0.14604720852362738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.9219873,1789646286.9219873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.921465,2.0,2.0,2.8,0.3,0.3,51.18000752400005,0.1405438778851962,0.11,1.859346010490981e-13,0.0,0.0,0.0,0.0,0.0,0.15533057107441306,0.15033057107441306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1455438778851962,0.1405438778851962,0.11,0.10999999999981407,0.10999999999981407,0.0,0.0,0.0,0.0,0.0,0.15104720852362738,0.14604720852362738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.932433,1789646286.932433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.931488,2.0,2.0,2.8,0.3,0.3,51.19002986700005,0.1405438778851962,0.11,1.859346010490981e-13,0.0,0.0,0.0,0.0,0.0,0.15533057107441306,0.15033057107441306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1455438778851962,0.1405438778851962,0.11,0.10999999999981407,0.10999999999981407,0.0,0.0,0.0,0.0,0.0,0.15104720852362738,0.14604720852362738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.942258,1789646286.942258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.9414663,2.0,2.0,2.8,0.3,0.3,51.20000898400005,0.1405438778851962,0.11,1.859346010490981e-13,0.0,0.0,0.0,0.0,0.0,0.15533057107441306,0.15033057107441306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1455438778851962,0.1405438778851962,0.11,0.10999999999981407,0.10999999999981407,0.0,0.0,0.0,0.0,0.0,0.15104720852362738,0.14604720852362738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.9524386,1789646286.9524386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.9514987,2.0,2.0,2.8,0.3,0.3,51.21003994500005,0.1410376224250627,0.11,1.8109125310417085e-13,0.0,0.0,0.0,0.0,0.0,0.15546308393080732,0.15046308393080732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1460376224250627,0.1410376224250627,0.11,0.10999999999981891,0.10999999999981891,0.0,0.0,0.0,0.0,0.0,0.15112214387166428,0.14612214387166428,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.962272,1789646286.962272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.961465,2.0,2.0,2.8,0.3,0.3,51.22000593200005,0.1410376224250627,0.11,1.8109125310417085e-13,0.0,0.0,0.0,0.0,0.0,0.15546308393080732,0.15046308393080732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1460376224250627,0.1410376224250627,0.11,0.10999999999981891,0.10999999999981891,0.0,0.0,0.0,0.0,0.0,0.15112214387166428,0.14612214387166428,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.972456,1789646286.972456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.9714968,2.0,2.0,2.8,0.3,0.3,51.23003792400005,0.1410376224250627,0.11,1.8109125310417085e-13,0.0,0.0,0.0,0.0,0.0,0.15546308393080732,0.15046308393080732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1460376224250627,0.1410376224250627,0.11,0.10999999999981891,0.10999999999981891,0.0,0.0,0.0,0.0,0.0,0.15112214387166428,0.14612214387166428,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.9822466,1789646286.9822466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.981458,2.0,2.0,2.8,0.3,0.3,51.240000589000054,0.1410376224250627,0.11,1.8109125310417085e-13,0.0,0.0,0.0,0.0,0.0,0.15546308393080732,0.15046308393080732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1460376224250627,0.1410376224250627,0.11,0.10999999999981891,0.10999999999981891,0.0,0.0,0.0,0.0,0.0,0.15112214387166428,0.14612214387166428,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646286.9924495,1789646286.9924495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646286.9914987,2.0,2.0,2.8,0.3,0.3,51.250040311000056,0.14152747746020583,0.11,1.7635892746170612e-13,0.0,0.0,0.0,0.0,0.0,0.15560797823467182,0.1506079782346718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14652747746020583,0.14152747746020583,0.11,0.10999999999982364,0.10999999999982364,0.0,0.0,0.0,0.0,0.0,0.15120607575335268,0.14620607575335268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.0022984,1789646287.0022984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.0014696,2.0,2.0,2.8,0.3,0.3,51.26001226400005,0.14152747746020583,0.11,1.7635892746170612e-13,0.0,0.0,0.0,0.0,0.0,0.15560797823467182,0.1506079782346718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14652747746020583,0.14152747746020583,0.11,0.10999999999982364,0.10999999999982364,0.0,0.0,0.0,0.0,0.0,0.15120607575335268,0.14620607575335268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.0123122,1789646287.0123122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.0114925,2.0,2.0,2.8,0.3,0.3,51.270034087000056,0.14152747746020583,0.11,1.7635892746170612e-13,0.0,0.0,0.0,0.0,0.0,0.15560797823467182,0.1506079782346718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14652747746020583,0.14152747746020583,0.11,0.10999999999982364,0.10999999999982364,0.0,0.0,0.0,0.0,0.0,0.15120607575335268,0.14620607575335268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.0225854,1789646287.0225854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.0215313,2.0,2.0,2.8,0.3,0.3,51.280073875000056,0.14152747746020583,0.11,1.7635892746170612e-13,0.0,0.0,0.0,0.0,0.0,0.15560797823467182,0.1506079782346718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14652747746020583,0.14152747746020583,0.11,0.10999999999982364,0.10999999999982364,0.0,0.0,0.0,0.0,0.0,0.15120607575335268,0.14620607575335268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.0323958,1789646287.0323958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.0314937,2.0,2.0,2.8,0.3,0.3,51.290034717000054,0.14201426768434944,0.11,1.7179313527293516e-13,0.0,0.0,0.0,0.0,0.0,0.1557659794942353,0.15076597949423529,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14701426768434944,0.14201426768434944,0.11,0.10999999999982821,0.10999999999982821,0.0,0.0,0.0,0.0,0.0,0.15129930941674266,0.14629930941674266,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.042242,1789646287.042242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.0414615,2.0,2.0,2.8,0.3,0.3,51.300004269000056,0.14201426768434944,0.11,1.7179313527293516e-13,0.0,0.0,0.0,0.0,0.0,0.1557659794942353,0.15076597949423529,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14701426768434944,0.14201426768434944,0.11,0.10999999999982821,0.10999999999982821,0.0,0.0,0.0,0.0,0.0,0.15129930941674266,0.14629930941674266,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.0525637,1789646287.0525637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.0514941,2.0,2.0,2.8,0.3,0.3,51.31003600100006,0.14201426768434944,0.11,1.7179313527293516e-13,0.0,0.0,0.0,0.0,0.0,0.1557659794942353,0.15076597949423529,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14701426768434944,0.14201426768434944,0.11,0.10999999999982821,0.10999999999982821,0.0,0.0,0.0,0.0,0.0,0.15129930941674266,0.14629930941674266,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.062331,1789646287.062331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.061477,2.0,2.0,2.8,0.3,0.3,51.32001950000006,0.14201426768434944,0.11,1.7179313527293516e-13,0.0,0.0,0.0,0.0,0.0,0.1557659794942353,0.15076597949423529,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14701426768434944,0.14201426768434944,0.11,0.10999999999982821,0.10999999999982821,0.0,0.0,0.0,0.0,0.0,0.15129930941674266,0.14629930941674266,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.0721,1789646287.0721,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.0715132,2.0,2.0,2.8,0.3,0.3,51.33005455100006,0.14249513363316396,0.11,1.673106098110111e-13,0.0,0.0,0.0,0.0,0.0,0.15593651202205622,0.1509365120220562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14749513363316397,0.14249513363316396,0.11,0.10999999999983269,0.10999999999983269,0.0,0.0,0.0,0.0,0.0,0.15140150294451174,0.14640150294451174,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.081968,1789646287.081968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.0814679,2.0,2.0,2.8,0.3,0.3,51.34001047300006,0.14249513363316396,0.11,1.673106098110111e-13,0.0,0.0,0.0,0.0,0.0,0.15593651202205622,0.1509365120220562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14749513363316397,0.14249513363316396,0.11,0.10999999999983269,0.10999999999983269,0.0,0.0,0.0,0.0,0.0,0.15140150294451174,0.14640150294451174,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.0923743,1789646287.0923743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.0914516,2.0,2.0,2.8,0.3,0.3,51.34999401800006,0.14249513363316396,0.11,1.673106098110111e-13,0.0,0.0,0.0,0.0,0.0,0.15593651202205622,0.1509365120220562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14749513363316397,0.14249513363316396,0.11,0.10999999999983269,0.10999999999983269,0.0,0.0,0.0,0.0,0.0,0.15140150294451174,0.14640150294451174,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.1023428,1789646287.1023428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.1014738,2.0,2.0,2.8,0.3,0.3,51.36001627400006,0.14249513363316396,0.11,1.673106098110111e-13,0.0,0.0,0.0,0.0,0.0,0.15593651202205622,0.1509365120220562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14749513363316397,0.14249513363316396,0.11,0.10999999999983269,0.10999999999983269,0.0,0.0,0.0,0.0,0.0,0.15140150294451174,0.14640150294451174,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.1122854,1789646287.1122854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.1114972,2.0,2.0,2.8,0.3,0.3,51.37003886800006,0.14297090110478058,0.11,1.6295298443935735e-13,0.0,0.0,0.0,0.0,0.0,0.15612170371697784,0.15112170371697783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1479709011047806,0.14297090110478058,0.11,0.10999999999983705,0.10999999999983705,0.0,0.0,0.0,0.0,0.0,0.15151218015735296,0.14651218015735296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.1222844,1789646287.1222844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.121481,2.0,2.0,2.8,0.3,0.3,51.38002175700006,0.14297090110478058,0.11,1.6295298443935735e-13,0.0,0.0,0.0,0.0,0.0,0.15612170371697784,0.15112170371697783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1479709011047806,0.14297090110478058,0.11,0.10999999999983705,0.10999999999983705,0.0,0.0,0.0,0.0,0.0,0.15151218015735296,0.14651218015735296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.1321838,1789646287.1321838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.1314456,2.0,2.0,2.8,0.3,0.3,51.38998840000006,0.14297090110478058,0.11,1.6295298443935735e-13,0.0,0.0,0.0,0.0,0.0,0.15612170371697784,0.15112170371697783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1479709011047806,0.14297090110478058,0.11,0.10999999999983705,0.10999999999983705,0.0,0.0,0.0,0.0,0.0,0.15151218015735296,0.14651218015735296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.1421964,1789646287.1421964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.1414669,2.0,2.0,2.8,0.3,0.3,51.400009436000055,0.14297090110478058,0.11,1.6295298443935735e-13,0.0,0.0,0.0,0.0,0.0,0.15612170371697784,0.15112170371697783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1479709011047806,0.14297090110478058,0.11,0.10999999999983705,0.10999999999983705,0.0,0.0,0.0,0.0,0.0,0.15151218015735296,0.14651218015735296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.1521862,1789646287.1521862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.1516087,2.0,2.0,2.8,0.3,0.3,51.410151154000054,0.14344126943402755,0.11,1.5865087021893487e-13,0.0,0.0,0.0,0.0,0.0,0.1563208393210379,0.1513208393210379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14844126943402755,0.14344126943402755,0.11,0.10999999999984135,0.10999999999984135,0.0,0.0,0.0,0.0,0.0,0.15163215190143228,0.14663215190143228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.1621463,1789646287.1621463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.1614783,2.0,2.0,2.8,0.3,0.3,51.42002071800005,0.14344126943402755,0.11,1.5865087021893487e-13,0.0,0.0,0.0,0.0,0.0,0.1563208393210379,0.1513208393210379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14844126943402755,0.14344126943402755,0.11,0.10999999999984135,0.10999999999984135,0.0,0.0,0.0,0.0,0.0,0.15163215190143228,0.14663215190143228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.1722975,1789646287.1722975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.1716063,2.0,2.0,2.8,0.3,0.3,51.430148593000055,0.14344126943402755,0.11,1.5865087021893487e-13,0.0,0.0,0.0,0.0,0.0,0.1563208393210379,0.1513208393210379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14844126943402755,0.14344126943402755,0.11,0.10999999999984135,0.10999999999984135,0.0,0.0,0.0,0.0,0.0,0.15163215190143228,0.14663215190143228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.1819239,1789646287.1819239,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.1813989,2.0,2.0,2.8,0.3,0.3,51.439941215000054,0.14344126943402755,0.11,1.5865087021893487e-13,0.0,0.0,0.0,0.0,0.0,0.1563208393210379,0.1513208393210379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14844126943402755,0.14344126943402755,0.11,0.10999999999984135,0.10999999999984135,0.0,0.0,0.0,0.0,0.0,0.15163215190143228,0.14663215190143228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.1919332,1789646287.1919332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.191445,2.0,2.0,2.8,0.3,0.3,51.44998772700006,0.14390401954809068,0.11,1.5450141166439835e-13,0.0,0.0,0.0,0.0,0.0,0.15653522254742863,0.15153522254742863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14890401954809068,0.14390401954809068,0.11,0.1099999999998455,0.1099999999998455,0.0,0.0,0.0,0.0,0.0,0.15176015465897044,0.14676015465897044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.2021937,1789646287.2021937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.2015336,2.0,2.0,2.8,0.3,0.3,51.46007588300006,0.14390401954809068,0.11,1.5450141166439835e-13,0.0,0.0,0.0,0.0,0.0,0.15653522254742863,0.15153522254742863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14890401954809068,0.14390401954809068,0.11,0.1099999999998455,0.1099999999998455,0.0,0.0,0.0,0.0,0.0,0.15176015465897044,0.14676015465897044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.2120903,1789646287.2120903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.2114801,2.0,2.0,2.8,0.3,0.3,51.47002039200006,0.14390401954809068,0.11,1.5450141166439835e-13,0.0,0.0,0.0,0.0,0.0,0.15653522254742863,0.15153522254742863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14890401954809068,0.14390401954809068,0.11,0.1099999999998455,0.1099999999998455,0.0,0.0,0.0,0.0,0.0,0.15176015465897044,0.14676015465897044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.222324,1789646287.222324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.2214782,2.0,2.0,2.8,0.3,0.3,51.48002065600006,0.14390401954809068,0.11,1.5450141166439835e-13,0.0,0.0,0.0,0.0,0.0,0.15653522254742863,0.15153522254742863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14890401954809068,0.14390401954809068,0.11,0.1099999999998455,0.1099999999998455,0.0,0.0,0.0,0.0,0.0,0.15176015465897044,0.14676015465897044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.2324328,1789646287.2324328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.2315779,2.0,2.0,2.8,0.3,0.3,51.49012038400006,0.14436664750871256,0.11,1.5044909762451653e-13,0.0,0.0,0.0,0.0,0.0,0.15676040429296034,0.15176040429296034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14936664750871256,0.14436664750871256,0.11,0.10999999999984955,0.10999999999984955,0.0,0.0,0.0,0.0,0.0,0.15190279813514793,0.14690279813514792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.242204,1789646287.242204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.241475,2.0,2.0,2.8,0.3,0.3,51.50001765700006,0.14436664750871256,0.11,1.5044909762451653e-13,0.0,0.0,0.0,0.0,0.0,0.15676040429296034,0.15176040429296034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14936664750871256,0.14436664750871256,0.11,0.10999999999984955,0.10999999999984955,0.0,0.0,0.0,0.0,0.0,0.15190279813514793,0.14690279813514792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.2521055,1789646287.2521055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.251483,2.0,2.0,2.8,0.3,0.3,51.51002544400006,0.14436664750871256,0.11,1.5044909762451653e-13,0.0,0.0,0.0,0.0,0.0,0.15676040429296034,0.15176040429296034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14936664750871256,0.14436664750871256,0.11,0.10999999999984955,0.10999999999984955,0.0,0.0,0.0,0.0,0.0,0.15190279813514793,0.14690279813514792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.2620866,1789646287.2620866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.261474,2.0,2.0,2.8,0.3,0.3,51.52001618300006,0.14436664750871256,0.11,1.5044909762451653e-13,0.0,0.0,0.0,0.0,0.0,0.15676040429296034,0.15176040429296034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14936664750871256,0.14436664750871256,0.11,0.10999999999984955,0.10999999999984955,0.0,0.0,0.0,0.0,0.0,0.15190279813514793,0.14690279813514792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.272272,1789646287.272272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.2716775,2.0,2.0,2.8,0.3,0.3,51.53021981800006,0.14481994660036926,0.11,1.4645229473586596e-13,0.0,0.0,0.0,0.0,0.0,0.15700217163674096,0.15200217163674096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14981994660036926,0.14481994660036926,0.11,0.10999999999985355,0.10999999999985355,0.0,0.0,0.0,0.0,0.0,0.15205304726180258,0.14705304726180257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.282115,1789646287.282115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.2814796,2.0,2.0,2.8,0.3,0.3,51.54002211700006,0.14481994660036926,0.11,1.4645229473586596e-13,0.0,0.0,0.0,0.0,0.0,0.15700217163674096,0.15200217163674096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14981994660036926,0.14481994660036926,0.11,0.10999999999985355,0.10999999999985355,0.0,0.0,0.0,0.0,0.0,0.15205304726180258,0.14705304726180257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.2922425,1789646287.2922425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.2915843,2.0,2.0,2.8,0.3,0.3,51.55012670900006,0.14481994660036926,0.11,1.4645229473586596e-13,0.0,0.0,0.0,0.0,0.0,0.15700217163674096,0.15200217163674096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14981994660036926,0.14481994660036926,0.11,0.10999999999985355,0.10999999999985355,0.0,0.0,0.0,0.0,0.0,0.15205304726180258,0.14705304726180257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.3020706,1789646287.3020706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.301402,2.0,2.0,2.8,0.3,0.3,51.55994463400006,0.14481994660036926,0.11,1.4645229473586596e-13,0.0,0.0,0.0,0.0,0.0,0.15700217163674096,0.15200217163674096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14981994660036926,0.14481994660036926,0.11,0.10999999999985355,0.10999999999985355,0.0,0.0,0.0,0.0,0.0,0.15205304726180258,0.14705304726180257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.3122444,1789646287.3122444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.3114974,2.0,2.0,2.8,0.3,0.3,51.57003845000006,0.1452679308556742,0.11,1.4260814751310136e-13,0.0,0.0,0.0,0.0,0.0,0.1572563828306038,0.1522563828306038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1502679308556742,0.1452679308556742,0.11,0.10999999999985739,0.10999999999985739,0.0,0.0,0.0,0.0,0.0,0.15221545111139187,0.14721545111139187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.3223658,1789646287.3223658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.3214507,2.0,2.0,2.8,0.3,0.3,51.57999329200006,0.1452679308556742,0.11,1.4260814751310136e-13,0.0,0.0,0.0,0.0,0.0,0.1572563828306038,0.1522563828306038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1502679308556742,0.1452679308556742,0.11,0.10999999999985739,0.10999999999985739,0.0,0.0,0.0,0.0,0.0,0.15221545111139187,0.14721545111139187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.3321192,1789646287.3321192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.3315,2.0,2.0,2.8,0.3,0.3,51.59004115000006,0.1452679308556742,0.11,1.4260814751310136e-13,0.0,0.0,0.0,0.0,0.0,0.1572563828306038,0.1522563828306038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1502679308556742,0.1452679308556742,0.11,0.10999999999985739,0.10999999999985739,0.0,0.0,0.0,0.0,0.0,0.15221545111139187,0.14721545111139187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.3423066,1789646287.3423066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.3415356,2.0,2.0,2.8,0.3,0.3,51.60007806700006,0.1452679308556742,0.11,1.4260814751310136e-13,0.0,0.0,0.0,0.0,0.0,0.1572563828306038,0.1522563828306038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1502679308556742,0.1452679308556742,0.11,0.10999999999985739,0.10999999999985739,0.0,0.0,0.0,0.0,0.0,0.15221545111139187,0.14721545111139187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.3521776,1789646287.3521776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.351562,2.0,2.0,2.8,0.3,0.3,51.610104364000065,0.14570832928496216,0.11,1.3888890038060708e-13,0.0,0.0,0.0,0.0,0.0,0.1575304802094958,0.1525304802094958,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15070832928496217,0.14570832928496216,0.11,0.10999999999986111,0.10999999999986111,0.0,0.0,0.0,0.0,0.0,0.1523863766813446,0.1473863766813446,0.11,0.11,0.11]"
