topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789646278.21208,1789646278.21208,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999626672751,0.10999999994043244,0.09986530710019857,4.041493125322381,-1.4304421524785431e-05,1789646278.2119687,1.0,-0.015,0.115,1.0,0.0,0.0,4.2485837201412044,0.09988121258836055,0.0,0.0003596367153631874,-7.020231725542999e-05,0.0,-3.107748391289328e-05,4.043544247325897,0.09689602339306777,0.0020511220035164257,-0.0029692837071308015,0.0,0.0,0.0,0.0,0.0033471461806377657,0.0033471461806377657,0.0,0.0,0.0,0.0,0.0,-0.14189180878541044,0.14189180878541044,-0.014999999626672752,0.11499999994043245,1.0,0.0,0.0,4.248760585786555,0.09984498378829966,0.0,0.0002961191116526152,-6.341019443663332e-05,0.0,5.9228661446085115e-06,4.042724569768257,0.09855121318429826,0.0012314444458763063,-0.0013140939159003162,0.0,0.0,0.0,0.0,0.0002491648662009967,0.0002491648662009967,0.0,0.0,0.0,0.0,0.0,-0.12043061521055001,0.12043061521055001,-0.015,0.115,1.0,0.0,0.0,4.248640046047121,0.09986972492393549,0.0,0.00033859697623803706,-6.813975559990463e-05,0.0,-1.7758646806071527e-05,4.041969084561114,0.09930935287296068,0.00047595923873267054,-0.0005559542272378926,0.0,0.0,0.0,0.0,0.000291858939792543,0.000291858939792543,0.0,0.0,0.0,0.0,0.0,-0.17658530365959374,0.17658530365959374]"
/multi_agv/formal_algorithm_state,1789646278.222061,1789646278.222061,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999626672751,0.10999999994043244,0.09986530710019857,4.042488476646599,-1.4304421524785431e-05,1789646278.221957,1.0,-0.015,0.115,1.0,0.0,0.0,4.2485837201412044,0.09988121258836055,0.0,0.0003596367153631874,-7.020231725542999e-05,0.0,-3.107748391289328e-05,4.044661734079912,0.09857220708628539,0.0021732574333128696,-0.0012931000139131815,0.0,0.0,0.0,0.0,-0.0036000694307993485,-0.0036000694307993485,0.0,0.0,0.0,0.0,0.0,-0.1419166630732838,0.1419166630732838,-0.014999999626672752,0.11499999994043245,1.0,0.0,0.0,4.248760585786555,0.09984498378829966,0.0,0.0002961191116526152,-6.341019443663332e-05,0.0,5.9228661446085115e-06,4.043817022750023,0.09973340402234653,0.001328546103423811,-0.0001319030778520469,0.0,0.0,0.0,0.0,-0.004802156534966597,-0.004802156534966597,0.0,0.0,0.0,0.0,0.0,-0.12044626384506947,0.12044626384506947,-0.015,0.115,1.0,0.0,0.0,4.248640046047121,0.09986972492393549,0.0,0.00033859697623803706,-6.813975559990463e-05,0.0,-1.7758646806071527e-05,4.0427365890287446,0.09713467875758038,0.00024811238214539344,-0.0027306283426181965,0.0,0.0,0.0,0.0,0.009649947255563982,0.009649947255563982,0.0,0.0,0.0,0.0,0.0,-0.17663396394491254,0.17663396394491254]"
/multi_agv/formal_algorithm_state,1789646278.2320497,1789646278.2320497,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999634908947,0.10999999994198553,0.09986482998163786,4.0434899208620605,-1.1894662530836594e-05,1789646278.2319696,1.0,-0.015,0.115,1.0,0.0,0.0,4.252577164894948,0.09988068168441415,0.0,0.0003598050711318022,-7.336848003851311e-05,0.0,-1.3235543110109679e-05,4.04575917117998,0.09828159955460289,0.002269250317919358,-0.0015832304270349679,0.0,0.0,0.0,0.0,-0.002851218363242195,-0.002851218363242195,0.0,0.0,0.0,0.0,0.0,-0.14190146242586008,0.14190146242586008,-0.014999999634908947,0.11499999994198554,1.0,0.0,0.0,4.252754830009028,0.09984460189658065,0.0,0.0002974053847850655,-6.096993569672249e-05,0.0,-9.52063804484873e-06,4.0448180431483856,0.09888473923626968,0.001328122286325062,-0.0009800907453681729,0.0,0.0,0.0,0.0,-0.0014429062190566765,-0.0014429062190566765,0.0,0.0,0.0,0.0,0.0,-0.12043669343746675,0.12043669343746675,-0.015,0.115,1.0,0.0,0.0,4.252633771763871,0.0998692063639188,0.0,0.00033925826093437203,-6.912779534615291e-05,0.0,-1.2927806437551374e-05,4.043639449513475,0.096322046755321,0.0001495286514145988,-0.003542783226316862,0.0,0.0,0.0,0.0,0.013127580753937811,0.013127580753937811,0.0,0.0,0.0,0.0,0.0,-0.17660420254219605,0.17660420254219605]"
/multi_agv/formal_algorithm_state,1789646278.241991,1789646278.241991,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999634908947,0.10999999994198553,0.09986482998163786,4.04448291351696,-1.1894662530836594e-05,1789646278.241879,1.0,-0.015,0.115,1.0,0.0,0.0,4.252577164894948,0.09988068168441415,0.0,0.0003598050711318022,-7.336848003851311e-05,0.0,-1.3235543110109679e-05,4.046283221376977,0.09627805658168045,0.0018003078600168365,-0.003586773399957402,0.0,0.0,0.0,0.0,0.006690288707894758,0.006690288707894758,0.0,0.0,0.0,0.0,0.0,-0.14190782695459922,0.14190782695459922,-0.014999999634908947,0.11499999994198554,1.0,0.0,0.0,4.252754830009028,0.09984460189658065,0.0,0.0002974053847850655,-6.096993569672249e-05,0.0,-9.52063804484873e-06,4.04570995977662,0.09768478908692937,0.0012270462596601917,-0.002180040894708482,0.0,0.0,0.0,0.0,0.003626140747206726,0.003626140747206726,0.0,0.0,0.0,0.0,0.0,-0.1204407006390832,0.1204407006390832,-0.015,0.115,1.0,0.0,0.0,4.252633771763871,0.0998692063639188,0.0,0.00033925826093437203,-6.912779534615291e-05,0.0,-1.2927806437551374e-05,4.044770329163697,0.09891554852948009,0.0002874156467367328,-0.0009492814521577658,0.0,0.0,0.0,0.0,0.0025989157337971748,0.0025989157337971748,0.0,0.0,0.0,0.0,0.0,-0.1766166632087162,0.1766166632087162]"
/multi_agv/formal_algorithm_state,1789646278.2520125,1789646278.2520125,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999634908947,0.10999999994198553,0.09986482998163786,4.045484892208991,-1.1894662530836594e-05,1789646278.2519143,1.0,-0.015,0.115,1.0,0.0,0.0,4.252577164894948,0.09988068168441415,0.0,0.0003598050711318022,-7.336848003851311e-05,0.0,-1.3235543110109679e-05,4.047082434551128,0.09513847426956085,0.0015975423421368262,-0.00472635571207701,0.0,0.0,0.0,0.0,0.01176130728572025,0.01176130728572025,0.0,0.0,0.0,0.0,0.0,-0.1418932619743048,0.1418932619743048,-0.014999999634908947,0.11499999994198554,1.0,0.0,0.0,4.252754830009028,0.09984460189658065,0.0,0.0002974053847850655,-6.096993569672249e-05,0.0,-9.52063804484873e-06,4.046270191867069,0.0975664030861807,0.0007852996580774985,-0.002298426895457159,0.0,0.0,0.0,0.0,0.005848442935261318,0.005848442935261318,0.0,0.0,0.0,0.0,0.0,-0.12043152302793349,0.12043152302793349,-0.015,0.115,1.0,0.0,0.0,4.252633771763871,0.0998692063639188,0.0,0.00033925826093437203,-6.912779534615291e-05,0.0,-1.2927806437551374e-05,4.045898280673122,0.09983945296275898,0.00041338846413108143,-2.5377018878877666e-05,0.0,0.0,0.0,0.0,-0.0015640891758953333,-0.0015640891758953333,0.0,0.0,0.0,0.0,0.0,-0.17658812532927123,0.17658812532927123]"
/multi_agv/formal_algorithm_state,1789646278.2620118,1789646278.2620118,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999634908947,0.10999999994198553,0.09986482998163786,4.046481972531112,-1.1894662530836594e-05,1789646278.261929,1.0,-0.015,0.115,1.0,0.0,0.0,4.252577164894948,0.09988068168441415,0.0,0.0003598050711318022,-7.336848003851311e-05,0.0,-1.3235543110109679e-05,4.048046234901372,0.09533223739612662,0.0015642623702607494,-0.004532592585511239,0.0,0.0,0.0,0.0,0.011174847080572781,0.011174847080572781,0.0,0.0,0.0,0.0,0.0,-0.14189253644520367,0.14189253644520367,-0.014999999634908947,0.11499999994198554,1.0,0.0,0.0,4.252754830009028,0.09984460189658065,0.0,0.0002974053847850655,-6.096993569672249e-05,0.0,-9.52063804484873e-06,4.047351407142595,0.09878194614397673,0.0008694346114834772,-0.0010828838376611277,0.0,0.0,0.0,0.0,0.0007951074562264897,0.0007951074562264897,0.0,0.0,0.0,0.0,0.0,-0.12043107337121056,0.12043107337121056,-0.015,0.115,1.0,0.0,0.0,4.252633771763871,0.0998692063639188,0.0,0.00033925826093437203,-6.912779534615291e-05,0.0,-1.2927806437551374e-05,4.0467692250795935,0.09794185233852551,0.0002872525484818311,-0.0019229776431123474,0.0,0.0,0.0,0.0,0.006393687094917318,0.006393687094917318,0.0,0.0,0.0,0.0,0.0,-0.1765867281390046,0.1765867281390046]"
/multi_agv/formal_algorithm_state,1789646278.272085,1789646278.272085,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999642974624,0.10999999994350024,0.09986455996654652,4.047484804852589,-6.722195152980585e-06,1789646278.2720125,1.0,-0.015,0.115,1.0,0.0,0.0,4.256576368749256,0.09988062016329785,0.0,0.00035332438574045,-7.405827135607556e-05,0.0,-1.5316067989938468e-06,4.049351957542643,0.09648139240933505,0.001867152690054219,-0.003383167557211464,0.0,0.0,0.0,0.0,0.005659650992750239,0.005659650992750239,0.0,0.0,0.0,0.0,0.0,-0.14189408712770993,0.14189408712770993,-0.014999999642974623,0.11499999994350024,1.0,0.0,0.0,4.256754558499077,0.09984409038509695,0.0,0.0002987233592373073,-6.068425517165299e-05,0.0,-1.2734399396277963e-05,4.048427785202654,0.09843059427987838,0.0009429803500653477,-0.0014339656866681344,0.0,0.0,0.0,0.0,0.0018781224116690973,0.0018781224116690973,0.0,0.0,0.0,0.0,0.0,-0.12043204125697135,0.12043204125697135,-0.015,0.115,1.0,0.0,0.0,4.2566331554172745,0.09986896935124472,0.0,0.00033560046150440405,-6.959165251091138e-05,0.0,-5.9005792636699435e-06,4.047532902703247,0.09626197999954217,4.8097850657846664e-05,-0.0036025799670043462,0.0,0.0,0.0,0.0,0.013763830372486636,0.013763830372486636,0.0,0.0,0.0,0.0,0.0,-0.1765897364342346,0.1765897364342346]"
/multi_agv/formal_algorithm_state,1789646278.2819757,1789646278.2819757,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999642974624,0.10999999994350024,0.09986455996654652,4.048477326258114,-6.722195152980585e-06,1789646278.281866,1.0,-0.015,0.115,1.0,0.0,0.0,4.256576368749256,0.09988062016329785,0.0,0.00035332438574045,-7.405827135607556e-05,0.0,-1.5316067989938468e-06,4.050355768143294,0.09653567746743756,0.0018784418851796048,-0.003328882499108954,0.0,0.0,0.0,0.0,0.005409237295700733,0.005409237295700733,0.0,0.0,0.0,0.0,0.0,-0.1418947331182988,0.1418947331182988,-0.014999999642974623,0.11499999994350024,1.0,0.0,0.0,4.256754558499077,0.09984409038509695,0.0,0.0002987233592373073,-6.068425517165299e-05,0.0,-1.2734399396277963e-05,4.049232187523541,0.0969761987568088,0.0007548612654266762,-0.0028883612097377193,0.0,0.0,0.0,0.0,0.008231771711591934,0.008231771711591934,0.0,0.0,0.0,0.0,0.0,-0.12043245648183924,0.12043245648183924,-0.015,0.115,1.0,0.0,0.0,4.2566331554172745,0.09986896935124472,0.0,0.00033560046150440405,-6.959165251091138e-05,0.0,-5.9005792636699435e-06,4.048668913216276,0.09855023014516961,0.00019158695816212656,-0.0013143298213769,0.0,0.0,0.0,0.0,0.004417064815035146,0.004417064815035146,0.0,0.0,0.0,0.0,0.0,-0.17659102846732505,0.17659102846732505]"
/multi_agv/formal_algorithm_state,1789646278.2920895,1789646278.2920895,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999642974624,0.10999999994350024,0.09986455996654652,4.049481099703205,-6.722195152980585e-06,1789646278.291955,1.0,-0.015,0.115,1.0,0.0,0.0,4.256576368749256,0.09988062016329785,0.0,0.00035332438574045,-7.405827135607556e-05,0.0,-1.5316067989938468e-06,4.051245077641772,0.09556920662753346,0.001763977938566974,-0.0042953533390130555,0.0,0.0,0.0,0.0,0.009497489837028899,0.009497489837028899,0.0,0.0,0.0,0.0,0.0,-0.1419080430045855,0.1419080430045855,-0.014999999642974623,0.11499999994350024,1.0,0.0,0.0,4.256754558499077,0.09984409038509695,0.0,0.0002987233592373073,-6.068425517165299e-05,0.0,-1.2734399396277963e-05,4.050118360675766,0.09656790939061602,0.0006372609725611156,-0.003296650575930496,0.0,0.0,0.0,0.0,0.010252011354414507,0.010252011354414507,0.0,0.0,0.0,0.0,0.0,-0.12044080583427366,0.12044080583427366,-0.015,0.115,1.0,0.0,0.0,4.2566331554172745,0.09986896935124472,0.0,0.00033560046150440405,-6.959165251091138e-05,0.0,-5.9005792636699435e-06,4.049792225080096,0.09969670044718812,0.0003111253768910416,-0.00016785951935839594,0.0,0.0,0.0,0.0,-0.0005816369750482373,-0.0005816369750482373,0.0,0.0,0.0,0.0,0.0,-0.17661698663408107,0.17661698663408107]"
/multi_agv/formal_algorithm_state,1789646278.3020818,1789646278.3020818,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999642974624,0.10999999994350024,0.09986455996654652,4.050474960791802,-6.722195152980585e-06,1789646278.3019638,1.0,-0.015,0.115,1.0,0.0,0.0,4.256576368749256,0.09988062016329785,0.0,0.00035332438574045,-7.405827135607556e-05,0.0,-1.5316067989938468e-06,4.052097600552467,0.0944119780067047,0.0016226397606651233,-0.005452581959841815,0.0,0.0,0.0,0.0,0.014346580419013027,0.014346580419013027,0.0,0.0,0.0,0.0,0.0,-0.141893416214616,0.141893416214616,-0.014999999642974623,0.11499999994350024,1.0,0.0,0.0,4.256754558499077,0.09984409038509695,0.0,0.0002987233592373073,-6.068425517165299e-05,0.0,-1.2734399396277963e-05,4.051179352668964,0.09765059269473914,0.0007043918771616475,-0.0022139672718073794,0.0,0.0,0.0,0.0,0.00585248028440354,0.00585248028440354,0.0,0.0,0.0,0.0,0.0,-0.12043161989498906,0.12043161989498906,-0.015,0.115,1.0,0.0,0.0,4.2566331554172745,0.09986896935124472,0.0,0.00033560046150440405,-6.959165251091138e-05,0.0,-5.9005792636699435e-06,4.050788253639527,0.09969670044718812,0.00031329284772496635,-0.00016785951935839594,0.0,0.0,0.0,0.0,-0.0005903068583839364,-0.0005903068583839364,0.0,0.0,0.0,0.0,0.0,-0.17658842647657477,0.17658842647657477]"
/multi_agv/formal_algorithm_state,1789646278.3122022,1789646278.3122022,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999999965092967,0.10999999994498802,0.09986428074641081,4.05148638013548,-6.892323692391581e-06,1789646278.3121343,1.0,-0.015,0.115,1.0,0.0,0.0,4.260609820849163,0.0998804294598697,0.0,0.00035345606503103236,-7.352940885874679e-05,0.0,-4.7073602079456185e-06,4.053122093968209,0.09602317246963107,0.001635713832729202,-0.003841108276779734,0.0,0.0,0.0,0.0,0.008310281569480141,0.008310281569480141,0.0,0.0,0.0,0.0,0.0,-0.14191391709642334,0.14191391709642334,-0.014999999650929671,0.11499999994498802,1.0,0.0,0.0,4.260788494598275,0.0998436991886326,0.0,0.00029959283162384054,-6.140874434866495e-05,0.0,-9.656368989478489e-06,4.052097353262229,0.09780703807215986,0.0006109731267489593,-0.0020572426742509475,0.0,0.0,0.0,0.0,0.005622209571911372,0.005622209571911372,0.0,0.0,0.0,0.0,0.0,-0.12044449473652054,0.12044449473652054,-0.015,0.115,1.0,0.0,0.0,4.26066677065219,0.09986871359073012,0.0,0.000336036433847875,-6.961160518568143e-05,0.0,-6.313241879750636e-06,4.0513454971923135,0.09717964495725422,-0.0001408829431666092,-0.002684635789156592,0.0,0.0,0.0,0.0,0.011037649269539755,0.011037649269539755,0.0,0.0,0.0,0.0,0.0,-0.17662845721606274,0.17662845721606274]"
/multi_agv/formal_algorithm_state,1789646278.321997,1789646278.321997,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999999965092967,0.10999999994498802,0.09986428074641081,4.052471662799873,-6.892323692391581e-06,1789646278.321913,1.0,-0.015,0.115,1.0,0.0,0.0,4.260609820849163,0.0998804294598697,0.0,0.00035345606503103236,-7.352940885874679e-05,0.0,-4.7073602079456185e-06,4.054209258076676,0.09749050485522802,0.001737595276802395,-0.002373775891182789,0.0,0.0,0.0,0.0,0.002333573503297696,0.002333573503297696,0.0,0.0,0.0,0.0,0.0,-0.14190532013605084,0.14190532013605084,-0.014999999650929671,0.11499999994498802,1.0,0.0,0.0,4.260788494598275,0.0998436991886326,0.0,0.00029959283162384054,-6.140874434866495e-05,0.0,-9.656368989478489e-06,4.053030235902001,0.09681372472258284,0.0005585731021273688,-0.0030505560238279633,0.0,0.0,0.0,0.0,0.009633542647623809,0.009633542647623809,0.0,0.0,0.0,0.0,0.0,-0.1204391223214762,0.1204391223214762,-0.015,0.115,1.0,0.0,0.0,4.26066677065219,0.09986871359073012,0.0,0.000336036433847875,-6.961160518568143e-05,0.0,-6.313241879750636e-06,4.052211019985608,0.09795344292276068,-0.00026064281426574354,-0.0019108378236501328,0.0,0.0,0.0,0.0,0.008543305597413299,0.008543305597413299,0.0,0.0,0.0,0.0,0.0,-0.1766117552296643,0.1766117552296643]"
/multi_agv/formal_algorithm_state,1789646278.3319793,1789646278.3319793,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999999965092967,0.10999999994498802,0.09986428074641081,4.053470577338046,-6.892323692391581e-06,1789646278.3318627,1.0,-0.015,0.115,1.0,0.0,0.0,4.260609820849163,0.0998804294598697,0.0,0.00035345606503103236,-7.352940885874679e-05,0.0,-4.7073602079456185e-06,4.055286105376091,0.09805869770066214,0.0018155280380449668,-0.0018055830457486682,0.0,0.0,0.0,0.0,-0.00016866237549344147,-0.00016866237549344147,0.0,0.0,0.0,0.0,0.0,-0.14192309727704522,0.14192309727704522,-0.014999999650929671,0.11499999994498802,1.0,0.0,0.0,4.260788494598275,0.0998436991886326,0.0,0.00029959283162384054,-6.140874434866495e-05,0.0,-9.656368989478489e-06,4.053930187689659,0.0964450212969287,0.00045961035161301567,-0.003419259449482112,0.0,0.0,0.0,0.0,0.011425997544447236,0.011425997544447236,0.0,0.0,0.0,0.0,0.0,-0.1204502596780491,0.1204502596780491,-0.015,0.115,1.0,0.0,0.0,4.26066677065219,0.09986871359073012,0.0,0.000336036433847875,-6.961160518568143e-05,0.0,-6.313241879750636e-06,4.053317173068017,0.10021577690156352,-0.0001534042700290783,0.0003514961551527168,0.0,0.0,0.0,0.0,-0.0008020573820189669,-0.0008020573820189669,0.0,0.0,0.0,0.0,0.0,-0.17664638479636585,0.17664638479636585]"
/multi_agv/formal_algorithm_state,1789646278.3421378,1789646278.3421378,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999999965092967,0.10999999994498802,0.09986428074641081,4.054468158987663,-6.892323692391581e-06,1789646278.3420146,1.0,-0.015,0.115,1.0,0.0,0.0,4.260609820849163,0.0998804294598697,0.0,0.00035345606503103236,-7.352940885874679e-05,0.0,-4.7073602079456185e-06,4.055930778370706,0.09711050871693405,0.001462619383042707,-0.002753772029476756,0.0,0.0,0.0,0.0,0.004887560868044635,0.004887560868044635,0.0,0.0,0.0,0.0,0.0,-0.1419256900698478,0.1419256900698478,-0.014999999650929671,0.11499999994498802,1.0,0.0,0.0,4.260788494598275,0.0998436991886326,0.0,0.00029959283162384054,-6.140874434866495e-05,0.0,-9.656368989478489e-06,4.055013082935053,0.09778358502545208,0.0005449239473902523,-0.0020806957209587307,0.0,0.0,0.0,0.0,0.005976851134861457,0.005976851134861457,0.0,0.0,0.0,0.0,0.0,-0.12045188784272791,0.12045188784272791,-0.015,0.115,1.0,0.0,0.0,4.26066677065219,0.09986871359073012,0.0,0.000336036433847875,-6.961160518568143e-05,0.0,-6.313241879750636e-06,4.054564627608346,0.10108681441660064,9.646862068279916e-05,0.001222533670189832,0.0,0.0,0.0,0.0,-0.005333110927293764,-0.005333110927293764,0.0,0.0,0.0,0.0,0.0,-0.17665144832966928,0.17665144832966928]"
/multi_agv/formal_algorithm_state,1789646278.3520966,1789646278.3520966,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999658666502,0.109999999946429,0.09986310216386778,4.055474239197545,-2.9246402957294798e-05,1789646278.3519483,1.0,-0.015,0.115,1.0,0.0,0.0,4.2646207797786095,0.09987857098487953,0.0,0.0003876685576415182,-7.346757358152877e-05,0.0,-4.611786316592489e-05,4.056821724761,0.0975082216485393,0.0013474855634552085,-0.002354880515328478,0.0,0.0,0.0,0.0,0.0037990403344437327,0.0037990403344437327,0.0,0.0,0.0,0.0,0.0,-0.14193300837995046,0.14193300837995046,-0.014999999658666503,0.11499999994642901,1.0,0.0,0.0,4.264801138544066,0.09984334806344014,0.0,0.00030039769519696335,-6.174467333461275e-05,0.0,-8.713135052004827e-06,4.0558830238389145,0.09767552291545732,0.0004087846413698415,-0.002187579248410454,0.0,0.0,0.0,0.0,0.006910731287375609,0.006910731287375609,0.0,0.0,0.0,0.0,0.0,-0.12045648336641025,0.12045648336641025,-0.015,0.115,1.0,0.0,0.0,4.26467831210006,0.09986738744328369,0.0,0.00035858966526598475,-6.969445923958806e-05,0.0,-3.290821065395468e-05,4.055457162161601,0.09964723640179715,-1.7077035943557917e-05,-0.00021586576207062447,0.0,0.0,0.0,0.0,0.0008997594192035191,0.0008997594192035191,0.0,0.0,0.0,0.0,0.0,-0.1766657410895175,0.1766657410895175]"
/multi_agv/formal_algorithm_state,1789646278.3620195,1789646278.3620195,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999658666502,0.109999999946429,0.09986310216386778,4.056465504117042,-2.9246402957294798e-05,1789646278.3619156,1.0,-0.015,0.115,1.0,0.0,0.0,4.2646207797786095,0.09987857098487953,0.0,0.0003876685576415182,-7.346757358152877e-05,0.0,-4.611786316592489e-05,4.057858033284039,0.09847847232207814,0.0013925291669973916,-0.0013846298417896363,0.0,0.0,0.0,0.0,-0.00013498331190267508,-0.00013498331190267508,0.0,0.0,0.0,0.0,0.0,-0.1419102001944724,0.1419102001944724,-0.014999999658666503,0.11499999994642901,1.0,0.0,0.0,4.264801138544066,0.09984334806344014,0.0,0.00030039769519696335,-6.174467333461275e-05,0.0,-8.713135052004827e-06,4.056819894871056,0.09694583111392145,0.00035439075401466624,-0.002917271049946324,0.0,0.0,0.0,0.0,0.00992104964646632,0.00992104964646632,0.0,0.0,0.0,0.0,0.0,-0.12044216056092012,0.12044216056092012,-0.015,0.115,1.0,0.0,0.0,4.26467831210006,0.09986738744328369,0.0,0.00035858966526598475,-6.969445923958806e-05,0.0,-3.290821065395468e-05,4.056215815932607,0.099134016465662,-0.00024968818443493745,-0.0007290856982057753,0.0,0.0,0.0,0.0,0.0038632370910905212,0.0038632370910905212,0.0,0.0,0.0,0.0,0.0,-0.1766211990568387,0.1766211990568387]"
/multi_agv/formal_algorithm_state,1789646278.3721347,1789646278.3721347,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999658666502,0.109999999946429,0.09986310216386778,4.057471648339171,-2.9246402957294798e-05,1789646278.3720071,1.0,-0.015,0.115,1.0,0.0,0.0,4.2646207797786095,0.09987857098487953,0.0,0.0003876685576415182,-7.346757358152877e-05,0.0,-4.611786316592489e-05,4.05932455493554,0.09958970438035705,0.0018529065963690527,-0.0002733977835107232,0.0,0.0,0.0,0.0,-0.006351348876497155,-0.006351348876497155,0.0,0.0,0.0,0.0,0.0,-0.14193991070941642,0.14193991070941642,-0.014999999658666503,0.11499999994642901,1.0,0.0,0.0,4.264801138544066,0.09984334806344014,0.0,0.00030039769519696335,-6.174467333461275e-05,0.0,-8.713135052004827e-06,4.057770235999194,0.0970477394213475,0.0002985876600227755,-0.0028153627425202693,0.0,0.0,0.0,0.0,0.009756111556397839,0.009756111556397839,0.0,0.0,0.0,0.0,0.0,-0.12046081754212777,0.12046081754212777,-0.015,0.115,1.0,0.0,0.0,4.26467831210006,0.09986738744328369,0.0,0.00035858966526598475,-6.969445923958806e-05,0.0,-3.290821065395468e-05,4.057886652748948,0.10043000304732719,0.0004150044097768202,0.0005669008834594119,0.0,0.0,0.0,0.0,-0.003965912298796923,-0.003965912298796923,0.0,0.0,0.0,0.0,0.0,-0.17667922211713694,0.17667922211713694]"
/multi_agv/formal_algorithm_state,1789646278.382014,1789646278.382014,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999658666502,0.109999999946429,0.09986310216386778,4.058462976971327,-2.9246402957294798e-05,1789646278.3819182,1.0,-0.015,0.115,1.0,0.0,0.0,4.2646207797786095,0.09987857098487953,0.0,0.0003876685576415182,-7.346757358152877e-05,0.0,-4.611786316592489e-05,4.060350321703966,0.09997467101101312,0.0018873447326388515,0.00011156884714534632,0.0,0.0,0.0,0.0,-0.00802479717673476,-0.00802479717673476,0.0,0.0,0.0,0.0,0.0,-0.1419168733765934,0.1419168733765934,-0.014999999658666503,0.11499999994642901,1.0,0.0,0.0,4.264801138544066,0.09984334806344014,0.0,0.00030039769519696335,-6.174467333461275e-05,0.0,-8.713135052004827e-06,4.059194495213187,0.09855065517171341,0.0007315182418592414,-0.0013124469921543674,0.0,0.0,0.0,0.0,0.0022273993096030924,0.0022273993096030924,0.0,0.0,0.0,0.0,0.0,-0.12044635123952958,0.12044635123952958,-0.015,0.115,1.0,0.0,0.0,4.26467831210006,0.09986738744328369,0.0,0.00035858966526598475,-6.969445923958806e-05,0.0,-3.290821065395468e-05,4.059101045830713,0.1024487703959849,0.0006380688593852213,0.0025856682321171304,0.0,0.0,0.0,0.0,-0.013172941558520368,-0.013172941558520368,0.0,0.0,0.0,0.0,0.0,-0.17663423029260372,0.17663423029260372]"
/multi_agv/formal_algorithm_state,1789646278.3920407,1789646278.3920407,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999666228762,0.10999999994783166,0.09986184231339594,4.059468633157798,-3.127584527685552e-05,1789646278.391939,1.0,-0.015,0.115,1.0,0.0,0.0,4.268629715314175,0.09987717185052944,0.0,0.0003961821560020338,-7.72592604044275e-05,0.0,-3.473357389013009e-05,4.061231844292459,0.09858103371994104,0.0017632111346612689,-0.0012808085934549046,0.0,0.0,0.0,0.0,-0.0020250184324889196,-0.0020250184324889196,0.0,0.0,0.0,0.0,0.0,-0.14194636079122155,0.14194636079122155,-0.014999999666228761,0.11499999994783167,1.0,0.0,0.0,4.268812026717763,0.09984229249548698,0.0,0.0003031852094625975,-5.926230128293353e-05,0.0,-2.620452245696484e-05,4.06027056461898,0.09870719361580066,0.000801931461182015,-0.0011546486975952813,0.0,0.0,0.0,0.0,0.0013267406337894303,0.0013267406337894303,0.0,0.0,0.0,0.0,0.0,-0.12046486763697176,0.12046486763697176,-0.015,0.115,1.0,0.0,0.0,4.268687918045411,0.09986606259417136,0.0,0.0003652638282006127,-7.110561529872497e-05,0.0,-3.288943948347162e-05,4.060197568995006,0.1031949170128719,0.0007289358372082333,0.0033330746994759547,0.0,0.0,0.0,0.0,-0.016706890125695966,-0.016706890125695966,0.0,0.0,0.0,0.0,0.0,-0.17669182051672858,0.17669182051672858]"
