topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789646281.5922043,1789646281.5922043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.5914528,2.0,4.379531538744092,0.0,0.0,0.004,0.0,0.13847636495481325,0.11850776348966473,0.13847636495481325,0.11850776348966473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.6021621,1789646281.6021621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.6014051,2.0,4.38047989636276,0.0,0.0,0.004,0.0,0.13854395853127052,0.11888032259782125,0.13854395853127052,0.11888032259782125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.6121461,1789646281.6121461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.6114526,2.0,4.381647627550938,0.0,0.0,0.004,0.0,0.1382481037648051,0.11833696717136441,0.1382481037648051,0.11833696717136441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.6221848,1789646281.6221848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.6214597,2.0,4.382711331300747,0.0,0.0,0.004,0.0,0.13794966607186007,0.11810785152408862,0.13794966607186007,0.11810785152408862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.632182,1789646281.632182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.6315022,2.0,4.383831933983568,0.0,0.0,0.004,0.0,0.13765550071175914,0.11800811714072122,0.13765550071175914,0.11800811714072122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.6422293,1789646281.6422293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.64141,2.0,4.384670779996091,0.0,0.0,0.004,0.0,0.1381976612766172,0.11800643628089408,0.1381976612766172,0.11800643628089408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.6522655,1789646281.6522655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.6515567,2.0,4.385541747581673,0.0,0.0,0.004,0.0,0.13830008436829205,0.11827287298582907,0.13830008436829205,0.11827287298582907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.6621623,1789646281.6621623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.6614616,2.0,4.38657971496103,0.0,0.0,0.004,0.0,0.13806509940740727,0.11809223630998214,0.13806509940740727,0.11809223630998214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.6724439,1789646281.6724439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.6715052,2.0,4.388198829489678,0.0,0.0,0.004,0.0,0.13719850448778162,0.11700745910537311,0.13719850448778162,0.11700745910537311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.6823246,1789646281.6823246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.6814194,2.0,4.389159575305491,0.0,0.0,0.004,0.0,0.13741150847018574,0.1174168427453003,0.13741150847018574,0.1174168427453003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.6923392,1789646281.6923392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.691478,2.0,4.390009165078769,0.0,0.0,0.004,0.0,0.13754803975133795,0.11774050167922451,0.13754803975133795,0.11774050167922451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.7022924,1789646281.7022924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.7014487,2.0,4.391045732922377,0.0,0.0,0.004,0.0,0.1372064611372906,0.11753737304114062,0.1372064611372906,0.11753737304114062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.7121584,1789646281.7121584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.7115183,2.0,4.39199354798877,0.0,0.0,0.004,0.0,0.1372548798861462,0.11742425020285818,0.1372548798861462,0.11742425020285818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.721934,1789646281.721934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.721438,2.0,4.392977563737874,0.0,0.0,0.004,0.0,0.13742553199565696,0.11787633660977727,0.13742553199565696,0.11787633660977727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.7322793,1789646281.7322793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.7315,2.0,4.393818335592491,0.0,0.0,0.004,0.0,0.13768060568373913,0.11834903314439434,0.13768060568373913,0.11834903314439434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.7421236,1789646281.7421236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.741464,2.0,4.394839259959226,0.0,0.0,0.004,0.0,0.1373571703245072,0.11821238225669331,0.1373571703245072,0.11821238225669331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.75207,1789646281.75207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.7515073,2.0,4.395823901711964,0.0,0.0,0.004,0.0,0.13739873408356074,0.1179172604382719,0.13739873408356074,0.1179172604382719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.7620265,1789646281.7620265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.7614396,2.0,4.39681957314491,0.0,0.0,0.004,0.0,0.1376144801559398,0.11840026029336766,0.1376144801559398,0.11840026029336766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.7720673,1789646281.7720673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.7715108,2.0,4.398327999107919,0.0,0.0,0.004,0.0,0.13678091235195516,0.11831341206946444,0.13678091235195516,0.11831341206946444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.7819269,1789646281.7819269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.7814016,2.0,4.399277434005268,0.0,0.0,0.004,0.0,0.13673479166311203,0.11843298814613172,0.13673479166311203,0.11843298814613172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.7922807,1789646281.7922807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.7915037,2.0,4.40047263808932,0.0,0.0,0.004,0.0,0.1361121266431569,0.11793610511129846,0.1361121266431569,0.11793610511129846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.8021092,1789646281.8021092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.8014462,2.0,4.401545722519545,0.0,0.0,0.004,0.0,0.13610133916695438,0.11808086529351165,0.13610133916695438,0.11808086529351165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.812242,1789646281.812242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.811465,2.0,4.402478462856305,0.0,0.0,0.004,0.0,0.136665905681007,0.11795121990196601,0.136665905681007,0.11795121990196601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.8223114,1789646281.8223114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.8214529,2.0,4.403388389366603,0.0,0.0,0.004,0.0,0.1368034161112813,0.11821748270716922,0.1368034161112813,0.11821748270716922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.8325608,1789646281.8325608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.8314872,2.0,4.404511302668896,0.0,0.0,0.004,0.0,0.13622909439602182,0.11783051230274727,0.13622909439602182,0.11783051230274727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.8419795,1789646281.8419795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.8413987,2.0,4.405441918175106,0.0,0.0,0.004,0.0,0.13634904066740455,0.1178369411626704,0.13634904066740455,0.1178369411626704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.852038,1789646281.852038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.851494,2.0,4.406439216164309,0.0,0.0,0.004,0.0,0.1364418380584664,0.11791818049554512,0.1364418380584664,0.11791818049554512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.86207,1789646281.86207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.8614733,2.0,4.407374396000499,0.0,0.0,0.004,0.0,0.136605068399325,0.11809212983490064,0.136605068399325,0.11809212983490064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.8721077,1789646281.8721077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.8714948,2.0,4.408608618848709,0.0,0.0,0.004,0.0,0.1360600018847863,0.11765597713301021,0.1360600018847863,0.11765597713301021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.8820074,1789646281.8820074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.8814385,2.0,4.409630328991464,0.0,0.0,0.004,0.0,0.13596633233746847,0.11759673515625951,0.13596633233746847,0.11759673515625951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.8920617,1789646281.8920617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.891494,2.0,4.410625317372736,0.0,0.0,0.004,0.0,0.1360323029630567,0.11747658668243313,0.1360323029630567,0.11747658668243313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.9018805,1789646281.9018805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.9014661,2.0,4.411649342656432,0.0,0.0,0.004,0.0,0.13593003192269287,0.11728190291725517,0.13593003192269287,0.11728190291725517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.9122505,1789646281.9122505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.9115417,2.0,4.4129211758939855,0.0,0.0,0.004,0.0,0.1353433721077941,0.11704048019449328,0.1353433721077941,0.11704048019449328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.9221687,1789646281.9221687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.9214752,2.0,4.413904770604544,0.0,0.0,0.004,0.0,0.13533828211721313,0.11724250367918296,0.13533828211721313,0.11724250367918296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.9321275,1789646281.9321275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.9315207,2.0,4.414852995221208,0.0,0.0,0.004,0.0,0.13520635271982148,0.11731022917783819,0.13520635271982148,0.11731022917783819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.9420178,1789646281.9420178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.9414594,2.0,4.415905938639313,0.0,0.0,0.004,0.0,0.1347545853907724,0.11698742027004339,0.1347545853907724,0.11698742027004339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.9520016,1789646281.9520016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.9514964,2.0,4.416591630578196,0.0,0.0,0.004,0.0,0.13537957820895097,0.11727629553376927,0.13537957820895097,0.11727629553376927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.9620283,1789646281.9620283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.9614444,2.0,4.417529349497664,0.0,0.0,0.004,0.0,0.13560883741857135,0.11764540971001712,0.13560883741857135,0.11764540971001712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.972122,1789646281.972122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.971491,2.0,4.418858782521482,0.0,0.0,0.004,0.0,0.1350345471564462,0.11722703857609601,0.1350345471564462,0.11722703857609601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.9819207,1789646281.9819207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.9814572,2.0,4.41988318183065,0.0,0.0,0.004,0.0,0.13481844026528253,0.11699615529718972,0.13481844026528253,0.11699615529718972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646281.9922647,1789646281.9922647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646281.9914758,2.0,4.421008487341343,0.0,0.0,0.004,0.0,0.13455357477900803,0.11673706654698895,0.13455357477900803,0.11673706654698895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.0019805,1789646282.0019805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.0014546,2.0,4.4219614569521015,0.0,0.0,0.004,0.0,0.13473401440631827,0.11707320108935576,0.13473401440631827,0.11707320108935576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.012083,1789646282.012083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.0115232,2.0,4.4226061021189365,0.0,0.0,0.004,0.0,0.1353132648727669,0.11765892271760099,0.1353132648727669,0.11765892271760099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.0220513,1789646282.0220513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.0214722,2.0,4.4236247283803225,0.0,0.0,0.004,0.0,0.13511646248514106,0.11742490913296513,0.13511646248514106,0.11742490913296513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.032082,1789646282.032082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.0315058,2.0,4.424799861316495,0.0,0.0,0.004,0.0,0.13485631796320413,0.11707982283338342,0.13485631796320413,0.11707982283338342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.042001,1789646282.042001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.0414395,2.0,4.425614897120848,0.0,0.0,0.004,0.0,0.1356229385378827,0.11714184934814521,0.1356229385378827,0.11714184934814521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.052131,1789646282.052131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.0515013,2.0,4.426445090129142,0.0,0.0,0.004,0.0,0.13602888019060907,0.11746073759822587,0.13602888019060907,0.11746073759822587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.0620162,1789646282.0620162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.0614462,2.0,4.4274152344595175,0.0,0.0,0.004,0.0,0.13607835561620074,0.1173909991546349,0.13607835561620074,0.1173909991546349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.072012,1789646282.072012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.071493,2.0,4.428936493907051,0.0,0.0,0.004,0.0,0.1350000156944997,0.11691479485676998,0.1350000156944997,0.11691479485676998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.0819309,1789646282.0819309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.0814476,2.0,4.429931344426568,0.0,0.0,0.004,0.0,0.13524442442473034,0.11707300313939549,0.13524442442473034,0.11707300313939549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.092271,1789646282.092271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.0915816,2.0,4.430798828643672,0.0,0.0,0.004,0.0,0.1356986817511651,0.11735196265694839,0.1356986817511651,0.11735196265694839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.1020699,1789646282.1020699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.1014707,2.0,4.431711588650722,0.0,0.0,0.004,0.0,0.13591868336762364,0.11746877421356318,0.13591868336762364,0.11746877421356318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.112062,1789646282.112062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.1114988,2.0,4.432868515056685,0.0,0.0,0.004,0.0,0.1352116005787142,0.11727860446467006,0.1352116005787142,0.11727860446467006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.1218972,1789646282.1218972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.1214588,2.0,4.4339455885591645,0.0,0.0,0.004,0.0,0.13518470101017901,0.11731531698983776,0.13518470101017901,0.11731531698983776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.1322064,1789646282.1322064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.1314464,2.0,4.434854389886318,0.0,0.0,0.004,0.0,0.13553149800024555,0.1177462543211078,0.13553149800024555,0.1177462543211078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.1421225,1789646282.1421225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.1414475,2.0,4.435737568242991,0.0,0.0,0.004,0.0,0.1357792796100443,0.11795556000618354,0.1357792796100443,0.11795556000618354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.1524081,1789646282.1524081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.1514983,2.0,4.436460847148035,0.0,0.0,0.004,0.0,0.13620051097182553,0.11764457525810885,0.13620051097182553,0.11764457525810885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.1621833,1789646282.1621833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.1614313,2.0,4.437509050182425,0.0,0.0,0.004,0.0,0.13626897091369922,0.11773305305477998,0.13626897091369922,0.11773305305477998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.1725574,1789646282.1725574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.171499,2.0,4.43843087755343,0.0,0.0,0.004,0.0,0.13658291232608455,0.11804587927115569,0.13658291232608455,0.11804587927115569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.1825624,1789646282.1825624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.1814504,2.0,4.439306392091906,0.0,0.0,0.004,0.0,0.13703698776590334,0.11809624053250102,0.13703698776590334,0.11809624053250102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.192366,1789646282.192366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.1915221,2.0,4.440361532842492,0.0,0.0,0.004,0.0,0.1367140800467072,0.11782164709789601,0.1367140800467072,0.11782164709789601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.202303,1789646282.202303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.2014499,2.0,4.441439674438058,0.0,0.0,0.004,0.0,0.13654797247936187,0.11772886421491983,0.13654797247936187,0.11772886421491983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.212305,1789646282.212305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.2114937,2.0,4.442366199084595,0.0,0.0,0.004,0.0,0.13702553510196902,0.11761748790181613,0.13702553510196902,0.11761748790181613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.2223163,1789646282.2223163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.2214618,2.0,4.44329419708467,0.0,0.0,0.004,0.0,0.13723945220975814,0.117777796094861,0.13723945220975814,0.117777796094861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.2322538,1789646282.2322538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.2314942,2.0,4.444295768128089,0.0,0.0,0.004,0.0,0.13708483129886362,0.1176238274364121,0.13708483129886362,0.1176238274364121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.24221,1789646282.24221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.2414422,2.0,4.4452947750838,0.0,0.0,0.004,0.0,0.13713768541276614,0.11774867779201069,0.13713768541276614,0.11774867779201069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.2524776,1789646282.2524776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.2514954,2.0,4.446440361063857,0.0,0.0,0.004,0.0,0.1369838270231776,0.11737137357596492,0.1369838270231776,0.11737137357596492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.2622461,1789646282.2622461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.2614675,2.0,4.4474890754702985,0.0,0.0,0.004,0.0,0.13673770287868986,0.11716756893375442,0.13673770287868986,0.11716756893375442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.2722566,1789646282.2722566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.271502,2.0,4.448807881285044,0.0,0.0,0.004,0.0,0.13646438355371196,0.11659697979396702,0.13646438355371196,0.11659697979396702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.282237,1789646282.282237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.2814672,2.0,4.449731356043177,0.0,0.0,0.004,0.0,0.1365636459706149,0.1170429177969636,0.1365636459706149,0.1170429177969636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.2922745,1789646282.2922745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.291503,2.0,4.450666965025661,0.0,0.0,0.004,0.0,0.13647659950202404,0.11711659694293389,0.13647659950202404,0.11711659694293389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.3021386,1789646282.3021386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.301463,2.0,4.451757309266292,0.0,0.0,0.004,0.0,0.13613187224324952,0.11677219763003406,0.13613187224324952,0.11677219763003406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.3121655,1789646282.3121655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.3114965,2.0,4.453105354610963,0.0,0.0,0.004,0.0,0.13579811331778874,0.11607120414448513,0.13579811331778874,0.11607120414448513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.3220081,1789646282.3220081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.3214455,2.0,4.4540538029389385,0.0,0.0,0.004,0.0,0.13594151557942225,0.1163898045884982,0.13594151557942225,0.1163898045884982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.3320894,1789646282.3320894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.3315048,2.0,4.4548721808801,0.0,0.0,0.004,0.0,0.1362276670715549,0.11676628847875495,0.1362276670715549,0.11676628847875495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.34206,1789646282.34206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.34147,2.0,4.455919733903473,0.0,0.0,0.004,0.0,0.1357972844471472,0.11647183571770156,0.1357972844471472,0.11647183571770156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.3520203,1789646282.3520203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.3515038,2.0,4.456925752733826,0.0,0.0,0.004,0.0,0.13576775299832178,0.1163384638557976,0.13576775299832178,0.1163384638557976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.3620617,1789646282.3620617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.3614786,2.0,4.457891039863698,0.0,0.0,0.004,0.0,0.1360063222738767,0.11687548755220878,0.1360063222738767,0.11687548755220878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.372162,1789646282.372162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.3714979,2.0,4.458696847011783,0.0,0.0,0.004,0.0,0.13621685861035202,0.1173704405390499,0.13621685861035202,0.1173704405390499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.381976,1789646282.381976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.3814664,2.0,4.4597683515132935,0.0,0.0,0.004,0.0,0.13603935560901503,0.1169901693323272,0.13603935560901503,0.1169901693323272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.3920822,1789646282.3920822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.3915024,2.0,4.460963561382209,0.0,0.0,0.004,0.0,0.13557435888377498,0.11681743179420408,0.13557435888377498,0.11681743179420408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.4019945,1789646282.4019945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.4014573,2.0,4.4619384627950645,0.0,0.0,0.004,0.0,0.13575910585987966,0.11731214205206131,0.13575910585987966,0.11731214205206131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.4119954,1789646282.4119954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.4114935,2.0,4.462465112717472,0.0,0.0,0.004,0.0,0.13664053768183695,0.11788158937586221,0.13664053768183695,0.11788158937586221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.4219139,1789646282.4219139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.421435,2.0,4.463439962306043,0.0,0.0,0.004,0.0,0.13653784776872221,0.11795315313975155,0.13653784776872221,0.11795315313975155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.4320643,1789646282.4320643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.4314942,2.0,4.46460191161004,0.0,0.0,0.004,0.0,0.1362407189082015,0.11769095437526583,0.1362407189082015,0.11769095437526583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.4419625,1789646282.4419625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.4414456,2.0,4.465629778606323,0.0,0.0,0.004,0.0,0.13639023784851662,0.11764421182189361,0.13639023784851662,0.11764421182189361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.452143,1789646282.452143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.4515069,2.0,4.466621449079374,0.0,0.0,0.004,0.0,0.13662787949321345,0.11759398274046705,0.13662787949321345,0.11759398274046705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.4622626,1789646282.4622626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.4614525,2.0,4.467604585673145,0.0,0.0,0.004,0.0,0.13673065281628377,0.11744216421283087,0.13673065281628377,0.11744216421283087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.4724798,1789646282.4724798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.4715044,2.0,4.469004920553616,0.0,0.0,0.004,0.0,0.13598952677640444,0.11736889958327619,0.13598952677640444,0.11736889958327619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.4820464,1789646282.4820464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.4814527,2.0,4.469959582775227,0.0,0.0,0.004,0.0,0.13612300700255694,0.1173699485336904,0.13612300700255694,0.1173699485336904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.4920917,1789646282.4920917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.491505,2.0,4.47099132693542,0.0,0.0,0.004,0.0,0.1360555019171062,0.11713226149115662,0.1360555019171062,0.11713226149115662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.5020952,1789646282.5020952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.501439,2.0,4.472083824313845,0.0,0.0,0.004,0.0,0.13573776201575025,0.11683421341352215,0.13573776201575025,0.11683421341352215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.5120552,1789646282.5120552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.511466,2.0,4.472703322467333,0.0,0.0,0.004,0.0,0.13642367567886998,0.11801222064130416,0.13642367567886998,0.11801222064130416,0.0,0.0]"
