topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789646279.2848873,1789646279.284624,agv1/imu_link,-0.0004732570378109813,-0.007099241949617863,-0.15423817932605743,0.4431183636188507,-1.0219541788101196,10.010369300842285,-0.0014018570072948933,-0.005540906917303801,-0.3045831024646759,-0.9524685740470886
/agv2/imu,1789646279.2881138,1789646279.290062,agv2/imu_link,-0.0015795649960637093,-0.023064354434609413,-0.18173107504844666,0.13791660964488983,0.1547454595565796,11.23486042022705,0.0023855615872889757,0.007244535256177187,-0.5116510987281799,-0.8591593503952026
/agv1/imu,1789646279.2927363,1789646279.29261,agv1/imu_link,0.008367222733795643,0.003496952122077346,-0.13014976680278778,-0.672716498374939,1.3500981330871582,9.867721557617188,-0.0014956369996070862,-0.00561658525839448,-0.3040539026260376,-0.9526371359825134
/agv3/imu,1789646279.2963297,1789646279.2983944,agv3/imu_link,-0.012369135394692421,-0.05457949638366699,-0.14049147069454193,0.08668709546327591,0.3122943341732025,12.958639144897461,-0.001500265789218247,0.00464782165363431,-0.5494412779808044,-0.835517942905426
/agv2/imu,1789646279.3005245,1789646279.3020203,agv2/imu_link,-0.004227524623274803,0.0015413928776979446,-0.18647298216819763,-0.4094148874282837,-0.09151357412338257,8.227411270141602,0.0023719805758446455,0.007259323261678219,-0.5107060074806213,-0.8597214221954346
/agv1/imu,1789646279.3047407,1789646279.3046062,agv1/imu_link,0.0012565397191792727,0.007375080604106188,-0.11659862846136093,0.8545485138893127,0.5382968783378601,9.112956047058105,-0.001602301956154406,-0.0056670051999390125,-0.30336499214172363,-0.9528562426567078
/agv3/imu,1789646279.30509,1789646279.3063614,agv3/imu_link,-0.0011891219764947891,0.01195315457880497,-0.1594664454460144,-0.20055150985717773,-0.22469565272331238,9.01404094696045,-0.0014989377232268453,0.004683359991759062,-0.5489358901977539,-0.8358500599861145
/agv2/imu,1789646279.3080292,1789646279.3100564,agv2/imu_link,-0.004906792659312487,0.01753678172826767,-0.18080072104930878,-0.16234926879405975,-0.001882527838461101,9.130549430847168,0.0024051000364124775,0.007190590258687735,-0.5100802183151245,-0.8600934147834778
/agv1/imu,1789646279.3127153,1789646279.312613,agv1/imu_link,0.0017690028762444854,-0.003937094006687403,-0.1455211490392685,-0.11118210107088089,-1.274454116821289,10.627001762390137,-0.0015742621617391706,-0.005621530581265688,-0.302839457988739,-0.9530237317085266
/agv3/imu,1789646279.3166883,1789646279.3183744,agv3/imu_link,-0.002820034511387348,0.063229501247406,-0.16252928972244263,-0.3183465301990509,-0.2437121719121933,8.412873268127441,-0.00134112942032516,0.00442542927339673,-0.5481262803077698,-0.8363827466964722
/agv2/imu,1789646279.32087,1789646279.3220425,agv2/imu_link,-6.0062622651457787e-05,0.0035093347541987896,-0.18001601099967957,-0.025290966033935547,-0.033570270985364914,9.029397010803223,0.002431493951007724,0.007101590279489756,-0.5091592073440552,-0.8606396317481995
/agv1/imu,1789646279.3247283,1789646279.324619,agv1/imu_link,0.02277199551463127,-0.011306178756058216,-0.16067959368228912,0.4187037944793701,-1.0110939741134644,9.170737266540527,-0.0015360456891357899,-0.005501559469848871,-0.3019545376300812,-0.953305184841156
/agv3/imu,1789646279.3252995,1789646279.326433,agv3/imu_link,-0.0026761856861412525,0.016398167237639427,-0.14739374816417694,0.01782231219112873,-0.0553581677377224,9.324553489685059,-0.0012708926806226373,0.004334294702857733,-0.5476164817810059,-0.8367173075675964
/agv2/imu,1789646279.327019,1789646279.3300655,agv2/imu_link,-0.0029445653781294823,-0.02175794541835785,-0.18903256952762604,0.5788475871086121,-0.38304081559181213,9.305757522583008,0.0024141257163137197,0.007173237856477499,-0.5085206627845764,-0.861016571521759
/agv1/imu,1789646279.3326755,1789646279.332592,agv1/imu_link,0.026393165811896324,0.004853757098317146,-0.13105469942092896,-0.7007480263710022,0.25864630937576294,11.651713371276855,-0.0016012152191251516,-0.005569985136389732,-0.30141496658325195,-0.9534753561019897
/agv3/imu,1789646279.3378737,1789646279.3384001,agv3/imu_link,0.007443918846547604,-0.042584724724292755,-0.12847700715065002,0.9764924645423889,-0.0037419304717332125,11.137083053588867,-0.0013533279998227954,0.004464322235435247,-0.5469291806221008,-0.8371658325195312
/agv2/imu,1789646279.3391826,1789646279.34204,agv2/imu_link,-0.011243479326367378,-0.03511537238955498,-0.17260508239269257,0.02700759470462799,-0.24542547762393951,10.319981575012207,0.002373926341533661,0.007394916377961636,-0.5075901746749878,-0.8615635633468628
/agv1/imu,1789646279.344748,1789646279.34462,agv1/imu_link,0.029840055853128433,0.007922928780317307,-0.10874742269515991,0.47838377952575684,0.9229295253753662,9.923697471618652,-0.0018992157420143485,-0.005676913540810347,-0.30075401067733765,-0.9536829590797424
/agv3/imu,1789646279.3447816,1789646279.3463626,agv3/imu_link,0.0058058262802660465,-0.029644524678587914,-0.11874385923147202,0.7871143221855164,0.06779636442661285,10.758871078491211,-0.001454478013329208,0.004593057557940483,-0.5465129017829895,-0.837436854839325
/agv2/imu,1789646279.3494928,1789646279.3500185,agv2/imu_link,-0.0032646581530570984,0.002576536498963833,-0.15652433037757874,-0.6086905002593994,-0.23093965649604797,10.12580680847168,0.0024028390180319548,0.007404089905321598,-0.5070264935493469,-0.8618954420089722
/agv1/imu,1789646279.3527224,1789646279.3525991,agv1/imu_link,0.015867624431848526,0.00634277006611228,-0.14382213354110718,-0.5488353371620178,-0.7178681492805481,10.364278793334961,-0.001957093831151724,-0.005716927349567413,-0.3002445697784424,-0.9538431763648987
/agv3/imu,1789646279.356233,1789646279.3583174,agv3/imu_link,0.002435778733342886,0.041334498673677444,-0.10271842032670975,-1.0903569459915161,-0.15225180983543396,8.65568733215332,-0.0014524923171848059,0.004473100416362286,-0.5459568500518799,-0.8378000259399414
/agv2/imu,1789646279.3605845,1789646279.3620358,agv2/imu_link,0.008420253172516823,0.04292745143175125,-0.13757170736789703,-0.7872269153594971,-0.4382680058479309,8.92643928527832,0.002509094076231122,0.007191285025328398,-0.5062625408172607,-0.8623457551002502
/agv1/imu,1789646279.3646743,1789646279.364584,agv1/imu_link,0.01859353855252266,0.001958717592060566,-0.18353302776813507,0.191739022731781,-1.0871154069900513,8.628137588500977,-0.0019328510388731956,-0.005720679648220539,-0.2992929220199585,-0.954142153263092
/agv3/imu,1789646279.3657272,1789646279.366349,agv3/imu_link,-0.0005928579485043883,0.07658261805772781,-0.10813861340284348,-0.7985877394676208,-0.05626371502876282,7.865865230560303,-0.0013122300151735544,0.004213492386043072,-0.545589804649353,-0.8380406498908997
/agv1/imu,1789646279.3727083,1789646279.3726094,agv1/imu_link,0.012256673537194729,0.0079142265021801,-0.15726123750209808,-0.3562317192554474,-0.2870796024799347,10.392266273498535,-0.0019420196767896414,-0.005764361470937729,-0.2986624240875244,-0.9543394446372986
/agv2/imu,1789646279.3730009,1789646279.3700557,agv2/imu_link,0.006843732204288244,0.000227462500333786,-0.12337921559810638,0.752875566482544,-0.07521702349185944,8.945405006408691,0.0024887172039598227,0.007152087055146694,-0.5058043599128723,-0.8626149296760559
/agv3/imu,1789646279.37637,1789646279.3783622,agv3/imu_link,-0.011182844638824463,0.027625441551208496,-0.11250223964452744,0.4627249836921692,-0.02728618122637272,8.548270225524902,-0.001143704168498516,0.003968117758631706,-0.5450214147567749,-0.8384119272232056
/agv2/imu,1789646279.3798845,1789646279.382063,agv2/imu_link,-0.00693400576710701,-0.04826796427369118,-0.10633136332035065,-0.13439658284187317,0.06601977348327637,11.116549491882324,0.002413349226117134,0.007274153642356396,-0.5052043199539185,-0.8629658222198486
/agv3/imu,1789646279.3847969,1789646279.386377,agv3/imu_link,-0.007975098676979542,-0.01831749640405178,-0.1215110793709755,0.3902357518672943,-0.02275843732059002,12.166108131408691,-0.001095324638299644,0.004011947195976973,-0.5446240305900574,-0.838670015335083
/agv1/imu,1789646279.3847997,1789646279.3846264,agv1/imu_link,0.0133639732375741,0.011724901385605335,-0.1230001226067543,0.7686455249786377,0.9464600086212158,8.119843482971191,-0.0020794279407709837,-0.005877671297639608,-0.2978895306587219,-0.9545799493789673
/agv2/imu,1789646279.3871186,1789646279.390063,agv2/imu_link,-0.004755313042551279,-0.023659691214561462,-0.11506455391645432,0.021597400307655334,0.04157494753599167,10.617114067077637,0.0023820579517632723,0.00735093979164958,-0.5048047304153442,-0.8631989359855652
/agv1/imu,1789646279.3927057,1789646279.3926122,agv1/imu_link,0.00157195795327425,0.004028173163533211,-0.13626612722873688,-0.7251625657081604,0.01610146462917328,11.072096824645996,-0.0021246287506073713,-0.005913116037845612,-0.2973848283290863,-0.9547370672225952
/agv3/imu,1789646279.396211,1789646279.3983893,agv3/imu_link,0.001678011380136013,0.008312501944601536,-0.14899277687072754,0.09212377667427063,-0.3107227087020874,8.466130256652832,-0.0010772383539006114,0.0040575736202299595,-0.5439390540122986,-0.8391143083572388
/agv2/imu,1789646279.399155,1789646279.4020422,agv2/imu_link,-0.00835995189845562,0.04395236074924469,-0.1274077296257019,-0.8269017338752747,-0.3214760720729828,9.352721214294434,0.0024917954578995705,0.007228511851280928,-0.5041623115539551,-0.8635750412940979
/agv3/imu,1789646279.404066,1789646279.4063876,agv3/imu_link,-0.003309887368232012,0.05883488804101944,-0.16255146265029907,-0.08909930288791656,-0.2699730396270752,8.10506820678711,-0.0009837199468165636,0.0039276909083127975,-0.5434197187423706,-0.8394513130187988
/agv1/imu,1789646279.4047492,1789646279.404625,agv1/imu_link,-0.010483180172741413,-0.02723398432135582,-0.1827031672000885,0.28035473823547363,-0.49432873725891113,11.327596664428711,-0.002030781237408519,-0.005819891579449177,-0.29643359780311584,-0.9550336003303528
/agv2/imu,1789646279.4071252,1789646279.410057,agv2/imu_link,0.0002855425700545311,0.04013466462492943,-0.135591521859169,-0.4572049379348755,-1.2431366443634033,7.8715739250183105,0.0026441365480422974,0.007105675060302019,-0.5037053227424622,-0.8638421297073364
/agv1/imu,1789646279.4126937,1789646279.4125834,agv1/imu_link,-0.010465324856340885,-0.021585136651992798,-0.17956048250198364,-0.29926446080207825,-1.0201442241668701,9.316092491149902,-0.0019426258513703942,-0.005706995725631714,-0.29575932025909424,-0.9552434682846069
/agv3/imu,1789646279.4159129,1789646279.4183903,agv3/imu_link,-0.014406140893697739,0.04695512726902962,-0.1515430361032486,0.22079215943813324,0.12575143575668335,8.937314987182617,-0.0007818917511031032,0.0036747483536601067,-0.5426376461982727,-0.8399585485458374
/agv2/imu,1789646279.420282,1789646279.422023,agv2/imu_link,0.0010358600411564112,-0.024299941956996918,-0.12584495544433594,0.3768669366836548,0.27968570590019226,11.980852127075195,0.0026402196381241083,0.0070828585885465145,-0.5030373930931091,-0.8642316460609436
/agv3/imu,1789646279.4244595,1789646279.4263496,agv3/imu_link,-0.003389101941138506,0.0027833692729473114,-0.1313146948814392,0.8224528431892395,-0.020947342738509178,11.498144149780273,-0.0007189621683210135,0.003677783766761422,-0.5421741604804993,-0.8402577638626099
/agv1/imu,1789646279.42466,1789646279.4245777,agv1/imu_link,-0.006177748553454876,-0.0054261814802885056,-0.15212735533714294,-0.27484995126724243,1.0215765237808228,10.06363582611084,-0.0018898205598816276,-0.005652598105370998,-0.29482871294021606,-0.9555314779281616
/agv2/imu,1789646279.430605,1789646279.4300346,agv2/imu_link,-0.0038132304325699806,-0.04128086566925049,-0.1297384649515152,1.276762843132019,0.6400206089019775,11.607856750488281,0.0025598544161766768,0.007204975001513958,-0.5025926828384399,-0.8644893765449524
/agv1/imu,1789646279.4327345,1789646279.4325798,agv1/imu_link,0.006159615702927113,-0.0038435549940913916,-0.138773113489151,0.45758622884750366,0.8803936839103699,8.885442733764648,-0.0019692997448146343,-0.005650024861097336,-0.2942773401737213,-0.9557012915611267
/agv3/imu,1789646279.4360952,1789646279.4383914,agv3/imu_link,0.014709586277604103,-0.015003982931375504,-0.10350171476602554,-0.01117338053882122,-0.15496845543384552,10.301224708557129,-0.0007660295232199132,0.0037868781946599483,-0.5415742993354797,-0.840644121170044
/agv2/imu,1789646279.4396243,1789646279.442065,agv2/imu_link,-0.003025864250957966,-0.0032224636524915695,-0.15529021620750427,0.6581971645355225,0.200013667345047,9.64353084564209,0.0024453778751194477,0.0073470440693199635,-0.5018545389175415,-0.8649173974990845
/agv1/imu,1789646279.4447618,1789646279.4446201,agv1/imu_link,0.0009646136313676834,-0.010722714476287365,-0.15411680936813354,0.37620440125465393,0.4450800120830536,10.33538818359375,-0.0020629416685551405,-0.0055740163661539555,-0.29342740774154663,-0.9559628963470459
/agv3/imu,1789646279.4450321,1789646279.4463933,agv3/imu_link,0.02069719135761261,0.02865598350763321,-0.07687230408191681,-0.6110217571258545,-0.020041797310113907,10.499809265136719,-0.0007631842163391411,0.0036797227803617716,-0.5412705540657043,-0.8408401012420654
/agv2/imu,1789646279.4473374,1789646279.450059,agv2/imu_link,0.002192369196563959,0.03235160559415817,-0.1706317961215973,-0.2939973771572113,-1.3771305084228516,6.1212921142578125,0.0025277333334088326,0.007300366647541523,-0.5012943148612976,-0.8652423024177551
/agv1/imu,1789646279.4526596,1789646279.4525673,agv1/imu_link,0.005887462757527828,-0.022408518940210342,-0.16700944304466248,-0.41048625111579895,-0.85000079870224,9.057884216308594,-0.0020278142765164375,-0.005505818873643875,-0.292811781167984,-0.956152081489563
/agv3/imu,1789646279.456885,1789646279.458394,agv3/imu_link,0.03151942789554596,0.06507299840450287,-0.06490574032068253,-0.7859020829200745,-0.12146316468715668,7.863157272338867,-0.0006970547838136554,0.003272276371717453,-0.5409026145935059,-0.841078519821167
/agv2/imu,1789646279.4602385,1789646279.4620614,agv2/imu_link,0.0029358186293393373,0.0005002878606319427,-0.14055001735687256,0.9674800038337708,0.5295661687850952,9.71668529510498,0.0025591435842216015,0.007185321766883135,-0.5005030035972595,-0.8657011389732361
/agv3/imu,1789646279.4647143,1789646279.4663427,agv3/imu_link,0.03244307264685631,0.016540566459298134,-0.0680355355143547,0.030507929623126984,0.0741351991891861,8.083404541015625,-0.0007549175643362105,0.003087654011324048,-0.5406661033630371,-0.8412312865257263
/agv1/imu,1789646279.46473,1789646279.4646044,agv1/imu_link,0.013753194361925125,-0.02549530752003193,-0.15129651129245758,-0.33000871539115906,0.5183864831924438,11.315860748291016,-0.0020799669437110424,-0.005364995915442705,-0.2918906509876251,-0.9564343094825745
/agv2/imu,1789646279.46897,1789646279.4699912,agv2/imu_link,0.008516265079379082,-0.051108188927173615,-0.12287265807390213,-0.19300705194473267,0.9134405851364136,11.503995895385742,0.0024258168414235115,0.007252336014062166,-0.5000581741333008,-0.865958034992218
/agv1/imu,1789646279.4727693,1789646279.4726107,agv1/imu_link,0.008840367197990417,-0.014029638841748238,-0.12375222146511078,0.901569128036499,1.3455730676651,8.686820030212402,-0.0021941098384559155,-0.005306859966367483,-0.29137977957725525,-0.9565902948379517
/agv3/imu,1789646279.475982,1789646279.4783795,agv3/imu_link,0.025841064751148224,-0.05380445718765259,-0.09422306716442108,0.04409966245293617,0.6020696759223938,11.883577346801758,-0.0010212041670456529,0.003096895758062601,-0.5402472615242004,-0.8415000438690186
/agv2/imu,1789646279.4821208,1789646279.4820344,agv2/imu_link,0.001193198375403881,-0.054087210446596146,-0.12418101727962494,0.6248342394828796,0.37565428018569946,10.948565483093262,0.002188466489315033,0.007477498613297939,-0.4994078576564789,-0.866331934928894
/agv3/imu,1789646279.4846172,1789646279.4863856,agv3/imu_link,0.023333139717578888,-0.0322251059114933,-0.12662696838378906,0.0051366970874369144,0.2932778000831604,11.092852592468262,-0.0011789234122261405,0.0031336515676230192,-0.5398662686347961,-0.8417441844940186
/agv1/imu,1789646279.4846835,1789646279.484575,agv1/imu_link,0.007473481819033623,-0.008441491052508354,-0.13755090534687042,0.7903472781181335,1.0623024702072144,8.895374298095703,-0.0024035368114709854,-0.005227569956332445,-0.29063090682029724,-0.9568179845809937
/agv2/imu,1789646279.4882517,1789646279.4900208,agv2/imu_link,-0.004209723323583603,-0.015934152528643608,-0.1427459418773651,-0.370641827583313,-1.3952378034591675,8.573312759399414,0.0022229240275919437,0.00759037584066391,-0.4989367127418518,-0.8666023015975952
/agv1/imu,1789646279.4927855,1789646279.4926257,agv1/imu_link,-0.00454581156373024,-0.02175299823284149,-0.16741767525672913,-0.9928181767463684,-0.6843824982643127,10.506924629211426,-0.0023440385702997446,-0.005199710838496685,-0.29003003239631653,-0.9570006132125854
/agv3/imu,1789646279.4961088,1789646279.4983928,agv3/imu_link,0.0089734997600317,0.028180770576000214,-0.15397973358631134,-0.49685126543045044,-0.5851037502288818,8.33704948425293,-0.0012224339880049229,0.0030505552422255278,-0.5391570925712585,-0.8421988487243652
/agv2/imu,1789646279.4994445,1789646279.5020804,agv2/imu_link,0.0013829914387315512,0.0006773839704692364,-0.13337785005569458,-0.44367948174476624,0.2516193985939026,7.982659816741943,0.0022281853016465902,0.0075466386042535305,-0.4982122778892517,-0.8670193552970886
/agv3/imu,1789646279.5041604,1789646279.5063438,agv3/imu_link,0.002410233486443758,0.012101753614842892,-0.13839544355869293,-0.20780043303966522,-0.2654452919960022,8.683669090270996,-0.0011995550012215972,0.002974584000185132,-0.5386877655982971,-0.8424993753433228
/agv1/imu,1789646279.5046911,1789646279.5045824,agv1/imu_link,-0.008002592250704765,-0.04089594632387161,-0.1886642873287201,-0.24591417610645294,-0.6273663640022278,10.06273365020752,-0.0022704778239130974,-0.004941549152135849,-0.2890027165412903,-0.957312822341919
/agv2/imu,1789646279.5075932,1789646279.5100434,agv2/imu_link,0.014009218662977219,-0.011759727261960506,-0.11881978809833527,0.3696533441543579,0.5522003173828125,9.965048789978027,0.00213753804564476,0.007513174321502447,-0.49778175354003906,-0.8672671914100647
/agv1/imu,1789646279.5127196,1789646279.5126069,agv1/imu_link,-0.007915577851235867,-0.01790355145931244,-0.17078541219234467,-0.4249541461467743,1.1075533628463745,9.468670845031738,-0.0022687173914164305,-0.004862294066697359,-0.2883332669734955,-0.9575150609016418
/agv3/imu,1789646279.5169346,1789646279.5183904,agv3/imu_link,0.005409291945397854,-0.05065879970788956,-0.10960007458925247,1.0979119539260864,0.05874088034033775,10.97189712524414,-0.0013445583172142506,0.0031510021071881056,-0.5380792617797852,-0.842887282371521
/agv2/imu,1789646279.519684,1789646279.5219963,agv2/imu_link,0.009144690819084644,-0.03342251479625702,-0.1128876730799675,0.9999411106109619,0.06058759614825249,10.765228271484375,0.001968015916645527,0.0076371850445866585,-0.4971827566623688,-0.867609977722168
/agv1/imu,1789646279.5248191,1789646279.5246205,agv1/imu_link,0.005415214225649834,-0.003918767441064119,-0.15306851267814636,0.7469437122344971,1.2885568141937256,8.574870109558105,-0.0024523502215743065,-0.0048140729777514935,-0.28743088245391846,-0.9577861428260803
/agv3/imu,1789646279.5253222,1789646279.5263932,agv3/imu_link,0.0035194007214158773,-0.050561849027872086,-0.09488234668970108,0.7771470546722412,0.22536171972751617,11.144304275512695,-0.0014781554928049445,0.0033411826007068157,-0.5377318859100342,-0.8431079387664795
/agv2/imu,1789646279.5304441,1789646279.530063,agv2/imu_link,0.003366958349943161,-0.0229482538998127,-0.1280636489391327,0.07299425452947617,-1.3780359029769897,9.11429214477539,0.0019744569435715675,0.007756158243864775,-0.49675261974334717,-0.8678553700447083
/agv1/imu,1789646279.5327232,1789646279.5326145,agv1/imu_link,0.002026206348091364,-0.019737832248210907,-0.16758424043655396,-1.012711524963379,-0.608361005783081,11.150643348693848,-0.0023931025061756372,-0.004802921786904335,-0.286805659532547,-0.9579737186431885
/agv3/imu,1789646279.5378726,1789646279.5383945,agv3/imu_link,0.005729466676712036,0.017144355922937393,-0.06690575927495956,-0.49594515562057495,0.3512328863143921,10.730888366699219,-0.0015622972277924418,0.003388270502910018,-0.5373172760009766,-0.8433718681335449
/agv2/imu,1789646279.5397546,1789646279.542033,agv2/imu_link,-0.00018088880460709333,-0.004865039139986038,-0.12517216801643372,-0.17407135665416718,0.028899848461151123,7.849898815155029,0.0019293295918032527,0.0077998945489525795,-0.4960899353027344,-0.8682340383529663
/agv3/imu,1789646279.5443988,1789646279.546361,agv3/imu_link,0.004024258814752102,0.04657600075006485,-0.06336136907339096,-0.28935080766677856,-0.10787995904684067,7.931758880615234,-0.0015188743127509952,0.003248356282711029,-0.5370877385139465,-0.8435189127922058
/agv1/imu,1789646279.5447009,1789646279.5445797,agv1/imu_link,-0.0007070307619869709,-0.029943926259875298,-0.17416194081306458,-0.12022452801465988,-0.1296064406633377,9.262825965881348,-0.0023851622827351093,-0.0046377540566027164,-0.2858153283596039,-0.9582706093788147
/agv2/imu,1789646279.5471177,1789646279.550056,agv2/imu_link,0.010277152061462402,0.01688416488468647,-0.11909325420856476,0.22808656096458435,0.5069320797920227,9.634499549865723,0.0018886699108406901,0.007721487432718277,-0.49566829204559326,-0.8684754371643066
/agv1/imu,1789646279.552757,1789646279.552612,agv1/imu_link,0.0019864148925989866,-0.011082658544182777,-0.151930034160614,-0.2866050899028778,0.5681625008583069,11.504551887512207,-0.002401747740805149,-0.004587174393236637,-0.28519415855407715,-0.9584558010101318
/agv3/imu,1789646279.5558865,1789646279.5583944,agv3/imu_link,-0.009069392457604408,0.019934382289648056,-0.07969696074724197,0.3050609230995178,0.1855175942182541,11.328445434570312,-0.0014295794535428286,0.003073676722124219,-0.536707878112793,-0.8437613248825073
/agv2/imu,1789646279.559602,1789646279.5620823,agv2/imu_link,0.016962505877017975,0.00437162397429347,-0.13113415241241455,0.6077019572257996,0.11038262397050858,9.639015197753906,0.0017929818714037538,0.007622444536536932,-0.49502289295196533,-0.8688446283340454
/agv3/imu,1789646279.5640569,1789646279.5663686,agv3/imu_link,-0.015452186577022076,-0.04531718045473099,-0.09741999953985214,0.23257167637348175,0.03881882503628731,12.192285537719727,-0.0014270013198256493,0.0031928764656186104,-0.5364025831222534,-0.8439550399780273
/agv1/imu,1789646279.564799,1789646279.5646422,agv1/imu_link,0.011428476311266422,-0.012191345915198326,-0.10257573425769806,1.0245460271835327,1.1944350004196167,9.45422649383545,-0.002561919391155243,-0.004514859523624182,-0.28448793292045593,-0.9586654901504517
/agv2/imu,1789646279.5677805,1789646279.5700574,agv2/imu_link,0.010220278054475784,-0.013882328756153584,-0.1538713574409485,-0.006355281453579664,-0.5677350759506226,9.197381019592285,0.0017642463790252805,0.007623166311532259,-0.4945248067378998,-0.8691282868385315
/agv1/imu,1789646279.57275,1789646279.5725858,agv1/imu_link,0.002917445730417967,-0.019209828227758408,-0.12591266632080078,0.31290745735168457,0.20253518223762512,10.364278793334961,-0.002604597946628928,-0.0044328863732516766,-0.2840280830860138,-0.9588021636009216
/agv3/imu,1789646279.576147,1789646279.5783956,agv3/imu_link,-0.0012887599878013134,-0.022223912179470062,-0.13336722552776337,-0.34009331464767456,-0.3469446301460266,11.017932891845703,-0.0014563272707164288,0.00340519892051816,-0.5358160138130188,-0.8443266153335571
/agv2/imu,1789646279.579579,1789646279.5820372,agv2/imu_link,-0.0036584201734513044,-0.022964011877775192,-0.1622316539287567,-0.1975155472755432,-0.07159556448459625,9.560442924499512,0.0017019606893882155,0.007753991987556219,-0.4937063753604889,-0.8695924878120422
/agv3/imu,1789646279.5846696,1789646279.5863566,agv3/imu_link,-0.010490171611309052,0.02433343231678009,-0.14524200558662415,-0.5774955749511719,-0.22831784188747406,8.601527214050293,-0.0014025509590283036,0.0033610863611102104,-0.5353564023971558,-0.8446183800697327
/agv1/imu,1789646279.5847502,1789646279.58463,agv1/imu_link,0.0029240793082863092,-0.023627307265996933,-0.16196352243423462,-0.16995784640312195,-0.8490957617759705,9.265534400939941,-0.0025745639577507973,-0.004334323573857546,-0.2831633985042572,-0.9590584635734558
/agv2/imu,1789646279.5874164,1789646279.5900564,agv2/imu_link,0.010326256044209003,0.013140775263309479,-0.16022399067878723,-0.5392596125602722,0.18824394047260284,9.144998550415039,0.001681286608800292,0.007684863638132811,-0.4931550920009613,-0.8699058294296265
/agv1/imu,1789646279.5927217,1789646279.5925853,agv1/imu_link,0.01122252456843853,-0.01007638219743967,-0.1635991930961609,-0.9295212626457214,-0.6192211508750916,7.983516216278076,-0.0025687518063932657,-0.004293143283575773,-0.282549649477005,-0.9592396020889282
/agv3/imu,1789646279.595926,1789646279.598392,agv3/imu_link,-0.01574891246855259,0.01774509623646736,-0.1565600335597992,0.6702254414558411,-0.36777225136756897,9.679296493530273,-0.001284875674173236,0.0032970155589282513,-0.5346060991287231,-0.8450939655303955
/agv2/imu,1789646279.5993247,1789646279.6020365,agv2/imu_link,0.023461824283003807,0.039724044501781464,-0.16107064485549927,-0.11546089500188828,-0.44732165336608887,8.968887329101562,0.0016830802196636796,0.007437560707330704,-0.49232807755470276,-0.8703763484954834
/agv3/imu,1789646279.60395,1789646279.6063967,agv3/imu_link,-0.0022630998864769936,-0.03782043233513832,-0.15601369738578796,0.7889265418052673,-0.00826967041939497,11.174092292785645,-0.0013074195012450218,0.003424198366701603,-0.5340902805328369,-0.8454195261001587
/agv1/imu,1789646279.6048017,1789646279.6046417,agv1/imu_link,0.017949407920241356,-0.004281790927052498,-0.13846150040626526,0.8509315252304077,0.9428399205207825,10.220727920532227,-0.002704798011109233,-0.004282108973711729,-0.28168803453445435,-0.9594928026199341
/agv2/imu,1789646279.607167,1789646279.610061,agv2/imu_link,0.019967814907431602,0.009422379545867443,-0.1756986677646637,0.5797492861747742,-0.9977830648422241,8.967984199523926,0.001687289564870298,0.007386466953903437,-0.4917411804199219,-0.8707084655761719
/agv1/imu,1789646279.612709,1789646279.6125803,agv1/imu_link,0.009466048330068588,-0.024787742644548416,-0.1501290500164032,0.6727958917617798,0.9763255715370178,9.926405906677246,-0.0028376842383295298,-0.004204160068184137,-0.2811340391635895,-0.9596551060676575
/agv3/imu,1789646279.6163526,1789646279.618397,agv3/imu_link,0.002501515904441476,-0.07079765200614929,-0.1460486203432083,0.7970816493034363,-0.010986316949129105,11.833028793334961,-0.0014913193881511688,0.0037828702479600906,-0.5333307981491089,-0.8458970189094543
/agv2/imu,1789646279.619454,1789646279.6220798,agv2/imu_link,-0.0010079862549901009,-0.03141627833247185,-0.17801153659820557,0.18570667505264282,0.14025962352752686,9.920795440673828,0.00160133745521307,0.007434810046106577,-0.4908207058906555,-0.8712274432182312
/agv1/imu,1789646279.6247554,1789646279.6246321,agv1/imu_link,-0.004145842045545578,-0.01551030483096838,-0.18401646614074707,-0.4954850375652313,-0.09974084794521332,9.675418853759766,-0.002859957981854677,-0.004078245256096125,-0.28015103936195374,-0.9599430561065674
/agv3/imu,1789646279.6262445,1789646279.6263523,agv3/imu_link,0.010033363476395607,-0.006404493004083633,-0.1428496539592743,-0.4288926124572754,0.20272302627563477,9.705472946166992,-0.0015723879914730787,0.0038258626591414213,-0.5328486561775208,-0.8462004661560059
/agv2/imu,1789646279.6278186,1789646279.6300633,agv2/imu_link,-0.004653193987905979,-0.006788373924791813,-0.17388632893562317,0.005366812460124493,0.5847933888435364,10.724587440490723,0.0015661154175177217,0.007444682065397501,-0.49021321535110474,-0.8715692758560181
/agv1/imu,1789646279.632711,1789646279.6325812,agv1/imu_link,0.005142781883478165,0.0164601169526577,-0.18960443139076233,-0.16362814605236053,-0.2943197190761566,7.2612528800964355,-0.002855361672118306,-0.004111349582672119,-0.27944663166999817,-0.9601481556892395
/agv3/imu,1789646279.6358619,1789646279.6383893,agv3/imu_link,0.004951322916895151,0.06036439538002014,-0.1358908861875534,-0.3509666919708252,0.12484589219093323,7.68623685836792,-0.0015118538867682219,0.0035603740252554417,-0.5321381092071533,-0.8466487526893616
