topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1789646284.85614,1789646284.855594,2788,2748106783,world@a3ccc81f,0.5409682535049714,1.2050078594776554,0.0,0.0,0.0,0.6746164732525765,0.7381684184630604
/camera/world/agv2_tag_pose,1789646284.8562436,1789646284.855594,2789,2748106783,world@a3ccc81f,0.431436,0.732545,0.225,0.0,0.0,0.13674990673361287,0.9906056041676466
/pose_provider/agv2/base_pose_raw,1789646284.856273,1789646284.855594,2788,2748106783,world@a3ccc81f,0.407542643794457,0.8174365992854125,0.0,0.0,0.0,0.7971607265663054,0.6037671538103742
/pose_provider/agv2/base_pose_filtered,1789646284.856283,1789646284.855594,2788,2748106783,world@a3ccc81f,0.41046256418333926,0.8082598461354913,0.0,0.0,0.0,0.8001191610295204,0.5998410857497313
/camera/world/agv3_tag_pose,1789646284.8564162,1789646284.855594,2789,2748106783,world@a3ccc81f,0.754345,0.7673,0.225,0.0,0.0,0.187163675195816,0.9823287426758901
/pose_provider/agv3/base_pose_raw,1789646284.8565123,1789646284.855594,2788,2748106783,world@a3ccc81f,0.7219164332616348,0.8493113660372474,0.0,0.0,0.0,0.826956019223335,0.562266611377819
/pose_provider/agv3/base_pose_filtered,1789646284.8565164,1789646284.855594,2788,2748106783,world@a3ccc81f,0.7242770081540787,0.843467424610801,0.0,0.0,0.0,0.830788421485741,0.5565883566202502
/pose_provider/agv3/base_pose_fused,1789646284.8565984,1789646284.8583758,8944,2748106783,world@a3ccc81f,0.7241755135322205,0.8437094712243844,0.0,0.0,0.0,0.8306462636884155,0.5568004890627118
/pose_provider/agv2/base_pose_fused,1789646284.8592503,1789646284.8619812,9059,2748106783,world@a3ccc81f,0.4102773240763367,0.8089631625888483,0.0,0.0,0.0,0.7997082391513073,0.60038881754536
/pose_provider/agv3/base_pose_fused,1789646284.8646832,1789646284.866236,8945,2748106783,world@a3ccc81f,0.7239627514197444,0.8442285840486802,0.0,0.0,0.0,0.8302193173780615,0.5574368888513798
/pose_provider/agv1/base_pose_fused,1789646284.8647425,1789646284.864603,9203,2748106783,world@a3ccc81f,0.5402097829620187,1.198304098274592,0.0,0.0,0.0,0.6746925293452893,0.7380989031597702
/pose_provider/agv2/base_pose_fused,1789646284.867381,1789646284.8699975,9060,2748106783,world@a3ccc81f,0.4100130681453154,0.809874748361334,0.0,0.0,0.0,0.799318679697425,0.6009073541626574
/pose_provider/agv1/base_pose_fused,1789646284.8727043,1789646284.872599,9204,2748106783,world@a3ccc81f,0.5402819061222707,1.1991078200713374,0.0,0.0,0.0,0.6748409805210295,0.7379631772720205
/pose_provider/agv3/base_pose_fused,1789646284.876527,1789646284.8783858,8946,2748106783,world@a3ccc81f,0.7235255994486508,0.8453012720303219,0.0,0.0,0.0,0.8295520579458413,0.5584293895899637
/pose_provider/agv2/base_pose_fused,1789646284.881072,1789646284.88198,9061,2748106783,world@a3ccc81f,0.4095949779236946,0.8113252911071479,0.0,0.0,0.0,0.7987828205541385,0.6016194857113382
/pose_provider/agv3/base_pose_fused,1789646284.8841617,1789646284.8863344,8947,2748106783,world@a3ccc81f,0.7232281961705922,0.84603498567626,0.0,0.0,0.0,0.8291575473562135,0.559014992341197
/pose_provider/agv1/base_pose_fused,1789646284.8846693,1789646284.8845649,9205,2748106783,world@a3ccc81f,0.5403929168514737,1.2003512543345245,0.0,0.0,0.0,0.6750109842840145,0.7378076789353211
/pose_provider/agv2/base_pose_fused,1789646284.8872867,1789646284.889993,9062,2748106783,world@a3ccc81f,0.4093252065453219,0.812266628194319,0.0,0.0,0.0,0.7983904335844236,0.6021401128980497
/camera/world/agv2_tag_pose,1789646284.8878548,1789646284.887229,2790,2748106783,world@a3ccc81f,0.429706,0.736096,0.225,0.0,0.0,0.1330280380092713,0.9911122747213879
/camera/world/agv1_tag_pose,1789646284.8878634,1789646284.887229,2790,2748106783,world@a3ccc81f,0.557718,1.395852,0.225,0.0,0.0,-0.04293559732913552,0.9990778420533559
/pose_provider/agv2/base_pose_raw,1789646284.8878977,1789646284.887229,2789,2748106783,world@a3ccc81f,0.4064510516677416,0.8211646985798183,0.0,0.0,0.0,0.7948872381370153,0.6067571826084203
/pose_provider/agv2/base_pose_filtered,1789646284.8879051,1789646284.887229,2789,2748106783,world@a3ccc81f,0.40925911042866,0.8121313018687895,0.0,0.0,0.0,0.798555884541828,0.6019206752252482
/camera/world/agv3_tag_pose,1789646284.8879173,1789646284.887229,2790,2748106783,world@a3ccc81f,0.752644,0.770167,0.225,0.0,0.0,0.18597270994599227,0.9825549099950311
/pose_provider/agv3/base_pose_raw,1789646284.8879287,1789646284.887229,2789,2748106783,world@a3ccc81f,0.7204143649345497,0.8522567479807795,0.0,0.0,0.0,0.8262738040640745,0.5632686754271744
/pose_provider/agv3/base_pose_filtered,1789646284.8879452,1789646284.887229,2789,2748106783,world@a3ccc81f,0.7231182151882201,0.8461042216217945,0.0,0.0,0.0,0.8294396938395873,0.5585962712758579
/pose_provider/agv1/base_pose_raw,1789646284.8879547,1789646284.887229,2789,2748106783,world@a3ccc81f,0.5415985396443629,1.2086547374723577,0.0,0.0,0.0,0.6760946650234236,0.7368147690748772
/pose_provider/agv1/base_pose_filtered,1789646284.8879623,1789646284.887229,2788,2748106783,world@a3ccc81f,0.5405755250648263,1.2007535703563925,0.0,0.0,0.0,0.6749415505852118,0.7378711969535265
/pose_provider/agv1/base_pose_fused,1789646284.8927636,1789646284.8926017,9206,2748106783,world@a3ccc81f,0.5405950553971546,1.2013016574702897,0.0,0.0,0.0,0.6749761371977099,0.7378395585855088
/pose_provider/agv3/base_pose_fused,1789646284.8962345,1789646284.8983653,8948,2748106783,world@a3ccc81f,0.7227673793039168,0.8470120252478808,0.0,0.0,0.0,0.8288954847147203,0.559403499649
/pose_provider/agv2/base_pose_fused,1789646284.8997314,1789646284.9019778,9063,2748106783,world@a3ccc81f,0.40882744993945147,0.813718889651989,0.0,0.0,0.0,0.7977287724259289,0.6030164223666056
/pose_provider/agv1/base_pose_fused,1789646284.9047954,1789646284.9045975,9207,2748106783,world@a3ccc81f,0.5407042740444674,1.2025260643662161,0.0,0.0,0.0,0.6749548940686098,0.7378589912529573
/pose_provider/agv2/base_pose_fused,1789646284.9073572,1789646284.909997,9064,2748106783,world@a3ccc81f,0.40858704456285977,0.8145693887956621,0.0,0.0,0.0,0.7972782530590683,0.6036119508418304
/pose_provider/agv3/base_pose_fused,1789646284.9073806,1789646284.9062388,8949,2748106783,world@a3ccc81f,0.7225652028561811,0.8475140327971038,0.0,0.0,0.0,0.8285561135550785,0.5599060338043373
/pose_provider/agv1/base_pose_fused,1789646284.912765,1789646284.9125988,9208,2748106783,world@a3ccc81f,0.5407720093305125,1.2032859655107238,0.0,0.0,0.0,0.6750300514023174,0.7377902342155152
/pose_provider/agv3/base_pose_fused,1789646284.9160073,1789646284.9183881,8950,2748106783,world@a3ccc81f,0.7222075064618079,0.8484064288566927,0.0,0.0,0.0,0.8279938682208443,0.56073715249543
/pose_provider/agv2/base_pose_fused,1789646284.921311,1789646284.9218636,9065,2748106783,world@a3ccc81f,0.40820551284145407,0.8159282804383576,0.0,0.0,0.0,0.796670664697655,0.6044136431370462
/pose_provider/agv1/base_pose_raw,1789646284.9233074,1789646284.9226663,2790,2748106783,world@a3ccc81f,0.5406223318458284,1.2122735770002429,0.0,0.0,0.0,0.6737581185046017,0.738951959026525
/camera/world/agv2_tag_pose,1789646284.9233103,1789646284.9226663,2791,2748106783,world@a3ccc81f,0.42799,0.739937,0.225,0.0,0.0,0.12848488516020995,0.9917114672551526
/pose_provider/agv1/base_pose_filtered,1789646284.923323,1789646284.9226663,2789,2748106783,world@a3ccc81f,0.540589567099127,1.2042095723495476,0.0,0.0,0.0,0.6745867028536028,0.7381956247046612
/camera/world/agv3_tag_pose,1789646284.9233298,1789646284.9226663,2791,2748106783,world@a3ccc81f,0.750667,0.77324,0.225,0.0,0.0,0.1817849578774891,0.9833383085639853
/camera/world/agv1_tag_pose,1789646284.9233384,1789646284.9226663,2791,2748106783,world@a3ccc81f,0.557927,1.399365,0.225,0.0,0.0,-0.04609900672464632,0.998936875672833
/pose_provider/agv2/base_pose_raw,1789646284.92335,1789646284.9226663,2790,2748106783,world@a3ccc81f,0.4055156720441946,0.8252152544552531,0.0,0.0,0.0,0.7920984370533385,0.6103933698998198
/pose_provider/agv2/base_pose_filtered,1789646284.9233582,1789646284.9226663,2790,2748106783,world@a3ccc81f,0.4081360789133204,0.8160564876447285,0.0,0.0,0.0,0.7966281326972854,0.6044696999810961
/pose_provider/agv3/base_pose_raw,1789646284.9233763,1789646284.9226663,2790,2748106783,world@a3ccc81f,0.7191379967887733,0.8556013869268024,0.0,0.0,0.0,0.823866562618987,0.5667838097532203
/pose_provider/agv3/base_pose_filtered,1789646284.9233844,1789646284.9226663,2790,2748106783,world@a3ccc81f,0.721924149668386,0.8489533712132968,0.0,0.0,0.0,0.8277762730108891,0.5610583230290788
/pose_provider/agv1/base_pose_fused,1789646284.9248564,1789646284.9246082,9209,2748106783,world@a3ccc81f,0.5406608492598348,1.2044140481982397,0.0,0.0,0.0,0.6747403789181637,0.7380551612565099
/pose_provider/agv3/base_pose_fused,1789646284.9249368,1789646284.9263856,8951,2748106783,world@a3ccc81f,0.7218145371127757,0.8492609055258326,0.0,0.0,0.0,0.8276064630317295,0.5613087762970669
/pose_provider/agv2/base_pose_fused,1789646284.928092,1789646284.9300003,9066,2748106783,world@a3ccc81f,0.40788834783306316,0.8169686791810248,0.0,0.0,0.0,0.7962507205422482,0.6049667677120377
/pose_provider/agv1/base_pose_fused,1789646284.9327483,1789646284.9325576,9210,2748106783,world@a3ccc81f,0.540739765059359,1.2052935240500142,0.0,0.0,0.0,0.6747795685027099,0.7380193316785791
/pose_provider/agv3/base_pose_fused,1789646284.9382558,1789646284.9383872,8952,2748106783,world@a3ccc81f,0.7213501919063329,0.8504306000641253,0.0,0.0,0.0,0.8270617501510322,0.5621110757111192
/pose_provider/agv2/base_pose_fused,1789646284.9393868,1789646284.9419596,9067,2748106783,world@a3ccc81f,0.40750601804721925,0.8183483542946378,0.0,0.0,0.0,0.7956144032316961,0.6058033685695979
/pose_provider/agv1/base_pose_fused,1789646284.9448307,1789646284.944598,9211,2748106783,world@a3ccc81f,0.5408535537690672,1.2065596783793118,0.0,0.0,0.0,0.6746389184810074,0.7381479050100844
/pose_provider/agv3/base_pose_fused,1789646284.9448545,1789646284.946236,8953,2748106783,world@a3ccc81f,0.7211275940362426,0.8509939660518133,0.0,0.0,0.0,0.82670650865682,0.5626334051089139
/pose_provider/agv2/base_pose_fused,1789646284.9476657,1789646284.9499924,9068,2748106783,world@a3ccc81f,0.4072780648187952,0.8191766514954658,0.0,0.0,0.0,0.795198054523975,0.6063497786602097
/pose_provider/agv1/base_pose_fused,1789646284.9527135,1789646284.9525654,9212,2748106783,world@a3ccc81f,0.5409252378945412,1.2073545510425097,0.0,0.0,0.0,0.6745788737141681,0.7382027791457605
/camera/world/agv2_tag_pose,1789646284.955204,1789646284.9547458,2792,2748106783,world@a3ccc81f,0.426628,0.743585,0.225,0.0,0.0,0.127798193396182,0.9918001924604936
/pose_provider/agv2/base_pose_raw,1789646284.955316,1789646284.9547458,2791,2748106783,world@a3ccc81f,0.40427178688240073,0.8288942951268529,0.0,0.0,0.0,0.7916756108447681,0.6109416724971078
/camera/world/agv1_tag_pose,1789646284.955331,1789646284.9547458,2792,2748106783,world@a3ccc81f,0.558082,1.402214,0.225,0.0,0.0,-0.04507252498165762,0.9989837173306569
/pose_provider/agv2/base_pose_filtered,1789646284.9553344,1789646284.9547458,2791,2748106783,world@a3ccc81f,0.4069767913040445,0.8199078298893658,0.0,0.0,0.0,0.7951479164976921,0.6064155265899607
/pose_provider/agv3/base_pose_raw,1789646284.955337,1789646284.9547458,2791,2748106783,world@a3ccc81f,0.7185653319409864,0.8575691496583158,0.0,0.0,0.0,0.8224913687009481,0.5687775913416782
/pose_provider/agv3/base_pose_filtered,1789646284.9553545,1789646284.9547458,2791,2748106783,world@a3ccc81f,0.7209165043501661,0.8515381047468025,0.0,0.0,0.0,0.8261983874950908,0.5633792900884019
/camera/world/agv3_tag_pose,1789646284.9553723,1789646284.9547458,2792,2748106783,world@a3ccc81f,0.749695,0.775056,0.225,0.0,0.0,0.1794027324511937,0.9837757161004969
/pose_provider/agv1/base_pose_raw,1789646284.955394,1789646284.9547458,2791,2748106783,world@a3ccc81f,0.5411618597011558,1.2150874092859398,0.0,0.0,0.0,0.6745170727597225,0.7382592488791828
/pose_provider/agv1/base_pose_filtered,1789646284.9554062,1789646284.9547458,2790,2748106783,world@a3ccc81f,0.5407612548797356,1.2074729234304653,0.0,0.0,0.0,0.6745658144555557,0.7382147126466071
/pose_provider/agv3/base_pose_fused,1789646284.9608507,1789646284.9583914,8954,2748106783,world@a3ccc81f,0.7208298644598534,0.8517572063793512,0.0,0.0,0.0,0.826046904171578,0.5636013769576436
/pose_provider/agv2/base_pose_fused,1789646284.9608712,1789646284.9619968,9069,2748106783,world@a3ccc81f,0.4067921772805569,0.8206557075114427,0.0,0.0,0.0,0.7947827270447944,0.6068940737816113
/pose_provider/agv3/base_pose_fused,1789646284.9640877,1789646284.966392,8955,2748106783,world@a3ccc81f,0.7205848389097708,0.8523841407770668,0.0,0.0,0.0,0.8256548441715786,0.5641755739980296
/pose_provider/agv1/base_pose_fused,1789646284.9647741,1789646284.964603,9213,2748106783,world@a3ccc81f,0.5408877837648102,1.2084877697274876,0.0,0.0,0.0,0.6746083491510897,0.7381758430453014
/pose_provider/agv2/base_pose_fused,1789646284.9679377,1789646284.9699934,9070,2748106783,world@a3ccc81f,0.4065178961546688,0.8216626938922252,0.0,0.0,0.0,0.7944294017158332,0.6073565062542948
/pose_provider/agv1/base_pose_fused,1789646284.9726956,1789646284.9725664,9214,2748106783,world@a3ccc81f,0.5409651648633904,1.2093462728322235,0.0,0.0,0.0,0.6746241744750187,0.7381613801967017
/pose_provider/agv3/base_pose_fused,1789646284.9769669,1789646284.9783587,8956,2748106783,world@a3ccc81f,0.7201477697442685,0.8535081480109724,0.0,0.0,0.0,0.8250592905461647,0.5650461636746678
/pose_provider/agv2/base_pose_fused,1789646284.980442,1789646284.9819744,9071,2748106783,world@a3ccc81f,0.4061237639846302,0.8231184912880661,0.0,0.0,0.0,0.7938256527737031,0.6081454044867922
/pose_provider/agv1/base_pose_fused,1789646284.9848766,1789646284.9845996,9215,2748106783,world@a3ccc81f,0.5410782228675325,1.2105989732523479,0.0,0.0,0.0,0.674519247338307,0.7382572620504073
/pose_provider/agv3/base_pose_fused,1789646284.9849327,1789646284.986236,8957,2748106783,world@a3ccc81f,0.7198966318037017,0.854157332610497,0.0,0.0,0.0,0.8246653245601142,0.5656209883554194
/pose_provider/agv2/base_pose_fused,1789646284.987605,1789646284.9899955,9072,2748106783,world@a3ccc81f,0.40590298749744036,0.8239396106163809,0.0,0.0,0.0,0.7933838175912837,0.6087217081592217
/camera/world/agv1_tag_pose,1789646284.9922228,1789646284.991755,2793,2748106783,world@a3ccc81f,0.558342,1.40573,0.225,0.0,0.0,-0.04392351430051103,0.999034896733589
/pose_provider/agv1/base_pose_raw,1789646284.9922485,1789646284.991755,2792,2748106783,world@a3ccc81f,0.5418523513835926,1.2185649830002747,0.0,0.0,0.0,0.6753657353068873,0.7374829649377587
/pose_provider/agv1/base_pose_filtered,1789646284.9922602,1789646284.991755,2791,2748106783,world@a3ccc81f,0.5410885838308928,1.210800541301408,0.0,0.0,0.0,0.6748058740015459,0.7379952793975106
/camera/world/agv2_tag_pose,1789646284.9923658,1789646284.991755,2793,2748106783,world@a3ccc81f,0.424662,0.747389,0.225,0.0,0.0,0.12551835388946728,0.9920912976318653
/camera/world/agv3_tag_pose,1789646284.9924877,1789646284.991755,2793,2748106783,world@a3ccc81f,0.748116,0.777787,0.225,0.0,0.0,0.1740916926361185,0.984729446373516
/pose_provider/agv2/base_pose_raw,1789646284.9924998,1789646284.991755,2792,2748106783,world@a3ccc81f,0.40269816292741717,0.8328001582935686,0.0,0.0,0.0,0.7902693633102685,0.6127596049130383
/pose_provider/agv2/base_pose_filtered,1789646284.9925203,1789646284.991755,2792,2748106783,world@a3ccc81f,0.40569320279105636,0.8237755284106267,0.0,0.0,0.0,0.7936896837565113,0.6083228467668209
/pose_provider/agv3/base_pose_raw,1789646284.992529,1789646284.991755,2792,2748106783,world@a3ccc81f,0.7178786093429074,0.860631289521067,0.0,0.0,0.0,0.8194102855760313,0.5732074527535442
/pose_provider/agv3/base_pose_filtered,1789646284.992544,1789646284.991755,2792,2748106783,world@a3ccc81f,0.7200051358479885,0.8542660601790819,0.0,0.0,0.0,0.8241742900153777,0.5663362425959053
/pose_provider/agv1/base_pose_fused,1789646284.9926739,1789646284.9925778,9216,2748106783,world@a3ccc81f,0.5411065964181387,1.2109828219040517,0.0,0.0,0.0,0.6747330299831259,0.7380618796888172
/pose_provider/agv3/base_pose_fused,1789646284.9966867,1789646284.9983857,8958,2748106783,world@a3ccc81f,0.7197816079992585,0.8547695622201754,0.0,0.0,0.0,0.8238707617088074,0.5667777059847623
/pose_provider/agv2/base_pose_fused,1789646285.0006738,1789646285.0019941,9073,2748106783,world@a3ccc81f,0.40544122527213367,0.8249051954304653,0.0,0.0,0.0,0.7930781797138785,0.6091198575499908
/pose_provider/agv3/base_pose_fused,1789646285.0043364,1789646285.0063877,8959,2748106783,world@a3ccc81f,0.719564360399194,0.855338417436329,0.0,0.0,0.0,0.8234379803685993,0.5674062852017788
/pose_provider/agv1/base_pose_fused,1789646285.0047662,1789646285.0045729,9217,2748106783,world@a3ccc81f,0.5412110187234357,1.212145363011645,0.0,0.0,0.0,0.6747490833330149,0.7380472034641525
/pose_provider/agv2/base_pose_fused,1789646285.0076053,1789646285.0099726,9074,2748106783,world@a3ccc81f,0.4051770017794904,0.8258973593033365,0.0,0.0,0.0,0.792697553497407,0.6096151151991112
/pose_provider/agv1/base_pose_fused,1789646285.012817,1789646285.0125852,9218,2748106783,world@a3ccc81f,0.541284532027958,1.2129639966204737,0.0,0.0,0.0,0.6747280882019271,0.7380663974137913
/pose_provider/agv3/base_pose_fused,1789646285.0165422,1789646285.0183883,8960,2748106783,world@a3ccc81f,0.7191588184286964,0.8564064058686021,0.0,0.0,0.0,0.8227945881394813,0.568338865227763
/pose_provider/agv2/base_pose_fused,1789646285.0206833,1789646285.021975,9075,2748106783,world@a3ccc81f,0.4047763191543147,0.8274113872538793,0.0,0.0,0.0,0.7921077566655368,0.6103812757861194
/pose_provider/agv3/base_pose_fused,1789646285.0242927,1789646285.026236,8961,2748106783,world@a3ccc81f,0.718880115889621,0.8571442523479916,0.0,0.0,0.0,0.8224216944008381,0.5688783319646252
/pose_provider/agv1/base_pose_fused,1789646285.024826,1789646285.0245883,9219,2748106783,world@a3ccc81f,0.5413950262453148,1.2141904462757103,0.0,0.0,0.0,0.6745176162729719,0.7382587522931428
/pose_provider/agv2/base_pose_fused,1789646285.0274346,1789646285.0299964,9076,2748106783,world@a3ccc81f,0.404549503804893,0.8282743033159804,0.0,0.0,0.0,0.7916688757066215,0.6109503999813847
/pose_provider/agv1/base_pose_raw,1789646285.0307362,1789646285.030111,2793,2748106783,world@a3ccc81f,0.5412767807921972,1.2226103575042666,0.0,0.0,0.0,0.6732749956262121,0.7393921694638943
/pose_provider/agv1/base_pose_filtered,1789646285.030743,1789646285.030111,2792,2748106783,world@a3ccc81f,0.5411450429192841,1.2143434861622655,0.0,0.0,0.0,0.6743469145028432,0.7384146794995987
/camera/world/agv2_tag_pose,1789646285.0308807,1789646285.030111,2794,2748106783,world@a3ccc81f,0.422795,0.751899,0.225,0.0,0.0,0.12168100792290448,0.9925692581935358
/pose_provider/agv2/base_pose_raw,1789646285.0309777,1789646285.030111,2793,2748106783,world@a3ccc81f,0.40149238311787816,0.8374774705049906,0.0,0.0,0.0,0.7878939191098501,0.6158109874220505
/pose_provider/agv2/base_pose_filtered,1789646285.0309846,1789646285.030111,2793,2748106783,world@a3ccc81f,0.40443295688910286,0.8278861110389358,0.0,0.0,0.0,0.7919584031349958,0.6105750467418953
/camera/world/agv1_tag_pose,1789646285.030989,1789646285.030111,2794,2748106783,world@a3ccc81f,0.558826,1.409679,0.225,0.0,0.0,-0.04675190197351478,0.9989065319947902
/pose_provider/agv3/base_pose_raw,1789646285.031025,1789646285.030111,2793,2748106783,world@a3ccc81f,0.7161575543820067,0.8639367335169812,0.0,0.0,0.0,0.8187494357227917,0.5741509919033583
/camera/world/agv3_tag_pose,1789646285.031037,1789646285.030111,2794,2748106783,world@a3ccc81f,0.746204,0.781023,0.225,0.0,0.0,0.1729572182923982,0.9849293378920925
/pose_provider/agv3/base_pose_filtered,1789646285.0310493,1789646285.030111,2793,2748106783,world@a3ccc81f,0.718850861408194,0.8571672621804518,0.0,0.0,0.0,0.8225546431797187,0.5686860812289023
/pose_provider/agv1/base_pose_fused,1789646285.0327973,1789646285.0326056,9220,2748106783,world@a3ccc81f,0.5412294490941045,1.214692054401454,0.0,0.0,0.0,0.6742907723356806,0.7384659466373188
/pose_provider/agv3/base_pose_fused,1789646285.036439,1789646285.038376,8962,2748106783,world@a3ccc81f,0.7185986681678063,0.8578473522672351,0.0,0.0,0.0,0.8221475219699881,0.5692744962833027
/pose_provider/agv2/base_pose_fused,1789646285.0395753,1789646285.0419407,9077,2748106783,world@a3ccc81f,0.4041555997119968,0.8291128015228599,0.0,0.0,0.0,0.7912223101777599,0.6115286222875989
/pose_provider/agv1/base_pose_fused,1789646285.044813,1789646285.0446393,9221,2748106783,world@a3ccc81f,0.541342734858407,1.2159325141774313,0.0,0.0,0.0,0.6741121897256013,0.7386289702302198
/pose_provider/agv3/base_pose_fused,1789646285.0464385,1789646285.046388,8963,2748106783,world@a3ccc81f,0.7183983843302134,0.8583812031384991,0.0,0.0,0.0,0.8217906590886462,0.569789533630312
/pose_provider/agv2/base_pose_fused,1789646285.0516953,1789646285.0499825,9078,2748106783,world@a3ccc81f,0.4039083177200842,0.8300649215390326,0.0,0.0,0.0,0.7907907707186976,0.6120865600110234
/pose_provider/agv1/base_pose_fused,1789646285.0527134,1789646285.0525827,9222,2748106783,world@a3ccc81f,0.5414140543113818,1.2167115314630255,0.0,0.0,0.0,0.6741010347884252,0.7386391506663956
/pose_provider/agv3/base_pose_fused,1789646285.0581317,1789646285.0583217,8964,2748106783,world@a3ccc81f,0.7180588710374565,0.8592907323033674,0.0,0.0,0.0,0.82121330454852,0.5706213354164911
/pose_provider/agv1/base_pose_raw,1789646285.0591903,1789646285.0587475,2794,2748106783,world@a3ccc81f,0.5419988062001391,1.225516155199389,0.0,0.0,0.0,0.6741104849944113,0.7386305260552123
/pose_provider/agv1/base_pose_filtered,1789646285.0592031,1789646285.0587475,2793,2748106783,world@a3ccc81f,0.5414011719035406,1.2176952868734026,0.0,0.0,0.0,0.6742759929060662,0.7384794414135972
/camera/world/agv1_tag_pose,1789646285.0592854,1789646285.0587475,2795,2748106783,world@a3ccc81f,0.559125,1.412624,0.225,0.0,0.0,-0.04562255855652686,0.9989587489735281
/pose_provider/agv2/base_pose_raw,1789646285.0593095,1789646285.0587475,2794,2748106783,world@a3ccc81f,0.4005595764198674,0.8409484603469942,0.0,0.0,0.0,0.7863734293036904,0.6177514303384121
/pose_provider/agv2/base_pose_filtered,1789646285.0593147,1789646285.0587475,2794,2748106783,world@a3ccc81f,0.4032709427483322,0.8318048158313534,0.0,0.0,0.0,0.7902897664164894,0.6127332903452941
/camera/world/agv3_tag_pose,1789646285.0593712,1789646285.0587475,2795,2748106783,world@a3ccc81f,0.744456,0.783514,0.225,0.0,0.0,0.16908970335159534,0.9856006656960361
/camera/world/agv2_tag_pose,1789646285.0593958,1789646285.0587475,2795,2748106783,world@a3ccc81f,0.42144,0.755266,0.225,0.0,0.0,0.11923375892557937,0.9928662098855399
/pose_provider/agv3/base_pose_raw,1789646285.0594697,1789646285.0587475,2794,2748106783,world@a3ccc81f,0.7150614044721302,0.8666610616062465,0.0,0.0,0.0,0.8164893901243773,0.5773604383869079
/pose_provider/agv3/base_pose_filtered,1789646285.0594711,1789646285.0587475,2794,2748106783,world@a3ccc81f,0.7177140243273749,0.8600154020081903,0.0,0.0,0.0,0.8207447125310278,0.5712951223775331
/pose_provider/agv2/base_pose_fused,1789646285.0619788,1789646285.0619922,9079,2748106783,world@a3ccc81f,0.40323042659772207,0.8321084191959558,0.0,0.0,0.0,0.7901291825658308,0.6129403517944076
/pose_provider/agv3/base_pose_fused,1789646285.0638993,1789646285.0662365,8965,2748106783,world@a3ccc81f,0.7175006418995904,0.8606336998847299,0.0,0.0,0.0,0.8204524533533788,0.5717147643593105
/pose_provider/agv1/base_pose_fused,1789646285.0648022,1789646285.0646393,9223,2748106783,world@a3ccc81f,0.5414690302220814,1.2182141164582447,0.0,0.0,0.0,0.6742309138494941,0.7385205987714061
/pose_provider/agv2/base_pose_fused,1789646285.0679793,1789646285.0699787,9080,2748106783,world@a3ccc81f,0.40299999993975394,0.8330087389450206,0.0,0.0,0.0,0.7896833634270986,0.6135146172068479
/pose_provider/agv1/base_pose_fused,1789646285.0727518,1789646285.0725806,9224,2748106783,world@a3ccc81f,0.5415436749091694,1.2190315274428083,0.0,0.0,0.0,0.6741402046117131,0.7386034013772734
/pose_provider/agv3/base_pose_fused,1789646285.0781004,1789646285.0783756,8966,2748106783,world@a3ccc81f,0.7170987949480394,0.861725777408206,0.0,0.0,0.0,0.8198576640260312,0.5725673853248885
/pose_provider/agv3/base_pose_fused,1789646285.0842745,1789646285.0863745,8967,2748106783,world@a3ccc81f,0.7168862124232538,0.8623065235606376,0.0,0.0,0.0,0.8194767448693067,0.5731124362796582
/pose_provider/agv1/base_pose_fused,1789646285.0849319,1789646285.0845814,9225,2748106783,world@a3ccc81f,0.5416634440234567,1.2203377135504792,0.0,0.0,0.0,0.6739719674916017,0.7387569201269788
/pose_provider/agv2/base_pose_fused,1789646285.0876453,1789646285.0820494,9081,2748106783,world@a3ccc81f,0.4027108776494586,0.8341473513703094,0.0,0.0,0.0,0.7889869269879749,0.6144099844908707
/pose_provider/agv2/base_pose_fused,1789646285.089544,1789646285.089999,9082,2748106783,world@a3ccc81f,0.4024894601247603,0.8350261159268149,0.0,0.0,0.0,0.7885635314189862,0.6149532965323609
/camera/world/agv1_tag_pose,1789646285.0926147,1789646285.092148,2796,2748106783,world@a3ccc81f,0.559627,1.415493,0.225,0.0,0.0,-0.04559303930558012,0.9989600966839866
/pose_provider/agv1/base_pose_raw,1789646285.092627,1789646285.092148,2795,2748106783,world@a3ccc81f,0.5425118643036696,1.2283841433681018,0.0,0.0,0.0,0.6741323112321355,0.7386106057678966
/camera/world/agv2_tag_pose,1789646285.092636,1789646285.092148,2796,2748106783,world@a3ccc81f,0.420058,0.758734,0.225,0.0,0.0,0.11729093956344773,0.9930975961587681
/pose_provider/agv1/base_pose_filtered,1789646285.0926564,1789646285.092148,2794,2748106783,world@a3ccc81f,0.5417343796235794,1.2209019438218123,0.0,0.0,0.0,0.6742328910832754,0.7385187936548995
/pose_provider/agv2/base_pose_raw,1789646285.0926895,1789646285.092148,2795,2748106783,world@a3ccc81f,0.3995130194637772,0.8444975113248416,0.0,0.0,0.0,0.7851632633609797,0.619288825886869
/pose_provider/agv2/base_pose_filtered,1789646285.0927048,1789646285.092148,2795,2748106783,world@a3ccc81f,0.4021435657629657,0.8356126244793998,0.0,0.0,0.0,0.7887575463174998,0.6147044274504594
