topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789646274.32467,1789646274.324578,agv1/odom,agv1/base_link,-0.45368941938792273,-0.5346414149912576,0.05969,0.0,0.0,0.6227229754680539,0.7824423913772908,0.11708477787771318,0.0,-0.1713428795337677
/agv2/odom,1789646274.3284822,1789646274.3299932,agv2/odom,agv2/base_link,-0.3973963916643215,-1.0753465136810159,0.05969,0.0,0.0,0.7824703583923326,0.6226878336994986,0.1433546880597395,0.0,-0.12715929746627808
/agv1/odom,1789646274.3327267,1789646274.3325894,agv1/odom,agv1/base_link,-0.4535072553175845,-0.5338530129058554,0.05969,0.0,0.0,0.6221660535113808,0.7828853056853691,0.10108138325437738,0.0,-0.17876102030277252
/agv3/odom,1789646274.3362823,1789646274.3384385,agv3/odom,agv3/base_link,-0.12036283712234319,-0.7434922872078983,0.05969,0.0,0.0,0.7928728933527694,0.6093870485876837,0.0919444731543006,0.0,-0.14591236412525177
/agv2/odom,1789646274.3398728,1789646274.3419814,agv2/odom,agv2/base_link,-0.3977769032937192,-1.0736892856349365,0.05969,0.0,0.0,0.7819767940387559,0.6233075433402592,0.12692597221649066,0.0,-0.13570484519004822
/agv1/odom,1789646274.34474,1789646274.344622,agv1/odom,agv1/base_link,-0.4532803773908492,-0.5328789693372852,0.05969,0.0,0.0,0.6213419302399636,0.783539536798033,0.0821665350808026,0.0,-0.1696813404560089
/agv3/odom,1789646274.3454876,1789646274.346362,agv3/odom,agv3/base_link,-0.12057328893556,-0.7427000177851873,0.05969,0.0,0.0,0.7925128440448448,0.6098552221830617,0.10346172079192469,0.0,-0.1514214277267456
/agv2/odom,1789646274.3482118,1789646274.3499913,agv2/odom,agv2/base_link,-0.3979825224004255,-1.0727881052039385,0.05969,0.0,0.0,0.7816214110545178,0.6237531320812302,0.10441628228487737,0.0,-0.14354044198989868
/agv1/odom,1789646274.3527424,1789646274.3526137,agv1/odom,agv1/base_link,-0.45312099264077893,-0.5321998843599038,0.05969,0.0,0.0,0.6208574754511241,0.7839234625755609,0.09287439698650785,0.0,-0.15139570832252502
/agv3/odom,1789646274.3568792,1789646274.3583877,agv3/odom,agv3/base_link,-0.1208097496827593,-0.741804256755851,0.05969,0.0,0.0,0.7918737171704656,0.6106848745913307,0.062062173783377646,0.0,-0.18258802592754364
/agv2/odom,1789646274.3594332,1789646274.361977,agv2/odom,agv2/base_link,-0.39825995581135937,-1.0715639043210243,0.05969,0.0,0.0,0.7810814741963547,0.6244291238141039,0.10494184128865672,0.0,-0.14438560605049133
/agv1/odom,1789646274.364704,1789646274.3645952,agv1/odom,agv1/base_link,-0.4528243217841592,-0.5309443740451798,0.05969,0.0,0.0,0.620172816729261,0.7844652174507768,0.11497591248370856,0.0,-0.1453898847103119
/agv3/odom,1789646274.3661747,1789646274.3663847,agv3/odom,agv3/base_link,-0.1209446014481817,-0.741289500016382,0.05969,0.0,0.0,0.7914443871214109,0.6112411816083847,0.07103802227302095,0.0,-0.1730412095785141
/agv2/odom,1789646274.36823,1789646274.3699665,agv2/odom,agv2/base_link,-0.39847546711979853,-1.0706065569192889,0.05969,0.0,0.0,0.7807238687422733,0.6248761803558347,0.12277335939804096,0.0,-0.1427486389875412
/agv1/odom,1789646274.372698,1789646274.3726127,agv1/odom,agv1/base_link,-0.4526079483005083,-0.530034600855046,0.05969,0.0,0.0,0.619673721451515,0.7848595281592944,0.11646073185552472,0.0,-0.16438965499401093
/agv3/odom,1789646274.3766534,1789646274.378392,agv3/odom,agv3/base_link,-0.12121853217068182,-0.740236513895334,0.05969,0.0,0.0,0.7908708369561394,0.6119831037310554,0.10043652411789303,0.0,-0.1449533849954605
/agv2/odom,1789646274.3791003,1789646274.3820364,agv2/odom,agv2/base_link,-0.398833877280777,-1.0690039614025009,0.05969,0.0,0.0,0.7802066077886894,0.6255219014254146,0.13168592619772201,0.0,-0.13364022970199585
/agv3/odom,1789646274.3837242,1789646274.3863618,agv3/odom,agv3/base_link,-0.12140396008674256,-0.7395195566105179,0.05969,0.0,0.0,0.7905119573147391,0.6124466061155209,0.09292043336585451,0.0,-0.15073543787002563
/agv1/odom,1789646274.384665,1789646274.3845723,agv1/odom,agv1/base_link,-0.4523415598726566,-0.5289226965357633,0.05969,0.0,0.0,0.6188691787474855,0.7854940735590644,0.08919854786452631,0.0,-0.16939334571361542
/agv2/odom,1789646274.3879342,1789646274.3900578,agv2/odom,agv2/base_link,-0.3990515019111963,-1.0680247896142394,0.05969,0.0,0.0,0.7798911355725834,0.6259151832759022,0.1183434192749145,0.0,-0.12265782058238983
/agv1/odom,1789646274.3927104,1789646274.3925872,agv1/odom,agv1/base_link,-0.4521756260702216,-0.5282351715686874,0.05969,0.0,0.0,0.6183793984358434,0.7858797106365099,0.08758018645144183,0.0,-0.15166951715946198
/agv3/odom,1789646274.3958817,1789646274.3983917,agv3/odom,agv3/base_link,-0.12160609114513318,-0.7387332096133973,0.05969,0.0,0.0,0.7899571916319608,0.6131619976718596,0.06215827990212153,0.0,-0.14738991856575012
/agv2/odom,1789646274.4005003,1789646274.40204,agv2/odom,agv2/base_link,-0.3993500121103448,-1.0666740362335256,0.05969,0.0,0.0,0.7794543799368627,0.6264589927499172,0.11405823222947593,0.0,-0.11871302127838135
/agv1/odom,1789646274.4047673,1789646274.4046087,agv1/odom,agv1/base_link,-0.4519052772473454,-0.5271223536057769,0.05969,0.0,0.0,0.6177032708259929,0.7864112595905974,0.09894528253594467,0.0,-0.14269621670246124
/agv3/odom,1789646274.405783,1789646274.4063833,agv3/odom,agv3/base_link,-0.12175488798696309,-0.7381506378904186,0.05969,0.0,0.0,0.7896116176793289,0.6136069533714831,0.08833356086221779,0.0,-0.13990908861160278
/agv2/odom,1789646274.410394,1789646274.4100237,agv2/odom,agv2/base_link,-0.3995649670762398,-1.0656957727389227,0.05969,0.0,0.0,0.7791384466372623,0.6268518812061379,0.125470976031556,0.0,-0.12910200655460358
/agv1/odom,1789646274.4127262,1789646274.4126048,agv1/odom,agv1/base_link,-0.4516893457065643,-0.5262390814041966,0.05969,0.0,0.0,0.6172178836940057,0.7867922750308959,0.11374328626760419,0.0,-0.15969878435134888
/agv3/odom,1789646274.4167304,1789646274.418393,agv3/odom,agv3/base_link,-0.1220407981965379,-0.7370247597158531,0.05969,0.0,0.0,0.7890931577374802,0.6142735452645606,0.10091946384705831,0.0,-0.14101523160934448
/agv2/odom,1789646274.4192681,1789646274.4220173,agv2/odom,agv2/base_link,-0.3998969197626452,-1.0641755282345926,0.05969,0.0,0.0,0.778637435244201,0.6274740986178894,0.12852295350456192,0.0,-0.12865334749221802
/agv3/odom,1789646274.4239223,1789646274.4263735,agv3/odom,agv3/base_link,-0.12220422728577011,-0.7363774482507126,0.05969,0.0,0.0,0.7887490039223559,0.6147153884615963,0.08366299301150268,0.0,-0.1399732083082199
/agv1/odom,1789646274.4247878,1789646274.4246206,agv1/odom,agv1/base_link,-0.4513681542396859,-0.5249345620005901,0.05969,0.0,0.0,0.6163822048170818,0.7874471268503257,0.10483938128498457,0.0,-0.18359464406967163
/agv2/odom,1789646274.4274058,1789646274.430012,agv2/odom,agv2/base_link,-0.400116948530029,-1.063161907554985,0.05969,0.0,0.0,0.7783786709728427,0.6277950657456228,0.1319000683335188,0.0,-0.09591890126466751
/agv1/odom,1789646274.4326708,1789646274.4325736,agv1/odom,agv1/base_link,-0.45118658695463254,-0.5242028345459374,0.05969,0.0,0.0,0.6157953319558355,0.7879061550345969,0.08475829359818768,0.0,-0.18688338994979858
/agv3/odom,1789646274.4375849,1789646274.4383972,agv3/odom,agv3/base_link,-0.1224093131624313,-0.735560343748772,0.05969,0.0,0.0,0.7882486265160529,0.6153568905891574,0.07427731332537343,0.0,-0.13373038172721863
/agv2/odom,1789646274.4420323,1789646274.442058,agv2/odom,agv2/base_link,-0.4004565454124825,-1.0615908041340656,0.05969,0.0,0.0,0.7780741919483213,0.6281723902114505,0.13422200913017213,0.0,-0.08257531374692917
/agv1/odom,1789646274.4447372,1789646274.444618,agv1/odom,agv1/base_link,-0.4509519566505094,-0.5232646191979802,0.05969,0.0,0.0,0.6149704808988743,0.7885501300634014,0.07814300780165312,0.0,-0.1654430478811264
/agv3/odom,1789646274.445071,1789646274.446444,agv3/odom,agv3/base_link,-0.12257636931456457,-0.7348908676479684,0.05969,0.0,0.0,0.7879135451833263,0.6157858761912637,0.09705514942455734,0.0,-0.1354135125875473
/agv2/odom,1789646274.4475937,1789646274.4500654,agv2/odom,agv2/base_link,-0.4006733269120061,-1.0605837155739106,0.05969,0.0,0.0,0.7778344630830739,0.6284692100972538,0.12864551641267546,0.0,-0.10015657544136047
/agv1/odom,1789646274.452671,1789646274.4525666,agv1/odom,agv1/base_link,-0.45078170857748057,-0.5225886286914769,0.05969,0.0,0.0,0.6144873434046669,0.7889266789730685,0.08757022282086052,0.0,-0.1503368616104126
/agv3/odom,1789646274.4567642,1789646274.4583604,agv3/odom,agv3/base_link,-0.12284736565310651,-0.7337987670733689,0.05969,0.0,0.0,0.7874115562849567,0.6164276446014588,0.09311824904433251,0.0,-0.13946618139743805
/agv2/odom,1789646274.4617538,1789646274.4620776,agv2/odom,agv2/base_link,-0.4009790202213278,-1.059156194869575,0.05969,0.0,0.0,0.7773976385211938,0.6290094686264042,0.11754923441251452,0.0,-0.12017890810966492
/agv1/odom,1789646274.464658,1789646274.4645803,agv1/odom,agv1/base_link,-0.4504510934371282,-0.5212840413789233,0.05969,0.0,0.0,0.6138165493435992,0.7894486960860198,0.11931446099583812,0.0,-0.13942599296569824
/agv3/odom,1789646274.4654016,1789646274.4663723,agv3/odom,agv3/base_link,-0.12299755100693464,-0.7331899681910486,0.05969,0.0,0.0,0.7870844257226491,0.6168452859387414,0.07826931955304528,0.0,-0.12834522128105164
/agv2/odom,1789646274.4694276,1789646274.4700592,agv2/odom,agv2/base_link,-0.4011809403817775,-1.0582077500659972,0.05969,0.0,0.0,0.7771053830895628,0.6293704978573622,0.12534140646766384,0.0,-0.11473821103572845
/agv1/odom,1789646274.472789,1789646274.4726272,agv1/odom,agv1/base_link,-0.45022348898191056,-0.5203911175050185,0.05969,0.0,0.0,0.6133623226595231,0.7898016593688033,0.10957217557536353,0.0,-0.1449553668498993
/agv3/odom,1789646274.4768949,1789646274.4783754,agv3/odom,agv3/base_link,-0.12319709256065184,-0.7323765230546363,0.05969,0.0,0.0,0.7866172271046412,0.617440959138771,0.0780656357533741,0.0,-0.12644682824611664
/agv2/odom,1789646274.4803836,1789646274.4820569,agv2/odom,agv2/base_link,-0.401499802680212,-1.0567017428613514,0.05969,0.0,0.0,0.7766901393552487,0.629882868022559,0.12976432269954627,0.0,-0.11017034202814102
/agv1/odom,1789646274.484785,1789646274.484612,agv1/odom,agv1/base_link,-0.44994064860350247,-0.5192882153302687,0.05969,0.0,0.0,0.61263994976207,0.7903621271009437,0.08779221761259094,0.0,-0.1526607722043991
/agv3/odom,1789646274.485479,1789646274.4863646,agv3/odom,agv3/base_link,-0.12335653677593143,-0.7317230193140799,0.05969,0.0,0.0,0.7863085351591774,0.6178340291177143,0.08993681223379442,0.0,-0.12507936358451843
/agv2/odom,1789646274.4873636,1789646274.4900637,agv2/odom,agv2/base_link,-0.40172595856778814,-1.055627573615266,0.05969,0.0,0.0,0.7763788255184498,0.6302665462219873,0.13710669942681933,0.0,-0.12944039702415466
/agv1/odom,1789646274.4927647,1789646274.492636,agv1/odom,agv1/base_link,-0.44976981504914587,-0.5186263512557557,0.05969,0.0,0.0,0.6121751143245593,0.7907222201264568,0.08525583715270461,0.0,-0.1440691500902176
/agv3/odom,1789646274.4963179,1789646274.4983854,agv3/odom,agv3/base_link,-0.12360450594246289,-0.7307012985557367,0.05969,0.0,0.0,0.7858630730459422,0.6184005420621721,0.08622438020240974,0.0,-0.11230950057506561
/agv2/odom,1789646274.5001848,1789646274.5020604,agv2/odom,agv2/base_link,-0.40203725396695505,-1.0541390495290792,0.05969,0.0,0.0,0.7758211568616712,0.630952876660229,0.11805804932939191,0.0,-0.1542249619960785
/agv1/odom,1789646274.5048265,1789646274.5046241,agv1/odom,agv1/base_link,-0.4494805419167712,-0.517512323734651,0.05969,0.0,0.0,0.6115090249423236,0.7912374564023676,0.10694712338657673,0.0,-0.141164168715477
/agv3/odom,1789646274.5056176,1789646274.5063653,agv3/odom,agv3/base_link,-0.12375445688594543,-0.730080433103941,0.05969,0.0,0.0,0.785618682969062,0.6187109866245761,0.08004087866584468,0.0,-0.09470642358064651
/agv2/odom,1789646274.5077593,1789646274.5100267,agv2/odom,agv2/base_link,-0.4022227254505066,-1.0532452983074152,0.05969,0.0,0.0,0.7754252424527966,0.631439382179336,0.11117492404342565,0.0,-0.15703867375850677
/agv1/odom,1789646274.5126367,1789646274.5125666,agv1/odom,agv1/base_link,-0.44925856659321384,-0.5166623812106422,0.05969,0.0,0.0,0.611040578653849,0.7915992744049033,0.11414496176850542,0.0,-0.15203511714935303
/agv3/odom,1789646274.5163674,1789646274.5183883,agv3/odom,agv3/base_link,-0.12398324473580055,-0.729129142043347,0.05969,0.0,0.0,0.7852540275647286,0.6191737334491608,0.08295950007095496,0.0,-0.10623219609260559
/agv2/odom,1789646274.5200706,1789646274.5220728,agv2/odom,agv2/base_link,-0.40251853508988783,-1.0518085610366685,0.05969,0.0,0.0,0.7748637619082375,0.6321282705918272,0.12707567138706233,0.0,-0.1426411122083664
/agv1/odom,1789646274.524776,1789646274.5246108,agv1/odom,agv1/base_link,-0.44892452696663093,-0.5153913244156284,0.05969,0.0,0.0,0.6102817625037622,0.7921844295082437,0.10677406952753843,0.0,-0.15774452686309814
/agv3/odom,1789646274.5249014,1789646274.5263844,agv3/odom,agv3/base_link,-0.12413268250010918,-0.7285047508479022,0.05969,0.0,0.0,0.7849278465993442,0.6195871816241169,0.07763297249173223,0.0,-0.13992203772068024
/agv2/odom,1789646274.528595,1789646274.5299914,agv2/odom,agv2/base_link,-0.402738718970367,-1.0507313789609343,0.05969,0.0,0.0,0.7744979951717752,0.6325763633545763,0.13889020785451892,0.0,-0.14884400367736816
/agv1/odom,1789646274.5326638,1789646274.5325701,agv1/odom,agv1/base_link,-0.4487372101447117,-0.514683094164959,0.05969,0.0,0.0,0.6098106994769765,0.7925471032080054,0.09192115360953924,0.0,-0.14579080045223236
/agv3/odom,1789646274.5358505,1789646274.53845,agv3/odom,agv3/base_link,-0.12434252495473341,-0.727622295638953,0.05969,0.0,0.0,0.7843800225248488,0.6202805657635242,0.07395465199780014,0.0,-0.13268910348415375
/agv2/odom,1789646274.5389767,1789646274.542029,agv2/odom,agv2/base_link,-0.4030541359075683,-1.049176272832685,0.05969,0.0,0.0,0.7738735457715183,0.6333401417524533,0.11911531549050006,0.0,-0.17149457335472107
/agv1/odom,1789646274.5447466,1789646274.5446167,agv1/odom,agv1/base_link,-0.4484699783269139,-0.5136785535491474,0.05969,0.0,0.0,0.6091527775222738,0.7930528946021818,0.09019438195397418,0.0,-0.13541540503501892
/agv3/odom,1789646274.544764,1789646274.546372,agv3/odom,agv3/base_link,-0.12450140681720029,-0.7269502550437256,0.05969,0.0,0.0,0.7841159435921166,0.6206143625510488,0.08717285622658702,0.0,-0.09962436556816101
/agv2/odom,1789646274.5469892,1789646274.5500567,agv2/odom,agv2/base_link,-0.40323563081612473,-1.0482733922745824,0.05969,0.0,0.0,0.7734223791828557,0.6338910185348353,0.1103556423778661,0.0,-0.1771654486656189
/agv1/odom,1789646274.5526717,1789646274.5525663,agv1/odom,agv1/base_link,-0.4482653055034385,-0.512913390345647,0.05969,0.0,0.0,0.6087316937482747,0.7933761560737483,0.10867248237296574,0.0,-0.13231343030929565
/agv3/odom,1789646274.556864,1789646274.558392,agv3/odom,agv3/base_link,-0.12475849853612148,-0.725858239500924,0.05969,0.0,0.0,0.7837884025214931,0.6210279704432048,0.09367045245666662,0.0,-0.09074665606021881
/agv2/odom,1789646274.5590372,1789646274.5620575,agv2/odom,agv2/base_link,-0.4035155547825187,-1.0468681504266721,0.05969,0.0,0.0,0.7728054304538554,0.6346430230145378,0.12389280643604866,0.0,-0.1523505598306656
/agv3/odom,1789646274.5639102,1789646274.5664034,agv3/odom,agv3/base_link,-0.12490826114251187,-0.7252193969929634,0.05969,0.0,0.0,0.783497161410909,0.6213953637267082,0.07030447489159987,0.0,-0.12522420287132263
/agv1/odom,1789646274.5647345,1789646274.56462,agv1/odom,agv1/base_link,-0.44790262872022013,-0.5115644378036122,0.05969,0.0,0.0,0.6081482359524915,0.793823483595612,0.11968739838208792,0.0,-0.11342497915029526
/agv2/odom,1789646274.5671244,1789646274.570061,agv2/odom,agv2/base_link,-0.40373443843943757,-1.045760562114354,0.05969,0.0,0.0,0.7724264685665985,0.6351042045662536,0.1410587738237004,0.0,-0.1498677283525467
/agv1/odom,1789646274.5726738,1789646274.5725858,agv1/odom,agv1/base_link,-0.44767258714575225,-0.5107126759709721,0.05969,0.0,0.0,0.6077983409992579,0.7940914158197089,0.11073870828547958,0.0,-0.11139467358589172
/agv3/odom,1789646274.5763712,1789646274.5784416,agv3/odom,agv3/base_link,-0.1250876574984607,-0.724449562890558,0.05969,0.0,0.0,0.7829991227248713,0.6220228081124373,0.06329498913545197,0.0,-0.12216269969940186
/agv2/odom,1789646274.579757,1789646274.5820274,agv2/odom,agv2/base_link,-0.4040429567890925,-1.044187091775637,0.05969,0.0,0.0,0.7718317499188782,0.6358268237634853,0.11967024128404358,0.0,-0.16095924377441406
/agv1/odom,1789646274.584747,1789646274.5846386,agv1/odom,agv1/base_link,-0.4473931461655618,-0.509682701574538,0.05969,0.0,0.0,0.6072134570755539,0.794538745151144,0.08375434411648577,0.0,-0.12887133657932281
/agv3/odom,1789646274.5849373,1789646274.5863898,agv3/odom,agv3/base_link,-0.12523698773204325,-0.7238052111250497,0.05969,0.0,0.0,0.7827476127502938,0.6223392762261724,0.08321364447063051,0.0,-0.09531575441360474
/agv2/odom,1789646274.5880134,1789646274.5900526,agv2/odom,agv2/base_link,-0.404214509374375,-1.0433045408653574,0.05969,0.0,0.0,0.7714040310551675,0.6363456771848444,0.10436866794716929,0.0,-0.16768302023410797
/agv1/odom,1789646274.5927212,1789646274.5926037,agv1/odom,agv1/base_link,-0.44721390488528223,-0.5090254835065106,0.05969,0.0,0.0,0.6067750642608722,0.7948735883089929,0.08777606893872163,0.0,-0.14137616753578186
/agv3/odom,1789646274.595876,1789646274.5983925,agv3/odom,agv3/base_link,-0.12550870096077935,-0.7226280628763732,0.05969,0.0,0.0,0.7824355763752181,0.6227315383232008,0.09288058185753872,0.0,-0.08442908525466919
/agv2/odom,1789646274.6000056,1789646274.6020718,agv2/odom,agv2/base_link,-0.4044830084904806,-1.0419106922299162,0.05969,0.0,0.0,0.7708069654646574,0.6370687733605898,0.12489473133469767,0.0,-0.14905057847499847
/agv1/odom,1789646274.6047747,1789646274.6046383,agv1/odom,agv1/base_link,-0.44688272178299393,-0.5078181044481248,0.05969,0.0,0.0,0.6060869311585035,0.7953984107847258,0.111819311314229,0.0,-0.14228393137454987
/agv3/odom,1789646274.6049984,1789646274.6063864,agv3/odom,agv3/base_link,-0.1256499261565622,-0.7220137814839439,0.05969,0.0,0.0,0.7821823325134476,0.623049595701516,0.0648263955502289,0.0,-0.10588768124580383
/agv2/odom,1789646274.6079009,1789646274.6100643,agv2/odom,agv2/base_link,-0.4047046165439859,-1.0407511497017357,0.05969,0.0,0.0,0.7704396406192884,0.637512949015486,0.1477117345517373,0.0,-0.1435384452342987
/agv1/odom,1789646274.6126773,1789646274.612584,agv1/odom,agv1/base_link,-0.44662915070892983,-0.5068985584217085,0.05969,0.0,0.0,0.6056661642477539,0.7957188558061276,0.12002054991406746,0.0,-0.12919041514396667
/agv3/odom,1789646274.616542,1789646274.6183903,agv3/odom,agv3/base_link,-0.12582365860056802,-0.7212542548388338,0.05969,0.0,0.0,0.781778814265979,0.623555839973358,0.0649442081684547,0.0,-0.10398140549659729
/agv2/odom,1789646274.6212277,1789646274.6220345,agv2/odom,agv2/base_link,-0.40500459361982344,-1.0391693580724715,0.05969,0.0,0.0,0.7698696407729247,0.6382011722146613,0.11891391616517177,0.0,-0.15424081683158875
/agv3/odom,1789646274.6244557,1789646274.6263955,agv3/odom,agv3/base_link,-0.12598570523575528,-0.7205424767893995,0.05969,0.0,0.0,0.781545923492063,0.6238477133667626,0.09115548585818506,0.0,-0.08921945840120316
/agv1/odom,1789646274.624668,1789646274.6245694,agv1/odom,agv1/base_link,-0.4463006417837048,-0.5057129956784463,0.05969,0.0,0.0,0.6050733340691716,0.7961697434582757,0.09314404056893935,0.0,-0.12689869105815887
/agv2/odom,1789646274.631607,1789646274.6300607,agv2/odom,agv2/base_link,-0.40517561529116647,-1.0382597171454246,0.05969,0.0,0.0,0.7694562960922243,0.6386994664190939,0.11160051638216942,0.0,-0.16142478585243225
/agv1/odom,1789646274.6328993,1789646274.6325762,agv1/odom,agv1/base_link,-0.44610917589548776,-0.5050255422311775,0.05969,0.0,0.0,0.6046181275294061,0.7965154862667987,0.0851850786071787,0.0,-0.14709870517253876
/agv3/odom,1789646274.636114,1789646274.638391,agv3/odom,agv3/base_link,-0.12623488913304126,-0.7194434306462268,0.05969,0.0,0.0,0.7811878335845281,0.6242960585007017,0.07955142381871028,0.0,-0.10199199616909027
/agv2/odom,1789646274.6405385,1789646274.6420639,agv2/odom,agv2/base_link,-0.40544462439491874,-1.0368160634408146,0.05969,0.0,0.0,0.7688670193420754,0.6394087163685155,0.127687835251157,0.0,-0.15112850069999695
/agv1/odom,1789646274.6448147,1789646274.6446207,agv1/odom,agv1/base_link,-0.4458229720685352,-0.5040039654466427,0.05969,0.0,0.0,0.6038837087146883,0.7970724348194419,0.08955201946321847,0.0,-0.15232521295547485
/agv3/odom,1789646274.6454656,1789646274.6464128,agv3/odom,agv3/base_link,-0.12635960538300156,-0.7188907155591712,0.05969,0.0,0.0,0.7809124653152338,0.624640473804959,0.06177852865959652,0.0,-0.11163166165351868
/agv2/odom,1789646274.6471505,1789646274.649901,agv2/odom,agv2/base_link,-0.4056456906001167,-1.0357280058395135,0.05969,0.0,0.0,0.7684758510512743,0.6398787903587834,0.14113044025865684,0.0,-0.15883952379226685
/agv1/odom,1789646274.6526937,1789646274.652567,agv1/odom,agv1/base_link,-0.44559631942549416,-0.5031995192919756,0.05969,0.0,0.0,0.6034440269817981,0.7974053588357624,0.10506467548605536,0.0,-0.13261081278324127
/agv3/odom,1789646274.656256,1789646274.6583993,agv3/odom,agv3/base_link,-0.1265411337229037,-0.7180818286641467,0.05969,0.0,0.0,0.7804959595134351,0.6251608250548032,0.07273081590154135,0.0,-0.10926036536693573
/agv2/odom,1789646274.6597934,1789646274.6620798,agv2/odom,agv2/base_link,-0.4059344456913217,-1.0341510816062272,0.05969,0.0,0.0,0.7678014603139308,0.6406878471922153,0.12134698750898437,0.0,-0.17842742800712585
/agv3/odom,1789646274.6646044,1789646274.6663659,agv3/odom,agv3/base_link,-0.12670643610218063,-0.7173415620751926,0.05969,0.0,0.0,0.7802318758110921,0.6254903835937884,0.09521509481907191,0.0,-0.1050170511007309
/agv1/odom,1789646274.6647453,1789646274.6646311,agv1/odom,agv1/base_link,-0.4452200658153367,-0.501870388469615,0.05969,0.0,0.0,0.6028997840369101,0.7978169278777225,0.11050670629492215,0.0,-0.10644234716892242
/agv2/odom,1789646274.6678212,1789646274.67006,agv2/odom,agv2/base_link,-0.4061014047525876,-1.0332299819972195,0.05969,0.0,0.0,0.7673499710556607,0.641228525504657,0.1131519138615045,0.0,-0.17494827508926392
/agv1/odom,1789646274.6726532,1789646274.672567,agv1/odom,agv1/base_link,-0.44500003235469787,-0.5010962977537669,0.05969,0.0,0.0,0.6025508733419181,0.7980804752873558,0.09232694338821047,0.0,-0.1148022785782814
/agv3/odom,1789646274.676075,1789646274.678434,agv3/odom,agv3/base_link,-0.12693046905605496,-0.7163332853471014,0.05969,0.0,0.0,0.7798079767029898,0.6260187852376231,0.07400881663724729,0.0,-0.11617007851600647
/agv2/odom,1789646274.6806605,1789646274.682074,agv2/odom,agv2/base_link,-0.4063439237011443,-1.0318787989527534,0.05969,0.0,0.0,0.7667179922279898,0.6419840499528631,0.11481098501357379,0.0,-0.15776707231998444
/agv1/odom,1789646274.6847012,1789646274.684583,agv1/odom,agv1/base_link,-0.44472058696786215,-0.5001179401704926,0.05969,0.0,0.0,0.6018608848422781,0.7986009487202417,0.08092291079325076,0.0,-0.1541479229927063
/agv3/odom,1789646274.6848745,1789646274.6863925,agv3/odom,agv3/base_link,-0.12704982081623967,-0.7157931532965826,0.05969,0.0,0.0,0.7795185362966109,0.6263791595910494,0.06507636069998868,0.0,-0.11558515578508377
/agv2/odom,1789646274.6878939,1789646274.6900687,agv2/odom,agv2/base_link,-0.4065336999102903,-1.030811870628712,0.05969,0.0,0.0,0.7663369526401986,0.6424388492441393,0.13554700323629187,0.0,-0.14541174471378326
/agv1/odom,1789646274.6926987,1789646274.692592,agv1/odom,agv1/base_link,-0.44452489602400613,-0.4994367937574018,0.05969,0.0,0.0,0.601364627202067,0.7989747087049246,0.08857650465910996,0.0,-0.1539301574230194
/agv3/odom,1789646274.6964881,1789646274.6983793,agv3/odom,agv3/base_link,-0.12725678935104204,-0.7148512115914454,0.05969,0.0,0.0,0.7791063293743373,0.626891798900613,0.08818245510197761,0.0,-0.10638192296028137
/agv2/odom,1789646274.6991587,1789646274.7020593,agv2/odom,agv2/base_link,-0.40682895313011863,-1.0291386428458404,0.05969,0.0,0.0,0.7658429796680007,0.6430276280948106,0.13484256753496332,0.0,-0.11716381460428238
/agv1/odom,1789646274.70482,1789646274.7046201,agv1/odom,agv1/base_link,-0.4441482562194841,-0.49813320210034256,0.05969,0.0,0.0,0.6006782989079484,0.7994908262269513,0.11445986336488785,0.0,-0.1336202770471573
/agv3/odom,1789646274.7048378,1789646274.7063446,agv3/odom,agv3/base_link,-0.12742716768121068,-0.7140719098027382,0.05969,0.0,0.0,0.7788267967943182,0.6272390458151516,0.10015100610106244,0.0,-0.11536271870136261
/agv2/odom,1789646274.7074575,1789646274.7100654,agv2/odom,agv2/base_link,-0.4070039188259318,-1.0281404677153454,0.05969,0.0,0.0,0.7655952056566692,0.6433226104183829,0.11846660759741003,0.0,-0.0909479409456253
/agv1/odom,1789646274.7127178,1789646274.7125802,agv1/odom,agv1/base_link,-0.4439043609176867,-0.4972931203703724,0.05969,0.0,0.0,0.6003052225577584,0.7997709920782825,0.10531483789930204,0.0,-0.11671747267246246
/agv3/odom,1789646274.71676,1789646274.7183974,agv3/odom,agv3/base_link,-0.12762492329985226,-0.7131622442873259,0.05969,0.0,0.0,0.7783234480669124,0.6278635283158531,0.0619901486983446,0.0,-0.14040058851242065
/agv2/odom,1789646274.7199352,1789646274.72204,agv2/odom,agv2/base_link,-0.40723838395413925,-1.0267958150561627,0.05969,0.0,0.0,0.7652616944850418,0.6437193013681372,0.11185576519456286,0.0,-0.09092070162296295
/agv1/odom,1789646274.7247417,1789646274.7246253,agv1/odom,agv1/base_link,-0.4435846344104361,-0.4961969972870049,0.05969,0.0,0.0,0.5996252892232211,0.8002808960133738,0.08960304220680307,0.0,-0.15472546219825745
/agv3/odom,1789646274.7257788,1789646274.726375,agv3/odom,agv3/base_link,-0.12773743379341945,-0.71264102633104,0.05969,0.0,0.0,0.7779673426820594,0.6283047140681145,0.07169747841449557,0.0,-0.14234377443790436
/agv2/odom,1789646274.7286737,1789646274.730064,agv2/odom,agv2/base_link,-0.40740380000355725,-1.0258418684060553,0.05969,0.0,0.0,0.7649954620647206,0.644035669059086,0.120576442888368,0.0,-0.10731904953718185
