topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789464829.9229398,1789464829.9227629,agv1/imu_link,-0.01224758941680193,-0.001578430994413793,0.030378878116607666,0.12844206392765045,0.364533394575119,11.48469066619873,-0.0020901954267174006,0.0016501493519172072,-0.03679517284035683,-0.9993191361427307
/agv3/imu,1789464829.9295096,1789464829.9254644,agv3/imu_link,-0.02928566373884678,0.04284278303384781,-0.03145898878574371,0.05316081643104553,-0.30257275700569153,9.2026948928833,0.001811300520785153,0.0036060467828065157,0.04061151668429375,-0.9991668462753296
/agv2/imu,1789464829.9295337,1789464829.925792,agv2/imu_link,0.0011592009104788303,0.007842745631933212,-0.010217586532235146,-0.603280246257782,-0.8384389877319336,6.100520133972168,0.0036101629957556725,0.0017738942988216877,0.22821871936321259,-0.9736016392707825
/agv1/imu,1789464829.9350436,1789464829.9347613,agv1/imu_link,0.006993858143687248,0.013348668813705444,0.06036868691444397,0.5534359216690063,0.4242646098136902,9.601387023925781,-0.0021978055592626333,0.0016676044324412942,-0.0370812863111496,-0.9993084669113159
/agv2/imu,1789464829.940203,1789464829.937781,agv2/imu_link,-0.004254545085132122,0.016130849719047546,-0.020715883001685143,0.09373334795236588,-0.8610730171203613,7.8164825439453125,0.003633651649579406,0.0016539802309125662,0.2283390313386917,-0.9735735058784485
/agv3/imu,1789464829.9402156,1789464829.9375665,agv3/imu_link,0.020908311009407043,-0.03156629949808121,-0.04792792350053787,0.14196012914180756,-0.7879465222358704,11.192144393920898,0.0018951739184558392,0.0036585237830877304,0.040837451815605164,-0.9991572499275208
/agv1/imu,1789464829.942929,1789464829.942757,agv1/imu_link,0.0003449906362220645,0.030663900077342987,0.03107631579041481,-0.6582486033439636,-0.938692569732666,10.342610359191895,-0.002164728008210659,0.001572709414176643,-0.03723688796162605,-0.9993029236793518
/agv3/imu,1789464829.948415,1789464829.94557,agv3/imu_link,0.025163689628243446,-0.016149887815117836,-0.03580513224005699,0.2760652005672455,-0.2790285348892212,10.249773979187012,0.0018662514630705118,0.003727442817762494,0.04097533971071243,-0.9991514682769775
/agv2/imu,1789464829.9504726,1789464829.9458141,agv2/imu_link,0.0011321606580168009,-0.023204348981380463,0.00862923078238964,0.520237147808075,0.1511240154504776,10.407586097717285,0.0036422652192413807,0.0017117030220106244,0.22834748029708862,-0.9735713005065918
/agv1/imu,1789464829.954997,1789464829.9547575,agv1/imu_link,0.012049319222569466,0.037200361490249634,-0.010936579667031765,-0.4421347379684448,-0.656326949596405,9.230323791503906,-0.0020904401317238808,0.0013353388058021665,-0.037282589823007584,-0.9993016719818115
/agv2/imu,1789464829.9597301,1789464829.9577785,agv2/imu_link,0.01809319667518139,-0.04259449243545532,0.02706860937178135,0.3308802545070648,0.4345029592514038,10.897087097167969,0.0035628408659249544,0.0019568775314837694,0.22823816537857056,-0.9735968112945557
/agv3/imu,1789464829.9610398,1789464829.9575717,agv3/imu_link,-0.0033497028052806854,0.061972200870513916,-0.013621950522065163,0.048630241304636,0.38473814725875854,8.889474868774414,0.0017741444753482938,0.0035657125990837812,0.04111588001251221,-0.9991464614868164
/agv1/imu,1789464829.9628766,1789464829.962745,agv1/imu_link,0.01666206307709217,0.04163014888763428,-0.021727966144680977,-0.6076110601425171,-1.0518198013305664,8.889957427978516,-0.002067042514681816,0.001154392841272056,-0.03722537308931351,-0.9993040561676025
/agv3/imu,1789464829.9680502,1789464829.9655764,agv3/imu_link,-0.02086733467876911,0.08919180929660797,-0.0073639885522425175,-0.5584671497344971,0.19366754591464996,9.025774955749512,0.001782522420398891,0.003224993823096156,0.04116354137659073,-0.9991456270217896
/agv2/imu,1789464829.9699917,1789464829.9657393,agv2/imu_link,0.011285319924354553,-0.010133504867553711,0.015649503096938133,-0.5852462649345398,-0.970622181892395,8.249086380004883,0.003538200631737709,0.0020205143373459578,0.2281673550605774,-0.9736133813858032
/agv1/imu,1789464829.9748566,1789464829.9747577,agv1/imu_link,0.01273631677031517,0.00989134144037962,-0.0033812217880040407,0.23062142729759216,0.991710901260376,9.963420867919922,-0.002170877531170845,0.0010665521258488297,-0.03717433288693428,-0.9993059039115906
/agv2/imu,1789464829.9799776,1789464829.9777315,agv2/imu_link,-0.00029867806006222963,0.02007591910660267,-0.006433812435716391,-0.22095972299575806,-0.1766178160905838,9.03300952911377,0.0035087422002106905,0.0019060657359659672,0.22817915678024292,-0.9736109972000122
/agv3/imu,1789464829.9814434,1789464829.977568,agv3/imu_link,0.0027987961657345295,0.005370087921619415,-0.014201942831277847,0.5007818341255188,0.1411457508802414,10.952038764953613,0.0018023444572463632,0.0030024799052625895,0.04124458506703377,-0.9991430044174194
/agv1/imu,1789464829.9828944,1789464829.9827635,agv1/imu_link,0.006442897953093052,-0.0004478690680116415,-0.005823919083923101,0.3074820339679718,0.7464510202407837,11.496426582336426,-0.0022505680099129677,0.0010532893938943744,-0.03716270625591278,-0.9993062615394592
/agv3/imu,1789464829.9889786,1789464829.9855702,agv3/imu_link,0.022355254739522934,-0.041227199137210846,-0.021010830998420715,0.5941117405891418,0.11850704997777939,11.883577346801758,0.0017562827561050653,0.003109581768512726,0.041313644498586655,-0.9991399645805359
/agv2/imu,1789464829.9900289,1789464829.9857593,agv2/imu_link,0.001165562542155385,0.005971336271613836,0.009368508122861385,-0.42654716968536377,-0.8293853402137756,10.253149032592773,0.0035452423617243767,0.0018193151336163282,0.22815223038196564,-0.9736173152923584
/agv1/imu,1789464829.9948928,1789464829.994769,agv1/imu_link,0.0029933869373053312,0.025932304561138153,-0.020385656505823135,-0.32096627354621887,0.4088793098926544,8.87912368774414,-0.0023216656409204006,0.0009579808684065938,-0.037080977112054825,-0.9993091821670532
/agv3/imu,1789464830.0004694,1789464829.9975767,agv3/imu_link,0.007703182753175497,0.0050535183399915695,-0.03481176123023033,-0.012079496867954731,0.13480691611766815,9.500571250915527,0.00166482909116894,0.0032272522803395987,0.04148668423295021,-0.9991324543952942
/agv2/imu,1789464830.0020754,1789464829.9977536,agv2/imu_link,0.011012393981218338,-0.017281856387853622,0.02174622192978859,-0.0307011641561985,0.47705507278442383,10.503318786621094,0.003451423952355981,0.001862674136646092,0.22805504500865936,-0.9736403226852417
/agv1/imu,1789464830.0028276,1789464830.0027063,agv1/imu_link,0.0033014463260769844,0.032942574471235275,-0.026081321761012077,-1.0344133377075195,-1.5495797395706177,7.873371124267578,-0.002237633801996708,0.0007869786932133138,-0.03698408231139183,-0.9993129968643188
/agv2/imu,1789464830.00862,1789464830.005791,agv2/imu_link,0.0035079549998044968,-0.005100280046463013,0.01036103069782257,-0.4878627359867096,-0.7207416296005249,9.954211235046387,0.0034384513273835182,0.0018625156953930855,0.2279975414276123,-0.9736538529396057
/agv3/imu,1789464830.0099812,1789464830.0055792,agv3/imu_link,-0.017879020422697067,0.061143215745687485,-0.04233476519584656,0.07853204756975174,0.1411457508802414,9.284836769104004,0.0016691908240318298,0.003066830802708864,0.04164227098226547,-0.9991264939308167
/agv1/imu,1789464830.0149317,1789464830.0147293,agv1/imu_link,0.006108496338129044,-0.014870839193463326,0.00106778834015131,0.15466508269309998,1.035151720046997,10.039259910583496,-0.002300471533089876,0.0007648819591850042,-0.03691184148192406,-0.999315619468689
/agv2/imu,1789464830.0201223,1789464830.0177808,agv2/imu_link,0.007277954835444689,0.006252630613744259,-0.014933593571186066,0.18209987878799438,-0.30517950654029846,10.259471893310547,0.003441085573285818,0.0018138522282242775,0.22802671790122986,-0.9736471772193909
/agv3/imu,1789464830.0222864,1789464830.0175729,agv3/imu_link,-0.030788637697696686,0.04189345985651016,-0.04544980451464653,0.5415570139884949,-0.4547048509120941,9.622429847717285,0.0018472755327820778,0.0027427589520812035,0.04189768433570862,-0.9991163611412048
/agv1/imu,1789464830.0229425,1789464830.0227292,agv1/imu_link,0.0013986279955133796,-0.037748437374830246,0.01755283772945404,0.7397097945213318,1.2695515155792236,10.609848022460938,-0.0023905655834823847,0.0008879210217855871,-0.03695066645741463,-0.9993138313293457
/agv2/imu,1789464830.027663,1789464830.0257988,agv2/imu_link,0.004670439288020134,0.006762911565601826,-0.0021935878321528435,-0.4085131883621216,-0.5804101824760437,10.145675659179688,0.0034425915218889713,0.0017480493988841772,0.22804079949855804,-0.9736438989639282
/agv3/imu,1789464830.02882,1789464830.025569,agv3/imu_link,-0.004407558590173721,-0.029895393177866936,-0.04317896068096161,0.8713830709457397,-0.3152504563331604,10.752552032470703,0.0019290135242044926,0.0028044141363352537,0.04206710308790207,-0.9991090297698975
/agv1/imu,1789464830.034874,1789464830.0347338,agv1/imu_link,-0.007892943918704987,-0.019827771931886673,-0.0015177661553025246,0.3834383487701416,0.6278936266899109,10.429282188415527,-0.00244872085750103,0.0011008648434653878,-0.037009574472904205,-0.9993113279342651
/agv2/imu,1789464830.039732,1789464830.037731,agv2/imu_link,0.01094317901879549,0.011371998116374016,0.007860670797526836,-0.24169881641864777,0.617386519908905,9.517091751098633,0.003315657377243042,0.0016660481924191117,0.22801591455936432,-0.973650336265564
/agv3/imu,1789464830.0407338,1789464830.0375721,agv3/imu_link,0.01751643605530262,-0.04396643862128258,-0.036481667309999466,-0.12171945720911026,-0.29532840847969055,11.574870109558105,0.001945796306245029,0.003053652588278055,0.042284440249204636,-0.9990990161895752
/agv1/imu,1789464830.0428977,1789464830.0427423,agv1/imu_link,-0.011469360440969467,0.0007779314182698727,-0.02833804115653038,-0.7043649554252625,-1.1930025815963745,10.13495922088623,-0.002313899341970682,0.001082017901353538,-0.036948781460523605,-0.9993138313293457
/agv3/imu,1789464830.0482984,1789464830.0454166,agv3/imu_link,0.011897101067006588,0.002075161784887314,-0.032042860984802246,0.31140372157096863,0.0967739000916481,9.97356128692627,0.0018945151241496205,0.003112122416496277,0.042419418692588806,-0.9990932941436768
/agv2/imu,1789464830.048755,1789464830.0457957,agv2/imu_link,0.005988323595374823,0.014345337636768818,-0.006426321342587471,0.4165416955947876,-0.3721764385700226,9.15854549407959,0.003255426185205579,0.0016185037093237042,0.22802326083183289,-0.9736488461494446
/agv1/imu,1789464830.0548668,1789464830.0547268,agv1/imu_link,0.007717031054198742,0.008270888589322567,-0.03404540568590164,-0.6311213374137878,-0.9296424388885498,9.631180763244629,-0.0022668547462671995,0.0010132241295650601,-0.03675052151083946,-0.9993213415145874
/agv1/imu,1789464830.062865,1789464830.0627294,agv1/imu_link,0.012335715815424919,-0.01601495034992695,-0.0026248320937156677,0.44492679834365845,1.0451070070266724,10.186420440673828,-0.002299515763297677,0.0010356339626014233,-0.03670360893011093,-0.9993229508399963
/agv2/imu,1789464830.063815,1789464830.057779,agv2/imu_link,0.006951738148927689,-0.01510199811309576,-0.027905013412237167,0.22808656096458435,-0.40114811062812805,10.538540840148926,0.0032587202731519938,0.0016323650488629937,0.22814124822616577,-0.9736211895942688
/agv3/imu,1789464830.0638437,1789464830.0575678,agv3/imu_link,-0.009636299684643745,0.06021789461374283,-0.017948107793927193,-0.24948175251483917,0.6183695793151855,8.745952606201172,0.0018245187820866704,0.0028580869548022747,0.04258562996983528,-0.9990870952606201
/agv3/imu,1789464830.0679362,1789464830.0655684,agv3/imu_link,-0.005812917836010456,0.016838405281305313,-0.011853505857288837,-0.23135943710803986,0.1547289788722992,9.227970123291016,0.0018000296549871564,0.002725557191297412,0.042655572295188904,-0.9990845918655396
/agv2/imu,1789464830.0723436,1789464830.0658073,agv2/imu_link,0.0047513931058347225,-0.0077876439318060875,-0.015278853476047516,-0.005453582387417555,-0.7913600206375122,10.729103088378906,0.003306027501821518,0.0016456099692732096,0.22819830477237701,-0.9736077189445496
/agv1/imu,1789464830.074881,1789464830.074728,agv1/imu_link,0.008366666734218597,-0.04569103196263313,0.007168162148445845,0.5679038166999817,0.9618452787399292,11.64087963104248,-0.0024585823994129896,0.0012766069266945124,-0.03675597906112671,-0.999320387840271
/agv3/imu,1789464830.0813975,1789464830.0775723,agv3/imu_link,0.022458000108599663,-0.04648060351610184,-0.020877931267023087,-0.3980846703052521,0.17555657029151917,10.729985237121582,0.0017285329522565007,0.0028251144103705883,0.04275237023830414,-0.999080240726471
/agv1/imu,1789464830.0830011,1789464830.0828555,agv1/imu_link,-0.0024248301051557064,-0.013005144894123077,-0.02913517877459526,-0.739630401134491,1.4713704586029053,9.960713386535645,-0.0025743464939296246,0.0013036713935434818,-0.03668243810534477,-0.999322772026062
/agv2/imu,1789464830.0833974,1789464830.077778,agv2/imu_link,0.013539030216634274,0.029982127249240875,-0.006348508410155773,-1.5185050964355469,0.9840589761734009,10.43377685546875,0.003109907265752554,0.0014877852518111467,0.22826555371284485,-0.9735927581787109
/agv2/imu,1789464830.0883112,1789464830.0858078,agv2/imu_link,0.0023821108043193817,0.04474557936191559,-0.013376332819461823,-1.5049796104431152,0.7866895794868469,8.67536735534668,0.0029427458066493273,0.0012417532270774245,0.2283182293176651,-0.9735813140869141
/agv3/imu,1789464830.0897512,1789464830.08557,agv3/imu_link,0.02659725770354271,-0.04379434511065483,-0.03417807072401047,-0.06554030627012253,0.33221638202667236,10.961968421936035,0.0016275078523904085,0.0029650984797626734,0.04286693409085274,-0.9990751147270203
/agv1/imu,1789464830.0949752,1789464830.0947764,agv1/imu_link,-0.018012985587120056,0.049991268664598465,-0.10605082660913467,-3.4315593242645264,-0.3522408902645111,8.997394561767578,-0.002479902468621731,0.0009221610380336642,-0.03625350818037987,-0.9993390440940857
/agv3/imu,1789464830.0998635,1789464830.0975664,agv3/imu_link,-0.0017945915460586548,0.037453413009643555,-0.051687777042388916,-2.3670735359191895,0.12484589219093323,8.11048412322998,0.0015506729250773787,0.0027627027593553066,0.043120644986629486,-0.9990648627281189
/agv1/imu,1789464830.1028874,1789464830.1027744,agv1/imu_link,0.000455422792583704,0.038193028420209885,-0.12928661704063416,-1.6908931732177734,-0.2617390751838684,8.637165069580078,-0.00245289271697402,0.0005957319517619908,-0.035802870988845825,-0.9993556141853333
/agv2/imu,1789464830.1031096,1789464830.0977757,agv2/imu_link,0.0008964068256318569,0.01644776202738285,-0.07430697232484818,-0.7078773975372314,0.9731945991516113,9.025784492492676,0.0027313532773405313,0.0010114681208506227,0.22860990464687347,-0.9735138416290283
/agv3/imu,1789464830.1101787,1789464830.1055706,agv3/imu_link,-0.007465720642358065,0.06146547943353653,-0.05167747661471367,-2.2864291667938232,-0.36777225136756897,7.859546184539795,0.0015189609257504344,0.0024149506352841854,0.04331675544381142,-0.9990573525428772
/agv2/imu,1789464830.1130779,1789464830.1057637,agv2/imu_link,0.0019391663372516632,0.00037318840622901917,-0.13003061711788177,-0.9486311078071594,0.5051213502883911,10.418423652648926,0.0026551655028015375,0.0009115265565924346,0.2290138155221939,-0.9734191298484802
/agv1/imu,1789464830.1148715,1789464830.1147814,agv1/imu_link,0.01052591111510992,-0.0022612763568758965,-0.13509973883628845,-2.5417850017547607,-0.029149439185857773,9.860499382019043,-0.002486725337803364,0.00027160378522239625,-0.03505093604326248,-0.9993823766708374
/agv3/imu,1789464830.120479,1789464830.1175776,agv3/imu_link,-0.002278444590047002,0.00015408918261528015,-0.032662276178598404,-2.5492029190063477,-0.2210734635591507,9.193669319152832,0.0015027677873149514,0.001978740794584155,0.043557099997997284,-0.9990478157997131
/agv2/imu,1789464830.1225362,1789464830.11777,agv2/imu_link,-0.0038641677238047123,-0.007808942347764969,-0.21186041831970215,-1.2534054517745972,-0.6899592876434326,9.376202583312988,0.0026728035882115364,0.0007846977096050978,0.22998133301734924,-0.9731910824775696
/agv1/imu,1789464830.1227853,1789464830.1227293,agv1/imu_link,0.003598609706386924,0.005106879398226738,-0.127735435962677,-2.3636491298675537,0.0070512848906219006,10.893336296081543,-0.002495523076504469,7.841219485271722e-05,-0.03455683961510658,-0.9993996620178223
/agv2/imu,1789464830.1279068,1789464830.1257088,agv2/imu_link,-0.005596760660409927,0.006585021503269672,-0.2601180076599121,-1.0550315380096436,-0.6863378286361694,9.285888671875,0.0026979323010891676,0.0006738176452927291,0.23086589574813843,-0.9729816317558289
/agv3/imu,1789464830.1290371,1789464830.12557,agv3/imu_link,-9.50666144490242e-05,-0.05122493579983711,-0.010953997261822224,-2.3607306480407715,0.09767945110797882,11.124445915222168,0.0014925019349902868,0.00191884592641145,0.04362565279006958,-0.9990449547767639
/agv1/imu,1789464830.1348586,1789464830.1347568,agv1/imu_link,-0.0007582101388834417,0.00208295788615942,-0.09801194816827774,-0.8689370155334473,-0.26535916328430176,9.12288761138916,-0.002413467736914754,-0.00011904715211130679,-0.0338883139193058,-0.9994226694107056
/agv3/imu,1789464830.1413393,1789464830.1375709,agv3/imu_link,-0.0047034937888383865,-0.04418541118502617,0.014866910874843597,0.5841444730758667,-0.18394599854946136,9.866146087646484,0.0015316047938540578,0.0020868401043117046,0.04361729323863983,-0.9990448355674744
/agv2/imu,1789464830.141366,1789464830.1376672,agv2/imu_link,0.003285260172560811,-0.002425006590783596,-0.29233038425445557,-0.9459259510040283,-0.5713565349578857,9.480063438415527,0.0027130988892167807,0.0005285874358378351,0.2324112057685852,-0.9726136326789856
/agv1/imu,1789464830.1428747,1789464830.1427605,agv1/imu_link,-0.0009619165793992579,-0.023846091702580452,-0.06033269688487053,-0.5949516296386719,-0.3151351511478424,10.443726539611816,-0.0023855920881032944,-0.00011763921065721661,-0.03358413279056549,-0.9994330406188965
/agv3/imu,1789464830.1491332,1789464830.145553,agv3/imu_link,-0.009351374581456184,-0.033621322363615036,0.03630499541759491,-0.5512182116508484,0.2969000041484833,8.901208877563477,0.0015514444094151258,0.0022226099390536547,0.04352392256259918,-0.99904865026474
/agv2/imu,1789464830.1496148,1789464830.1456819,agv2/imu_link,0.016356706619262695,-0.02401377260684967,-0.2818787395954132,-0.19030193984508514,-0.1286334991455078,10.026461601257324,0.0026836616452783346,0.0005697341402992606,0.23348230123519897,-0.9723571538925171
/agv1/imu,1789464830.154905,1789464830.1547585,agv1/imu_link,0.005750278476625681,-0.05293189734220505,-0.010496039874851704,0.8726333975791931,0.8315227031707764,10.358860969543457,-0.0024449238553643227,0.00014700186147820204,-0.03336281329393387,-0.9994403123855591
/agv3/imu,1789464830.1600773,1789464830.1575634,agv3/imu_link,-0.003782637882977724,-0.03357614576816559,0.053178075700998306,0.28512638807296753,0.05602424219250679,10.694782257080078,0.0015993424458429217,0.002353432821109891,0.04327479004859924,-0.9990590810775757
/agv2/imu,1789464830.1607502,1789464830.15776,agv2/imu_link,0.027071285992860794,-0.030336281284689903,-0.24647490680217743,-0.01897907257080078,0.3620738387107849,10.040911674499512,0.002574750455096364,0.0007360289455391467,0.2349919229745865,-0.971993625164032
/agv1/imu,1789464830.1629398,1789464830.1627579,agv1/imu_link,-0.0042467275634408,-0.02680584229528904,0.0036314690951257944,0.4521607458591461,0.19620004296302795,10.035648345947266,-0.0024525742046535015,0.0003145536466035992,-0.03332678973674774,-0.9994415044784546
/agv3/imu,1789464830.1695914,1789464830.1655462,agv3/imu_link,0.004189101047813892,-0.043854013085365295,0.06244431808590889,0.722780168056488,0.2525281608104706,10.263314247131348,0.0015914659015834332,0.002550465287640691,0.04306163638830185,-0.9990679025650024
/agv2/imu,1789464830.1696181,1789464830.1657584,agv2/imu_link,0.021653346717357635,-0.012668280862271786,-0.20387905836105347,-0.21104103326797485,0.4996891915798187,9.41413402557373,0.0024607772938907146,0.0008101077401079237,0.2358521819114685,-0.9717854857444763
/agv1/imu,1789464830.1749792,1789464830.1747775,agv1/imu_link,-0.01251922082155943,0.006335971876978874,0.010200218297541142,-0.4312838315963745,0.14008893072605133,8.838495254516602,-0.0024238373152911663,0.00035214057425037026,-0.033322956413030624,-0.9994416832923889
/agv3/imu,1789464830.180679,1789464830.177572,agv3/imu_link,-0.005490385927259922,-0.02500569261610508,0.06504654139280319,1.2637310028076172,-0.02638063207268715,10.673118591308594,0.0016190916066989303,0.0028493700083345175,0.04270574450492859,-0.9990823864936829
/agv2/imu,1789464830.1808522,1789464830.1777565,agv2/imu_link,0.008176394738256931,-0.0008641229942440987,-0.13055634498596191,-0.33818066120147705,0.35211482644081116,9.182930946350098,0.0023102585691958666,0.0008252973202615976,0.23682188987731934,-0.9715500473976135
/agv1/imu,1789464830.1828775,1789464830.1827593,agv1/imu_link,-0.010314034298062325,0.00038549257442355156,0.019167520105838776,0.3454601764678955,-0.2943197190761566,9.204141616821289,-0.002385748317465186,0.00035807781387120485,-0.033361081033945084,-0.9994403719902039
/agv3/imu,1789464830.1890838,1789464830.1855652,agv3/imu_link,-0.008918519131839275,-0.01738373190164566,0.06480769068002701,0.7780532240867615,-0.03543611243367195,10.154092788696289,0.001669936696998775,0.00299076153896749,0.042456332594156265,-0.9990924596786499
/agv2/imu,1789464830.1908307,1789464830.1857598,agv2/imu_link,-0.0023258391302078962,-0.004595271311700344,-0.08446244895458221,-0.436465859413147,-0.030854180455207825,9.94879150390625,0.0022892109118402004,0.0008032046025618911,0.23726119101047516,-0.9714428782463074
/agv1/imu,1789464830.1949513,1789464830.1947849,agv1/imu_link,-0.005881192162632942,-0.01730150729417801,0.029596589505672455,0.6764127612113953,0.2713165283203125,10.260452270507812,-0.002327220281586051,0.0004896055907011032,-0.03348835930228233,-0.9994363188743591
/agv2/imu,1789464830.199642,1789464830.1977305,agv2/imu_link,-0.014905542135238647,-0.008238811045885086,-0.029372859746217728,-0.2164512425661087,-0.4572806656360626,9.841318130493164,0.0023570109624415636,0.0007717080297879875,0.2376352846622467,-0.9713513851165771
/agv3/imu,1789464830.2003202,1789464830.1975708,agv3/imu_link,-0.0033470732159912586,-0.007127823308110237,0.05870484560728073,0.8623219132423401,0.027952250093221664,9.484323501586914,0.0017132392385974526,0.0031447531655430794,0.04209910333156586,-0.9991069436073303
/agv1/imu,1789464830.2029417,1789464830.202779,agv1/imu_link,-0.0006409146590158343,-0.007743386551737785,0.026860756799578667,0.7225291728973389,0.09845811128616333,10.074469566345215,-0.0023134525399655104,0.0005887260194867849,-0.033589109778404236,-0.9994329214096069
/agv3/imu,1789464830.2090359,1789464830.20556,agv3/imu_link,-0.0006167449173517525,0.005905834026634693,0.0468108244240284,0.5189042091369629,0.0786629393696785,9.704570770263672,0.0017152788350358605,0.0031778051052242517,0.04189816117286682,-0.9991152882575989
/agv2/imu,1789464830.210178,1789464830.2057588,agv2/imu_link,-0.014581588096916676,-0.004029645584523678,0.0026403795927762985,-0.16505436599254608,-0.6501232385635376,9.630887031555176,0.002439937787130475,0.0007500295760110021,0.23771865665912628,-0.9713307023048401
/agv1/imu,1789464830.2149577,1789464830.214765,agv1/imu_link,0.006358282640576363,0.0067802779376506805,0.014807555824518204,0.10041055828332901,0.03239179030060768,9.86591625213623,-0.0023348364047706127,0.0006399233243428171,-0.03369909152388573,-0.9994290471076965
/agv2/imu,1789464830.2210357,1789464830.2177262,agv2/imu_link,-0.003947213292121887,-0.003875246737152338,0.03881661966443062,-0.13349488377571106,-0.3739871680736542,9.834997177124023,0.002523033646866679,0.0007202126435004175,0.2376468926668167,-0.971347987651825
/agv1/imu,1789464830.2229671,1789464830.222758,agv1/imu_link,0.005844506435096264,0.008571160957217216,0.003842943115159869,-0.18713843822479248,0.13103875517845154,9.818066596984863,-0.0023514393251389265,0.0006110352696850896,-0.03373091295361519,-0.9994279742240906
/agv3/imu,1789464830.2233143,1789464830.2175672,agv3/imu_link,-0.003985583782196045,0.010334118269383907,0.01498184073716402,-0.045605771243572235,-0.08343015611171722,9.46356201171875,0.001731789787299931,0.0031400315929204226,0.04171280562877655,-0.9991232752799988
/agv3/imu,1789464830.228161,1789464830.2254534,agv3/imu_link,-0.0008064738940447569,0.010332062840461731,-0.009213155135512352,-0.35912173986434937,-0.16492947936058044,9.97265911102295,0.001741764834150672,0.003084530122578144,0.04169764742255211,-0.9991239309310913
/agv2/imu,1789464830.2282684,1789464830.2258155,agv2/imu_link,0.002808135934174061,-0.008767921477556229,0.05689803138375282,0.16767269372940063,-0.03175954520702362,9.861187934875488,0.002528118435293436,0.0007454167352989316,0.2374943345785141,-0.9713853597640991
/agv1/imu,1789464830.2349477,1789464830.2347744,agv1/imu_link,0.008659455925226212,0.006565502844750881,-0.01006404310464859,-0.12926694750785828,0.03239179030060768,9.515618324279785,-0.0023982387501746416,0.0005597666604444385,-0.033716361969709396,-0.9994283318519592
/agv2/imu,1789464830.2401407,1789464830.2377295,agv2/imu_link,0.011553488671779633,-0.012002451345324516,0.07016749680042267,0.2623511254787445,0.3874240219593048,9.802483558654785,0.0024666383396834135,0.0008287829696200788,0.23716729879379272,-0.9714652895927429
/agv3/imu,1789464830.2410517,1789464830.2375786,agv3/imu_link,0.0021268108393996954,0.005548856221139431,-0.026634927839040756,-0.24676339328289032,-0.21382908523082733,9.667561531066895,0.001743825152516365,0.00300443172454834,0.041791222989559174,-0.99912029504776
/agv1/imu,1789464830.2428634,1789464830.2427728,agv1/imu_link,0.0040130908600986,0.0022470904514193535,-0.017833629623055458,-0.29745596647262573,-0.09431073069572449,9.82348346710205,-0.0024065093602985144,0.0005245610955171287,-0.0336657278239727,-0.9994301199913025
/agv2/imu,1789464830.247836,1789464830.2457986,agv2/imu_link,0.008641855791211128,-0.006866045296192169,0.06897549331188202,0.31555137038230896,0.38018110394477844,9.768163681030273,0.0024105918128043413,0.0008803451783023775,0.2369261085987091,-0.9715242385864258
/agv3/imu,1789464830.2485864,1789464830.245574,agv3/imu_link,0.00198232545517385,0.0005346320103853941,-0.029236894100904465,-0.2150493711233139,-0.20024585723876953,9.431066513061523,0.001742074964568019,0.0029753604903817177,0.041884154081344604,-0.9991164803504944
/agv1/imu,1789464830.254835,1789464830.2547545,agv1/imu_link,0.003455342957749963,-0.006107059307396412,-0.021418655291199684,-0.07229968905448914,-0.039104629307985306,9.846957206726074,-0.0024160530883818865,0.0005218620062805712,-0.033556386828422546,-0.9994337558746338
/agv3/imu,1789464830.2605898,1789464830.2575753,agv3/imu_link,0.0040664393454790115,-0.0008521290146745741,-0.01320265606045723,0.23438391089439392,0.10220719128847122,9.743385314941406,0.0017237479332834482,0.0029713816475123167,0.0419919528067112,-0.999112069606781
/agv2/imu,1789464830.2606,1789464830.2577486,agv2/imu_link,0.00034238514490425587,-0.005010983906686306,0.06357187032699585,0.30653437972068787,0.23622822761535645,9.765454292297363,0.002364202169701457,0.0009330054745078087,0.236570805311203,-0.971610963344574
/agv1/imu,1789464830.2628765,1789464830.2627826,agv1/imu_link,0.003760355059057474,-0.006667581386864185,-0.017203059047460556,0.060623906552791595,-0.05901503190398216,9.846054077148438,-0.002421262441202998,0.0005445962306112051,-0.03348810598254204,-0.9994361400604248
/agv3/imu,1789464830.2679644,1789464830.2655823,agv3/imu_link,0.004187549464404583,-0.001989556709304452,0.0010074246674776077,0.37483179569244385,0.1320902705192566,9.83094310760498,0.0016987300477921963,0.0029887151904404163,0.04201049357652664,-0.9991112351417542
/agv2/imu,1789464830.2705717,1789464830.265756,agv2/imu_link,-0.003044919343665242,-0.004888586234301329,0.059313151985406876,0.2046423703432083,-0.21102164685726166,9.849446296691895,0.002387485234066844,0.0009504140471108258,0.23633894324302673,-0.9716673493385315
/agv1/imu,1789464830.2748513,1789464830.274764,agv1/imu_link,0.005557094234973192,-0.004462853539735079,-0.007348902523517609,0.1872178167104721,0.1464240550994873,9.833414077758789,-0.0024486470501869917,0.000588642549701035,-0.03341927006840706,-0.9994382262229919
/agv3/imu,1789464830.2814322,1789464830.2775788,agv3/imu_link,-0.0003738041268661618,0.0007242423016577959,0.01377094630151987,0.4038274884223938,0.27245020866394043,9.793030738830566,0.001662199734710157,0.0030255266465246677,0.041966646909713745,-0.9991130232810974
