topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464826.6421611,1789464826.6421611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.641237,2.0,4.841362186673967,0.0,0.0,0.004,0.0,0.11031473716863348,0.10220272323029296,0.11031473716863348,0.10220272323029296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.652018,1789464826.652018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.6512353,2.0,4.842378317401107,0.0,0.0,0.004,0.0,0.11045847298130698,0.10219469188146452,0.11045847298130698,0.10219469188146452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.6621096,1789464826.6621096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.6612363,2.0,4.843287245491178,0.0,0.0,0.004,0.0,0.110683864113522,0.10224417973209475,0.110683864113522,0.10224417973209475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.672016,1789464826.672016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.6712356,2.0,4.844251822111832,0.0,0.0,0.004,0.0,0.11090345278491714,0.10229876154624715,0.11090345278491714,0.10229876154624715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.68226,1789464826.68226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.6814086,2.0,4.8451637800275735,0.0,0.0,0.004,0.0,0.11109720234897405,0.10169678887484443,0.11109720234897405,0.10169678887484443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.6920483,1789464826.6920483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.6912742,2.0,4.8461500093935275,0.0,0.0,0.004,0.0,0.11105723796489082,0.10151050280047959,0.11105723796489082,0.10151050280047959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.7020214,1789464826.7020214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.7012818,2.0,4.847258711787999,0.0,0.0,0.004,0.0,0.11105030940957591,0.10114028728955463,0.11105030940957591,0.10114028728955463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.7118292,1789464826.7118292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.7112422,2.0,4.848529721724302,0.0,0.0,0.004,0.0,0.11055181341942537,0.10082862666448929,0.11055181341942537,0.10082862666448929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.722114,1789464826.722114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.721275,2.0,4.849501982933893,0.0,0.0,0.004,0.0,0.11055914906159126,0.10073434604519804,0.11055914906159126,0.10073434604519804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.7321198,1789464826.7321198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.7312717,2.0,4.850489727018186,0.0,0.0,0.004,0.0,0.11054821098082937,0.10060597348756187,0.11054821098082937,0.10060597348756187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.742049,1789464826.742049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.741237,2.0,4.851460018907816,0.0,0.0,0.004,0.0,0.11045386920533731,0.10036851901976046,0.11045386920533731,0.10036851901976046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.7522247,1789464826.7522247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.7513523,2.0,4.852555233897696,0.0,0.0,0.004,0.0,0.1098006696419259,0.10012027442094006,0.1098006696419259,0.10012027442094006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.7619674,1789464826.7619674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.7613075,2.0,4.853655497293751,0.0,0.0,0.004,0.0,0.10968990472271822,0.10000429014311352,0.10968990472271822,0.10000429014311352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.7720358,1789464826.7720358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.7713747,2.0,4.854668391059189,0.0,0.0,0.004,0.0,0.10961040859605588,0.09982565700096484,0.10961040859605588,0.09982565700096484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.781775,1789464826.781775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.781228,2.0,4.855622720123919,0.0,0.0,0.004,0.0,0.10955625749781192,0.09889455064120425,0.10955625749781192,0.09889455064120425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.7921205,1789464826.7921205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.791282,2.0,4.856844933045244,0.0,0.0,0.004,0.0,0.1089862091520851,0.09826108186349466,0.1089862091520851,0.09826108186349466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.8018258,1789464826.8018258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.8012936,2.0,4.857849989662579,0.0,0.0,0.004,0.0,0.10875076345321495,0.09807935250330073,0.10875076345321495,0.09807935250330073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.8117092,1789464826.8117092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.8112314,2.0,4.858295058710035,0.0,0.0,0.004,0.0,0.1105286979982387,0.09711016237947773,0.1105286979982387,0.09711016237947773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.8217053,1789464826.8217053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.8212302,2.0,4.859223780038643,0.0,0.0,0.004,0.0,0.11039271531483891,0.09682608648397398,0.11039271531483891,0.09682608648397398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.8319573,1789464826.8319573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.8312657,2.0,4.860416427912073,0.0,0.0,0.004,0.0,0.10986871047713126,0.09615101774769194,0.10986871047713126,0.09615101774769194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.8420718,1789464826.8420718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.8413856,2.0,4.861512340810194,0.0,0.0,0.004,0.0,0.10953369653348856,0.0957109403435827,0.10953369653348856,0.0957109403435827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.851841,1789464826.851841,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.8512905,2.0,4.8625499907366,0.0,0.0,0.004,0.0,0.10912621983169393,0.09520566730149577,0.10912621983169393,0.09520566730149577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.8617618,1789464826.8617618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.8612297,2.0,4.863239032350139,0.0,0.0,0.004,0.0,0.11044702918123854,0.09440289446402698,0.11044702918123854,0.09440289446402698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.8718312,1789464826.8718312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.8712387,2.0,4.864799869325365,0.0,0.0,0.004,0.0,0.10952481222969786,0.09334899928357217,0.10952481222969786,0.09334899928357217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.8821597,1789464826.8821597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.8812675,2.0,4.865909542599452,0.0,0.0,0.004,0.0,0.10923916146496085,0.09291639144221639,0.10923916146496085,0.09291639144221639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.8919303,1789464826.8919303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.8912334,2.0,4.866778793315325,0.0,0.0,0.004,0.0,0.10936271980174328,0.0930893748481934,0.10936271980174328,0.0930893748481934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.9018633,1789464826.9018633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.9012957,2.0,4.867623479940146,0.0,0.0,0.004,0.0,0.10943552090122874,0.09317852925640391,0.10943552090122874,0.09317852925640391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.912053,1789464826.912053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.9113233,2.0,4.868887453465278,0.0,0.0,0.004,0.0,0.10799418478332393,0.09382621835472857,0.10799418478332393,0.09382621835472857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.921759,1789464826.921759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.921262,2.0,4.870002263255264,0.0,0.0,0.004,0.0,0.1075727615981843,0.09343310188313933,0.1075727615981843,0.09343310188313933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.9317431,1789464826.9317431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.9312484,2.0,4.871009273174517,0.0,0.0,0.004,0.0,0.10720786527221746,0.09309296941717843,0.10720786527221746,0.09309296941717843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.941741,1789464826.941741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.9412284,2.0,4.871832995670968,0.0,0.0,0.004,0.0,0.1077274942646567,0.09370385857298551,0.1077274942646567,0.09370385857298551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.9517462,1789464826.9517462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.9512281,2.0,4.872805016692932,0.0,0.0,0.004,0.0,0.10792147889442419,0.09395802582087284,0.10792147889442419,0.09395802582087284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.9618456,1789464826.9618456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.9612813,2.0,4.8734911382119535,0.0,0.0,0.004,0.0,0.10769825062506065,0.09406076604000525,0.10769825062506065,0.09406076604000525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.971949,1789464826.971949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.9712656,2.0,4.874460149150767,0.0,0.0,0.004,0.0,0.10757814325533296,0.09408049045394665,0.10757814325533296,0.09408049045394665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.9816964,1789464826.9816964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.981232,2.0,4.875260185385893,0.0,0.0,0.004,0.0,0.10794735915939768,0.09459882521742358,0.10794735915939768,0.09459882521742358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464826.991778,1789464826.991778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464826.9912634,2.0,4.8762266147783775,0.0,0.0,0.004,0.0,0.10805978090647875,0.09481203418435502,0.10805978090647875,0.09481203418435502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.0018187,1789464827.0018187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.0013068,2.0,4.877101645037209,0.0,0.0,0.004,0.0,0.10782241349101336,0.09498460554129896,0.10782241349101336,0.09498460554129896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.0119267,1789464827.0119267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.0112827,2.0,4.878359761654049,0.0,0.0,0.004,0.0,0.10697523112872222,0.09550311285186629,0.10697523112872222,0.09550311285186629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.0218446,1789464827.0218446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.0212991,2.0,4.879353069000001,0.0,0.0,0.004,0.0,0.10689165087003027,0.09562304768766317,0.10689165087003027,0.09562304768766317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.0317824,1789464827.0317824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.031253,2.0,4.880377081264548,0.0,0.0,0.004,0.0,0.10676573109483935,0.09565900560706346,0.10676573109483935,0.09565900560706346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.0418136,1789464827.0418136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.0412598,2.0,4.8812576171327455,0.0,0.0,0.004,0.0,0.10695173476076301,0.09564833790439185,0.10695173476076301,0.09564833790439185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.0517833,1789464827.0517833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.0512843,2.0,4.8821323255020355,0.0,0.0,0.004,0.0,0.10709624186310407,0.09605644645925823,0.10709624186310407,0.09605644645925823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.0618262,1789464827.0618262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.0612803,2.0,4.883089603391454,0.0,0.0,0.004,0.0,0.1069674825863756,0.09601273604289913,0.1069674825863756,0.09601273604289913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.071821,1789464827.071821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.0712285,2.0,4.88440598193571,0.0,0.0,0.004,0.0,0.10658741298075788,0.09553100162348604,0.10658741298075788,0.09553100162348604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.081714,1789464827.081714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.081263,2.0,4.885512240003756,0.0,0.0,0.004,0.0,0.10627829321527901,0.0953138932312717,0.10627829321527901,0.0953138932312717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.0917816,1789464827.0917816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.0912778,2.0,4.886343975168385,0.0,0.0,0.004,0.0,0.1065189584348953,0.09571938415679863,0.1065189584348953,0.09571938415679863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.1017973,1789464827.1017973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.1012502,2.0,4.887262358345754,0.0,0.0,0.004,0.0,0.10639119002124972,0.09567199173748822,0.10639119002124972,0.09567199173748822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.111772,1789464827.111772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.111231,2.0,4.887927057174726,0.0,0.0,0.004,0.0,0.1072770663683294,0.0949382015569466,0.1072770663683294,0.0949382015569466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.1219015,1789464827.1219015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.1212306,2.0,4.889070511252079,0.0,0.0,0.004,0.0,0.10684952131165781,0.09460974824819576,0.10684952131165781,0.09460974824819576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.13187,1789464827.13187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.131365,2.0,4.890087756690603,0.0,0.0,0.004,0.0,0.1064355284119642,0.09428626096584307,0.1064355284119642,0.09428626096584307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.141706,1789464827.141706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.1412582,2.0,4.891177369287485,0.0,0.0,0.004,0.0,0.10578585535535912,0.09566465387991971,0.10578585535535912,0.09566465387991971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.15174,1789464827.15174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.1512272,2.0,4.8921876609893085,0.0,0.0,0.004,0.0,0.10548538845200456,0.09549812111636025,0.10548538845200456,0.09549812111636025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.161744,1789464827.161744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.1612825,2.0,4.893415736093979,0.0,0.0,0.004,0.0,0.10479601580242716,0.0950005852177541,0.10479601580242716,0.0950005852177541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.1720543,1789464827.1720543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.1713533,2.0,4.894419479889097,0.0,0.0,0.004,0.0,0.1042210028124457,0.09460415215142332,0.1042210028124457,0.09460415215142332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.181744,1789464827.181744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.1812649,2.0,4.8951075595306675,0.0,0.0,0.004,0.0,0.10478193279563329,0.09618184794639655,0.10478193279563329,0.09618184794639655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.191702,1789464827.191702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.1912296,2.0,4.895957009284558,0.0,0.0,0.004,0.0,0.10484583223657012,0.09628666629362392,0.10484583223657012,0.09628666629362392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.2016294,1789464827.2016294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.2012277,2.0,4.897073514698598,0.0,0.0,0.004,0.0,0.10448349882291916,0.09598007554070201,0.10448349882291916,0.09598007554070201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.2116828,1789464827.2116828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.2112267,2.0,4.898116319755204,0.0,0.0,0.004,0.0,0.1043454768985601,0.09614038564180886,0.1043454768985601,0.09614038564180886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.2218049,1789464827.2218049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.2212274,2.0,4.899028451067069,0.0,0.0,0.004,0.0,0.10456146260594205,0.09634878070924187,0.10456146260594205,0.09634878070924187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.2323382,1789464827.2323382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.2312279,2.0,4.8998572801404325,0.0,0.0,0.004,0.0,0.10480642784483415,0.09662475801756323,0.10480642784483415,0.09662475801756323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.2421474,1789464827.2421474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.2413266,2.0,4.900891223226193,0.0,0.0,0.004,0.0,0.10468126618184521,0.09656644363047355,0.10468126618184521,0.09656644363047355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.2522795,1789464827.2522795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.2512844,2.0,4.9018535400679255,0.0,0.0,0.004,0.0,0.10463664614945474,0.09658787072177404,0.10463664614945474,0.09658787072177404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.2620914,1789464827.2620914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.2612796,2.0,4.902689812917315,0.0,0.0,0.004,0.0,0.10512946888679323,0.09671084098568963,0.10512946888679323,0.09671084098568963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.2718456,1789464827.2718456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.2712944,2.0,4.903656177693662,0.0,0.0,0.004,0.0,0.10528199635985647,0.09680838097534325,0.10528199635985647,0.09680838097534325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.281965,1789464827.281965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.2813606,2.0,4.904613896552388,0.0,0.0,0.004,0.0,0.10549307303967699,0.0968074396055436,0.10549307303967699,0.0968074396055436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.2918153,1789464827.2918153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.2912855,2.0,4.905612726503138,0.0,0.0,0.004,0.0,0.1054049707756302,0.09683628503848586,0.1054049707756302,0.09683628503848586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.301682,1789464827.301682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.3012621,2.0,4.906600247253032,0.0,0.0,0.004,0.0,0.10538533672746354,0.0970842736246098,0.10538533672746354,0.0970842736246098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.3118107,1789464827.3118107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.3112783,2.0,4.907565233542812,0.0,0.0,0.004,0.0,0.10547529767515906,0.09716772558664474,0.10547529767515906,0.09716772558664474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.3217044,1789464827.3217044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.3212788,2.0,4.908490041704078,0.0,0.0,0.004,0.0,0.10503590594613592,0.09788815631127983,0.10503590594613592,0.09788815631127983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.332069,1789464827.332069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.331287,2.0,4.909475555928967,0.0,0.0,0.004,0.0,0.10497129034264799,0.09797470956682627,0.10497129034264799,0.09797470956682627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.3418787,1789464827.3418787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.3413694,2.0,4.910224545432899,0.0,0.0,0.004,0.0,0.10472894315298426,0.09938753444269519,0.10472894315298426,0.09938753444269519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.3517494,1789464827.3517494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.351259,2.0,4.911191501896386,0.0,0.0,0.004,0.0,0.1048745581760835,0.09965662403030033,0.1048745581760835,0.09965662403030033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.3619616,1789464827.3619616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.36136,2.0,4.912403487415271,0.0,0.0,0.004,0.0,0.10444816041027534,0.09888264849626026,0.10444816041027534,0.09888264849626026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.3720462,1789464827.3720462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.3713007,2.0,4.913349835607457,0.0,0.0,0.004,0.0,0.1047410733296145,0.09918517144797075,0.1047410733296145,0.09918517144797075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.3817017,1789464827.3817017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.3812718,2.0,4.913862583570713,0.0,0.0,0.004,0.0,0.10540959581680745,0.10000682536409572,0.10540959581680745,0.10000682536409572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.391897,1789464827.391897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.3912342,2.0,4.914826845918993,0.0,0.0,0.004,0.0,0.10575002592813798,0.10036890777260413,0.10575002592813798,0.10036890777260413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.4021502,1789464827.4021502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.4013724,2.0,4.915986277397331,0.0,0.0,0.004,0.0,0.10511162535433845,0.09964786540227251,0.10511162535433845,0.09964786540227251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.4117975,1789464827.4117975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.411262,2.0,4.91715967341287,0.0,0.0,0.004,0.0,0.1052245586461081,0.09965437848693169,0.1052245586461081,0.09965437848693169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.4218102,1789464827.4218102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.4212785,2.0,4.9180052249813135,0.0,0.0,0.004,0.0,0.10559763645378496,0.10002560532496448,0.10559763645378496,0.10002560532496448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.4317954,1789464827.4317954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.4312303,2.0,4.91892148870425,0.0,0.0,0.004,0.0,0.10573281441327745,0.10007892536067911,0.10573281441327745,0.10007892536067911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.4420404,1789464827.4420404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.4412336,2.0,4.920112098461456,0.0,0.0,0.004,0.0,0.1053649079942172,0.0996363856609108,0.1053649079942172,0.0996363856609108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.4520917,1789464827.4520917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.451259,2.0,4.920818916516526,0.0,0.0,0.004,0.0,0.10587037606512967,0.10016096570054123,0.10587037606512967,0.10016096570054123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.46214,1789464827.46214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.4612806,2.0,4.921684183035773,0.0,0.0,0.004,0.0,0.10622807553108864,0.10049511497900922,0.10622807553108864,0.10049511497900922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.4717927,1789464827.4717927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.4712286,2.0,4.922643864231698,0.0,0.0,0.004,0.0,0.10625743334894064,0.10072634559446544,0.10625743334894064,0.10072634559446544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.482022,1789464827.482022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.4813035,2.0,4.923817557706333,0.0,0.0,0.004,0.0,0.10593882095424366,0.10039689351650778,0.10593882095424366,0.10039689351650778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.4918432,1789464827.4918432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.4912713,2.0,4.924801337148241,0.0,0.0,0.004,0.0,0.10575301379581444,0.1001589903106538,0.10575301379581444,0.1001589903106538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.50205,1789464827.50205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.5013459,2.0,4.925876032639932,0.0,0.0,0.004,0.0,0.10617905843888759,0.10051647615718864,0.10617905843888759,0.10051647615718864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.5117733,1789464827.5117733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.5112312,2.0,4.926846557570011,0.0,0.0,0.004,0.0,0.10637963661463123,0.1006403171397893,0.10637963661463123,0.1006403171397893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.5219839,1789464827.5219839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.521352,2.0,4.927813813555047,0.0,0.0,0.004,0.0,0.10656090422280684,0.100219827833087,0.10656090422280684,0.100219827833087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.531873,1789464827.531873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.531294,2.0,4.928963965459958,0.0,0.0,0.004,0.0,0.10649814415567713,0.10009494881499983,0.10649814415567713,0.10009494881499983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.5417712,1789464827.5417712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.5412593,2.0,4.9299544877861585,0.0,0.0,0.004,0.0,0.1066215257721008,0.10008737375075946,0.1066215257721008,0.10008737375075946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.5520787,1789464827.5520787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.5512605,2.0,4.930937353488865,0.0,0.0,0.004,0.0,0.10675622783372263,0.10010230402535425,0.10675622783372263,0.10010230402535425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.5617957,1789464827.5617957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.5612464,2.0,4.931581724562172,0.0,0.0,0.004,0.0,0.10692749796048327,0.10067774521752536,0.10692749796048327,0.10067774521752536,0.0,0.0]"
