topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789464824.154836,1789464824.1547425,agv1/odom,agv1/base_link,1.8335113996099723,-0.042675948670132614,0.05969,0.0,0.0,0.020413945585652984,0.999791613700388,0.09886911600853543,0.0,-0.11800485104322433
/agv2/odom,1789464824.1609693,1789464824.1576853,agv2/odom,agv2/base_link,1.6903879919207079,-0.3207406117696889,0.05969,0.0,0.0,0.08945326275158409,0.9959910209349762,0.1210209176185465,0.0,-0.1584039032459259
/agv3/odom,1789464824.160977,1789464824.1575692,agv3/odom,agv3/base_link,1.655244887323691,-0.4128078826078174,0.05969,0.0,0.0,0.21942946436260422,0.9756283668331608,0.07509024442976375,0.0,-0.10893943905830383
/agv1/odom,1789464824.1628475,1789464824.1627455,agv1/odom,agv1/base_link,1.834232816332167,-0.04264678193065458,0.05969,0.0,0.0,0.019999667604377377,0.9997999866451862,0.09026272228410732,0.0,-0.0993267372250557
/agv3/odom,1789464824.1678112,1789464824.1655698,agv3/odom,agv3/base_link,1.6558217560180097,-0.4125348956284943,0.05969,0.0,0.0,0.21897602432265637,0.9757302397547405,0.07976395871910355,0.0,-0.11723323911428452
/agv2/odom,1789464824.167838,1789464824.1657078,agv2/odom,agv2/base_link,1.6913637440438751,-0.3205645273887817,0.05969,0.0,0.0,0.08885804140134329,0.9960443004597321,0.12618180269374507,0.0,-0.14714981615543365
/agv1/odom,1789464824.1748357,1789464824.174739,agv1/odom,agv1/base_link,1.8353997344767825,-0.04260078296179019,0.05969,0.0,0.0,0.019392142968450644,0.999811954715031,0.10292069469808773,0.0,-0.10866688936948776
/agv2/odom,1789464824.179652,1789464824.177673,agv2/odom,agv2/base_link,1.6929024363477536,-0.3202892230753522,0.05969,0.0,0.0,0.08795577015540751,0.9961243810370114,0.13291214390205341,0.0,-0.15679745376110077
/agv3/odom,1789464824.1815083,1789464824.1775694,agv3/odom,agv3/base_link,1.6567131505145316,-0.412114253044107,0.05969,0.0,0.0,0.2184038586984488,0.9758584705302444,0.08346487994209671,0.0,-0.08740872889757156
/agv1/odom,1789464824.1828563,1789464824.1827426,agv1/odom,agv1/base_link,1.836258033551782,-0.042567929438079535,0.05969,0.0,0.0,0.018859794893993972,0.9998221382508773,0.11175226912636149,0.0,-0.14081011712551117
/agv3/odom,1789464824.1887593,1789464824.1855688,agv3/odom,agv3/base_link,1.6573038935540167,-0.41183613073355174,0.05969,0.0,0.0,0.2180619124880762,0.975934937545553,0.07985251943397906,0.0,-0.09055638313293457
/agv2/odom,1789464824.1888099,1789464824.1857069,agv2/odom,agv2/base_link,1.6939295645323138,-0.320107128688983,0.05969,0.0,0.0,0.08727000966815684,0.9961846944279559,0.12976973479503873,0.0,-0.17679983377456665
/agv1/odom,1789464824.1950188,1789464824.194817,agv1/odom,agv1/base_link,1.837611793204394,-0.042518162751810244,0.05969,0.0,0.0,0.01785551775293411,0.9998405775351262,0.11250830440547233,0.0,-0.1771596372127533
/agv3/odom,1789464824.200639,1789464824.1975758,agv3/odom,agv3/base_link,1.6581627177348912,-0.4114328844420448,0.05969,0.0,0.0,0.21735158065291127,0.9760933820017842,0.07860684121618722,0.0,-0.13938581943511963
/agv2/odom,1789464824.2006838,1789464824.1976879,agv2/odom,agv2/base_link,1.6953456020052047,-0.3198587037751272,0.05969,0.0,0.0,0.086139875917222,0.9962830530411353,0.11232203509981059,0.0,-0.18940813839435577
/agv1/odom,1789464824.2028987,1789464824.202783,agv1/odom,agv1/base_link,1.8384110372413338,-0.04249015002558808,0.05969,0.0,0.0,0.017191475910728747,0.9998522156578995,0.10036790000752108,0.0,-0.1596592515707016
/agv2/odom,1789464824.2090523,1789464824.2057054,agv2/odom,agv2/base_link,1.696296130150798,-0.3196938054521898,0.05969,0.0,0.0,0.08545296123077185,0.9963422059798993,0.12810266216447502,0.0,-0.16676022112369537
/agv3/odom,1789464824.2148724,1789464824.2055717,agv3/odom,agv3/base_link,1.6588073609216238,-0.4111312969800743,0.05969,0.0,0.0,0.21674591592978057,0.9762280511887376,0.08900169005522818,0.0,-0.15862946212291718
/agv1/odom,1789464824.214946,1789464824.2147853,agv1/odom,agv1/base_link,1.8394757311347223,-0.04245440411227191,0.05969,0.0,0.0,0.01641176284672867,0.9998653179505042,0.09072685486536032,0.0,-0.11624440550804138
/agv3/odom,1789464824.2209866,1789464824.2175798,agv3/odom,agv3/base_link,1.659728580183078,-0.4107019922572278,0.05969,0.0,0.0,0.21592180442032788,0.976410658675882,0.08169193779988254,0.0,-0.1301393359899521
/agv2/odom,1789464824.221027,1789464824.2176824,agv2/odom,agv2/base_link,1.697861782602763,-0.3194247838868181,0.05969,0.0,0.0,0.08452189418787823,0.9964216223079932,0.13493355520124714,0.0,-0.15522007644176483
/agv1/odom,1789464824.2228737,1789464824.222749,agv1/odom,agv1/base_link,1.840261381383524,-0.04242894588864277,0.05969,0.0,0.0,0.01600130416403497,0.9998719709368045,0.10655149751391843,0.0,-0.10040204226970673
/agv2/odom,1789464824.2274463,1789464824.2257037,agv2/odom,agv2/base_link,1.6989527039040278,-0.31923909486573204,0.05969,0.0,0.0,0.08386796438954809,0.9964768760734759,0.13789057711400576,0.0,-0.16740664839744568
/agv3/odom,1789464824.2289248,1789464824.2255723,agv3/odom,agv3/base_link,1.6603155436038273,-0.4104294093719248,0.05969,0.0,0.0,0.21541635550963842,0.9765222955872257,0.08024168488585036,0.0,-0.13143371045589447
/agv1/odom,1789464824.2349467,1789464824.2347567,agv1/odom,agv1/base_link,1.8415726180577694,-0.04238779216889508,0.05969,0.0,0.0,0.015349965445142796,0.999882182339916,0.11063659283531321,0.0,-0.12007176876068115
/agv2/odom,1789464824.2396245,1789464824.2377744,agv2/odom,agv2/base_link,1.7004087713051421,-0.31899382764473877,0.05969,0.0,0.0,0.08277124232685582,0.9965685733775017,0.11245523119895671,0.0,-0.1871998906135559
/agv3/odom,1789464824.2403476,1789464824.2375734,agv3/odom,agv3/base_link,1.6611947286402857,-0.4100225962091774,0.05969,0.0,0.0,0.2145720768911233,0.9767081569325762,0.08097145455045908,0.0,-0.14655844867229462
/agv1/odom,1789464824.2428746,1789464824.2427506,agv1/odom,agv1/base_link,1.842457097397072,-0.04236110600547974,0.05969,0.0,0.0,0.014800703465190426,0.9998904635893551,0.11070800191974611,0.0,-0.14280153810977936
/agv3/odom,1789464824.2495317,1789464824.2455726,agv3/odom,agv3/base_link,1.661827580764561,-0.4097308858594958,0.05969,0.0,0.0,0.21399724394866548,0.9768342641320356,0.08710944176148476,0.0,-0.14712625741958618
/agv2/odom,1789464824.2512612,1789464824.2457073,agv2/odom,agv2/base_link,1.7013028379943789,-0.31884495495495213,0.05969,0.0,0.0,0.08205149333746058,0.996628091336529,0.11586484865657662,0.0,-0.1787518411874771
/agv1/odom,1789464824.2549403,1789464824.2547827,agv1/odom,agv1/base_link,1.8436842436496086,-0.042325823538526854,0.05969,0.0,0.0,0.013932036170539298,0.9999029444741838,0.09454359015574934,0.0,-0.13890600204467773
/agv2/odom,1789464824.2597456,1789464824.2577066,agv2/odom,agv2/base_link,1.7028450037146936,-0.31859090555990577,0.05969,0.0,0.0,0.08109225377447432,0.9967065999469333,0.13737183986999163,0.0,-0.152926504611969
/agv3/odom,1789464824.2622035,1789464824.2575896,agv3/odom,agv3/base_link,1.6627289107434604,-0.4093169491335406,0.05969,0.0,0.0,0.2132206359181872,0.9770040739007406,0.0816790689651639,0.0,-0.12739808857440948
/agv1/odom,1789464824.262891,1789464824.2627769,agv1/odom,agv1/base_link,1.844441612447008,-0.04230508375537678,0.05969,0.0,0.0,0.013456020497179214,0.9999094636577751,0.09496755360918416,0.0,-0.11346808820962906
/agv3/odom,1789464824.2687616,1789464824.2655735,agv3/odom,agv3/base_link,1.6632986346603462,-0.40905621079220783,0.05969,0.0,0.0,0.2126736731938578,0.9771232822577877,0.07528801459137911,0.0,-0.14595618844032288
/agv2/odom,1789464824.2699382,1789464824.265711,agv2/odom,agv2/base_link,1.7040073618642615,-0.31840122114843666,0.05969,0.0,0.0,0.08049478818703287,0.9967550296209821,0.14714947051451005,0.0,-0.14980429410934448
/agv1/odom,1789464824.2750611,1789464824.2748482,agv1/odom,agv1/base_link,1.845597820699399,-0.04227469144785819,0.05969,0.0,0.0,0.012821086489052638,0.9999178064927338,0.09620652047701309,0.0,-0.10766922682523727
/agv2/odom,1789464824.2813814,1789464824.2776875,agv2/odom,agv2/base_link,1.7055054422397404,-0.3181590321098326,0.05969,0.0,0.0,0.0795531354064677,0.9968306268604512,0.10879959498818392,0.0,-0.1641026735305786
/agv3/odom,1789464824.2813878,1789464824.2775679,agv3/odom,agv3/base_link,1.6641747354687668,-0.40865695314090417,0.05969,0.0,0.0,0.21167532326158836,0.9773400419107477,0.08263067850969924,0.0,-0.17810441553592682
/agv1/odom,1789464824.2829177,1789464824.2827694,agv1/odom,agv1/base_link,1.846428361212517,-0.04225377535922255,0.05969,0.0,0.0,0.01234737125580281,0.9999237683059001,0.10480997943296867,0.0,-0.12418090552091599
/agv3/odom,1789464824.2888749,1789464824.2855754,agv3/odom,agv3/base_link,1.6648191338429275,-0.40836464401469563,0.05969,0.0,0.0,0.21097173280007178,0.9774921626076268,0.08835696638375631,0.0,-0.17918698489665985
/agv1/odom,1789464824.294909,1789464824.2947688,agv1/odom,agv1/base_link,1.8477205039809603,-0.04222287236082864,0.05969,0.0,0.0,0.011548771302285132,0.9999333107169736,0.10201163611371049,0.0,-0.13169825077056885
/agv2/odom,1789464824.2972996,1789464824.2857072,agv2/odom,agv2/base_link,1.7063701057400087,-0.31802075617215503,0.05969,0.0,0.0,0.0788559084364685,0.9968860244304056,0.10943924089551775,0.0,-0.17528969049453735
/agv2/odom,1789464824.2998688,1789464824.2976856,agv2/odom,agv2/base_link,1.7078089020419065,-0.31779324185038155,0.05969,0.0,0.0,0.07785667360543361,0.9969645622463704,0.12774972749525168,0.0,-0.1636381596326828
/agv3/odom,1789464824.3000147,1789464824.2975762,agv3/odom,agv3/base_link,1.6657355513172847,-0.40795083246716646,0.05969,0.0,0.0,0.2100175154703122,0.9776976236013245,0.08232741027881216,0.0,-0.15540817379951477
/agv1/odom,1789464824.302908,1789464824.3027751,agv1/odom,agv1/base_link,1.8484735814191984,-0.04220580883554763,0.05969,0.0,0.0,0.011099516486849804,0.9999383984695048,0.08624467784993205,0.0,-0.10573779046535492
/agv3/odom,1789464824.3082366,1789464824.3055763,agv3/odom,agv3/base_link,1.66632901963533,-0.4076839794419707,0.05969,0.0,0.0,0.20940129650487888,0.9778297893918326,0.0803343095278336,0.0,-0.15927478671073914
/agv2/odom,1789464824.3098,1789464824.3057072,agv2/odom,agv2/base_link,1.7089587143605771,-0.3176133185015695,0.05969,0.0,0.0,0.07720962017087091,0.9970148818112344,0.14499560933928443,0.0,-0.16160571575164795
/agv1/odom,1789464824.3148804,1789464824.3147562,agv1/odom,agv1/base_link,1.849502976484605,-0.042183487772196396,0.05969,0.0,0.0,0.01060572595238844,0.9999437577069137,0.08561609981826053,0.0,-0.07287874072790146
/agv3/odom,1789464824.3208158,1789464824.3175683,agv3/odom,agv3/base_link,1.6672539895296332,-0.40726991084541514,0.05969,0.0,0.0,0.20840723769797945,0.9780421377809332,0.08660038720524418,0.0,-0.17344830930233002
/agv2/odom,1789464824.3208532,1789464824.3176885,agv2/odom,agv2/base_link,1.710546949318007,-0.3173673501232616,0.05969,0.0,0.0,0.0762304893104007,0.9970902228482119,0.11461150508605689,0.0,-0.16740423440933228
/agv1/odom,1789464824.3229275,1789464824.3227296,agv1/odom,agv1/base_link,1.8503395515924843,-0.04216598082773279,0.05969,0.0,0.0,0.010313490362852833,0.9999468145439213,0.10509120960356857,0.0,-0.07555396109819412
/agv3/odom,1789464824.3285632,1789464824.3255713,agv3/odom,agv3/base_link,1.6678700833860325,-0.4069953647161269,0.05969,0.0,0.0,0.20774388554696344,0.978183253801582,0.08427275255495353,0.0,-0.16680842638015747
/agv2/odom,1789464824.328603,1789464824.3257067,agv2/odom,agv2/base_link,1.711411940261703,-0.31723490444579255,0.05969,0.0,0.0,0.0755453776836256,0.997142364916183,0.10357164992994428,0.0,-0.17058882117271423
/agv1/odom,1789464824.3349848,1789464824.334783,agv1/odom,agv1/base_link,1.8517142146328802,-0.04213838969719514,0.05969,0.0,0.0,0.00971000082322265,0.9999528568307673,0.11139705597992122,0.0,-0.11510522663593292
/agv2/odom,1789464824.339303,1789464824.337672,agv2/odom,agv2/base_link,1.7127843260412459,-0.3170271623516787,0.05969,0.0,0.0,0.07459055549104222,0.9972142442983543,0.12226556783198893,0.0,-0.1563566029071808
/agv3/odom,1789464824.3410337,1789464824.337613,agv3/odom,agv3/base_link,1.6687850121119836,-0.40658934941928804,0.05969,0.0,0.0,0.20691329301760714,0.9783592842982632,0.08136445180902407,0.0,-0.12955521047115326
/agv1/odom,1789464824.3429365,1789464824.3427794,agv1/odom,agv1/base_link,1.8525523261100616,-0.04212254317087553,0.05969,0.0,0.0,0.009169217354607717,0.9999579618429486,0.09822852552715301,0.0,-0.1394680142402649
/agv3/odom,1789464824.3495147,1789464824.3455732,agv3/odom,agv3/base_link,1.6693851085218157,-0.4063240029405431,0.05969,0.0,0.0,0.20641115658547007,0.9784653465693348,0.08340345288479986,0.0,-0.1311483234167099
/agv2/odom,1789464824.3495233,1789464824.34569,agv2/odom,agv2/base_link,1.7139582947180936,-0.3168512845790347,0.05969,0.0,0.0,0.07398445651428884,0.9972593946382683,0.14787294346955432,0.0,-0.14978505671024323
/agv1/odom,1789464824.3549583,1789464824.3547611,agv1/odom,agv1/base_link,1.8536377487496072,-0.04210350652965292,0.05969,0.0,0.0,0.008373701884532302,0.9999649399437707,0.08681463561892522,0.0,-0.12056101113557816
/agv2/odom,1789464824.3600304,1789464824.357686,agv2/odom,agv2/base_link,1.7155636111306576,-0.3166131829874394,0.05969,0.0,0.0,0.07309968857473426,0.9973246389868631,0.12118934116168831,0.0,-0.14763537049293518
/agv3/odom,1789464824.360173,1789464824.3576179,agv3/odom,agv3/base_link,1.6703222079114712,-0.4059112291810031,0.05969,0.0,0.0,0.20550131092863122,0.9786568403718506,0.08579888226106844,0.0,-0.16684064269065857
/agv1/odom,1789464824.3629704,1789464824.3627753,agv1/odom,agv1/base_link,1.854414447338661,-0.04209083220758053,0.05969,0.0,0.0,0.007950584229009294,0.9999683936057266,0.09704318993048751,0.0,-0.10188305377960205
/agv3/odom,1789464824.3689609,1789464824.3655713,agv3/odom,agv3/base_link,1.6709593710933999,-0.4056318417730465,0.05969,0.0,0.0,0.2047945163635209,0.9788049887834817,0.08746831058535447,0.0,-0.18574172258377075
/agv2/odom,1789464824.3709145,1789464824.3657062,agv2/odom,agv2/base_link,1.7164722080801207,-0.31647980023246725,0.05969,0.0,0.0,0.07251493951167555,0.9973673262883731,0.10772361770086114,0.0,-0.14554916322231293
/agv1/odom,1789464824.3749597,1789464824.374839,agv1/odom,agv1/base_link,1.8556874650390969,-0.042071426762611636,0.05969,0.0,0.0,0.007269948279554229,0.9999735735768284,0.10803440397499915,0.0,-0.12345524877309799
/agv1/odom,1789464824.3829932,1789464824.3828266,agv1/odom,agv1/base_link,1.8565554401401325,-0.042059294638559556,0.05969,0.0,0.0,0.006696930552216351,0.999977575309156,0.10928888673879882,0.0,-0.14908987283706665
/agv3/odom,1789464824.3837283,1789464824.377563,agv3/odom,agv3/base_link,1.6719003566283497,-0.4052212611780103,0.05969,0.0,0.0,0.20375186635132447,0.9790225620272252,0.08436412426143493,0.0,-0.17064332962036133
/agv2/odom,1789464824.3837996,1789464824.3776891,agv2/odom,agv2/base_link,1.7178143344211811,-0.3162847951918513,0.05969,0.0,0.0,0.07166473146408407,0.99742877753962,0.11596026554622194,0.0,-0.14033076167106628
/agv3/odom,1789464824.3888767,1789464824.3855667,agv3/odom,agv3/base_link,1.6725293228612743,-0.4049481068550449,0.05969,0.0,0.0,0.20310884579548114,0.9791561656649196,0.08698013532756368,0.0,-0.1631963849067688
/agv2/odom,1789464824.388888,1789464824.385703,agv2/odom,agv2/base_link,1.7189121475483613,-0.3161268418427646,0.05969,0.0,0.0,0.07111478967346281,0.9974681381827186,0.13831194907185484,0.0,-0.13662715256214142
/agv1/odom,1789464824.3948798,1789464824.394761,agv1/odom,agv1/base_link,1.8578012398456731,-0.04204376311120005,0.05969,0.0,0.0,0.005758645889285959,0.9999834188612938,0.10206023047599262,0.0,-0.1549924910068512
/agv3/odom,1789464824.4014192,1789464824.3975751,agv3/odom,agv3/base_link,1.673426596332039,-0.4045601661284478,0.05969,0.0,0.0,0.202113051175902,0.9793621978330423,0.07862059023323564,0.0,-0.17496633529663086
/agv2/odom,1789464824.4014409,1789464824.3976758,agv2/odom,agv2/base_link,1.7205516950858994,-0.31589322931800473,0.05969,0.0,0.0,0.07028198263027322,0.9975271639998371,0.13100789373565944,0.0,-0.1403142213821411
/agv1/odom,1789464824.402835,1789464824.4027455,agv1/odom,agv1/base_link,1.8585782977011653,-0.04203528423659328,0.05969,0.0,0.0,0.005154241668041152,0.9999867168081921,0.09712345001495265,0.0,-0.15013760328292847
/agv2/odom,1789464824.4093037,1789464824.4057083,agv2/odom,agv2/base_link,1.7215424209673655,-0.315753471226292,0.05969,0.0,0.0,0.06973014163862874,0.9975658912307782,0.11824209715402652,0.0,-0.13814795017242432
/agv3/odom,1789464824.4093077,1789464824.4055798,agv3/odom,agv3/base_link,1.6740153357126426,-0.40430686174817754,0.05969,0.0,0.0,0.2014026977711786,0.9795085264205163,0.08006199958688018,0.0,-0.18277356028556824
/agv1/odom,1789464824.4149346,1789464824.414835,agv1/odom,agv1/base_link,1.8597874905907477,-0.042023956869278505,0.05969,0.0,0.0,0.004203821289340695,0.9999911639042454,0.10195559649758823,0.0,-0.16332735121250153
/agv3/odom,1789464824.419798,1789464824.4175682,agv3/odom,agv3/base_link,1.6749000899965663,-0.4039280379968158,0.05969,0.0,0.0,0.20043478896698771,0.979707045688536,0.08243811506329468,0.0,-0.15341323614120483
/agv2/odom,1789464824.4208114,1789464824.4177034,agv2/odom,agv2/base_link,1.7229163682859265,-0.31556165071081427,0.05969,0.0,0.0,0.06885770682494355,0.9976264913337106,0.114362210594922,0.0,-0.14979815483093262
/agv1/odom,1789464824.4228885,1789464824.4227772,agv1/odom,agv1/base_link,1.8606265493151988,-0.042017488604346176,0.05969,0.0,0.0,0.0035118763527001193,0.9999938333432279,0.10952527930837316,0.0,-0.17711928486824036
/agv3/odom,1789464824.4290404,1789464824.4255693,agv3/odom,agv3/base_link,1.6755089275293449,-0.4036684504863787,0.05969,0.0,0.0,0.19987432739106925,0.9798215415319096,0.08300218484660779,0.0,-0.14126484096050262
/agv2/odom,1789464824.429878,1789464824.42571,agv2/odom,agv2/base_link,1.7238842897453885,-0.3154280042878594,0.05969,0.0,0.0,0.06823992031530213,0.9976689397166584,0.12202814355097374,0.0,-0.15610896050930023
/agv1/odom,1789464824.4349072,1789464824.4347947,agv1/odom,agv1/base_link,1.8619417041660324,-0.04200965192923269,0.05969,0.0,0.0,0.0024661679002102835,0.9999969590033202,0.10932939175477022,0.0,-0.16555994749069214
/agv3/odom,1789464824.4403317,1789464824.4375734,agv3/odom,agv3/base_link,1.676371971925498,-0.403301943909299,0.05969,0.0,0.0,0.198968533905745,0.980005878816754,0.07566505424789918,0.0,-0.1679748296737671
/agv2/odom,1789464824.441444,1789464824.4376888,agv2/odom,agv2/base_link,1.7254467820281325,-0.31521478185058366,0.05969,0.0,0.0,0.06730390942944448,0.9977325211576062,0.1376791523495316,0.0,-0.15196338295936584
/agv1/odom,1789464824.4429214,1789464824.4427981,agv1/odom,agv1/base_link,1.8627084658951933,-0.042006313361152584,0.05969,0.0,0.0,0.0019081548960634233,0.9999981794707892,0.0958016165761153,0.0,-0.1294708102941513
/agv2/odom,1789464824.448497,1789464824.445707,agv2/odom,agv2/base_link,1.726526512139995,-0.3150690314882583,0.05969,0.0,0.0,0.06677865867921208,0.9977678140454348,0.13392488325591523,0.0,-0.12619031965732574
/agv3/odom,1789464824.4485216,1789464824.4456153,agv3/odom,agv3/base_link,1.6769971392292562,-0.4030377287000868,0.05969,0.0,0.0,0.19822229476859068,0.9801570903975924,0.08439208006406045,0.0,-0.195956289768219
/agv1/odom,1789464824.4548833,1789464824.454743,agv1/odom,agv1/base_link,1.8639301797136663,-0.04200247119789949,0.05969,0.0,0.0,0.0012581994852697072,0.9999992084667144,0.1071325508794133,0.0,-0.10643688589334488
/agv3/odom,1789464824.4614685,1789464824.4575775,agv3/odom,agv3/base_link,1.6778922317878613,-0.4026614201313933,0.05969,0.0,0.0,0.19717684183957612,0.9803679375837272,0.08191078900030463,0.0,-0.16390055418014526
/agv2/odom,1789464824.4614944,1789464824.4576623,agv2/odom,agv2/base_link,1.7280182144647565,-0.31486952624534836,0.05969,0.0,0.0,0.06606293909165249,0.9978154579272525,0.12177689802257402,0.0,-0.1202804371714592
/agv1/odom,1789464824.462889,1789464824.4627738,agv1/odom,agv1/base_link,1.8648028071738953,-0.04200069883551995,0.05969,0.0,0.0,0.0007639206101095258,0.9999997082126082,0.11017896276425207,0.0,-0.1292809396982193
/agv3/odom,1789464824.467873,1789464824.4655805,agv3/odom,agv3/base_link,1.678504075134314,-0.402405359442409,0.05969,0.0,0.0,0.1966050636068577,0.980482763216235,0.08382904856502653,0.0,-0.1407051682472229
/agv2/odom,1789464824.470502,1789464824.465659,agv2/odom,agv2/base_link,1.7290007924972948,-0.3147393680231943,0.05969,0.0,0.0,0.0655291780880783,0.9978506535645005,0.12370597600888414,0.0,-0.13953617215156555
/agv1/odom,1789464824.474948,1789464824.4747927,agv1/odom,agv1/base_link,1.8661087272315382,-0.04199987109962674,0.05969,0.0,0.0,-0.00016312412129113827,0.9999999866952605,0.10789215883427913,0.0,-0.1646455079317093
/agv3/odom,1789464824.4799683,1789464824.4775631,agv3/odom,agv3/base_link,1.6794523717119485,-0.4020100482809487,0.05969,0.0,0.0,0.19577080439450584,0.9806496786043057,0.08669595839220809,0.0,-0.15438330173492432
/agv2/odom,1789464824.4813771,1789464824.4776695,agv2/odom,agv2/base_link,1.7305730118732456,-0.31453347469052423,0.05969,0.0,0.0,0.06456982034846792,0.9979131917657801,0.13102653086422986,0.0,-0.1677979975938797
/agv1/odom,1789464824.482941,1789464824.4827957,agv1/odom,agv1/base_link,1.8668950420453823,-0.04200062365261761,0.05969,0.0,0.0,-0.0007797349041314699,0.9999996960066935,0.09825981293045952,0.0,-0.1470561921596527
/agv3/odom,1789464824.4889212,1789464824.4855728,agv3/odom,agv3/base_link,1.6801069254988932,-0.4017383841246767,0.05969,0.0,0.0,0.1950874244515852,0.9807858567602038,0.08847495882556004,0.0,-0.17993801832199097
/agv2/odom,1789464824.4904735,1789464824.4857063,agv2/odom,agv2/base_link,1.7316057408404506,-0.31439997145702403,0.05969,0.0,0.0,0.06390321432651887,0.9979561008374762,0.1282290460006195,0.0,-0.16337795555591583
/agv1/odom,1789464824.494936,1789464824.4947925,agv1/odom,agv1/base_link,1.8680283038317012,-0.042003250735945144,0.05969,0.0,0.0,-0.0014853207119733037,0.9999988969105829,0.1014402984277256,0.0,-0.1050797551870346
/agv3/odom,1789464824.501928,1789464824.4975832,agv3/odom,agv3/base_link,1.6810212201812713,-0.40136080602406937,0.05969,0.0,0.0,0.19403775245369662,0.9809940624808684,0.07548250270111294,0.0,-0.17229068279266357
/agv2/odom,1789464824.5019512,1789464824.4976747,agv2/odom,agv2/base_link,1.7331637687164931,-0.31420103117399795,0.05969,0.0,0.0,0.06303123007226023,0.9980115550611515,0.1328113836195095,0.0,-0.14182093739509583
/agv1/odom,1789464824.5028508,1789464824.5027437,agv1/odom,agv1/base_link,1.8688817840563496,-0.042006128210307934,0.05969,0.0,0.0,-0.0018758965075290062,0.9999982405045986,0.11333944841830623,0.0,-0.09858905524015427
/agv3/odom,1789464824.5115194,1789464824.5055761,agv3/odom,agv3/base_link,1.681605010202208,-0.40112090792988214,0.05969,0.0,0.0,0.19341212118989376,0.9811176032346102,0.0824228515191088,0.0,-0.15644612908363342
/agv2/odom,1789464824.511581,1789464824.5056942,agv2/odom,agv2/base_link,1.7342006718878404,-0.31407012545250745,0.05969,0.0,0.0,0.06246871843159278,0.9980469223526088,0.1302468768991748,0.0,-0.14046835899353027
/agv1/odom,1789464824.514892,1789464824.5147982,agv1/odom,agv1/base_link,1.8702501222382621,-0.042012209644848725,0.05969,0.0,0.0,-0.0026188899469947228,0.9999965707018427,0.11359546740919015,0.0,-0.14326372742652893
/agv2/odom,1789464824.5202858,1789464824.517708,agv2/odom,agv2/base_link,1.7357516964205408,-0.31387658930787077,0.05969,0.0,0.0,0.061562930287729474,0.9981032038894516,0.12704642913234526,0.0,-0.15856191515922546
/agv3/odom,1789464824.5228834,1789464824.5175622,agv3/odom,agv3/base_link,1.682612540980097,-0.4007087363223309,0.05969,0.0,0.0,0.19248591167499776,0.9812997369849056,0.0951051673431916,0.0,-0.1637018620967865
/agv1/odom,1789464824.5228975,1789464824.52277,agv1/odom,agv1/base_link,1.8710408091290938,-0.04201682751790802,0.05969,0.0,0.0,-0.0032185781170449568,0.999994820364038,0.09915029622365937,0.0,-0.14900346100330353
/agv2/odom,1789464824.5277853,1789464824.5257065,agv2/odom,agv2/base_link,1.7367444196896222,-0.3137543330085519,0.05969,0.0,0.0,0.0608881820046905,0.9981445933792176,0.12316603478612524,0.0,-0.17030403017997742
/agv3/odom,1789464824.5279331,1789464824.5255828,agv3/odom,agv3/base_link,1.6832815640283865,-0.4004363246649304,0.05969,0.0,0.0,0.19177659627881236,0.9814386058840937,0.0900581990730516,0.0,-0.18637853860855103
/agv1/odom,1789464824.5349164,1789464824.5347915,agv1/odom,agv1/base_link,1.872137748757774,-0.04202479396762486,0.05969,0.0,0.0,-0.004015165884696436,0.9999919391889709,0.09225431898118577,0.0,-0.12306486815214157
/agv2/odom,1789464824.5397198,1789464824.5376837,agv2/odom,agv2/base_link,1.7382374609095534,-0.3135730062402993,0.05969,0.0,0.0,0.05990990044293135,0.9982037887269903,0.12694206287161947,0.0,-0.1603616178035736
/agv3/odom,1789464824.5405364,1789464824.537571,agv3/odom,agv3/base_link,1.6840895271575314,-0.400109072928995,0.05969,0.0,0.0,0.1906413154470674,0.9816597622621658,0.06349753466727893,0.0,-0.1922197788953781
/agv1/odom,1789464824.5428648,1789464824.5427692,agv1/odom,agv1/base_link,1.8729700351457177,-0.04203187304584064,0.05969,0.0,0.0,-0.0044581529024098066,0.9999900623869713,0.11608013732029093,0.0,-0.10769699513912201
/agv3/odom,1789464824.5480528,1789464824.5455744,agv3/odom,agv3/base_link,1.6846270355594453,-0.3998926140107074,0.05969,0.0,0.0,0.18991404933260084,0.98180072003747,0.0815183879904282,0.0,-0.1824381947517395
/agv2/odom,1789464824.5507483,1789464824.5456944,agv2/odom,agv2/base_link,1.7393152109779457,-0.31344385987164625,0.05969,0.0,0.0,0.059282369058235855,0.9982412537652624,0.13528362268073965,0.0,-0.15570591390132904
/agv1/odom,1789464824.5549316,1789464824.5547757,agv1/odom,agv1/base_link,1.8744168262258423,-0.042045694399692676,0.05969,0.0,0.0,-0.005102842955114364,0.9999869804121329,0.12263599559862752,0.0,-0.1143198162317276
/agv3/odom,1789464824.561465,1789464824.5575767,agv3/odom,agv3/base_link,1.6856450731912773,-0.39948475586440235,0.05969,0.0,0.0,0.18886664764851172,0.9820027440929139,0.09604602429549668,0.0,-0.1804446280002594
