topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789464814.9550045,1789464814.9550045,,"[64799.0,1789464814.9547374,1789464814.9548826,1789464814.95489,1789464814.9548914,1.0,7.415e-06]"
/pose_provider/agv1/estimator_timing,1789464814.9550085,1789464814.9550085,,"[64634.0,1789464814.9547374,1789464814.9549394,0.00020188,1.0]"
/pose_provider/agv2/fusion_timing,1789464814.9592907,1789464814.9592907,,"[64671.0,1789464814.9576542,1789464814.9591305,1789464814.9591935,1789464814.9591973,1.0,6.2845e-05]"
/pose_provider/agv2/estimator_timing,1789464814.9593527,1789464814.9593527,,"[61634.0,1789464814.9576542,1789464814.9593165,0.0016621790000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464814.9613624,1789464814.9613624,,"[64553.0,1789464814.9575915,1789464814.9613097,1789464814.9613194,1789464814.9613233,1.0,9.604e-06]"
/pose_provider/agv3/estimator_timing,1789464814.961398,1789464814.961398,,"[63249.0,1789464814.9575915,1789464814.9613664,0.003775005,1.0]"
/multi_agv/state_projection_timing,1789464814.9614856,1789464814.9614398,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464814.9614398,1.0,0.0,1789464814.9547374,0.006702579,1.0,3.674095403857285,0.10000062073080146,1789464814.9576542,0.003785652,1.0,3.671634567438484,0.10381541349273173,1789464814.9575915,0.003848511,1.0,3.673240308272594,0.10045712931706076]"
/pose_provider/agv1/fusion_timing,1789464814.9629824,1789464814.9629824,,"[64800.0,1789464814.9627929,1789464814.9629111,1789464814.9629214,1789464814.9629252,1.0,1.0306000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464814.9629922,1789464814.9629922,,"[64635.0,1789464814.9627929,1789464814.9629643,0.00017116400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464814.967149,1789464814.967149,,"[64672.0,1789464814.9656763,1789464814.9670982,1789464814.9671042,1789464814.9671059,1.0,6.085e-06]"
/pose_provider/agv2/estimator_timing,1789464814.9671652,1789464814.9671652,,"[61635.0,1789464814.9656763,1789464814.9671397,0.0014634960000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789464814.9695385,1789464814.9695385,,"[64554.0,1789464814.9655771,1789464814.9694688,1789464814.9694796,1789464814.9694817,1.0,1.0702e-05]"
/pose_provider/agv3/estimator_timing,1789464814.969548,1789464814.969548,,"[63250.0,1789464814.9655771,1789464814.969529,0.003951895,1.0]"
/multi_agv/state_projection_timing,1789464814.9715452,1789464814.9714396,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464814.9714396,1.0,0.0,1789464814.9627929,0.008646643,1.0,3.6751766844191995,0.10149357269024625,1789464814.9656763,0.005763323000000001,1.0,3.672410528223753,0.10347599824438938,1789464814.9655771,0.0058624770000000005,1.0,3.6738914159966125,0.09856662069645676]"
/pose_provider/agv1/fusion_timing,1789464814.9749823,1789464814.9749823,,"[64801.0,1789464814.974791,1789464814.9749193,1789464814.974927,1789464814.9749284,1.0,7.641e-06]"
/pose_provider/agv1/estimator_timing,1789464814.9750054,1789464814.9750054,,"[64636.0,1789464814.974791,1789464814.974979,0.00018756100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464814.9804306,1789464814.9804306,,"[64673.0,1789464814.977687,1789464814.9802897,1789464814.980303,1789464814.9803052,1.0,1.3375000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789464814.9804945,1789464814.9804945,,"[61636.0,1789464814.977687,1789464814.9804235,0.0027364100000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789464814.9805238,1789464814.9805238,,"[64555.0,1789464814.9775636,1789464814.9804583,1789464814.9804668,1789464814.9804688,1.0,8.629e-06]"
/pose_provider/agv3/estimator_timing,1789464814.9805906,1789464814.9805906,,"[63251.0,1789464814.9775636,1789464814.9805605,0.002996776,1.0]"
/multi_agv/state_projection_timing,1789464814.9815645,1789464814.9814415,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464814.9814415,1.0,0.0,1789464814.974791,0.006650517000000001,1.0,3.6763520476419607,0.10022691820460325,1789464814.977687,0.0037546880000000004,1.0,3.6737142718837013,0.10442179167100665,1789464814.9775636,0.0038780150000000003,1.0,3.6748710393905073,0.09890731499697185]"
/pose_provider/agv1/fusion_timing,1789464814.9829736,1789464814.9829736,,"[64802.0,1789464814.9827957,1789464814.982889,1789464814.9828997,1789464814.9829009,1.0,1.0928000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464814.983031,1789464814.983031,,"[64637.0,1789464814.9827957,1789464814.9829981,0.00020238500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464814.9871235,1789464814.9871235,,"[64674.0,1789464814.9857068,1789464814.9870782,1789464814.9870834,1789464814.9870846,1.0,5.341e-06]"
/pose_provider/agv2/estimator_timing,1789464814.987185,1789464814.987185,,"[61637.0,1789464814.9857068,1789464814.9871554,0.0014484550000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464814.9895766,1789464814.9895766,,"[64556.0,1789464814.9855807,1789464814.9895349,1789464814.9895391,1789464814.9895396,1.0,4.2850000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464814.9896364,1789464814.9896364,,"[63252.0,1789464814.9855807,1789464814.9896083,0.004027494,1.0]"
/multi_agv/state_projection_timing,1789464814.9915302,1789464814.9914417,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464814.9914417,1.0,0.0,1789464814.9827957,0.008646101,1.0,3.677032690053086,0.09834432034764595,1789464814.9857068,0.00573495,1.0,3.674619636596517,0.10526630571713186,1789464814.9855807,0.005861062,1.0,3.675757555411387,0.10082265787058761]"
/pose_provider/agv1/fusion_timing,1789464814.9950504,1789464814.9950504,,"[64803.0,1789464814.9947708,1789464814.9949024,1789464814.9949296,1789464814.994953,1.0,2.7166e-05]"
/pose_provider/agv1/estimator_timing,1789464814.9950604,1789464814.9950604,,"[64638.0,1789464814.9947708,1789464814.995032,0.00026098100000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464814.9993513,1789464814.9993513,,"[64675.0,1789464814.9976568,1789464814.9992847,1789464814.9992986,1789464814.999304,1.0,1.3723e-05]"
/pose_provider/agv2/estimator_timing,1789464814.9994109,1789464814.9994109,,"[61638.0,1789464814.9976568,1789464814.9993906,0.001733724,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.000661,1789464815.000661,,"[64557.0,1789464814.9975755,1789464815.0006156,1789464815.0006204,1789464815.0006225,1.0,4.8100000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464815.0007248,1789464815.0007248,,"[63253.0,1789464814.9975755,1789464815.0007014,0.003125614,1.0]"
/multi_agv/state_projection_timing,1789464815.0015688,1789464815.0014706,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.0014706,1.0,0.0,1789464814.9947708,0.0066998660000000005,1.0,3.678376451578457,0.09743196223294068,1789464814.9976568,0.003813902,1.0,3.6757212893592377,0.10394548675945917,1789464814.9975755,0.00389513,1.0,3.677499449629421,0.102118619703582]"
/pose_provider/agv1/fusion_timing,1789464815.0029588,1789464815.0029588,,"[64804.0,1789464815.002778,1789464815.0028555,1789464815.0029118,1789464815.0029144,1.0,5.6468e-05]"
/pose_provider/agv1/estimator_timing,1789464815.0031447,1789464815.0031447,,"[64639.0,1789464815.002778,1789464815.0030181,0.000239823,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.007059,1789464815.007059,,"[64676.0,1789464815.0056765,1789464815.0070112,1789464815.0070171,1789464815.0070183,1.0,5.838000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464815.0071735,1789464815.0071735,,"[61639.0,1789464815.0056765,1789464815.0071,0.001423407,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.010615,1789464815.010615,,"[64558.0,1789464815.005572,1789464815.010529,1789464815.0105703,1789464815.0105724,1.0,4.1118e-05]"
/pose_provider/agv3/estimator_timing,1789464815.010695,1789464815.010695,,"[63254.0,1789464815.005572,1789464815.010663,0.005090858,1.0]"
/multi_agv/state_projection_timing,1789464815.0115247,1789464815.0114396,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.0114396,1.0,0.0,1789464815.002778,0.008661336,1.0,3.6791958300369005,0.09792335494392261,1789464815.0056765,0.005762885000000001,1.0,3.6764478677003316,0.10247734449873923,1789464815.005572,0.005867449,1.0,3.678273983187133,0.10158010187051128]"
/pose_provider/agv1/fusion_timing,1789464815.0150058,1789464815.0150058,,"[64805.0,1789464815.0147648,1789464815.0149407,1789464815.0149481,1789464815.0149496,1.0,7.564000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464815.0150714,1789464815.0150714,,"[64640.0,1789464815.0147648,1789464815.0150404,0.000275677,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.0193706,1789464815.0193706,,"[64677.0,1789464815.0176852,1789464815.0192952,1789464815.0193064,1789464815.0193079,1.0,1.1173000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464815.0194826,1789464815.0194826,,"[61640.0,1789464815.0176852,1789464815.0194118,0.0017264320000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.0207994,1789464815.0207994,,"[64559.0,1789464815.017572,1789464815.020723,1789464815.0207665,1789464815.020769,1.0,4.3462000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789464815.0208435,1789464815.0208435,,"[63255.0,1789464815.017572,1789464815.0208187,0.0032467390000000002,1.0]"
/multi_agv/state_projection_timing,1789464815.021597,1789464815.0214748,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.0214748,1.0,0.0,1789464815.0147648,0.006710188000000001,1.0,3.680485478688063,0.0986009170260461,1789464815.0176852,0.003789605,1.0,3.677611830465997,0.10228959799513332,1789464815.017572,0.0039029100000000003,1.0,3.679280197717316,0.1001277818103033]"
/pose_provider/agv1/fusion_timing,1789464815.0230148,1789464815.0230148,,"[64806.0,1789464815.0227604,1789464815.0229244,1789464815.0229697,1789464815.0229719,1.0,4.5260000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789464815.0231142,1789464815.0231142,,"[64641.0,1789464815.0227604,1789464815.0230803,0.00031972500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.0275445,1789464815.0275445,,"[64678.0,1789464815.025706,1789464815.0274794,1789464815.0274844,1789464815.0274858,1.0,5.070000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464815.027581,1789464815.027581,,"[61641.0,1789464815.025706,1789464815.0275502,0.001843884,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.029369,1789464815.029369,,"[64560.0,1789464815.0255704,1789464815.0293176,1789464815.0293226,1789464815.0293233,1.0,5.048000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464815.0293953,1789464815.0293953,,"[63256.0,1789464815.0255704,1789464815.0293674,0.003796929,1.0]"
/multi_agv/state_projection_timing,1789464815.031528,1789464815.0314453,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.0314453,1.0,0.0,1789464815.0227604,0.008684800000000001,1.0,3.6812770263801524,0.09807512438183338,1789464815.025706,0.005739143,1.0,3.678505802107546,0.1032098834600042,1789464815.0255704,0.0058748490000000006,1.0,3.6800386770088998,0.10039607729199626]"
/pose_provider/agv1/fusion_timing,1789464815.0349143,1789464815.0349143,,"[64807.0,1789464815.0347636,1789464815.0348413,1789464815.0348473,1789464815.0348506,1.0,6.043e-06]"
/pose_provider/agv1/estimator_timing,1789464815.0350182,1789464815.0350182,,"[64642.0,1789464815.0347636,1789464815.0349364,0.00017244000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.0398881,1789464815.0398881,,"[64679.0,1789464815.0376556,1789464815.0398376,1789464815.0398433,1789464815.0398464,1.0,5.603e-06]"
/pose_provider/agv2/estimator_timing,1789464815.039957,1789464815.039957,,"[61642.0,1789464815.0376556,1789464815.039925,0.002269576,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.041487,1789464815.041487,,"[64561.0,1789464815.0375755,1789464815.0414023,1789464815.041409,1789464815.041412,1.0,6.7e-06]"
/multi_agv/state_projection_timing,1789464815.041559,1789464815.041442,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.041442,1.0,0.0,1789464815.0227604,0.018681398000000002,1.0,3.6812770263801524,0.09807512438183338,1789464815.025706,0.015735741,1.0,3.678505802107546,0.1032098834600042,1789464815.0255704,0.015871447,1.0,3.6800386770088998,0.10039607729199626]"
/pose_provider/agv3/estimator_timing,1789464815.0415745,1789464815.0415745,,"[63257.0,1789464815.0375755,1789464815.0414796,0.003904092,1.0]"
/pose_provider/agv1/fusion_timing,1789464815.0429168,1789464815.0429168,,"[64808.0,1789464815.042741,1789464815.0428333,1789464815.0428393,1789464815.0428407,1.0,5.9990000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789464815.0429265,1789464815.0429265,,"[64643.0,1789464815.042741,1789464815.042888,0.00014665700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.0472832,1789464815.0472832,,"[64680.0,1789464815.045677,1789464815.0471904,1789464815.0472186,1789464815.0472245,1.0,2.8127e-05]"
/pose_provider/agv2/estimator_timing,1789464815.0473006,1789464815.0473006,,"[61643.0,1789464815.045677,1789464815.0472815,0.0016042670000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.0492182,1789464815.0492182,,"[64562.0,1789464815.0455709,1789464815.0491645,1789464815.049169,1789464815.0491698,1.0,4.577e-06]"
/pose_provider/agv3/estimator_timing,1789464815.0492315,1789464815.0492315,,"[63258.0,1789464815.0455709,1789464815.0492136,0.0036425560000000004,1.0]"
/multi_agv/state_projection_timing,1789464815.051571,1789464815.0514927,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.0514927,1.0,0.0,1789464815.042741,0.008751468,1.0,3.682694127997365,0.09559968437723647,1789464815.045677,0.005815646000000001,1.0,3.6801132349136734,0.10162570468559612,1789464815.0455709,0.00592172,1.0,3.6820008265308073,0.10288665412513599]"
/pose_provider/agv1/fusion_timing,1789464815.0549483,1789464815.0549483,,"[64809.0,1789464815.054774,1789464815.0548546,1789464815.05486,1789464815.0548613,1.0,5.5370000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789464815.0550241,1789464815.0550241,,"[64644.0,1789464815.054774,1789464815.0549302,0.000155429,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.0592477,1789464815.0592477,,"[64681.0,1789464815.0576897,1789464815.0591667,1789464815.0591722,1789464815.059173,1.0,5.4130000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789464815.059251,1789464815.059251,,"[61644.0,1789464815.0576897,1789464815.0592186,0.001528744,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.061116,1789464815.061116,,"[64563.0,1789464815.0575778,1789464815.0610642,1789464815.0610728,1789464815.0610745,1.0,8.603e-06]"
/pose_provider/agv3/estimator_timing,1789464815.061188,1789464815.061188,,"[63259.0,1789464815.0575778,1789464815.0611532,0.0035751050000000003,1.0]"
/multi_agv/state_projection_timing,1789464815.0615468,1789464815.0614686,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.0614686,1.0,0.0,1789464815.054774,0.006694348,1.0,3.683901198235661,0.09687715790839167,1789464815.0576897,0.003778748,1.0,3.6812249655449625,0.10073788473281249,1789464815.0575778,0.0038906500000000003,1.0,3.6830711186067995,0.10015168591122527]"
/pose_provider/agv1/fusion_timing,1789464815.062903,1789464815.062903,,"[64810.0,1789464815.0627413,1789464815.0628307,1789464815.06284,1789464815.0628414,1.0,9.201e-06]"
/pose_provider/agv1/estimator_timing,1789464815.0629478,1789464815.0629478,,"[64645.0,1789464815.0627413,1789464815.0629053,0.00016395100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.0676372,1789464815.0676372,,"[64682.0,1789464815.0657055,1789464815.0675607,1789464815.0675683,1789464815.067571,1.0,7.793e-06]"
/pose_provider/agv2/estimator_timing,1789464815.0676706,1789464815.0676706,,"[61645.0,1789464815.0657055,1789464815.0676355,0.0019300860000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.0695267,1789464815.0695267,,"[64564.0,1789464815.0655665,1789464815.0694153,1789464815.0694232,1789464815.0694253,1.0,7.867000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464815.0695453,1789464815.0695453,,"[63260.0,1789464815.0655665,1789464815.069486,0.003918993,1.0]"
/multi_agv/state_projection_timing,1789464815.0715609,1789464815.0714715,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.0714715,1.0,0.0,1789464815.0627413,0.00873019,1.0,3.6847836498856847,0.09850496641546878,1789464815.0657055,0.005766046,1.0,3.6819459189061785,0.10103216091148177,1789464815.0655665,0.005904988000000001,1.0,3.6833457761530033,0.09841201779823217]"
/pose_provider/agv1/fusion_timing,1789464815.0749605,1789464815.0749605,,"[64811.0,1789464815.0747614,1789464815.0748773,1789464815.0748827,1789464815.074884,1.0,5.653000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464815.075031,1789464815.075031,,"[64646.0,1789464815.0747614,1789464815.0749483,0.000186927,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.0791192,1789464815.0791192,,"[64683.0,1789464815.0776544,1789464815.0790467,1789464815.0790524,1789464815.0790534,1.0,5.82e-06]"
/pose_provider/agv2/estimator_timing,1789464815.0791454,1789464815.0791454,,"[61646.0,1789464815.0776544,1789464815.079111,0.001456498,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.0808537,1789464815.0808537,,"[64565.0,1789464815.077566,1789464815.080743,1789464815.0807478,1789464815.0807486,1.0,4.7930000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464815.0808644,1789464815.0808644,,"[63261.0,1789464815.077566,1789464815.080835,0.0032689370000000004,1.0]"
/multi_agv/state_projection_timing,1789464815.081574,1789464815.081496,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.081496,1.0,0.0,1789464815.0747614,0.006734488,1.0,3.6860562802854826,0.09861814341343421,1789464815.0776544,0.0038415280000000003,1.0,3.6831743751055925,0.1010420001642448,1789464815.077566,0.003930002,1.0,3.6844979482474467,0.09882358821717933]"
/pose_provider/agv1/fusion_timing,1789464815.0829558,1789464815.0829558,,"[64812.0,1789464815.0827634,1789464815.082876,1789464815.082881,1789464815.082882,1.0,5.1650000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789464815.082958,1789464815.082958,,"[64647.0,1789464815.0827634,1789464815.0829325,0.00016895700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.0878925,1789464815.0878925,,"[64684.0,1789464815.0856755,1789464815.0877855,1789464815.0878217,1789464815.0878224,1.0,3.6188e-05]"
/pose_provider/agv2/estimator_timing,1789464815.0879102,1789464815.0879102,,"[61647.0,1789464815.0856755,1789464815.087878,0.002202365,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.0900545,1789464815.0900545,,"[64566.0,1789464815.085573,1789464815.0899382,1789464815.0899436,1789464815.089945,1.0,5.407e-06]"
/pose_provider/agv3/estimator_timing,1789464815.090065,1789464815.090065,,"[63262.0,1789464815.085573,1789464815.0899954,0.004422289,1.0]"
/multi_agv/state_projection_timing,1789464815.0915813,1789464815.0915024,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.0915024,1.0,0.0,1789464815.0827634,0.008739037,1.0,3.6867134789763587,0.09696877488268656,1789464815.0856755,0.005826918,1.0,3.6839853934632547,0.10107261768006587,1789464815.085573,0.005929425,1.0,3.685465198841293,0.10104533110820837]"
/pose_provider/agv1/fusion_timing,1789464815.094952,1789464815.094952,,"[64813.0,1789464815.0947711,1789464815.0948591,1789464815.0948653,1789464815.0948682,1.0,6.193000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464815.0949633,1789464815.0949633,,"[64648.0,1789464815.0947711,1789464815.094924,0.00015242900000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.0992632,1789464815.0992632,,"[64685.0,1789464815.097688,1789464815.0991921,1789464815.0991971,1789464815.0991988,1.0,4.943e-06]"
/pose_provider/agv2/estimator_timing,1789464815.0992792,1789464815.0992792,,"[61648.0,1789464815.097688,1789464815.0992434,0.001555462,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.100751,1789464815.100751,,"[64567.0,1789464815.0975704,1789464815.1006742,1789464815.1006796,1789464815.1006813,1.0,5.495000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464815.1007576,1789464815.1007576,,"[63263.0,1789464815.0975704,1789464815.1007197,0.003149378,1.0]"
/multi_agv/state_projection_timing,1789464815.1015422,1789464815.1014526,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.1014526,1.0,0.0,1789464815.0947711,0.006681458,1.0,3.6885762800468886,0.09583072530169492,1789464815.097688,0.00376472,1.0,3.6856640258438502,0.10131190115706443,1789464815.0975704,0.0038823000000000004,1.0,3.687089777852804,0.100492708447794]"
/pose_provider/agv1/fusion_timing,1789464815.1029556,1789464815.1029556,,"[64814.0,1789464815.1027708,1789464815.1028492,1789464815.102855,1789464815.102856,1.0,5.757e-06]"
/pose_provider/agv1/estimator_timing,1789464815.10296,1789464815.10296,,"[64649.0,1789464815.1027708,1789464815.1028957,0.00012474800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.1078467,1789464815.1078467,,"[64686.0,1789464815.1056998,1789464815.1077795,1789464815.1077895,1789464815.1077921,1.0,1.0034e-05]"
/pose_provider/agv2/estimator_timing,1789464815.1078877,1789464815.1078877,,"[61649.0,1789464815.1056998,1789464815.107852,0.002152044,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.1095026,1789464815.1095026,,"[64568.0,1789464815.1055748,1789464815.109433,1789464815.10944,1789464815.1094418,1.0,7.07e-06]"
/pose_provider/agv3/estimator_timing,1789464815.1095545,1789464815.1095545,,"[63264.0,1789464815.1055748,1789464815.1095035,0.003928406000000001,1.0]"
/multi_agv/state_projection_timing,1789464815.1115942,1789464815.1114738,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.1114738,1.0,0.0,1789464815.1027708,0.008703073,1.0,3.6893341177045222,0.09662886207988056,1789464815.1056998,0.0057740560000000005,1.0,3.6864790593214742,0.10135654411063744,1789464815.1055748,0.005899088,1.0,3.6877937552281614,0.09860732559209381]"
/pose_provider/agv1/fusion_timing,1789464815.1149428,1789464815.1149428,,"[64815.0,1789464815.1147766,1789464815.1148672,1789464815.1148748,1789464815.1148777,1.0,7.715e-06]"
/pose_provider/agv1/estimator_timing,1789464815.1149974,1789464815.1149974,,"[64650.0,1789464815.1147766,1789464815.1149688,0.00019174600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.1196039,1789464815.1196039,,"[64687.0,1789464815.1176565,1789464815.1194763,1789464815.1195102,1789464815.1195183,1.0,3.3887e-05]"
/pose_provider/agv2/estimator_timing,1789464815.1196082,1789464815.1196082,,"[61650.0,1789464815.1176565,1789464815.1195798,0.001923194,1.0]"
/multi_agv/state_projection_timing,1789464815.1215484,1789464815.1214721,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.1214721,1.0,0.0,1789464815.1027708,0.018701226,1.0,3.6893341177045222,0.09662886207988056,1789464815.1056998,0.015772209000000002,1.0,3.6864790593214742,0.10135654411063744,1789464815.1055748,0.015897241,1.0,3.6877937552281614,0.09860732559209381]"
/pose_provider/agv3/fusion_timing,1789464815.1222892,1789464815.1222892,,"[64569.0,1789464815.1176183,1789464815.122216,1789464815.1222231,1789464815.1222243,1.0,7.193e-06]"
/pose_provider/agv3/estimator_timing,1789464815.122357,1789464815.122357,,"[63265.0,1789464815.1176183,1789464815.1223173,0.0046985410000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789464815.1229331,1789464815.1229331,,"[64816.0,1789464815.1227725,1789464815.1228604,1789464815.1228695,1789464815.1228712,1.0,9.151000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464815.1230102,1789464815.1230102,,"[64651.0,1789464815.1227725,1789464815.12297,0.00019758000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.1281936,1789464815.1281936,,"[64688.0,1789464815.125671,1789464815.1281035,1789464815.1281335,1789464815.1281345,1.0,3.0116e-05]"
/pose_provider/agv2/estimator_timing,1789464815.1282196,1789464815.1282196,,"[61651.0,1789464815.125671,1789464815.1281958,0.002524676,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.1290836,1789464815.1290836,,"[64570.0,1789464815.1255732,1789464815.1290264,1789464815.1290329,1789464815.1290336,1.0,6.43e-06]"
/pose_provider/agv3/estimator_timing,1789464815.1291137,1789464815.1291137,,"[63266.0,1789464815.1255732,1789464815.1290789,0.0035054780000000002,1.0]"
/multi_agv/state_projection_timing,1789464815.1315458,1789464815.1314971,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.1314971,1.0,0.0,1789464815.1227725,0.008724647,1.0,3.6915512804184747,0.09961799443216536,1789464815.125671,0.005826128000000001,1.0,3.6885058370309247,0.10176337348609876,1789464815.1255732,0.005923950000000001,1.0,3.6896252739911253,0.09789514783830781]"
/pose_provider/agv1/fusion_timing,1789464815.1349595,1789464815.1349595,,"[64817.0,1789464815.134772,1789464815.1348906,1789464815.1348972,1789464815.1349013,1.0,6.907e-06]"
/pose_provider/agv1/estimator_timing,1789464815.1349947,1789464815.1349947,,"[64652.0,1789464815.134772,1789464815.1349576,0.000185271,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.1392004,1789464815.1392004,,"[64689.0,1789464815.137685,1789464815.139132,1789464815.1391377,1789464815.1391394,1.0,5.725e-06]"
/pose_provider/agv2/estimator_timing,1789464815.1392229,1789464815.1392229,,"[61652.0,1789464815.137685,1789464815.1391933,0.0015081150000000002,1.0]"
/multi_agv/state_projection_timing,1789464815.141485,1789464815.14144,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.14144,1.0,0.0,1789464815.1227725,0.018667512,1.0,3.6915512804184747,0.09961799443216536,1789464815.125671,0.015768993000000002,1.0,3.6885058370309247,0.10176337348609876,1789464815.1255732,0.015866815,1.0,3.6896252739911253,0.09789514783830781]"
/pose_provider/agv3/fusion_timing,1789464815.1415539,1789464815.1415539,,"[64571.0,1789464815.1375694,1789464815.1414704,1789464815.1414845,1789464815.1414888,1.0,1.4020000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464815.1416426,1789464815.1416426,,"[63267.0,1789464815.1375694,1789464815.1415567,0.003987143,1.0]"
/pose_provider/agv1/fusion_timing,1789464815.1429265,1789464815.1429265,,"[64818.0,1789464815.1427758,1789464815.1428614,1789464815.142871,1789464815.1428728,1.0,9.52e-06]"
/pose_provider/agv1/estimator_timing,1789464815.1429944,1789464815.1429944,,"[64653.0,1789464815.1427758,1789464815.1429293,0.000153386,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.1474442,1789464815.1474442,,"[64690.0,1789464815.1457064,1789464815.1473558,1789464815.1473641,1789464815.147366,1.0,8.346000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464815.14745,1789464815.14745,,"[61653.0,1789464815.1457064,1789464815.1474056,0.0016990080000000001,1.0]"
