topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464776.52198,1789464776.52198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.521397,1.0,0.010896460404490866,0.01057920739839951,0.010896460404490866,0.01057920739839951,0.010896460404490866,0.16,0.16,-0.011280153251739701,-0.00019033237673732025,-0.0003882656276622482,-0.00019033237673732025,-0.0003882656276622482,0.16,0.16,0.003999081861709445,-0.004636110058085261,-0.004652518654839052,-0.004636110058085261,-0.004652518654839052,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.531747,1789464776.531747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.5312839,1.0,0.011393181836860628,0.011074278240710948,0.011393181836860628,0.011074278240710948,0.011393181836860628,0.16,0.16,-0.011280153251739701,4.025186786402117e-05,-0.00016639099605407343,4.025186786402117e-05,-0.00016639099605407343,0.16,0.16,0.003999081861709445,-0.004563701930278999,-0.004571288108416492,-0.004563701930278999,-0.004571288108416492,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.541769,1789464776.541769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.5412683,1.0,0.011697213380496424,0.011367520073046568,0.011697213380496424,0.011367520073046568,0.011697213380496424,0.16,0.16,-0.011280153251739701,0.00029244400048783286,7.599794462442483e-05,0.00029244400048783286,7.599794462442483e-05,0.16,0.16,0.003999081861709445,-0.004122403782015963,-0.0041176232603145815,-0.004122403782015963,-0.0041176232603145815,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.551812,1789464776.551812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.5512972,1.0,0.012076753621814856,0.011607735930848729,0.012076753621814856,0.011607735930848729,0.012076753621814856,0.16,0.16,-0.011280153251739701,0.0006493314788104128,0.00037589501422806806,0.0006493314788104128,0.00037589501422806806,0.16,0.16,0.003999081861709445,-0.00394204777948396,-0.00391496765495477,-0.00394204777948396,-0.00391496765495477,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.5623226,1789464776.5623226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.5613127,1.0,0.012631936231194154,0.012142991607290755,0.012631936231194154,0.012142991607290755,0.012631936231194154,0.16,0.16,-0.011280153251739701,0.0009468375946328749,0.0006617006671854565,0.0009468375946328749,0.0006617006671854565,0.16,0.16,0.003999081861709445,-0.003740646638822939,-0.0037094971404542233,-0.003740646638822939,-0.0037094971404542233,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.5722277,1789464776.5722277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.5713055,1.0,0.013173185876359341,0.012664345678264627,0.013173185876359341,0.012664345678264627,0.013173185876359341,0.16,0.16,-0.011280153251739701,0.0012636753985038628,0.0009665693294212395,0.0012636753985038628,0.0009665693294212395,0.16,0.16,0.003999081861709445,-0.0034989199554870385,-0.0034621872502988943,-0.0034989199554870385,-0.0034621872502988943,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.5820117,1789464776.5820117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.581306,1.0,0.013608521922492808,0.013076430707028247,0.013608521922492808,0.013076430707028247,0.013608521922492808,0.16,0.16,-0.011280153251739701,0.0016248536253704903,0.001109470587012167,0.0016248536253704903,0.001109470587012167,0.16,0.16,0.003999081861709445,-0.003056459872876239,-0.0029652120848872488,-0.003056459872876239,-0.0029652120848872488,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.5920613,1789464776.5920613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.5913093,1.0,0.01408393396462762,0.013534970567760173,0.01408393396462762,0.013534970567760173,0.01408393396462762,0.16,0.16,-0.011280153251739701,0.001974875818104634,0.0014392461304905502,0.001974875818104634,0.0014392461304905502,0.16,0.16,0.003999081861709445,-0.002584678608495189,-0.0024853067212525087,-0.002584678608495189,-0.0024853067212525087,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.6023757,1789464776.6023757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.6012964,1.0,0.014191808906268333,0.013618611835649322,0.014191808906268333,0.013618611835649322,0.014191808906268333,0.16,0.16,-0.011280153251739701,0.0023835292181108242,0.0018268954500040673,0.0023835292181108242,0.0018268954500040673,0.16,0.16,0.003999081861709445,-0.0022559383637004125,-0.0021486617504053738,-0.0022559383637004125,-0.0021486617504053738,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.6123922,1789464776.6123922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.611391,1.0,0.014627341844579662,0.014032603866326654,0.014627341844579662,0.014032603866326654,0.014627341844579662,0.16,0.16,-0.011280153251739701,0.0027907946942721104,0.0022129501832210945,0.0027907946942721104,0.0022129501832210945,0.16,0.16,0.003999081861709445,-0.0018568152276377335,-0.0017430481512138503,-0.0018568152276377335,-0.0017430481512138503,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.6217446,1789464776.6217446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.6212935,1.0,0.015338345900720968,0.014700613358578139,0.015338345900720968,0.014700613358578139,0.015338345900720968,0.16,0.16,-0.011280153251739701,0.0030739359829079767,0.002417793227702474,0.0030739359829079767,0.002417793227702474,0.16,0.16,0.003999081861709445,-0.0011732149694462255,-0.0011163183143789652,-0.0011732149694462255,-0.0011163183143789652,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.631815,1789464776.631815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.631295,1.0,0.01567337551545362,0.015019394572831577,0.01567337551545362,0.015019394572831577,0.01567337551545362,0.16,0.16,-0.011280153251739701,0.0034999750079202554,0.0028202754282030795,0.0034999750079202554,0.0028202754282030795,0.16,0.16,0.003999081861709445,-0.0006046586624748359,-0.0005398545823844243,-0.0006046586624748359,-0.0005398545823844243,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.6423492,1789464776.6423492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.641287,1.0,0.01607756330104994,0.015413544387201255,0.01607756330104994,0.015413544387201255,0.01607756330104994,0.16,0.16,-0.011280153251739701,0.0039335116208537805,0.003230805016225453,0.0039335116208537805,0.003230805016225453,0.16,0.16,0.003999081861709445,-0.00016365097065174615,-9.685775905421315e-05,-0.00016365097065174615,-9.685775905421315e-05,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.6524987,1789464776.6524987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.65139,1.0,0.016875604399965174,0.016187881161963055,0.016875604399965174,0.016187881161963055,0.016875604399965174,0.16,0.16,-0.011280153251739701,0.004270643758836017,0.0036693527935355583,0.004270643758836017,0.0036693527935355583,0.16,0.16,0.003999081861709445,0.0003280555787271165,0.0001863406400029699,0.0003280555787271165,0.0001863406400029699,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.6621816,1789464776.6621816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.6612856,1.0,0.01748676385527969,0.01676426593623582,0.01748676385527969,0.01676426593623582,0.01748676385527969,0.16,0.16,-0.011280153251739701,0.004613066836008163,0.003990635405163369,0.004613066836008163,0.003990635405163369,0.16,0.16,0.003999081861709445,0.0009200854281640567,0.000771762489997136,0.0009200854281640567,0.000771762489997136,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.6720896,1789464776.6720896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.6713576,1.0,0.017855633667294434,0.01737396668818739,0.017855633667294434,0.01737396668818739,0.017855633667294434,0.16,0.16,-0.011280153251739701,0.005086210750081474,0.004568162676497776,0.005086210750081474,0.004568162676497776,0.16,0.16,0.003999081861709445,0.001563170087266965,0.001256346520788342,0.001563170087266965,0.001256346520788342,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.6819644,1789464776.6819644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.6813922,1.0,0.018214880018745647,0.01773446677982425,0.018214880018745647,0.01773446677982425,0.018214880018745647,0.16,0.16,-0.011280153251739701,0.005537461974795264,0.005006053576181035,0.005537461974795264,0.005006053576181035,0.16,0.16,0.003999081861709445,0.0021037456529806988,0.0017876672937445414,0.0021037456529806988,0.0017876672937445414,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.6916914,1789464776.6916914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.6912751,1.0,0.018581751085433716,0.018103883196140924,0.018581751085433716,0.018103883196140924,0.018581751085433716,0.16,0.16,-0.011280153251739701,0.00600053252570986,0.005455582292282389,0.00600053252570986,0.005455582292282389,0.16,0.16,0.003999081861709445,0.002685312028931651,0.0023602217886921975,0.002685312028931651,0.0023602217886921975,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.7018151,1789464776.7018151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.7012565,1.0,0.01913340747295461,0.018649701708775113,0.01913340747295461,0.018649701708775113,0.01913340747295461,0.16,0.16,-0.011280153251739701,0.006420689966895899,0.005860762325087421,0.006420689966895899,0.005860762325087421,0.16,0.16,0.003999081861709445,0.003289464315515231,0.002951710230279646,0.003289464315515231,0.002951710230279646,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.7118578,1789464776.7118578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.7112849,1.0,0.019854991109501313,0.019336536492360404,0.019854991109501313,0.019336536492360404,0.019854991109501313,0.16,0.16,-0.011280153251739701,0.0069389061052039696,0.006352760522473524,0.0069389061052039696,0.006352760522473524,0.16,0.16,0.003999081861709445,0.003947410101519679,0.003396348134695725,0.003947410101519679,0.003396348134695725,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.7216918,1789464776.7216918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.7212267,1.0,0.020226537413866746,0.019684498944049434,0.020226537413866746,0.019684498944049434,0.020226537413866746,0.16,0.16,-0.011280153251739701,0.007336488786479861,0.006744228194492044,0.007336488786479861,0.006744228194492044,0.16,0.16,0.003999081861709445,0.004519541368022616,0.003950786165525102,0.004519541368022616,0.003950786165525102,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.7318077,1789464776.7318077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.73126,1.0,0.02057406857305837,0.020017611329171073,0.02057406857305837,0.020017611329171073,0.02057406857305837,0.16,0.16,-0.011280153251739701,0.007649933615484137,0.007053742988580906,0.007649933615484137,0.007053742988580906,0.16,0.16,0.003999081861709445,0.005126400544629127,0.004540046051620021,0.005126400544629127,0.004540046051620021,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.7418957,1789464776.7418957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.7413445,1.0,0.02105444341108167,0.020477594827499567,0.02105444341108167,0.020477594827499567,0.02105444341108167,0.16,0.16,-0.011280153251739701,0.008128311572037706,0.007523379975921523,0.008128311572037706,0.007523379975921523,0.16,0.16,0.003999081861709445,0.005720843617270411,0.005116601095965856,0.005720843617270411,0.005116601095965856,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.751667,1789464776.751667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.751261,1.0,0.021476599617318272,0.020879994585358753,0.021476599617318272,0.020879994585358753,0.021476599617318272,0.16,0.16,-0.011280153251739701,0.008588152436897596,0.007975563842391127,0.008588152436897596,0.007975563842391127,0.16,0.16,0.003999081861709445,0.006339711103825104,0.005717660609122386,0.006339711103825104,0.005717660609122386,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.761752,1789464776.761752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.76126,1.0,0.02226283301691946,0.021688476239383456,0.02226283301691946,0.021688476239383456,0.02226283301691946,0.16,0.16,-0.011280153251739701,0.00919703263328836,0.008605282380620034,0.00919703263328836,0.008605282380620034,0.16,0.16,0.003999081861709445,0.006710239994998635,0.005937624077743746,0.006710239994998635,0.005937624077743746,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.7720993,1789464776.7720993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.7712598,1.0,0.022738081209987916,0.022139121696525522,0.022738081209987916,0.022139121696525522,0.022738081209987916,0.16,0.16,-0.011280153251739701,0.009637983823069995,0.009039667257793123,0.009637983823069995,0.009039667257793123,0.16,0.16,0.003999081861709445,0.007129619496831692,0.006334640212279315,0.007129619496831692,0.006334640212279315,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.7819626,1789464776.7819626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.781258,1.0,0.022655143972334684,0.022057602816490236,0.022655143972334684,0.022057602816490236,0.022655143972334684,0.16,0.16,-0.011280153251739701,0.010070471301441822,0.009558743839303338,0.010070471301441822,0.009558743839303338,0.16,0.16,0.003999081861709445,0.008118546321352069,0.007406448698690037,0.008118546321352069,0.007406448698690037,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.7920382,1789464776.7920382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.7912934,1.0,0.02290272025669196,0.022285394375420015,0.02290272025669196,0.022285394375420015,0.02290272025669196,0.16,0.16,-0.011280153251739701,0.010454134778606575,0.009937179370398893,0.010454134778606575,0.009937179370398893,0.16,0.16,0.003999081861709445,0.008909510235026577,0.008180667031099466,0.008909510235026577,0.008180667031099466,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.8019063,1789464776.8019063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.8012586,1.0,0.02313567419807745,0.022498292917181435,0.02313567419807745,0.022498292917181435,0.02313567419807745,0.16,0.16,-0.011280153251739701,0.010853182020982044,0.010331492140657624,0.010853182020982044,0.010331492140657624,0.16,0.16,0.003999081861709445,0.009730896174272294,0.008985407902986197,0.009730896174272294,0.008985407902986197,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.8121963,1789464776.8121963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.8112934,1.0,0.02336676836722299,0.022708896154737222,0.02336676836722299,0.022708896154737222,0.02336676836722299,0.16,0.16,-0.011280153251739701,0.011277371467132322,0.01075115511647253,0.011277371467132322,0.01075115511647253,0.16,0.16,0.003999081861709445,0.010590571772994991,0.009828258767312654,0.010590571772994991,0.009828258767312654,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.8221402,1789464776.8221402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.8213606,1.0,0.02359424137343391,0.022915500582124118,0.02359424137343391,0.022915500582124118,0.02359424137343391,0.16,0.16,-0.011280153251739701,0.011725474284679906,0.011194993427537046,0.011725474284679906,0.011194993427537046,0.16,0.16,0.003999081861709445,0.011486454418736742,0.010707208575781302,0.011486454418736742,0.010707208575781302,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.832053,1789464776.832053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.8312783,1.0,0.024753994948593407,0.0238861823496686,0.024753994948593407,0.0238861823496686,0.024753994948593407,0.16,0.16,-0.011280153251739701,0.012131344522877993,0.01138816481257877,0.012131344522877993,0.01138816481257877,0.16,0.16,0.003999081861709445,0.011848214969820706,0.010921073579344201,0.011848214969820706,0.010921073579344201,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.8421516,1789464776.8421516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.8412588,1.0,0.02502582935931397,0.024162389428001505,0.02502582935931397,0.024162389428001505,0.02502582935931397,0.16,0.16,-0.011280153251739701,0.013218446978328056,0.012136284311300913,0.013218446978328056,0.012136284311300913,0.16,0.16,0.003999081861709445,0.01222356208978022,0.011413800380596422,0.01222356208978022,0.011413800380596422,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464776.852096,1789464776.852096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464776.8512607,1.0,0.02618704466230482,0.025303917787457497,0.02618704466230482,0.025303917787457497,0.02618704466230482,0.16,0.16,-0.011280153251739701,0.013618976143788514,0.01250681960718266,0.013618976143788514,0.01250681960718266,0.16,0.16,0.003999081861709445,0.012387949189393815,0.011560410349607485,0.012387949189393815,0.011560410349607485,0.16,0.16,0.007062929558570911]"
