topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789464824.9549868,1789464824.9547706,world@a9d3ee59,agv1/base_link,0.6463388818366284,1.172170672102736,0.0,0.0,0.0,0.711101196046674,0.7030896734990422,0.08398634277524294,0.0,0.03631538525223732
/pose_provider/agv2/base_motion_fused,1789464824.9616845,1789464824.9576874,world@a9d3ee59,agv2/base_link,0.5654644947464462,0.7722247369007065,0.0,0.0,0.0,0.8380449799654144,0.545601146951478,0.1350269400366067,0.0,-0.1497540920972824
/pose_provider/agv3/base_motion_fused,1789464824.9617035,1789464824.9575706,world@a9d3ee59,agv3/base_link,0.8628609165669058,0.8453714692429256,0.0,0.0,0.0,0.8661068477383025,0.4998589083939796,0.09676175359840822,0.0,-0.1654210388660431
/pose_provider/agv1/base_motion_fused,1789464824.9629223,1789464824.9627416,world@a9d3ee59,agv1/base_link,0.6462551353917001,1.1738285367830428,0.0,0.0,0.0,0.7108663351157989,0.7033271312831837,0.09167261450397428,0.0,0.02551271580159664
/pose_provider/agv3/base_motion_fused,1789464824.968693,1789464824.9655688,world@a9d3ee59,agv3/base_link,0.8625490639513419,0.8459120469842437,0.0,0.0,0.0,0.8657682695118407,0.5004451053876667,0.07802055824452597,0.0,-0.17130392789840698
/pose_provider/agv2/base_motion_fused,1789464824.9697607,1789464824.9657054,world@a9d3ee59,agv2/base_link,0.5650549031789209,0.7731518430282585,0.0,0.0,0.0,0.8377227996438549,0.546095697617974,0.1178009652254311,0.0,-0.14554128050804138
/pose_provider/agv1/base_motion_fused,1789464824.9749727,1789464824.9747727,world@a9d3ee59,agv1/base_link,0.64624054388988,1.1751844007591685,0.0,0.0,0.0,0.7109227234636976,0.7032701339193632,0.12017716435318684,0.0,0.0066515859216451645
/pose_provider/agv2/base_motion_fused,1789464824.9819095,1789464824.977636,world@a9d3ee59,agv2/base_link,0.5645176994508093,0.7743725092920167,0.0,0.0,0.0,0.8372659819864283,0.5467958260706659,0.10822596462729109,0.0,-0.13996948301792145
/pose_provider/agv3/base_motion_fused,1789464824.981937,1789464824.9775636,world@a9d3ee59,agv3/base_link,0.8621171373408979,0.8466638717720903,0.0,0.0,0.0,0.8652079332457693,0.5014132350153757,0.07468939757510479,0.0,-0.19460073113441467
/pose_provider/agv1/base_motion_fused,1789464824.982973,1789464824.9827762,world@a9d3ee59,agv1/base_link,0.6462303162336144,1.1761299662517157,0.0,0.0,0.0,0.7109162874598158,0.7032766398966714,0.11612751520069302,0.0,-0.00360650522634387
/pose_provider/agv3/base_motion_fused,1789464824.99075,1789464824.9855738,world@a9d3ee59,agv3/base_link,0.8617975596443159,0.8472226809908907,0.0,0.0,0.0,0.8647989214151222,0.5021183381626698,0.08595427776577651,0.0,-0.20574232935905457
/pose_provider/agv2/base_motion_fused,1789464824.9909084,1789464824.9856951,world@a9d3ee59,agv2/base_link,0.5641620702658221,0.7751837106675384,0.0,0.0,0.0,0.8369549882405072,0.5472717310983023,0.11046671041408876,0.0,-0.1424071192741394
/pose_provider/agv1/base_motion_fused,1789464824.9950068,1789464824.9947636,world@a9d3ee59,agv1/base_link,0.6461608375208653,1.1768426373423924,0.0,0.0,0.0,0.7109464942492166,0.7032461036612635,0.09192283687182812,0.0,0.016843747347593307
/pose_provider/agv2/base_motion_fused,1789464825.0020685,1789464824.9976835,world@a9d3ee59,agv2/base_link,0.5635631397643386,0.7766395753141385,0.0,0.0,0.0,0.8363867140167657,0.5481398221405165,0.14531222325106913,0.0,-0.14950259029865265
/pose_provider/agv3/base_motion_fused,1789464825.0022402,1789464824.9975781,world@a9d3ee59,agv3/base_link,0.8613264942691468,0.8480727250863862,0.0,0.0,0.0,0.8644568745477709,0.50270698428319,0.08882225410981469,0.0,-0.19034725427627563
/pose_provider/agv1/base_motion_fused,1789464825.0029662,1789464825.0027769,world@a9d3ee59,agv1/base_link,0.6461538321772572,1.1774806153456439,0.0,0.0,0.0,0.7110100802399948,0.7031818156046956,0.07964344424985792,0.0,0.022760868072509766
/pose_provider/agv2/base_motion_fused,1789464825.0084608,1789464825.0057082,world@a9d3ee59,agv2/base_link,0.5631196719103965,0.7776600846808654,0.0,0.0,0.0,0.8360621996947895,0.5486346673712025,0.13196296148189285,0.0,-0.14470382034778595
/pose_provider/agv3/base_motion_fused,1789464825.0115175,1789464825.0054207,world@a9d3ee59,agv3/base_link,0.8610207102575979,0.8486109791846772,0.0,0.0,0.0,0.8641048802929168,0.5033117879147715,0.07892735248065105,0.0,-0.17536534368991852
/pose_provider/agv1/base_motion_fused,1789464825.0150259,1789464825.0147414,world@a9d3ee59,agv1/base_link,0.6461405494223619,1.1786670874151879,0.0,0.0,0.0,0.7110894993694771,0.7031015032599962,0.11095924567403459,0.0,0.01652693934738636
/pose_provider/agv2/base_motion_fused,1789464825.0199966,1789464825.0176969,world@a9d3ee59,agv2/base_link,0.5625454818987848,0.7789863780044848,0.0,0.0,0.0,0.8356291633355465,0.5492940026826567,0.11490651642072931,0.0,-0.13065975904464722
/pose_provider/agv3/base_motion_fused,1789464825.0215447,1789464825.0175726,world@a9d3ee59,agv3/base_link,0.8605536161622414,0.8494365959447763,0.0,0.0,0.0,0.8635463058174376,0.5042695486632683,0.07731369097102198,0.0,-0.18998701870441437
/pose_provider/agv1/base_motion_fused,1789464825.0229747,1789464825.022772,world@a9d3ee59,agv1/base_link,0.6461300993756913,1.1795869916111401,0.0,0.0,0.0,0.7111342132088476,0.7030562785466277,0.11810836281591941,0.0,0.016799883916974068
/pose_provider/agv2/base_motion_fused,1789464825.0281947,1789464825.0256963,world@a9d3ee59,agv2/base_link,0.562186389648434,0.7798189059732031,0.0,0.0,0.0,0.835329553302695,0.5497495224000837,0.11335332080495679,0.0,-0.1388513743877411
/pose_provider/agv3/base_motion_fused,1789464825.0282984,1789464825.0255718,world@a9d3ee59,agv3/base_link,0.8602408982708704,0.8499918625440046,0.0,0.0,0.0,0.8631404037648586,0.5049640020720655,0.08201486268205785,0.0,-0.2018350511789322
/pose_provider/agv1/base_motion_fused,1789464825.0348926,1789464825.0347488,world@a9d3ee59,agv1/base_link,0.6455574318599698,1.1803246497329283,0.0,0.0,0.0,0.7106186348281991,0.7035773986100652,0.10906066942254472,0.0,0.021830594167113304
/pose_provider/agv3/base_motion_fused,1789464825.039846,1789464825.0375707,world@a9d3ee59,agv3/base_link,0.8599447007686475,0.8505970705416541,0.0,0.0,0.0,0.8628021934806087,0.5055416648754584,0.07388936985369571,0.0,-0.16671782732009888
/pose_provider/agv2/base_motion_fused,1789464825.041857,1789464825.03769,world@a9d3ee59,agv2/base_link,0.5617460042053499,0.7806399535574112,0.0,0.0,0.0,0.8344107626725858,0.5511430659421868,0.12879365545656674,0.0,-0.15024584531784058
/pose_provider/agv1/base_motion_fused,1789464825.0429423,1789464825.042776,world@a9d3ee59,agv1/base_link,0.6455498693203008,1.181080521502757,0.0,0.0,0.0,0.710643155891123,0.703552631282909,0.09414107242427543,0.0,0.002680959179997444
/pose_provider/agv3/base_motion_fused,1789464825.0486996,1789464825.045571,world@a9d3ee59,agv3/base_link,0.8596297354178191,0.8511599403331046,0.0,0.0,0.0,0.8624939898686212,0.5060673052475397,0.08061505305245566,0.0,-0.14912354946136475
/pose_provider/agv2/base_motion_fused,1789464825.0526314,1789464825.0457072,world@a9d3ee59,agv2/base_link,0.5613399693628042,0.7815931177761576,0.0,0.0,0.0,0.8340698832269914,0.5516587984376874,0.1294517793148463,0.0,-0.15183065831661224
/pose_provider/agv1/base_motion_fused,1789464825.0549245,1789464825.0547795,world@a9d3ee59,agv1/base_link,0.6455390135642095,1.18217207154152,0.0,0.0,0.0,0.7105698563676798,0.703626661818336,0.0934085982040182,0.0,-0.02523881010711193
/pose_provider/agv2/base_motion_fused,1789464825.0612829,1789464825.0576973,world@a9d3ee59,agv2/base_link,0.5607427068114936,0.783000692336535,0.0,0.0,0.0,0.833638172095796,0.5523109613476631,0.1265837966671412,0.0,-0.12361279129981995
/pose_provider/agv3/base_motion_fused,1789464825.061329,1789464825.0576217,world@a9d3ee59,agv3/base_link,0.859099144585452,0.8521115735481151,0.0,0.0,0.0,0.8620006226261915,0.5069072169461176,0.08616935951770724,0.0,-0.17199978232383728
/pose_provider/agv1/base_motion_fused,1789464825.0629237,1789464825.0627763,world@a9d3ee59,agv1/base_link,0.6455310018135763,1.1829984050445006,0.0,0.0,0.0,0.7104860898228575,0.7037112448783424,0.11316249670299447,0.0,-0.030148882418870926
/pose_provider/agv2/base_motion_fused,1789464825.0676653,1789464825.0656965,world@a9d3ee59,agv2/base_link,0.5603584433224442,0.7839095027900742,0.0,0.0,0.0,0.8333550532699091,0.5527380529595434,0.12332765133012921,0.0,-0.13143999874591827
/pose_provider/agv3/base_motion_fused,1789464825.0706062,1789464825.0655797,world@a9d3ee59,agv3/base_link,0.8587808359543664,0.8526848064966605,0.0,0.0,0.0,0.8616269859138075,0.5075420545581296,0.07866415289388595,0.0,-0.18646618723869324
/pose_provider/agv1/base_motion_fused,1789464825.0749364,1789464825.0747688,world@a9d3ee59,agv1/base_link,0.6463320724871723,1.1841509384825426,0.0,0.0,0.0,0.7122256463619826,0.7019505884777476,0.11911181722351592,0.0,-0.011022748425602913
/pose_provider/agv2/base_motion_fused,1789464825.0812027,1789464825.077687,world@a9d3ee59,agv2/base_link,0.5598703927806361,0.7849064767451831,0.0,0.0,0.0,0.8335903976218854,0.552383063636628,0.1192877071321094,0.0,-0.1491430550813675
/pose_provider/agv3/base_motion_fused,1789464825.081338,1789464825.0775697,world@a9d3ee59,agv3/base_link,0.8589999139959121,0.8531883114659922,0.0,0.0,0.0,0.8598560822034774,0.5105365000640862,0.06645216016576502,0.0,-0.17136666178703308
/pose_provider/agv1/base_motion_fused,1789464825.082938,1789464825.0827744,world@a9d3ee59,agv1/base_link,0.6463190472427762,1.1850496394559737,0.0,0.0,0.0,0.7121953854516696,0.7019812910194599,0.11228942922331117,0.0,-0.01289377361536026
/pose_provider/agv2/base_motion_fused,1789464825.0883677,1789464825.0857074,world@a9d3ee59,agv2/base_link,0.5595069981562014,0.7857666370543062,0.0,0.0,0.0,0.83323911678143,0.5529128089177374,0.11345855432307708,0.0,-0.15863731503486633
/pose_provider/agv3/base_motion_fused,1789464825.0883894,1789464825.085564,world@a9d3ee59,agv3/base_link,0.858681639922923,0.8537729712686466,0.0,0.0,0.0,0.8595181034853521,0.5111053020473801,0.0832629012623341,0.0,-0.16388307511806488
/pose_provider/agv1/base_motion_fused,1789464825.0950162,1789464825.094796,world@a9d3ee59,agv1/base_link,0.6456638331949774,1.1872508734991476,0.0,0.0,0.0,0.7110704535561598,0.7031207649326231,0.09348984029445369,0.0,-0.04284117743372917
/pose_provider/agv2/base_motion_fused,1789464825.1015265,1789464825.0976863,world@a9d3ee59,agv2/base_link,0.5583896087989001,0.7883132974091208,0.0,0.0,0.0,0.8326735651962545,0.5537641499983175,0.1268765343052045,0.0,-0.14109085500240326
/pose_provider/agv1/base_motion_fused,1789464825.1029682,1789464825.1027894,world@a9d3ee59,agv1/base_link,0.6456553034495269,1.1880238710884516,0.0,0.0,0.0,0.7109232265034985,0.7032696254054026,0.09978980282090531,0.0,-0.054521773010492325
/pose_provider/agv3/base_motion_fused,1789464825.1052418,1789464825.0975757,world@a9d3ee59,agv3/base_link,0.8575889279422766,0.855382927710023,0.0,0.0,0.0,0.858977650878048,0.5120130811727669,0.09047679470213729,0.0,-0.1879599690437317
/pose_provider/agv2/base_motion_fused,1789464825.1088223,1789464825.1056957,world@a9d3ee59,agv2/base_link,0.5579670876367671,0.7893225269988868,0.0,0.0,0.0,0.8323668199559112,0.5542251140434576,0.1364738091122662,0.0,-0.13782267272472382
/pose_provider/agv3/base_motion_fused,1789464825.1088655,1789464825.105569,world@a9d3ee59,agv3/base_link,0.8572812841021579,0.8559527896315015,0.0,0.0,0.0,0.8585863521561519,0.5126689730139639,0.0715396980322349,0.0,-0.19041532278060913
/pose_provider/agv1/base_motion_fused,1789464825.1150935,1789464825.1148016,world@a9d3ee59,agv1/base_link,0.6456415718636302,1.1893330886292715,0.0,0.0,0.0,0.7107022124672092,0.7034929745166002,0.1136188703273994,0.0,-0.047000251710414886
/pose_provider/agv3/base_motion_fused,1789464825.1223667,1789464825.1175764,world@a9d3ee59,agv3/base_link,0.8568972505483294,0.8566673505163487,0.0,0.0,0.0,0.8580378247899608,0.5135864982938244,0.0655779680944904,0.0,-0.17113739252090454
/pose_provider/agv1/base_motion_fused,1789464825.1228802,1789464825.1227455,world@a9d3ee59,agv1/base_link,0.6457169070757665,1.1904339170370053,0.0,0.0,0.0,0.7111389002646199,0.7030515376061893,0.11573729055114479,0.0,-0.03166036307811737
/pose_provider/agv2/base_motion_fused,1789464825.1236763,1789464825.1176877,world@a9d3ee59,agv2/base_link,0.5573860382747896,0.7907156770661102,0.0,0.0,0.0,0.8319155015876247,0.5549023321434239,0.11665552259324428,0.0,-0.1369456648826599
/pose_provider/agv2/base_motion_fused,1789464825.1277015,1789464825.12571,world@a9d3ee59,agv2/base_link,0.5567732817736912,0.7917324479129955,0.0,0.0,0.0,0.8318364101529473,0.5550208885653383,0.10707077070376513,0.0,-0.14576205611228943
/pose_provider/agv3/base_motion_fused,1789464825.1285496,1789464825.1255617,world@a9d3ee59,agv3/base_link,0.8563119137145184,0.8574722664058188,0.0,0.0,0.0,0.8579679074839142,0.5137032895822975,0.08865632690327954,0.0,-0.16309571266174316
/pose_provider/agv1/base_motion_fused,1789464825.134967,1789464825.1347945,world@a9d3ee59,agv1/base_link,0.6457030922757394,1.1916581778258986,0.0,0.0,0.0,0.711028530546596,0.7031631594080767,0.09400206171994546,0.0,-0.02653140015900135
/pose_provider/agv2/base_motion_fused,1789464825.140294,1789464825.1376894,world@a9d3ee59,agv2/base_link,0.5562589081213939,0.7929726500489663,0.0,0.0,0.0,0.8313688603510917,0.5557209893809365,0.11461575433371404,0.0,-0.1370914876461029
/pose_provider/agv3/base_motion_fused,1789464825.1403933,1789464825.137565,world@a9d3ee59,agv3/base_link,0.8557708852913992,0.858484643766363,0.0,0.0,0.0,0.8574282097237805,0.5146036000358651,0.08871924068131784,0.0,-0.18016308546066284
/pose_provider/agv1/base_motion_fused,1789464825.1430047,1789464825.14277,world@a9d3ee59,agv1/base_link,0.6456952296118661,1.1923732122743653,0.0,0.0,0.0,0.7109330753228725,0.7032596692630417,0.0852387098645352,0.0,-0.03641972690820694
/pose_provider/agv3/base_motion_fused,1789464825.148467,1789464825.1455774,world@a9d3ee59,agv3/base_link,0.8554795803811804,0.8590320343861914,0.0,0.0,0.0,0.857066469496089,0.5152058490210584,0.06606451480733294,0.0,-0.17363646626472473
/pose_provider/agv2/base_motion_fused,1789464825.1485543,1789464825.1457057,world@a9d3ee59,agv2/base_link,0.5558444759036628,0.7939757460456978,0.0,0.0,0.0,0.8310670948463044,0.5561721710619147,0.13530141713407487,0.0,-0.13530388474464417
/pose_provider/agv1/base_motion_fused,1789464825.1550841,1789464825.1547923,world@a9d3ee59,agv1/base_link,0.645683497460034,1.1934813167640475,0.0,0.0,0.0,0.7107456191813294,0.703449120274202,0.09569329988157765,0.0,-0.047375697642564774
/pose_provider/agv2/base_motion_fused,1789464825.160718,1789464825.1576896,world@a9d3ee59,agv2/base_link,0.5552263247119482,0.7954775793951705,0.0,0.0,0.0,0.830614625459442,0.5568476847153725,0.12394281330571036,0.0,-0.13754616677761078
/pose_provider/agv3/base_motion_fused,1789464825.1607459,1789464825.15757,world@a9d3ee59,agv3/base_link,0.8550758006638163,0.8597940441440806,0.0,0.0,0.0,0.8565565694628899,0.5160531400059158,0.07484109367882973,0.0,-0.15960246324539185
/pose_provider/agv1/base_motion_fused,1789464825.162935,1789464825.1627438,world@a9d3ee59,agv1/base_link,0.6456744806701283,1.1943715017690575,0.0,0.0,0.0,0.7106125799707087,0.7035835140105069,0.11199259101664624,0.0,-0.04708951339125633
/pose_provider/agv2/base_motion_fused,1789464825.1680248,1789464825.1657097,world@a9d3ee59,agv2/base_link,0.5550684195515375,0.7957648695369461,0.0,0.0,0.0,0.8305713013597048,0.5569123031121205,0.09891708403835515,0.0,-0.14259850978851318
/pose_provider/agv3/base_motion_fused,1789464825.1681223,1789464825.1655667,world@a9d3ee59,agv3/base_link,0.8547335971991393,0.8600792957690596,0.0,0.0,0.0,0.8568036399573513,0.5156428245945379,0.09284466825128729,0.0,-0.16024251282215118
/pose_provider/agv1/base_motion_fused,1789464825.174941,1789464825.1747725,world@a9d3ee59,agv1/base_link,0.6454685819106213,1.1952400801554663,0.0,0.0,0.0,0.710377549722296,0.7038208130273974,0.10954878198637169,0.0,-0.028101475909352303
/pose_provider/agv2/base_motion_fused,1789464825.180509,1789464825.1776853,world@a9d3ee59,agv2/base_link,0.5546072928325164,0.7968909655958316,0.0,0.0,0.0,0.8301347634062664,0.5575627987809285,0.1030068448320337,0.0,-0.12442202866077423
/pose_provider/agv3/base_motion_fused,1789464825.1823308,1789464825.1775632,world@a9d3ee59,agv3/base_link,0.8542277147107868,0.8610361064385487,0.0,0.0,0.0,0.8563108145769173,0.516460829917058,0.08012947968785246,0.0,-0.15724223852157593
/pose_provider/agv1/base_motion_fused,1789464825.1829886,1789464825.182803,world@a9d3ee59,agv1/base_link,0.6454611392624614,1.1960509381258413,0.0,0.0,0.0,0.7103097365628336,0.7038892513343544,0.09285590384879587,0.0,-0.023129316046833992
/pose_provider/agv2/base_motion_fused,1789464825.187369,1789464825.1856782,world@a9d3ee59,agv2/base_link,0.5542275319490827,0.7978216441260663,0.0,0.0,0.0,0.8298696850431769,0.5579572616664633,0.12547114293532433,0.0,-0.11727931350469589
/pose_provider/agv3/base_motion_fused,1789464825.189275,1789464825.1855679,world@a9d3ee59,agv3/base_link,0.8539583472027552,0.8615475143959987,0.0,0.0,0.0,0.8559958278691855,0.516982729567002,0.06426971504698031,0.0,-0.15113526582717896
/pose_provider/agv1/base_motion_fused,1789464825.1949196,1789464825.19475,world@a9d3ee59,agv1/base_link,0.6453921428116906,1.1972488207773704,0.0,0.0,0.0,0.7100169488970535,0.7041845867944846,0.08140889107799307,0.0,-0.029011595994234085
/pose_provider/agv2/base_motion_fused,1789464825.1994169,1789464825.1976862,world@a9d3ee59,agv2/base_link,0.5532025613558806,0.8000914026383807,0.0,0.0,0.0,0.8296258204146406,0.5583197991306905,0.13537968127426767,0.0,-0.11730383336544037
/pose_provider/agv3/base_motion_fused,1789464825.2011824,1789464825.1975708,world@a9d3ee59,agv3/base_link,0.8532168304179527,0.8627021305478514,0.0,0.0,0.0,0.8556707344269748,0.5175206220482441,0.07867051048543117,0.0,-0.1521572768688202
/pose_provider/agv1/base_motion_fused,1789464825.202953,1789464825.202771,world@a9d3ee59,agv1/base_link,0.6453866744029185,1.1979222295841896,0.0,0.0,0.0,0.7099261248554012,0.7042761512700777,0.08384453579916486,0.0,-0.03263925015926361
/pose_provider/agv2/base_motion_fused,1789464825.2089121,1789464825.2057073,world@a9d3ee59,agv2/base_link,0.5528279535272325,0.8010142771008764,0.0,0.0,0.0,0.8293393839720741,0.5587451889661518,0.11293861140295339,0.0,-0.13081741333007812
/pose_provider/agv1/base_motion_fused,1789464825.2149615,1789464825.214792,world@a9d3ee59,agv1/base_link,0.6453764408783924,1.199235156446462,0.0,0.0,0.0,0.7097958643630039,0.7044074324800783,0.12109385605233637,0.0,-0.029087627306580544
/pose_provider/agv3/base_motion_fused,1789464825.2180471,1789464825.2055845,world@a9d3ee59,agv3/base_link,0.8528765743836347,0.8633520810163009,0.0,0.0,0.0,0.85535132930067,0.5180483601591426,0.0915407797430727,0.0,-0.15443100035190582
/pose_provider/agv2/base_motion_fused,1789464825.2199152,1789464825.2176807,world@a9d3ee59,agv2/base_link,0.5523641330663555,0.8021612984333891,0.0,0.0,0.0,0.8288894393372804,0.5594124572756034,0.0985723278477769,0.0,-0.13192830979824066
/pose_provider/agv3/base_motion_fused,1789464825.2199657,1789464825.2175744,world@a9d3ee59,agv3/base_link,0.8523812622263186,0.8643015792296812,0.0,0.0,0.0,0.8549041891575835,0.5187859166947526,0.07682727486006373,0.0,-0.13780494034290314
/pose_provider/agv1/base_motion_fused,1789464825.2229362,1789464825.2227397,world@a9d3ee59,agv1/base_link,0.6453691668472289,1.2002031681739427,0.0,0.0,0.0,0.7097220701103081,0.7044817834396706,0.12247547317605009,0.0,-0.02580554597079754
/pose_provider/agv3/base_motion_fused,1789464825.2280796,1789464825.2255576,world@a9d3ee59,agv3/base_link,0.8521094020939591,0.8648245214715111,0.0,0.0,0.0,0.8546287458527333,0.5192395466084841,0.07081666147007855,0.0,-0.13201364874839783
/pose_provider/agv2/base_motion_fused,1789464825.2281055,1789464825.2257054,world@a9d3ee59,agv2/base_link,0.5520219619772766,0.8030107585119888,0.0,0.0,0.0,0.8286016884857469,0.5598385855213708,0.1140685317659808,0.0,-0.1270846575498581
/pose_provider/agv1/base_motion_fused,1789464825.2349586,1789464825.2347782,world@a9d3ee59,agv1/base_link,0.6453597098919132,1.2015066944754864,0.0,0.0,0.0,0.7096002402542178,0.7046044983046563,0.10115331824768359,0.0,-0.032613519579172134
/pose_provider/agv2/base_motion_fused,1789464825.2400167,1789464825.2376873,world@a9d3ee59,agv2/base_link,0.551938305892455,0.8034371260246457,0.0,0.0,0.0,0.8283938331889792,0.5601461033823851,0.13999059826886573,0.0,-0.12417976558208466
/pose_provider/agv1/base_motion_fused,1789464825.2429082,1789464825.2427735,world@a9d3ee59,agv1/base_link,0.6450566466378446,1.2008634057519125,0.0,0.0,0.0,0.7089333809885588,0.7052754506716725,0.08123340406831712,0.0,-0.04546539485454559
/pose_provider/agv3/base_motion_fused,1789464825.2430065,1789464825.2375708,world@a9d3ee59,agv3/base_link,0.8519250523685674,0.8649806275627338,0.0,0.0,0.0,0.8548248115091766,0.5189167000861513,0.07456624130229939,0.0,-0.13514778017997742
/pose_provider/agv3/base_motion_fused,1789464825.2482474,1789464825.2455685,world@a9d3ee59,agv3/base_link,0.8515903071573382,0.8656250380174387,0.0,0.0,0.0,0.8545478337820497,0.5193726983375295,0.0907879253335554,0.0,-0.1321100890636444
/pose_provider/agv2/base_motion_fused,1789464825.24911,1789464825.245708,world@a9d3ee59,agv2/base_link,0.551553017252931,0.8043984841002422,0.0,0.0,0.0,0.8281000641825489,0.5605803097691342,0.11819809633442294,0.0,-0.1329992562532425
/pose_provider/agv1/base_motion_fused,1789464825.2549791,1789464825.2548008,world@a9d3ee59,agv1/base_link,0.6449730711659865,1.2028138766153655,0.0,0.0,0.0,0.7084407728958096,0.7057702680750925,0.10370745398963263,0.0,-0.052992768585681915
/pose_provider/agv2/base_motion_fused,1789464825.26002,1789464825.2576747,world@a9d3ee59,agv2/base_link,0.5508636409022385,0.8065342485364478,0.0,0.0,0.0,0.8269442681997601,0.5622838938575097,0.09891131036032849,0.0,-0.1339588761329651
/pose_provider/agv3/base_motion_fused,1789464825.2600605,1789464825.2575696,world@a9d3ee59,agv3/base_link,0.8507697066090636,0.8672405186443116,0.0,0.0,0.0,0.8536447317434442,0.5208557112739218,0.09075050919001958,0.0,-0.11705028265714645
/pose_provider/agv1/base_motion_fused,1789464825.262942,1789464825.2627723,world@a9d3ee59,agv1/base_link,0.6449698844946384,1.203703892842996,0.0,0.0,0.0,0.7083112815633703,0.7059002255347819,0.1194360585348346,0.0,-0.04286462068557739
/pose_provider/agv2/base_motion_fused,1789464825.267467,1789464825.265704,world@a9d3ee59,agv2/base_link,0.5505483538255369,0.807332911197787,0.0,0.0,0.0,0.8266553122349252,0.5627086233156361,0.10692250942936267,0.0,-0.1259876936674118
/pose_provider/agv3/base_motion_fused,1789464825.2680693,1789464825.2655735,world@a9d3ee59,agv3/base_link,0.8504578251811608,0.8678474836935577,0.0,0.0,0.0,0.8534132785888457,0.521234856785535,0.0801243029224904,0.0,-0.10927217453718185
/pose_provider/agv1/base_motion_fused,1789464825.2750418,1789464825.2748103,world@a9d3ee59,agv1/base_link,0.6449653993597908,1.2050967091292426,0.0,0.0,0.0,0.7081836958265166,0.7060282239156561,0.11392572620656066,0.0,-0.026427743956446648
/pose_provider/agv2/base_motion_fused,1789464825.2796881,1789464825.2776875,world@a9d3ee59,agv2/base_link,0.549965899077022,0.8088138763718353,0.0,0.0,0.0,0.8262319837003808,0.5633300179384495,0.14387623116852805,0.0,-0.12852270901203156
/pose_provider/agv1/base_motion_fused,1789464825.2829711,1789464825.2827785,world@a9d3ee59,agv1/base_link,0.6449631016953066,1.2058811402374188,0.0,0.0,0.0,0.7080953766517343,0.7061168016443445,0.09843758839621453,0.0,-0.03429904580116272
/pose_provider/agv3/base_motion_fused,1789464825.2848077,1789464825.2775767,world@a9d3ee59,agv3/base_link,0.8500523715208954,0.8686386442539737,0.0,0.0,0.0,0.8530798172330298,0.5217804379522678,0.0710493062746654,0.0,-0.10753026604652405
/pose_provider/agv2/base_motion_fused,1789464825.287493,1789464825.2857082,world@a9d3ee59,agv2/base_link,0.5495631558965394,0.8098417614805128,0.0,0.0,0.0,0.8259155897614375,0.5637937908393607,0.13131198754760964,0.0,-0.1429319977760315
/pose_provider/agv3/base_motion_fused,1789464825.2885082,1789464825.285574,world@a9d3ee59,agv3/base_link,0.8497383359989984,0.8692530896907732,0.0,0.0,0.0,0.8528459010378803,0.5221626844986973,0.08628020598211929,0.0,-0.11386004835367203
/pose_provider/agv1/base_motion_fused,1789464825.2949367,1789464825.2947443,world@a9d3ee59,agv1/base_link,0.6450502501256488,1.2066766123329142,0.0,0.0,0.0,0.7079047754897869,0.7063078853012716,0.09184965000506307,0.0,-0.046716801822185516
/pose_provider/agv3/base_motion_fused,1789464825.3010528,1789464825.2975903,world@a9d3ee59,agv3/base_link,0.8491815601581811,0.8703491052003199,0.0,0.0,0.0,0.8522826357029916,0.5230815508877767,0.0988083871071293,0.0,-0.1458146721124649
/pose_provider/agv2/base_motion_fused,1789464825.3028994,1789464825.2976816,world@a9d3ee59,agv2/base_link,0.5489918098464648,0.8109831911718456,0.0,0.0,0.0,0.8257969986471014,0.5639674786948616,0.11245099955270776,0.0,-0.14487431943416595
/pose_provider/agv1/base_motion_fused,1789464825.302932,1789464825.3027987,world@a9d3ee59,agv1/base_link,0.6450485950980657,1.207479030472708,0.0,0.0,0.0,0.7077719959334821,0.7064409400454754,0.10718431135095952,0.0,-0.04636671394109726
/pose_provider/agv2/base_motion_fused,1789464825.3081954,1789464825.305696,world@a9d3ee59,agv2/base_link,0.5486877254963954,0.8117629026448778,0.0,0.0,0.0,0.8254698587003813,0.5644461997189569,0.10434460850235708,0.0,-0.14501264691352844
/pose_provider/agv3/base_motion_fused,1789464825.3085632,1789464825.3055665,world@a9d3ee59,agv3/base_link,0.8488499308293839,0.8710031495659114,0.0,0.0,0.0,0.8519508847316364,0.5236217050552642,0.0852260681463711,0.0,-0.16209670901298523
/pose_provider/agv1/base_motion_fused,1789464825.3150475,1789464825.3147957,world@a9d3ee59,agv1/base_link,0.6450463674478969,1.2088450999480422,0.0,0.0,0.0,0.7076128317091364,0.7066003682425996,0.11718110767104312,0.0,-0.02878686413168907
/pose_provider/agv3/base_motion_fused,1789464825.3206804,1789464825.3175685,world@a9d3ee59,agv3/base_link,0.8484299110744855,0.8718348398432467,0.0,0.0,0.0,0.851445168244369,0.5244436342194634,0.07381923514037682,0.0,-0.1543464958667755
/pose_provider/agv2/base_motion_fused,1789464825.322371,1789464825.3176882,world@a9d3ee59,agv2/base_link,0.5481541308606948,0.8131371164447807,0.0,0.0,0.0,0.8249773311054858,0.5651658191735145,0.13488857881292549,0.0,-0.14535042643547058
