topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464814.3119185,1789464814.3119185,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009967481987197858,0.10997093230579476,0.09999226879629879,3.60711989047842,0.0,1789464814.3118138,1.0,-0.015,0.115,1.0,0.0,0.0,3.8319875288045915,0.09999398631565068,0.0,-6.2155564068966385e-06,-2.2826283730292797e-06,0.0,2.0531017115517608e-05,3.6080365794023894,0.09991316921233649,0.0009166889239695664,-7.909958396229433e-05,-7.911158298342912e-05,1.0003034654139518,0.0,0.0010209151257800505,-0.0036396531073441124,-0.0036396531073441124,3.055597667988956e-05,3.5295954011766794e-06,0.02061122810544577,0.0,0.0,-0.14194856247498092,0.14194856247498092,-0.014967481987197858,0.11497093230579476,1.0,0.0,0.0,3.8319972226519057,0.09999007045529025,0.0,1.8077615768330446e-05,-6.138129149513283e-06,0.0,1.350216929654881e-05,3.605733113979979,0.10159805210446715,-0.0013867764984407671,0.0016057833081683653,0.0016008901622357752,0.9939362390521893,0.0,-6.324163589314534e-05,-0.0009200857667060123,-0.0009200857667060123,-0.0012823463269057203,-2.8519294160743274e-07,0.03550187618390173,0.0,0.0,-0.12046625007639239,0.12046625007639239,-0.015,0.115,1.0,0.0,0.0,3.8319905199428557,0.09999274961795539,0.0,2.1138135306575412e-06,-3.5841942203122825e-06,0.0,1.798887062736001e-05,3.6064300802781752,0.09570191659379611,-0.0006898102002446116,-0.004290352202502679,-0.004326597165695855,1.0171233982407168,0.0,-0.0051543694059893895,0.020218632114365746,0.020218632114365746,-0.0002564854987015745,-2.762749697526035e-06,0.025690111941762604,0.0,0.0,-0.17669612100928234,0.17669612100928234]"
/multi_agv/formal_algorithm_state,1789464814.3220983,1789464814.3220983,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009967481987197858,0.10997093230579476,0.09999226879629879,3.6081222867751284,0.0,1789464814.3219438,1.0,-0.015,0.115,1.0,0.0,0.0,3.8319875288045915,0.09999398631565068,0.0,-6.2155564068966385e-06,-2.2826283730292797e-06,0.0,2.0531017115517608e-05,3.6088318208870604,0.0972364001553845,0.0007095341119320864,-0.0027558686409142885,-0.002770680159485256,1.0108419332666827,0.0,-0.0019192392251667523,0.007870630984284897,0.007870630984284897,3.1599523466691977e-05,3.5066447804065324e-06,0.020614146800299007,0.0,0.0,-0.14195257232900688,0.14195257232900688,-0.014967481987197858,0.11497093230579476,1.0,0.0,0.0,3.8319972226519057,0.09999007045529025,0.0,1.8077615768330446e-05,-6.138129149513283e-06,0.0,1.350216929654881e-05,3.607160740418094,0.10443765537935529,-0.0009615463570344929,0.0044453865830565015,0.0044085472541775745,0.9836564544592828,0.0,0.003254691625736183,-0.01501833153739529,-0.01501833153739529,-0.0012837539141566812,-2.4311445446809716e-07,0.0355054986062389,0.0,0.0,-0.12046877042177327,0.12046877042177327,-0.015,0.115,1.0,0.0,0.0,3.8319905199428557,0.09999274961795539,0.0,2.1138135306575412e-06,-3.5841942203122825e-06,0.0,1.798887062736001e-05,3.6079708812273816,0.10019002444725954,-0.0001514055477467302,0.00019775565096075143,0.00019768078196130896,0.9992432820317934,0.0,1.5994124665232723e-05,-0.0002470910229151002,-0.0002470910229151002,-0.00025642986369767395,-2.7618643114124386e-06,0.025669669226029545,0.0,0.0,-0.1767039618917881,0.1767039618917881]"
/multi_agv/formal_algorithm_state,1789464814.3320363,1789464814.3320363,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009968198620542754,0.10997168937270436,0.0999935196149811,3.6091239510592192,0.00012486595003027712,1789464814.331961,1.0,-0.015,0.115,1.0,0.0,0.0,3.8359952690205303,0.09999565985661756,0.0,-2.951505332706716e-05,-1.1084658326637708e-06,0.0,4.1766301882524356e-05,3.60981111366278,0.0972364001553845,0.0006871626035609424,-0.002757119459596599,-0.00277194434669853,1.0108468383652467,1.9348132737734765e-08,-0.001947349222425399,0.008096923557373214,0.008096923557373214,3.265949230355478e-05,3.48339389693388e-06,0.020617345722933913,0.0,0.0,-0.14194704472313036,0.14194704472313036,-0.014968198620542755,0.11497168937270437,1.0,0.0,0.0,3.836003150286576,0.09999079725495802,0.0,1.639655636420656e-05,-6.595023025565694e-06,0.0,1.8138626381344086e-05,3.608212558885897,0.10443765537935529,-0.0009113921733221453,0.004444135764374191,0.004407317368042814,0.9836610797467653,4.998054309092098e-08,0.00331364676005624,-0.015126556537338166,-0.015126556537338166,-0.0012851950883252354,-2.0031721317989896e-07,0.035509696507332836,0.0,0.0,-0.12046529708375102,0.12046529708375102,-0.015,0.115,1.0,0.0,0.0,3.835997640060765,0.09999410173336769,0.0,-1.3693950577930995e-05,-3.0229438200989076e-06,0.0,3.3744534258785426e-05,3.6089799207124265,0.10019002444725954,-0.00014403034679277837,0.00019650483227844073,0.00019643090778968434,0.9992480694739099,9.806079765108203e-11,2.3594491638350302e-05,-0.00015010569062699853,-0.00015010569062699853,-0.00025637841457557643,-2.7608881630301887e-06,0.025649334155446464,0.0,0.0,-0.17669315643404798,0.17669315643404798]"
/multi_agv/formal_algorithm_state,1789464814.342016,1789464814.342016,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009968198620542754,0.10997168937270436,0.0999935196149811,3.6101176828573993,0.0,1789464814.3419137,1.0,-0.015,0.115,1.0,0.0,0.0,3.8359952690205303,0.09999565985661756,0.0,-2.951505332706716e-05,-1.1084658326637708e-06,0.0,4.1766301882524356e-05,3.610851039254773,0.098728846813565,0.0007333563973737078,-0.0012646728014160946,-0.0012677629118777992,1.0049061780638306,0.0,-0.00038773523502934977,0.001869015096468012,0.001869015096468012,3.2861510905726955e-05,3.4779991885292385e-06,0.020604826374065143,0.0,0.0,-0.14193988787808942,0.14193988787808942,-0.014968198620542755,0.11497168937270437,1.0,0.0,0.0,3.836003150286576,0.09999079725495802,0.0,1.639655636420656e-05,-6.595023025565694e-06,0.0,1.8138626381344086e-05,3.6088679524834255,0.10101228456874635,-0.0012497303739738008,0.0010187649537652527,0.0010167881975360262,0.9961316890713133,0.0,-0.00048288825123253467,0.000924822142185826,0.000924822142185826,-0.0012846173821046151,-2.0612060407520812e-07,0.03548624534752774,0.0,0.0,-0.12046080321483615,0.12046080321483615,-0.015,0.115,1.0,0.0,0.0,3.835997640060765,0.09999410173336769,0.0,-1.3693950577930995e-05,-3.0229438200989076e-06,0.0,3.3744534258785426e-05,3.6098856746252723,0.09835289135413382,-0.00023200823212699007,-0.0016406282608472794,-0.0016458409428487851,1.006387163404813,0.0,-0.0019242508214011732,0.007561999327107571,0.007561999327107571,-0.00025527232333883386,-2.78254203995594e-06,0.025648187260901015,0.0,0.0,-0.17667917753665127,0.17667917753665127]"
/multi_agv/formal_algorithm_state,1789464814.3518682,1789464814.3518682,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009968198620542754,0.10997168937270436,0.0999935196149811,3.611122267752211,0.0,1789464814.3517566,1.0,-0.015,0.115,1.0,0.0,0.0,3.8359952690205303,0.09999565985661756,0.0,-2.951505332706716e-05,-1.1084658326637708e-06,0.0,4.1766301882524356e-05,3.6119607541685763,0.09920711006813154,0.0008384864163653027,-0.0007864095468495536,-0.0007876008264591586,1.003037131289138,0.0,0.00021858287317920466,-0.00048413714519313946,-0.00048413714519313946,3.273346391986941e-05,3.4797270913023984e-06,0.020590468525365724,0.0,0.0,-0.14195257026823122,0.14195257026823122,-0.014968198620542755,0.11497168937270437,1.0,0.0,0.0,3.836003150286576,0.09999079725495802,0.0,1.639655636420656e-05,-6.595023025565694e-06,0.0,1.8138626381344086e-05,3.6098230995971017,0.10112718406637713,-0.0012991681551093315,0.0011336644513960381,0.0011312184220924183,0.9957000577548898,0.0,-0.0004277833640387793,0.0006675010754974319,0.0006675010754974319,-0.0012840629835107681,-2.113203453982568e-07,0.03546200358801212,0.0,0.0,-0.1204687716183752,0.1204687716183752,-0.015,0.115,1.0,0.0,0.0,3.835997640060765,0.09999410173336769,0.0,-1.3693950577930995e-05,-3.0229438200989076e-06,0.0,3.3744534258785426e-05,3.610579880397534,0.09986837894811144,-0.000542387354677043,-0.00012514066686965253,-0.00012517070783245307,1.0004803033079568,0.0,-0.0007760355334449047,0.0028003726404117876,0.0028003726404117876,-0.0002547851422564038,-2.791178768681012e-06,0.025635373485478834,0.0,0.0,-0.17670396595143695,0.17670396595143695]"
/multi_agv/formal_algorithm_state,1789464814.3620803,1789464814.3620803,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009968198620542754,0.10997168937270436,0.0999935196149811,3.6121175848476508,0.0,1789464814.3619747,1.0,-0.015,0.115,1.0,0.0,0.0,3.8359952690205303,0.09999565985661756,0.0,-2.951505332706716e-05,-1.1084658326637708e-06,0.0,4.1766301882524356e-05,3.6129612235479533,0.09920711006813154,0.0008436387003025736,-0.0007864095468495536,-0.0007876008264591586,1.003037131289138,0.0,0.00022476561390392968,-0.000506352974667073,-0.000506352974667073,3.260303283524003e-05,3.481511527852449e-06,0.020576316297024846,0.0,0.0,-0.1419433457405721,0.1419433457405721,-0.014968198620542755,0.11497168937270437,1.0,0.0,0.0,3.836003150286576,0.09999079725495802,0.0,1.639655636420656e-05,-6.595023025565694e-06,0.0,1.8138626381344086e-05,3.6108429322584055,0.10112718406637713,-0.0012746525892453064,0.0011336644513960381,0.0011312184220924183,0.9957000577548898,0.0,-0.00039836468500194927,0.0005519254262262661,0.0005519254262262661,-0.0012835291969037759,-2.1611300769993784e-07,0.03543771320575029,0.0,0.0,-0.12046297445396646,0.12046297445396646,-0.015,0.115,1.0,0.0,0.0,3.835997640060765,0.09999410173336769,0.0,-1.3693950577930995e-05,-3.0229438200989076e-06,0.0,3.3744534258785426e-05,3.6115870184447667,0.09986837894811144,-0.0005305664028840695,-0.00012514066686965253,-0.00012517070783245307,1.0004803033079568,0.0,-0.0007618503912933365,0.002747729229100879,0.002747729229100879,-0.0002543094210547802,-2.799564599054688e-06,0.025622546863125054,0.0,0.0,-0.17668593136671001,0.17668593136671001]"
/multi_agv/formal_algorithm_state,1789464814.3718412,1789464814.3718412,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009968901589666762,0.10997242896171741,0.09999426184666228,3.6131222993922814,7.387064263781831e-05,1789464814.37174,1.0,-0.015,0.115,1.0,0.0,0.0,3.8400147268016807,0.09999597721650538,0.0,-1.5023177696171784e-05,1.7689568769796446e-06,0.0,7.896314403971308e-06,3.613762370380494,0.0969358133185517,0.0006400709882128375,-0.0030584485281105883,-0.0030767253073613475,1.012066263827057,1.4088103651070373e-08,-0.0023086401215059427,0.009434620854939343,0.009434620854939343,3.3876150423091964e-05,3.4541652519506002e-06,0.020583253158672304,0.0,0.0,-0.14195257137014808,0.14195257137014808,-0.014968901589666761,0.11497242896171742,1.0,0.0,0.0,3.840021384825726,0.0999920334533097,0.0,1.339149185630717e-05,-8.167080069204635e-06,0.0,3.075817463116721e-05,3.6120692365368834,0.10305935080958306,-0.0010530628553979682,0.0030650889629207784,0.0030474235938938543,0.9885837846525163,1.4081463761906574e-08,0.0017837481674162926,-0.008623393498224897,-0.008623393498224897,-0.0012841705951611966,-1.9347629102757624e-07,0.03542694573987962,0.0,0.0,-0.12046877097944803,0.12046877097944803,-0.015,0.115,1.0,0.0,0.0,3.8400166900806005,0.09999477487017176,0.0,-5.481519121053324e-06,-1.7758935012317248e-06,0.0,1.6748492943832634e-05,3.6129348279998337,0.103175987014678,-0.00018747139244768007,0.0031817251680157227,0.0031627036701576397,0.9881623778783796,1.517205636214736e-08,0.0029377379992204236,-0.012200708041511516,-0.012200708041511516,-0.0002558349103048234,-2.7616009692620017e-06,0.025631119161729502,0.0,0.0,-0.17670396378589556,0.17670396378589556]"
/multi_agv/formal_algorithm_state,1789464814.382074,1789464814.382074,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009968901589666762,0.10997242896171741,0.09999426184666228,3.614117045708937,0.0,1789464814.3820157,1.0,-0.015,0.115,1.0,0.0,0.0,3.8400147268016807,0.09999597721650538,0.0,-1.5023177696171784e-05,1.7689568769796446e-06,0.0,7.896314403971308e-06,3.6148816153996055,0.09634480481607285,0.0007645696906686261,-0.0036494570305894286,-0.0036755764399060004,1.0144779414918832,0.0,-0.002758092811103649,0.011155143695599848,0.011155143695599848,3.5390233854217686e-05,3.422301565184834e-06,0.020594706967534897,0.0,0.0,-0.14194072269242827,0.14194072269242827,-0.014968901589666761,0.11497242896171742,1.0,0.0,0.0,3.840021384825726,0.0999920334533097,0.0,1.339149185630717e-05,-8.167080069204635e-06,0.0,3.075817463116721e-05,3.6127041296993383,0.10194401483502188,-0.001412916009598586,0.0019497529883596015,0.0019425547075392884,0.9926612889678389,0.0,0.0002470554960209853,-0.0022665011232472065,-0.0022665011232472065,-0.0012839840985884963,-1.9038562432393466e-07,0.035401191143024,0.0,0.0,-0.12046132739956734,0.12046132739956734,-0.015,0.115,1.0,0.0,0.0,3.8400166900806005,0.09999477487017176,0.0,-5.481519121053324e-06,-1.7758935012317248e-06,0.0,1.6748492943832634e-05,3.6135432611299008,0.10127816936725406,-0.0005737845790361185,0.0012839075205917788,0.0012807731668637457,0.9951371071625706,0.0,0.0005922316720204035,-0.002789439894857154,-0.002789439894857154,-0.00025609113362106187,-2.7536976878834966e-06,0.02561658371301672,0.0,0.0,-0.17668080805538428,0.17668080805538428]"
/multi_agv/formal_algorithm_state,1789464814.3920996,1789464814.3920996,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009968901589666762,0.10997242896171741,0.09999426184666228,3.61511970217167,0.0,1789464814.391971,1.0,-0.015,0.115,1.0,0.0,0.0,3.8400147268016807,0.09999597721650538,0.0,-1.5023177696171784e-05,1.7689568769796446e-06,0.0,7.896314403971308e-06,3.6160551030748715,0.09863844929801788,0.0009354009032014332,-0.0013558125486444056,-0.001359366091601955,1.0052642070563151,0.0,-0.0002368850077602352,0.001361234824178877,0.001361234824178877,3.5512268291626255e-05,3.4186558229680172e-06,0.020580574269831006,0.0,0.0,-0.14195257166433223,0.14195257166433223,-0.014968901589666761,0.11497242896171742,1.0,0.0,0.0,3.840021384825726,0.0999920334533097,0.0,1.339149185630717e-05,-8.167080069204635e-06,0.0,3.075817463116721e-05,3.6136156874494585,0.10113452305445801,-0.0015040147222116218,0.0011402612077957286,0.0011377867507018067,0.9956753390139209,0.0,-0.0006670309159521393,0.0015910540635056644,0.0015910540635056644,-0.0012832988718840135,-1.9851164026528033e-07,0.03537945281430588,0.0,0.0,-0.12046877080712669,0.12046877080712669,-0.015,0.115,1.0,0.0,0.0,3.8400166900806005,0.09999477487017176,0.0,-5.481519121053324e-06,-1.7758935012317248e-06,0.0,1.6748492943832634e-05,3.614347589132872,0.1005045645303366,-0.0007721130387983166,0.0005103026836743157,0.0005098051293623151,0.9980530804888015,0.0,-0.0004167305171956648,0.0012400529988657386,0.0012400529988657386,-0.0002557990583378235,-2.758062600888094e-06,0.025600205307130405,0.0,0.0,-0.1767039632013457,0.1767039632013457]"
/multi_agv/formal_algorithm_state,1789464814.4020336,1789464814.4020336,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009968901589666762,0.10997242896171741,0.09999426184666228,3.6161213459925134,0.0,1789464814.401851,1.0,-0.015,0.115,1.0,0.0,0.0,3.8400147268016807,0.09999597721650538,0.0,-1.5023177696171784e-05,1.7689568769796446e-06,0.0,7.896314403971308e-06,3.617035416963128,0.09863844929801788,0.0009140709706145778,-0.0013558125486444056,-0.001359366091601955,1.0052642070563151,0.0,-0.00026248092686446175,0.0014531596826188196,0.0014531596826188196,3.5648555814895805e-05,3.4147137475759097e-06,0.020566724915334244,0.0,0.0,-0.14194742133762261,0.14194742133762261,-0.014968901589666761,0.11497242896171742,1.0,0.0,0.0,3.840021384825726,0.0999920334533097,0.0,1.339149185630717e-05,-8.167080069204635e-06,0.0,3.075817463116721e-05,3.614620808456916,0.10113452305445801,-0.0015005375355974238,0.0011402612077957286,0.0011377867507018067,0.9956753390139209,0.0,-0.0006628582920151017,0.0015737249197768748,0.0015737249197768748,-0.0012826160695125005,-2.0657633495627217e-07,0.0353577122441882,0.0,0.0,-0.12046553356302299,0.12046553356302299,-0.015,0.115,1.0,0.0,0.0,3.8400166900806005,0.09999477487017176,0.0,-5.481519121053324e-06,-1.7758935012317248e-06,0.0,1.6748492943832634e-05,3.615346449325256,0.1005045645303366,-0.0007748966672576074,0.0005103026836743157,0.0005098051293623151,0.9980530804888015,0.0,-0.00042007087134681375,0.0012522107064014483,0.0012522107064014483,-0.00025550507837877,-2.7624624921178067e-06,0.025583889963004734,0.0,0.0,-0.17669389206401173,0.17669389206401173]"
/multi_agv/formal_algorithm_state,1789464814.4119866,1789464814.4119866,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00996958584199355,0.10997314590018244,0.09999453873825444,3.6171214189729275,2.768562652952638e-05,1789464814.4118419,1.0,-0.015,0.115,1.0,0.0,0.0,3.8440150045070904,0.0999956792463551,0.0,1.9931545064189007e-06,8.82856767953079e-07,0.0,-7.448303353901671e-06,3.618078995073225,0.09874029866137977,0.0009575761002973415,-0.001254240076874663,-0.001257279183344386,1.0048651762850742,8.86762352268925e-10,-0.00010818786298757619,0.0008902129361743492,0.0008902129361743492,3.569948557385148e-05,3.4125878876927196e-06,0.020551356716830164,0.0,0.0,-0.14194033701538286,0.14194033701538286,-0.01496958584199355,0.11497314590018244,1.0,0.0,0.0,3.844021167771357,0.09999302190827498,0.0,1.1352769170969168e-05,-6.685180057738882e-06,0.0,2.470822136297442e-05,3.615864016925462,0.10175710788509519,-0.0012574020474653835,0.0017625691468407534,0.0017566797649639255,0.9933541566534241,1.7470430541207466e-09,0.0002477973080054652,-0.0021741811660405475,-0.0021741811660405475,-0.0012824302892558083,-2.034657731078518e-07,0.03533188428402475,0.0,0.0,-0.12046108522620906,0.12046108522620906,-0.015,0.115,1.0,0.0,0.0,3.844016818764212,0.09999491506013324,0.0,4.796180405319816e-06,-1.6167945931948317e-06,0.0,3.504301887993469e-06,3.6168103629737858,0.10343137375645982,-0.00031105599914171833,0.003436835018205381,0.0034146764454824423,0.9872439815131253,6.633228851414714e-09,0.0030414092465123805,-0.012738574446392958,-0.012738574446392958,-0.0002570899542940629,-2.7232203486902833e-06,0.025593450200504374,0.0,0.0,-0.17668005475148066,0.17668005475148066]"
/multi_agv/formal_algorithm_state,1789464814.4222236,1789464814.4222236,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00996958584199355,0.10997314590018244,0.09999453873825444,3.6181215051526205,0.0,1789464814.4221861,1.0,-0.015,0.115,1.0,0.0,0.0,3.8440150045070904,0.0999956792463551,0.0,1.9931545064189007e-06,8.82856767953079e-07,0.0,-7.448303353901671e-06,3.6189175124574766,0.09698332440473648,0.0007960073048560723,-0.0030112143335179614,-0.0030289256466785974,1.011874618021457,0.0,-0.002073716880851311,0.008507557998866816,0.008507557998866816,3.684750781855507e-05,3.388047477198653e-06,0.02055589968578364,0.0,0.0,-0.14193882286448326,0.14193882286448326,-0.01496958584199355,0.11497314590018244,1.0,0.0,0.0,3.844021167771357,0.09999302190827498,0.0,1.1352769170969168e-05,-6.685180057738882e-06,0.0,2.470822136297442e-05,3.6168574792963746,0.10096753326935352,-0.001264025856245965,0.0009729945310990862,0.0009711909083119873,0.9963039316224896,0.0,-0.0005456401191831707,0.0011759472514403292,0.0011759472514403292,-0.0012818110970353263,-2.1006616098995337e-07,0.035309051796195756,0.0,0.0,-0.12046013445902533,0.12046013445902533,-0.015,0.115,1.0,0.0,0.0,3.844016818764212,0.09999491506013324,0.0,4.796180405319816e-06,-1.6167945931948317e-06,0.0,3.504301887993469e-06,3.617966943006154,0.10476516575358372,-0.00015456214646647481,0.004770627015329279,0.004728287225095012,0.9825148758446904,0.0,0.004542812649335243,-0.018954972572627432,-0.018954972572627432,-0.0002594820930238071,-2.6637444794853644e-06,0.02561761265199967,0.0,0.0,-0.17667709737927173,0.17667709737927173]"
/multi_agv/formal_algorithm_state,1789464814.4320323,1789464814.4320323,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00996958584199355,0.10997314590018244,0.09999453873825444,3.6191248962518134,0.0,1789464814.4319239,1.0,-0.015,0.115,1.0,0.0,0.0,3.8440150045070904,0.0999956792463551,0.0,1.9931545064189007e-06,8.82856767953079e-07,0.0,-7.448303353901671e-06,3.619881954010587,0.09698332440473648,0.0007570577587734384,-0.0030112143335179614,-0.0030289256466785974,1.011874618021457,0.0,-0.0021204563361504713,0.008675065826598966,0.008675065826598966,3.802741116887907e-05,3.3628964776045412e-06,0.020560928595096,0.0,0.0,-0.14193726194943868,0.14193726194943868,-0.01496958584199355,0.11497314590018244,1.0,0.0,0.0,3.844021167771357,0.09999302190827498,0.0,1.1352769170969168e-05,-6.685180057738882e-06,0.0,2.470822136297442e-05,3.6178615414400235,0.10096753326935352,-0.001263354811789963,0.0009729945310990862,0.0009711909083119873,0.9963039316224896,0.0,-0.0005448348658359681,0.0011717313304856034,0.0011717313304856034,-0.0012811898725823155,-2.1667685661874818e-07,0.035286154133851645,0.0,0.0,-0.12045915431917509,0.12045915431917509,-0.015,0.115,1.0,0.0,0.0,3.844016818764212,0.09999491506013324,0.0,4.796180405319816e-06,-1.6167945931948317e-06,0.0,3.504301887993469e-06,3.619008770349065,0.10476516575358372,-0.00011612590274845402,0.004770627015329279,0.004728287225095012,0.9825148758446904,0.0,0.004588936141796868,-0.01913137154390718,-0.01913137154390718,-0.0002619115845017756,-2.603488062365593e-06,0.025642290286754285,0.0,0.0,-0.17667404869826728,0.17667404869826728]"
/multi_agv/formal_algorithm_state,1789464814.442131,1789464814.442131,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00996958584199355,0.10997314590018244,0.09999453873825444,3.6201226473590378,0.0,1789464814.4420261,1.0,-0.015,0.115,1.0,0.0,0.0,3.8440150045070904,0.0999956792463551,0.0,1.9931545064189007e-06,8.82856767953079e-07,0.0,-7.448303353901671e-06,3.6209371904411305,0.09941766742451845,0.0008145430820927224,-0.0005768713137359882,-0.0005775114894377703,1.0022234857794514,0.0,0.0003999402090734966,-0.0012111888107336492,-0.0012111888107336492,3.779657802225249e-05,3.366801262882242e-06,0.020548515446243802,0.0,0.0,-0.14192398440122483,0.14192398440122483,-0.01496958584199355,0.11497314590018244,1.0,0.0,0.0,3.844021167771357,0.09999302190827498,0.0,1.1352769170969168e-05,-6.685180057738882e-06,0.0,2.470822136297442e-05,3.618633473522374,0.10009977760691273,-0.001489173836663582,0.00010523886865829168,0.00010521765391443664,0.9995969597298602,0.0,-0.0016817909500818618,0.005891613614360572,0.005891613614360572,-0.0012799460460616511,-2.367920839914865e-07,0.03527476139695358,0.0,0.0,-0.12045081676713075,0.12045081676713075,-0.015,0.115,1.0,0.0,0.0,3.844016818764212,0.09999491506013324,0.0,4.796180405319816e-06,-1.6167945931948317e-06,0.0,3.504301887993469e-06,3.61964698272853,0.1015448004785568,-0.0004756646305077439,0.0015502617403023583,0.0015456996396446235,0.994142982512841,0.0,0.0009749020830353308,-0.004317224296296419,-0.004317224296296419,-0.0002623801312469528,-2.590872524521312e-06,0.02563149212277253,0.0,0.0,-0.17664811730167293,0.17664811730167293]"
/multi_agv/formal_algorithm_state,1789464814.45236,1789464814.45236,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009970254988731865,0.10997384414357318,0.09999486557022334,3.621122648712034,3.268147457682702e-05,1789464814.4522638,1.0,-0.015,0.115,1.0,0.0,0.0,3.84801499332751,0.09999585476244353,0.0,1.3649371342516752e-06,-1.0520665873175997e-06,0.0,4.38767098090556e-06,3.6219311175770303,0.09941766742451845,0.0008084688649963034,-0.0005771981457048936,-0.0005778390460991136,1.0022247446409194,2.2157258600010368e-10,0.00039232359189645045,-0.0011509521285367169,-0.0011509521285367169,3.756909135197801e-05,3.37062332786499e-06,0.020536007938892955,0.0,0.0,-0.14193070177159342,0.14193070177159342,-0.014970254988731866,0.11497384414357319,1.0,0.0,0.0,3.8480207209712636,0.09999356101637126,0.0,1.0512271411577956e-05,-4.550489938359714e-06,0.0,1.3476992169389083e-05,3.6196342200480016,0.10009977760691273,-0.0014884286640324262,0.00010491203668938631,0.0001048909535407685,0.9995982115797849,7.316196962450933e-12,-0.001681223443298143,0.005921294997628378,0.005921294997628378,-0.0012786982483010616,-2.5694078664697506e-07,0.03526334646577271,0.0,0.0,-0.1204550349465349,0.1204550349465349,-0.015,0.115,1.0,0.0,0.0,3.848016677885314,0.09999518093185521,0.0,4.118410294617905e-06,-2.0234080326357595e-06,0.0,6.646442781712889e-06,3.6206621758558666,0.1015448004785568,-0.0004604728561674598,0.001549934908333453,0.0015453747375948528,0.9941442196948925,1.594997044502486e-09,0.000992807310193901,-0.004351252828837409,-0.004351252828837409,-0.0002628605115148521,-2.578011448436124e-06,0.025620856305083258,0.0,0.0,-0.17666123614837104,0.17666123614837104]"
/multi_agv/formal_algorithm_state,1789464814.462076,1789464814.462076,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009970254988731865,0.10997384414357318,0.09999486557022334,3.6221167604674434,0.0,1789464814.4619472,1.0,-0.015,0.115,1.0,0.0,0.0,3.84801499332751,0.09999585476244353,0.0,1.3649371342516752e-06,-1.0520665873175997e-06,0.0,4.38767098090556e-06,3.6231899354126558,0.10022902087859743,0.0010731749452124184,0.00023415530837408993,0.00023405036832955313,0.9991043287977116,0.0,0.0015218603025844552,-0.005561809636756447,-0.005561809636756447,3.671954246368842e-05,3.3880082334705888e-06,0.02053479124846815,0.0,0.0,-0.14192944175994054,0.14192944175994054,-0.014970254988731866,0.11497384414357319,1.0,0.0,0.0,3.8480207209712636,0.09999356101637126,0.0,1.0512271411577956e-05,-4.550489938359714e-06,0.0,1.3476992169389083e-05,3.620689619709872,0.10070596526566956,-0.0014271407575714434,0.0007110996954462212,0.0007101347632999836,0.9972921285749771,0.0,-0.0010024341457857485,0.0030411502817565936,0.0030411502817565936,-0.001277830649286025,-2.689725256818536e-07,0.03524523930115762,0.0,0.0,-0.12045424373394299,0.12045424373394299,-0.015,0.115,1.0,0.0,0.0,3.848016677885314,0.09999518093185521,0.0,4.118410294617905e-06,-2.0234080326357595e-06,0.0,6.646442781712889e-06,3.6220883227269214,0.1058379505859204,-2.8437740521969346e-05,0.005843085015697053,0.005779994411337957,0.9788000274646488,0.0,0.005745869122711593,-0.023955218462575433,-0.023955218462575433,-0.00026589642470755336,-2.502213385069396e-06,0.02565639154439357,0.0,0.0,-0.17665877534304475,0.17665877534304475]"
