topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789464775.9630494,1789464775.9620733,17956,2849238617,world@a9d3ee59,0.8228345029661078,0.541327376094784,0.0,0.0,0.0,0.729613881368456,0.6838593306480922
/pose_provider/agv3/base_pose_filtered,1789464775.9630609,1789464775.9620733,17817,2849238617,world@a9d3ee59,0.822844065098056,0.5416042482553869,0.0,0.0,0.0,0.7293792176242861,0.6841096088331051
/pose_provider/agv2/base_pose_fused,1789464775.9662156,1789464775.9657066,57805,2849238617,world@a9d3ee59,0.5277130382874718,0.5240653806119575,0.0,0.0,0.0,0.7291574613429253,0.6843459626299702
/pose_provider/agv3/base_pose_fused,1789464775.9693391,1789464775.965572,59363,2849238617,world@a9d3ee59,0.8228516176243421,0.5416183473756381,0.0,0.0,0.0,0.7293515125961152,0.6841391459884157
/pose_provider/agv1/base_pose_fused,1789464775.9749787,1789464775.9747725,60736,2849238617,world@a9d3ee59,0.6594182984795611,0.8923158954144663,0.0,0.0,0.0,0.7225940098910717,0.6912726646335307
/pose_provider/agv2/base_pose_fused,1789464775.9794173,1789464775.977706,57806,2849238617,world@a9d3ee59,0.5277130382874718,0.5240653806119575,0.0,0.0,0.0,0.7291574613429253,0.6843459626299702
/pose_provider/agv3/base_pose_fused,1789464775.982367,1789464775.977573,59364,2849238617,world@a9d3ee59,0.8228516176243421,0.5416183473756381,0.0,0.0,0.0,0.7293515125961152,0.6841391459884157
/pose_provider/agv1/base_pose_fused,1789464775.9829628,1789464775.9827843,60737,2849238617,world@a9d3ee59,0.6594182984795611,0.8923158954144663,0.0,0.0,0.0,0.7225940098910717,0.6912726646335307
/pose_provider/agv2/base_pose_fused,1789464775.9878128,1789464775.9856777,57807,2849238617,world@a9d3ee59,0.5277130382874718,0.5240653806119575,0.0,0.0,0.0,0.7291574613429253,0.6843459626299702
/pose_provider/agv3/base_pose_fused,1789464775.9878325,1789464775.9855835,59365,2849238617,world@a9d3ee59,0.8228516176243421,0.5416183473756381,0.0,0.0,0.0,0.7293515125961152,0.6841391459884157
/pose_provider/agv1/base_pose_raw,1789464775.9882202,1789464775.9877536,18221,2849238617,world@a9d3ee59,0.6603423636792354,0.8920287762324488,0.0,0.0,0.0,0.72415161422111,0.6896408047824322
/pose_provider/agv1/base_pose_filtered,1789464775.9882267,1789464775.9877536,18120,2849238617,world@a9d3ee59,0.6596158429332928,0.8922273082081319,0.0,0.0,0.0,0.7229216057393018,0.6909300629986436
/camera/world/agv1_tag_pose,1789464775.9882767,1789464775.9877536,18222,2849238617,world@a9d3ee59,0.651175,1.079695,0.225,0.0,0.0,0.02440282737832581,0.9997022066675374
/camera/world/agv2_tag_pose,1789464775.9883296,1789464775.9877536,17397,2849238617,world@a9d3ee59,0.532955,0.435571,0.225,0.0,0.0,0.03586880424905914,0.9993565073995079
/pose_provider/agv2/base_pose_raw,1789464775.9885325,1789464775.9877536,17396,2849238617,world@a9d3ee59,0.5266325313880303,0.5235340745861617,0.0,0.0,0.0,0.7320148379226588,0.6812886884875337
/camera/world/agv3_tag_pose,1789464775.9885466,1789464775.9877536,17958,2849238617,world@a9d3ee59,0.828699,0.45457,0.225,0.0,0.0,0.03670765136641927,0.9993260470592976
/pose_provider/agv2/base_pose_filtered,1789464775.9885507,1789464775.9877536,17262,2849238617,world@a9d3ee59,0.5274028514958718,0.5239071260681935,0.0,0.0,0.0,0.7299515509086181,0.6834988905083191
/pose_provider/agv3/base_pose_raw,1789464775.9885795,1789464775.9877536,17957,2849238617,world@a9d3ee59,0.8222288679573051,0.5425223364746502,0.0,0.0,0.0,0.732586453694603,0.6806739952893496
/pose_provider/agv3/base_pose_filtered,1789464775.9886022,1789464775.9877536,17818,2849238617,world@a9d3ee59,0.8226595059558307,0.5418796747211658,0.0,0.0,0.0,0.7303430834194133,0.6830805080672584
/pose_provider/agv1/base_pose_fused,1789464775.9950223,1789464775.9947746,60738,2849238617,world@a9d3ee59,0.6595763340425465,0.8922450256493988,0.0,0.0,0.0,0.7228560995622457,0.690998595747963
/pose_provider/agv2/base_pose_fused,1789464775.9991837,1789464775.9977052,57808,2849238617,world@a9d3ee59,0.5274648888541918,0.5239387769769462,0.0,0.0,0.0,0.7297928116856067,0.6836683786837128
/pose_provider/agv3/base_pose_fused,1789464775.9992914,1789464775.9975812,59366,2849238617,world@a9d3ee59,0.822697928289533,0.5418274092520603,0.0,0.0,0.0,0.7301448921151215,0.6832923506949259
/pose_provider/agv1/base_pose_fused,1789464776.0029695,1789464776.0027711,60739,2849238617,world@a9d3ee59,0.6595763340425465,0.8922450256493988,0.0,0.0,0.0,0.7228560995622457,0.690998595747963
/pose_provider/agv2/base_pose_fused,1789464776.0067596,1789464776.0057068,57809,2849238617,world@a9d3ee59,0.5274648888541918,0.5239387769769462,0.0,0.0,0.0,0.7297928116856067,0.6836683786837128
/pose_provider/agv3/base_pose_fused,1789464776.0067902,1789464776.0055723,59367,2849238617,world@a9d3ee59,0.822697928289533,0.5418274092520603,0.0,0.0,0.0,0.7301448921151215,0.6832923506949259
/pose_provider/agv1/base_pose_fused,1789464776.015141,1789464776.0147872,60740,2849238617,world@a9d3ee59,0.6595763340425465,0.8922450256493988,0.0,0.0,0.0,0.7228560995622457,0.690998595747963
/pose_provider/agv2/base_pose_fused,1789464776.020182,1789464776.0177069,57810,2849238617,world@a9d3ee59,0.5274648888541918,0.5239387769769462,0.0,0.0,0.0,0.7297928116856067,0.6836683786837128
/pose_provider/agv3/base_pose_fused,1789464776.020213,1789464776.0175748,59368,2849238617,world@a9d3ee59,0.822697928289533,0.5418274092520603,0.0,0.0,0.0,0.7301448921151215,0.6832923506949259
/camera/world/agv1_tag_pose,1789464776.0224075,1789464776.0219588,18223,2849238617,world@a9d3ee59,0.651286,1.080032,0.225,0.0,0.0,0.028828955173392297,0.9995843592932067
/pose_provider/agv1/base_pose_raw,1789464776.0224965,1789464776.0219588,18222,2849238617,world@a9d3ee59,0.6621148419959781,0.8924543140108981,0.0,0.0,0.0,0.7271980285218654,0.6864277291266082
/pose_provider/agv1/base_pose_filtered,1789464776.022498,1789464776.0219588,18121,2849238617,world@a9d3ee59,0.6603655426520985,0.8922954099489618,0.0,0.0,0.0,0.7242074669716466,0.6895821523085639
/camera/world/agv2_tag_pose,1789464776.0226655,1789464776.0219588,17398,2849238617,world@a9d3ee59,0.533425,0.435888,0.225,0.0,0.0,0.028720999894668028,0.9995874669907834
/camera/world/agv3_tag_pose,1789464776.0227354,1789464776.0219588,17959,2849238617,world@a9d3ee59,0.828646,0.453798,0.225,0.0,0.0,0.02612892595946217,0.9996585813307486
/pose_provider/agv2/base_pose_raw,1789464776.0227594,1789464776.0219588,17397,2849238617,world@a9d3ee59,0.528361279852406,0.5239325048726315,0.0,0.0,0.0,0.727123890086245,0.6865062625102893
/pose_provider/agv2/base_pose_filtered,1789464776.022764,1789464776.0219588,17263,2849238617,world@a9d3ee59,0.5276903800028321,0.5239147397095248,0.0,0.0,0.0,0.729104556499304,0.684402327357201
/pose_provider/agv3/base_pose_raw,1789464776.022895,1789464776.0219588,17958,2849238617,world@a9d3ee59,0.8240389535081641,0.5418675817102707,0.0,0.0,0.0,0.7253413024613531,0.6883894209992393
/pose_provider/agv3/base_pose_filtered,1789464776.0228984,1789464776.0219588,17819,2849238617,world@a9d3ee59,0.8230733402215307,0.5418760468178974,0.0,0.0,0.0,0.7288466169421487,0.6846770106933523
/pose_provider/agv1/base_pose_fused,1789464776.0229137,1789464776.0227573,60741,2849238617,world@a9d3ee59,0.6602077009301881,0.8922853330890492,0.0,0.0,0.0,0.7239374153665382,0.6898656525965156
/pose_provider/agv2/base_pose_fused,1789464776.026989,1789464776.0257056,57811,2849238617,world@a9d3ee59,0.527645281773104,0.5239195471630091,0.0,0.0,0.0,0.7292422666091001,0.6842555930285278
/pose_provider/agv3/base_pose_fused,1789464776.0271456,1789464776.0255685,59369,2849238617,world@a9d3ee59,0.8229982578351311,0.54186631930473,0.0,0.0,0.0,0.7291064821977459,0.6844002758745996
/pose_provider/agv1/base_pose_fused,1789464776.0349536,1789464776.0347645,60742,2849238617,world@a9d3ee59,0.6602077009301881,0.8922853330890492,0.0,0.0,0.0,0.7239374153665382,0.6898656525965156
/pose_provider/agv3/base_pose_fused,1789464776.0402448,1789464776.0375733,59370,2849238617,world@a9d3ee59,0.8229982578351311,0.54186631930473,0.0,0.0,0.0,0.7291064821977459,0.6844002758745996
/pose_provider/agv2/base_pose_fused,1789464776.0424008,1789464776.0377011,57812,2849238617,world@a9d3ee59,0.527645281773104,0.5239195471630091,0.0,0.0,0.0,0.7292422666091001,0.6842555930285278
/pose_provider/agv1/base_pose_fused,1789464776.0429153,1789464776.0427601,60743,2849238617,world@a9d3ee59,0.6602077009301881,0.8922853330890492,0.0,0.0,0.0,0.7239374153665382,0.6898656525965156
/pose_provider/agv2/base_pose_fused,1789464776.0474951,1789464776.0457056,57813,2849238617,world@a9d3ee59,0.527645281773104,0.5239195471630091,0.0,0.0,0.0,0.7292422666091001,0.6842555930285278
/pose_provider/agv3/base_pose_fused,1789464776.0475094,1789464776.0455182,59371,2849238617,world@a9d3ee59,0.8229982578351311,0.54186631930473,0.0,0.0,0.0,0.7291064821977459,0.6844002758745996
/pose_provider/agv1/base_pose_fused,1789464776.0549734,1789464776.0547853,60744,2849238617,world@a9d3ee59,0.6602077009301881,0.8922853330890492,0.0,0.0,0.0,0.7239374153665382,0.6898656525965156
/camera/world/agv1_tag_pose,1789464776.0578296,1789464776.0571544,18224,2849238617,world@a9d3ee59,0.651388,1.080036,0.225,0.0,0.0,0.027438255981830372,0.99962350017828
/pose_provider/agv2/base_pose_raw,1789464776.0578558,1789464776.0571544,17398,2849238617,world@a9d3ee59,0.5265855358941669,0.52354221402091,0.0,0.0,0.0,0.7316817024941834,0.6816464525215498
/camera/world/agv3_tag_pose,1789464776.0578918,1789464776.0571544,17960,2849238617,world@a9d3ee59,0.828493,0.453264,0.225,0.0,0.0,0.0330498303670676,0.9994537051373156
/camera/world/agv2_tag_pose,1789464776.0579073,1789464776.0571544,17399,2849238617,world@a9d3ee59,0.532822,0.435573,0.225,0.0,0.0,0.03538026455401328,0.9993739224534969
/pose_provider/agv2/base_pose_filtered,1789464776.057914,1789464776.0571544,17264,2849238617,world@a9d3ee59,0.5273589267702326,0.5238029820029404,0.0,0.0,0.0,0.7298787918613063,0.6835765861928566
/pose_provider/agv1/base_pose_raw,1789464776.057967,1789464776.0571544,18223,2849238617,world@a9d3ee59,0.6616948658381313,0.8924289089384019,0.0,0.0,0.0,0.7262423324781783,0.6874387787408092
/pose_provider/agv1/base_pose_filtered,1789464776.0579722,1789464776.0571544,18122,2849238617,world@a9d3ee59,0.6607643396079083,0.892335459645794,0.0,0.0,0.0,0.7248185916376838,0.6889397718352196
/pose_provider/agv3/base_pose_raw,1789464776.0579755,1789464776.0571544,17959,2849238617,world@a9d3ee59,0.822666855452386,0.5412613416627474,0.0,0.0,0.0,0.7300902515542346,0.6833507332149974
/pose_provider/agv3/base_pose_filtered,1789464776.058001,1789464776.0571544,17820,2849238617,world@a9d3ee59,0.8229513947907874,0.5416916352713523,0.0,0.0,0.0,0.7292199604898785,0.6842793648964873
/pose_provider/agv2/base_pose_fused,1789464776.0599759,1789464776.0577052,57814,2849238617,world@a9d3ee59,0.5274161977708068,0.5238262950349541,0.0,0.0,0.0,0.7297515373717671,0.6837124349487455
/pose_provider/agv3/base_pose_fused,1789464776.0600135,1789464776.0575733,59372,2849238617,world@a9d3ee59,0.8229607673996562,0.5417265720780279,0.0,0.0,0.0,0.7291972664354486,0.6843035485974549
/pose_provider/agv1/base_pose_fused,1789464776.0629451,1789464776.06278,60745,2849238617,world@a9d3ee59,0.6606530118723642,0.892325434334445,0.0,0.0,0.0,0.7246424510698602,0.6891250380790594
/pose_provider/agv2/base_pose_fused,1789464776.0678225,1789464776.065705,57815,2849238617,world@a9d3ee59,0.5274161977708068,0.5238262950349541,0.0,0.0,0.0,0.7297515373717671,0.6837124349487455
/pose_provider/agv3/base_pose_fused,1789464776.0699139,1789464776.0655735,59373,2849238617,world@a9d3ee59,0.8229607673996562,0.5417265720780279,0.0,0.0,0.0,0.7291972664354486,0.6843035485974549
/pose_provider/agv1/base_pose_fused,1789464776.0748968,1789464776.0747683,60746,2849238617,world@a9d3ee59,0.6606530118723642,0.892325434334445,0.0,0.0,0.0,0.7246424510698602,0.6891250380790594
/pose_provider/agv2/base_pose_fused,1789464776.0797322,1789464776.0777056,57816,2849238617,world@a9d3ee59,0.5274161977708068,0.5238262950349541,0.0,0.0,0.0,0.7297515373717671,0.6837124349487455
/pose_provider/agv3/base_pose_fused,1789464776.080338,1789464776.077571,59374,2849238617,world@a9d3ee59,0.8229607673996562,0.5417265720780279,0.0,0.0,0.0,0.7291972664354486,0.6843035485974549
/pose_provider/agv1/base_pose_fused,1789464776.0829523,1789464776.0827599,60747,2849238617,world@a9d3ee59,0.6606530118723642,0.892325434334445,0.0,0.0,0.0,0.7246424510698602,0.6891250380790594
/pose_provider/agv2/base_pose_fused,1789464776.0864048,1789464776.0857077,57817,2849238617,world@a9d3ee59,0.5274161977708068,0.5238262950349541,0.0,0.0,0.0,0.7297515373717671,0.6837124349487455
/pose_provider/agv3/base_pose_fused,1789464776.0923536,1789464776.085574,59375,2849238617,world@a9d3ee59,0.8229607673996562,0.5417265720780279,0.0,0.0,0.0,0.7291972664354486,0.6843035485974549
/pose_provider/agv1/base_pose_fused,1789464776.0949793,1789464776.0948036,60748,2849238617,world@a9d3ee59,0.6606530118723642,0.892325434334445,0.0,0.0,0.0,0.7246424510698602,0.6891250380790594
/pose_provider/agv3/base_pose_fused,1789464776.0993152,1789464776.097568,59376,2849238617,world@a9d3ee59,0.8229607673996562,0.5417265720780279,0.0,0.0,0.0,0.7291972664354486,0.6843035485974549
/camera/world/agv1_tag_pose,1789464776.101656,1789464776.1011992,18225,2849238617,world@a9d3ee59,0.65096,1.079676,0.225,0.0,0.0,0.023211065320566354,0.9997305869316415
/pose_provider/agv1/base_pose_raw,1789464776.10168,1789464776.1011992,18224,2849238617,world@a9d3ee59,0.6596799042369152,0.8919884528102651,0.0,0.0,0.0,0.7233289790657074,0.6905035756922346
/pose_provider/agv1/base_pose_filtered,1789464776.1017444,1789464776.1011992,18123,2849238617,world@a9d3ee59,0.6604390089966103,0.8922313575951353,0.0,0.0,0.0,0.7243720625409958,0.6894092507430573
/pose_provider/agv2/base_pose_fused,1789464776.101758,1789464776.0977056,57818,2849238617,world@a9d3ee59,0.5274161977708068,0.5238262950349541,0.0,0.0,0.0,0.7297515373717671,0.6837124349487455
/pose_provider/agv2/base_pose_raw,1789464776.1018772,1789464776.1011992,17399,2849238617,world@a9d3ee59,0.5258424980072608,0.5236690162884465,0.0,0.0,0.0,0.7345239735358822,0.6785827379922501
/pose_provider/agv2/base_pose_filtered,1789464776.1018875,1789464776.1011992,17265,2849238617,world@a9d3ee59,0.526903998141341,0.5237627922885922,0.0,0.0,0.0,0.7312759211030088,0.6820817599195467
/camera/world/agv2_tag_pose,1789464776.1019964,1789464776.1011992,17400,2849238617,world@a9d3ee59,0.532814,0.435755,0.225,0.0,0.0,0.039556427000856174,0.9992173382617647
/camera/world/agv3_tag_pose,1789464776.1020525,1789464776.1011992,17961,2849238617,world@a9d3ee59,0.828786,0.4539,0.225,0.0,0.0,0.028616542847737358,0.9995904628773944
/pose_provider/agv3/base_pose_raw,1789464776.102065,1789464776.1011992,17960,2849238617,world@a9d3ee59,0.8237406812643846,0.5419455612671987,0.0,0.0,0.0,0.727052146211756,0.686582243208255
/pose_provider/agv3/base_pose_filtered,1789464776.1020706,1789464776.1011992,17821,2849238617,world@a9d3ee59,0.8231881807328666,0.5417678130701062,0.0,0.0,0.0,0.7285703811064178,0.6849709481244071
/pose_provider/agv1/base_pose_fused,1789464776.1029477,1789464776.1027772,60749,2849238617,world@a9d3ee59,0.6604818095717612,0.8922501729429972,0.0,0.0,0.0,0.7244261491658041,0.6893524166961368
/pose_provider/agv2/base_pose_fused,1789464776.10778,1789464776.105707,57819,2849238617,world@a9d3ee59,0.5270064380672342,0.5237754928378646,0.0,0.0,0.0,0.7309713356208283,0.6824081670823573
/pose_provider/agv3/base_pose_fused,1789464776.1078343,1789464776.1055362,59377,2849238617,world@a9d3ee59,0.8231426980662245,0.5417595648716905,0.0,0.0,0.0,0.7286958070561508,0.6848375141438917
/pose_provider/agv1/base_pose_fused,1789464776.1149905,1789464776.114798,60750,2849238617,world@a9d3ee59,0.6604818095717612,0.8922501729429972,0.0,0.0,0.0,0.7244261491658041,0.6893524166961368
/pose_provider/agv3/base_pose_fused,1789464776.1192603,1789464776.1175628,59378,2849238617,world@a9d3ee59,0.8231426980662245,0.5417595648716905,0.0,0.0,0.0,0.7286958070561508,0.6848375141438917
/pose_provider/agv2/base_pose_fused,1789464776.1201012,1789464776.1176877,57820,2849238617,world@a9d3ee59,0.5270064380672342,0.5237754928378646,0.0,0.0,0.0,0.7309713356208283,0.6824081670823573
/pose_provider/agv1/base_pose_fused,1789464776.1228964,1789464776.1227777,60751,2849238617,world@a9d3ee59,0.6604818095717612,0.8922501729429972,0.0,0.0,0.0,0.7244261491658041,0.6893524166961368
/pose_provider/agv2/base_pose_fused,1789464776.1264772,1789464776.1257074,57821,2849238617,world@a9d3ee59,0.5270064380672342,0.5237754928378646,0.0,0.0,0.0,0.7309713356208283,0.6824081670823573
/pose_provider/agv3/base_pose_fused,1789464776.1288836,1789464776.12557,59379,2849238617,world@a9d3ee59,0.8231426980662245,0.5417595648716905,0.0,0.0,0.0,0.7286958070561508,0.6848375141438917
/camera/world/agv1_tag_pose,1789464776.13252,1789464776.1320832,18226,2849238617,world@a9d3ee59,0.651341,1.080066,0.225,0.0,0.0,0.029812731978406493,0.9995555017166299
/pose_provider/agv1/base_pose_raw,1789464776.1325927,1789464776.1320832,18225,2849238617,world@a9d3ee59,0.662539048695943,0.8925099928837168,0.0,0.0,0.0,0.7278732583837789,0.6857116884885225
/pose_provider/agv1/base_pose_filtered,1789464776.1326063,1789464776.1320832,18124,2849238617,world@a9d3ee59,0.6610690209064102,0.8923149481817098,0.0,0.0,0.0,0.7254243976714643,0.6883018547577751
/camera/world/agv2_tag_pose,1789464776.1327395,1789464776.1320832,17401,2849238617,world@a9d3ee59,0.533348,0.435923,0.225,0.0,0.0,0.029857861878906704,0.9995541546529734
/pose_provider/agv2/base_pose_raw,1789464776.1327643,1789464776.1320832,17400,2849238617,world@a9d3ee59,0.5280840182903814,0.5239557586558595,0.0,0.0,0.0,0.7279042175246108,0.6856788243119982
/pose_provider/agv2/base_pose_filtered,1789464776.132766,1789464776.1320832,17266,2849238617,world@a9d3ee59,0.5272580041860532,0.5238206821987724,0.0,0.0,0.0,0.7302662727165437,0.6831626240747416
/pose_provider/agv3/base_pose_raw,1789464776.132824,1789464776.1320832,17961,2849238617,world@a9d3ee59,0.8240949884155084,0.5418069008656415,0.0,0.0,0.0,0.7255404575735118,0.6881795146791417
/camera/world/agv3_tag_pose,1789464776.1328347,1789464776.1320832,17962,2849238617,world@a9d3ee59,0.828753,0.45374,0.225,0.0,0.0,0.026418176072132492,0.9996509790787091
/pose_provider/agv3/base_pose_filtered,1789464776.1328394,1789464776.1320832,17822,2849238617,world@a9d3ee59,0.8234602230376591,0.5417795394087668,0.0,0.0,0.0,0.7276628912280384,0.685934921643192
/pose_provider/agv1/base_pose_fused,1789464776.1349645,1789464776.1348019,60752,2849238617,world@a9d3ee59,0.6609515786394804,0.8923019931339673,0.0,0.0,0.0,0.7252248697850622,0.6885120828607437
/pose_provider/agv3/base_pose_fused,1789464776.13833,1789464776.1375718,59380,2849238617,world@a9d3ee59,0.8233967180433722,0.5417755445013516,0.0,0.0,0.0,0.7278696066832898,0.6857155646962616
