topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464820.3218884,1789464820.3218884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.3213143,2.0,2.0,2.8,0.3,0.3,44.320083498000066,0.11543812846385271,0.11,5.566769488707379e-07,0.0,0.0,0.0,0.0,0.0,0.1419037797342799,0.1369037797342799,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043812846385271,0.11543812846385271,0.11,0.10999944332305113,0.10999944332305113,0.0,0.0,0.0,0.0,0.0,0.17660866187510404,0.17160866187510404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.332012,1789464820.332012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.331315,2.0,2.0,2.8,0.3,0.3,44.33008198600007,0.115434933856488,0.11,5.42205536607776e-07,0.0,0.0,0.0,0.0,0.0,0.14189869294326946,0.13689869294326945,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120434933856488,0.115434933856488,0.11,0.10999945779446339,0.10999945779446339,0.0,0.0,0.0,0.0,0.0,0.1765987293980786,0.1715987293980786,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.342024,1789464820.342024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.3412652,2.0,2.0,2.8,0.3,0.3,44.34003437600007,0.11543494750974555,0.11,5.42205536607776e-07,0.0,0.0,0.0,0.0,0.0,0.1418987146788875,0.1368987146788875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043494750974555,0.11543494750974555,0.11,0.10999945779446339,0.10999945779446339,0.0,0.0,0.0,0.0,0.0,0.17659877186244452,0.17159877186244452,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.352071,1789464820.352071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.351254,2.0,2.0,2.8,0.3,0.3,44.35002169900007,0.1154452189851449,0.11,5.42205536607776e-07,0.0,0.0,0.0,0.0,0.0,0.14191507037657822,0.1369150703765782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204452189851449,0.1154452189851449,0.11,0.10999945779446339,0.10999945779446339,0.0,0.0,0.0,0.0,0.0,0.1766307093641467,0.1716307093641467,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.3619788,1789464820.3619788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.3612306,2.0,2.0,2.8,0.3,0.3,44.35999998400007,0.11544771735641114,0.11,5.42205536607776e-07,0.0,0.0,0.0,0.0,0.0,0.1419190488109223,0.1369190488109223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044771735641115,0.11544771735641114,0.11,0.10999945779446339,0.10999945779446339,0.0,0.0,0.0,0.0,0.0,0.17663847854847767,0.17163847854847766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.3721247,1789464820.3721247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.3712695,2.0,2.0,2.8,0.3,0.3,44.37003835900007,0.11545222735349303,0.11,5.280540941038359e-07,0.0,0.0,0.0,0.0,0.0,0.14192623071334706,0.13692623071334706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045222735349304,0.11545222735349303,0.11,0.1099994719459059,0.1099994719459059,0.0,0.0,0.0,0.0,0.0,0.17665250422971462,0.17165250422971462,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.3822162,1789464820.3822162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.381266,2.0,2.0,2.8,0.3,0.3,44.38003519100007,0.11544340307308072,0.11,5.280540941038359e-07,0.0,0.0,0.0,0.0,0.0,0.1419121787452815,0.1369121787452815,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044340307308073,0.11544340307308072,0.11,0.1099994719459059,0.1099994719459059,0.0,0.0,0.0,0.0,0.0,0.17662506263311845,0.17162506263311844,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.3920708,1789464820.3920708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.3912394,2.0,2.0,2.8,0.3,0.3,44.39000819300007,0.11544382399890574,0.11,5.280540941038359e-07,0.0,0.0,0.0,0.0,0.0,0.14191284902291212,0.13691284902291212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044382399890574,0.11544382399890574,0.11,0.1099994719459059,0.1099994719459059,0.0,0.0,0.0,0.0,0.0,0.17662637151004942,0.17162637151004942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.4020193,1789464820.4020193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.401271,2.0,2.0,2.8,0.3,0.3,44.40003997000007,0.11544954812819098,0.11,5.280540941038359e-07,0.0,0.0,0.0,0.0,0.0,0.14192196417589048,0.13692196417589048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044954812819099,0.11544954812819098,0.11,0.1099994719459059,0.1099994719459059,0.0,0.0,0.0,0.0,0.0,0.17664417193609913,0.17164417193609913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.4120731,1789464820.4120731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.4112363,2.0,2.0,2.8,0.3,0.3,44.41000533700007,0.11544219243958652,0.11,5.14372236706806e-07,0.0,0.0,0.0,0.0,0.0,0.14191025096830914,0.13691025096830914,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044219243958652,0.11544219243958652,0.11,0.1099994856277633,0.1099994856277633,0.0,0.0,0.0,0.0,0.0,0.17662129818678787,0.17162129818678787,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.421985,1789464820.421985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.4212317,2.0,2.0,2.8,0.3,0.3,44.42000051500007,0.11544965338872377,0.11,5.14372236706806e-07,0.0,0.0,0.0,0.0,0.0,0.14192213179207808,0.13692213179207807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044965338872378,0.11544965338872377,0.11,0.1099994856277633,0.1099994856277633,0.0,0.0,0.0,0.0,0.0,0.17664449928732362,0.17164449928732362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.4319477,1789464820.4319477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.4312332,2.0,2.0,2.8,0.3,0.3,44.43000241400007,0.11545048038194715,0.11,5.14372236706806e-07,0.0,0.0,0.0,0.0,0.0,0.14192344873737014,0.13692344873737014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045048038194715,0.11545048038194715,0.11,0.1099994856277633,0.1099994856277633,0.0,0.0,0.0,0.0,0.0,0.17664707115547204,0.17164707115547204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.4418714,1789464820.4418714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.441232,2.0,2.0,2.8,0.3,0.3,44.44000123800007,0.11544981161076259,0.11,5.14372236706806e-07,0.0,0.0,0.0,0.0,0.0,0.14192238375936045,0.13692238375936044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204498116107626,0.11544981161076259,0.11,0.1099994856277633,0.1099994856277633,0.0,0.0,0.0,0.0,0.0,0.17664499134985354,0.17164499134985353,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.4519055,1789464820.4519055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.451231,2.0,2.0,2.8,0.3,0.3,44.45000030400007,0.11544982719082242,0.11,5.009998076538347e-07,0.0,0.0,0.0,0.0,0.0,0.1419224085635388,0.1369224085635388,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044982719082242,0.11544982719082242,0.11,0.10999949900019235,0.10999949900019235,0.0,0.0,0.0,0.0,0.0,0.17664503978665744,0.17164503978665743,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.4618626,1789464820.4618626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.46123,2.0,2.0,2.8,0.3,0.3,44.45999940400007,0.11544981389766706,0.11,5.009998076538347e-07,0.0,0.0,0.0,0.0,0.0,0.1419223873966127,0.1369223873966127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044981389766707,0.11544981389766706,0.11,0.10999949900019235,0.10999949900019235,0.0,0.0,0.0,0.0,0.0,0.17664499845643186,0.17164499845643186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.4722815,1789464820.4722815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.4712803,2.0,2.0,2.8,0.3,0.3,44.47004735800007,0.11544979304071253,0.11,5.009998076538347e-07,0.0,0.0,0.0,0.0,0.0,0.14192235418400648,0.13692235418400647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044979304071253,0.11544979304071253,0.11,0.10999949900019235,0.10999949900019235,0.0,0.0,0.0,0.0,0.0,0.17664493358607358,0.17164493358607358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.481737,1789464820.481737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.4812293,2.0,2.0,2.8,0.3,0.3,44.479998466000076,0.11543890083128126,0.11,5.009998076538347e-07,0.0,0.0,0.0,0.0,0.0,0.1419050095983245,0.1369050095983245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043890083128127,0.11543890083128126,0.11,0.10999949900019235,0.10999949900019235,0.0,0.0,0.0,0.0,0.0,0.17661106335651983,0.17161106335651982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.4920027,1789464820.4920027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.4912848,2.0,2.0,2.8,0.3,0.3,44.490052797000075,0.11544955949247288,0.11,4.879030411214513e-07,0.0,0.0,0.0,0.0,0.0,0.1419219822719265,0.1369219822719265,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044955949247288,0.11544955949247288,0.11,0.10999951209695888,0.10999951209695888,0.0,0.0,0.0,0.0,0.0,0.1766442072761675,0.1716442072761675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.5019295,1789464820.5019295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.501286,2.0,2.0,2.8,0.3,0.3,44.50005322300007,0.1154372691609468,0.11,4.879030411214513e-07,0.0,0.0,0.0,0.0,0.0,0.14190241144278398,0.13690241144278398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043726916094681,0.1154372691609468,0.11,0.10999951209695888,0.10999951209695888,0.0,0.0,0.0,0.0,0.0,0.17660599012948014,0.17160599012948013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.5120745,1789464820.5120745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.5113013,2.0,2.0,2.8,0.3,0.3,44.51006993600007,0.11543697389721601,0.11,4.879030411214513e-07,0.0,0.0,0.0,0.0,0.0,0.14190194130581196,0.13690194130581196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043697389721601,0.11543697389721601,0.11,0.10999951209695888,0.10999951209695888,0.0,0.0,0.0,0.0,0.0,0.17660507210943802,0.171605072109438,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.5220644,1789464820.5220644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.5212991,2.0,2.0,2.8,0.3,0.3,44.52006610900007,0.11543305494030054,0.11,4.879030411214513e-07,0.0,0.0,0.0,0.0,0.0,0.14189570117256023,0.13689570117256022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043305494030054,0.11543305494030054,0.11,0.10999951209695888,0.10999951209695888,0.0,0.0,0.0,0.0,0.0,0.17659288788345848,0.17159288788345847,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.5323734,1789464820.5323734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.5312982,2.0,2.0,2.8,0.3,0.3,44.53006687000007,0.11543370592593126,0.11,4.752165966848132e-07,0.0,0.0,0.0,0.0,0.0,0.14189673773236977,0.13689673773236977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043370592593126,0.11543370592593126,0.11,0.10999952478340332,0.10999952478340332,0.0,0.0,0.0,0.0,0.0,0.17659491177601883,0.17159491177601882,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.5422351,1789464820.5422351,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.5413728,2.0,2.0,2.8,0.3,0.3,44.54014106600007,0.11543336124869866,0.11,4.752165966848132e-07,0.0,0.0,0.0,0.0,0.0,0.14189618890717182,0.1368961889071718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043336124869866,0.11543336124869866,0.11,0.10999952478340332,0.10999952478340332,0.0,0.0,0.0,0.0,0.0,0.17659384017395358,0.17159384017395357,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.551819,1789464820.551819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.5512764,2.0,2.0,2.8,0.3,0.3,44.55004384900007,0.11544073864698617,0.11,4.752165966848132e-07,0.0,0.0,0.0,0.0,0.0,0.1419078873239179,0.1369078873239179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044073864698618,0.11544073864698617,0.11,0.10999952478340332,0.10999952478340332,0.0,0.0,0.0,0.0,0.0,0.1766167814044211,0.1716167814044211,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.5617585,1789464820.5617585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.5612888,2.0,2.0,2.8,0.3,0.3,44.56005616500007,0.11543813247515478,0.11,4.752165966848132e-07,0.0,0.0,0.0,0.0,0.0,0.1419037861112959,0.1369037861112959,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043813247515478,0.11543813247515478,0.11,0.10999952478340332,0.10999952478340332,0.0,0.0,0.0,0.0,0.0,0.17660867435186783,0.17160867435186783,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.5719616,1789464820.5719616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.5712883,2.0,2.0,2.8,0.3,0.3,44.57005549500007,0.11543521684239945,0.11,4.6286179300469854e-07,0.0,0.0,0.0,0.0,0.0,0.14189914354727257,0.13689914354727256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043521684239945,0.11543521684239945,0.11,0.109999537138207,0.109999537138207,0.0,0.0,0.0,0.0,0.0,0.17659960923248208,0.17159960923248208,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.5821207,1789464820.5821207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.5812595,2.0,2.0,2.8,0.3,0.3,44.58002884900007,0.11543521059573884,0.11,4.6286179300469854e-07,0.0,0.0,0.0,0.0,0.0,0.1418991335865233,0.1368991335865233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043521059573885,0.11543521059573884,0.11,0.109999537138207,0.109999537138207,0.0,0.0,0.0,0.0,0.0,0.1765995898074792,0.1715995898074792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.5917697,1789464820.5917697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.5912843,2.0,2.0,2.8,0.3,0.3,44.59005227700007,0.1154409839536556,0.11,4.6286179300469854e-07,0.0,0.0,0.0,0.0,0.0,0.14190832662387173,0.13690832662387173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204409839536556,0.1154409839536556,0.11,0.109999537138207,0.109999537138207,0.0,0.0,0.0,0.0,0.0,0.1766175404813007,0.1716175404813007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.6017003,1789464820.6017003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.6012475,2.0,2.0,2.8,0.3,0.3,44.60001569900007,0.11543561592544044,0.11,4.6286179300469854e-07,0.0,0.0,0.0,0.0,0.0,0.14189977898111383,0.13689977898111383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043561592544044,0.11543561592544044,0.11,0.109999537138207,0.109999537138207,0.0,0.0,0.0,0.0,0.0,0.17660085001704445,0.17160085001704445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.6122158,1789464820.6122158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.6113646,2.0,2.0,2.8,0.3,0.3,44.610133771000065,0.11544359932608822,0.11,4.50685293737485e-07,0.0,0.0,0.0,0.0,0.0,0.14191249126054725,0.13691249126054725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044359932608822,0.11544359932608822,0.11,0.10999954931470626,0.10999954931470626,0.0,0.0,0.0,0.0,0.0,0.176625672877132,0.17162567287713199,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.6216927,1789464820.6216927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.621252,2.0,2.0,2.8,0.3,0.3,44.62001939200007,0.11544022404472937,0.11,4.50685293737485e-07,0.0,0.0,0.0,0.0,0.0,0.1419070699771809,0.13690706997718088,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044022404472937,0.11544022404472937,0.11,0.10999954931470626,0.10999954931470626,0.0,0.0,0.0,0.0,0.0,0.17661518116529265,0.17161518116529265,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.631698,1789464820.631698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.6312308,2.0,2.0,2.8,0.3,0.3,44.62999997700007,0.11544250260773047,0.11,4.50685293737485e-07,0.0,0.0,0.0,0.0,0.0,0.14191074486605998,0.13691074486605997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044250260773047,0.11544250260773047,0.11,0.10999954931470626,0.10999954931470626,0.0,0.0,0.0,0.0,0.0,0.1766222626378396,0.17162226263783958,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.6418872,1789464820.6418872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.6412923,2.0,2.0,2.8,0.3,0.3,44.64006004900007,0.11544668533964197,0.11,4.50685293737485e-07,0.0,0.0,0.0,0.0,0.0,0.1419174054014415,0.13691740540144148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044668533964198,0.11544668533964197,0.11,0.10999954931470626,0.10999954931470626,0.0,0.0,0.0,0.0,0.0,0.1766352692482006,0.1716352692482006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.6518283,1789464820.6518283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.6512978,2.0,2.0,2.8,0.3,0.3,44.65006678600007,0.11543318165382435,0.11,4.3895958180828476e-07,0.0,0.0,0.0,0.0,0.0,0.14189590295876134,0.13689590295876133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043318165382436,0.11543318165382435,0.11,0.10999956104041819,0.10999956104041819,0.0,0.0,0.0,0.0,0.0,0.1765932818316779,0.1715932818316779,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.6618903,1789464820.6618903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.6612906,2.0,2.0,2.8,0.3,0.3,44.66005784700007,0.11543158376427187,0.11,4.3895958180828476e-07,0.0,0.0,0.0,0.0,0.0,0.14189335867936897,0.13689335867936897,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043158376427188,0.11543158376427187,0.11,0.10999956104041819,0.10999956104041819,0.0,0.0,0.0,0.0,0.0,0.1765883141577763,0.17158831415777628,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.6722815,1789464820.6722815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.6713538,2.0,2.0,2.8,0.3,0.3,44.67012257400007,0.1154334733410537,0.11,4.3895958180828476e-07,0.0,0.0,0.0,0.0,0.0,0.1418963673829481,0.1368963673829481,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204334733410537,0.1154334733410537,0.11,0.10999956104041819,0.10999956104041819,0.0,0.0,0.0,0.0,0.0,0.17659418867688645,0.17159418867688644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.6820977,1789464820.6820977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.6813707,2.0,2.0,2.8,0.3,0.3,44.68013959900007,0.11543844005979101,0.11,4.3895958180828476e-07,0.0,0.0,0.0,0.0,0.0,0.1419042365207538,0.13690423652075379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043844005979101,0.11543844005979101,0.11,0.10999956104041819,0.10999956104041819,0.0,0.0,0.0,0.0,0.0,0.17660963366873667,0.17160963366873666,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.6920958,1789464820.6920958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.6912894,2.0,2.0,2.8,0.3,0.3,44.69005844100007,0.1154423320181152,0.11,4.276392578939081e-07,0.0,0.0,0.0,0.0,0.0,0.141910418056807,0.13691041805680698,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204423320181152,0.1154423320181152,0.11,0.1099995723607421,0.1099995723607421,0.0,0.0,0.0,0.0,0.0,0.1766217363755621,0.1716217363755621,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.7018833,1789464820.7018833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.7013566,2.0,2.0,2.8,0.3,0.3,44.70012561200007,0.11543306930772651,0.11,4.276392578939081e-07,0.0,0.0,0.0,0.0,0.0,0.14189572404946987,0.13689572404946987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043306930772651,0.11543306930772651,0.11,0.1099995723607421,0.1099995723607421,0.0,0.0,0.0,0.0,0.0,0.17659293255324907,0.17159293255324906,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.7118633,1789464820.7118633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.711298,2.0,2.0,2.8,0.3,0.3,44.71006512300007,0.11543936322351972,0.11,4.276392578939081e-07,0.0,0.0,0.0,0.0,0.0,0.14190570277340828,0.13690570277340827,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043936322351972,0.11543936322351972,0.11,0.1099995723607421,0.1099995723607421,0.0,0.0,0.0,0.0,0.0,0.1766125043229957,0.17161250432299568,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.7218628,1789464820.7218628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.7213435,2.0,2.0,2.8,0.3,0.3,44.72011252200007,0.1154314358372373,0.11,4.276392578939081e-07,0.0,0.0,0.0,0.0,0.0,0.14189312314680638,0.13689312314680638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043143583723731,0.1154314358372373,0.11,0.1099995723607421,0.1099995723607421,0.0,0.0,0.0,0.0,0.0,0.17658785426488227,0.17158785426488227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.731822,1789464820.731822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.731291,2.0,2.0,2.8,0.3,0.3,44.73005849400007,0.11543659440071248,0.11,4.1658070887296006e-07,0.0,0.0,0.0,0.0,0.0,0.14190130513204768,0.13690130513204768,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043659440071249,0.11543659440071248,0.11,0.10999958341929113,0.10999958341929113,0.0,0.0,0.0,0.0,0.0,0.17660389459600756,0.17160389459600756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.7420783,1789464820.7420783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.7413957,2.0,2.0,2.8,0.3,0.3,44.74016482400007,0.115432766411163,0.11,4.1658070887296006e-07,0.0,0.0,0.0,0.0,0.0,0.1418952417767638,0.1368952417767638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120432766411163,0.115432766411163,0.11,0.10999958341929113,0.10999958341929113,0.0,0.0,0.0,0.0,0.0,0.17659199086659547,0.17159199086659546,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.751827,1789464820.751827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.7512782,2.0,2.0,2.8,0.3,0.3,44.75004520800007,0.11544838772764655,0.11,4.1658070887296006e-07,0.0,0.0,0.0,0.0,0.0,0.1419200365121703,0.1369200365121703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044838772764656,0.11544838772764655,0.11,0.10999958341929113,0.10999958341929113,0.0,0.0,0.0,0.0,0.0,0.17664056939391776,0.17164056939391775,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.7618716,1789464820.7618716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.7612498,2.0,2.0,2.8,0.3,0.3,44.76001711900007,0.11543558085514403,0.11,4.1658070887296006e-07,0.0,0.0,0.0,0.0,0.0,0.14189972315578414,0.13689972315578414,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043558085514404,0.11543558085514403,0.11,0.10999958341929113,0.10999958341929113,0.0,0.0,0.0,0.0,0.0,0.17660074096951878,0.17160074096951877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.7718601,1789464820.7718601,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.7712846,2.0,2.0,2.8,0.3,0.3,44.77005346600007,0.11544175973447637,0.11,4.0571024265134703e-07,0.0,0.0,0.0,0.0,0.0,0.14190956195481985,0.13690956195481985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044175973447638,0.11544175973447637,0.11,0.10999959428975735,0.10999959428975735,0.0,0.0,0.0,0.0,0.0,0.17661995270029848,0.17161995270029848,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.7819378,1789464820.7819378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.7812617,2.0,2.0,2.8,0.3,0.3,44.78003086100007,0.11543359718292223,0.11,4.0571024265134703e-07,0.0,0.0,0.0,0.0,0.0,0.14189656458663286,0.13689656458663285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043359718292224,0.11543359718292223,0.11,0.10999959428975735,0.10999959428975735,0.0,0.0,0.0,0.0,0.0,0.1765945736849187,0.1715945736849187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.792198,1789464820.792198,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.7913969,2.0,2.0,2.8,0.3,0.3,44.79016604900007,0.11543855064899398,0.11,4.0571024265134703e-07,0.0,0.0,0.0,0.0,0.0,0.1419044519894402,0.1369044519894402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043855064899399,0.11543855064899398,0.11,0.10999959428975735,0.10999959428975735,0.0,0.0,0.0,0.0,0.0,0.17660997454795804,0.17160997454795804,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.8019352,1789464820.8019352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.8013554,2.0,2.0,2.8,0.3,0.3,44.800124588000074,0.11544902990780188,0.11,4.0571024265134703e-07,0.0,0.0,0.0,0.0,0.0,0.141921056527315,0.13692105652731498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044902990780189,0.11544902990780188,0.11,0.10999959428975735,0.10999959428975735,0.0,0.0,0.0,0.0,0.0,0.17664256666436842,0.17164256666436842,0.11,0.11,0.11]"
