topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464818.9620192,1789464818.9620192,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464818.9612386,1789464818.961944,1789464798.0517285,1.0,0.0,1.0,20.910215616226196,4.069631453961438,1.0,0.03,0.35,0.0,0.0,0.0,0.13919622817320285,0.11855301551259348,0.13919622817320285,0.11855301551259348,0.13919622817320285,0.11855301551259348,2.0,0.14777428693056235,0.1412745640705515]"
/multi_agv/classic_additive_physical_state,1789464818.972018,1789464818.972018,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464818.9713109,1789464818.9719207,1789464798.0517285,1.0,0.0,1.0,20.9201922416687,4.070653266613804,1.0,0.03,0.35,0.0,0.0,0.0,0.13889494415379217,0.1185996997644312,0.13889494415379217,0.1185996997644312,0.13889494415379217,0.1185996997644312,2.0,0.16669371802839789,0.13746688851011696]"
/multi_agv/classic_additive_physical_state,1789464818.9819868,1789464818.9819868,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464818.981302,1789464818.9818697,1789464798.0517285,1.0,0.0,1.0,20.93014121055603,4.071818909780565,1.0,0.03,0.35,0.0,0.0,0.0,0.13858072839281566,0.11820837066005024,0.13858072839281566,0.11820837066005024,0.13858072839281566,0.11820837066005024,2.0,0.1510392497693108,0.1172797229476186]"
/multi_agv/classic_additive_physical_state,1789464818.9920607,1789464818.9920607,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464818.9912827,1789464818.9918547,1789464798.0517285,1.0,0.0,1.0,20.940126180648804,4.07283177106038,1.0,0.03,0.35,0.0,0.0,0.0,0.13833268367012064,0.11784359493553515,0.13833268367012064,0.11784359493553515,0.13833268367012064,0.11784359493553515,2.0,0.1272366594016743,0.09312028288756684]"
/multi_agv/classic_additive_physical_state,1789464819.0020688,1789464819.0020688,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.0012941,1789464819.0018868,1789464798.0517285,1.0,0.0,1.0,20.95015835762024,4.073828807637734,1.0,0.03,0.35,0.0,0.0,0.0,0.1388728686140448,0.11838627699885973,0.1388728686140448,0.11838627699885973,0.1388728686140448,0.11838627699885973,2.0,0.1272366594016743,0.09312028288756684]"
/multi_agv/classic_additive_physical_state,1789464819.012077,1789464819.012077,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.011231,1789464819.011929,1789464798.0517285,1.0,0.0,1.0,20.960200548171997,4.074194756118425,1.0,0.03,0.35,0.0,0.0,0.0,0.1406440928243049,0.11795118473072208,0.1406440928243049,0.11795118473072208,0.1406440928243049,0.11795118473072208,2.0,0.15005099364241098,0.14301654356707963]"
/multi_agv/classic_additive_physical_state,1789464819.021964,1789464819.021964,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.0212686,1789464819.0218606,1789464798.0517285,1.0,0.0,1.0,20.97013211250305,4.075205151833883,1.0,0.03,0.35,0.0,0.0,0.0,0.14071778382955577,0.11812221382291974,0.14071778382955577,0.11812221382291974,0.14071778382955577,0.11812221382291974,2.0,0.16152481705150415,0.13188288280924665]"
/multi_agv/classic_additive_physical_state,1789464819.0319135,1789464819.0319135,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.0312889,1789464819.0317743,1789464798.0517285,1.0,0.0,1.0,20.980045795440674,4.076290871292463,1.0,0.03,0.35,0.0,0.0,0.0,0.14014091140735363,0.11784125737892205,0.14014091140735363,0.11784125737892205,0.14014091140735363,0.11784125737892205,2.0,0.15374719033296153,0.10510685012517505]"
/multi_agv/classic_additive_physical_state,1789464819.0419123,1789464819.0419123,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.0412664,1789464819.0417771,1789464798.0517285,1.0,0.0,1.0,20.99004864692688,4.077627915865899,1.0,0.03,0.35,0.0,0.0,0.0,0.13990345609124416,0.11751089563789574,0.13990345609124416,0.11751089563789574,0.13990345609124416,0.11751089563789574,2.0,0.11583300271443142,0.11294069689831025]"
/multi_agv/classic_additive_physical_state,1789464819.0518928,1789464819.0518928,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.0512898,1789464819.0517268,1789464798.0517285,1.0,0.0,1.0,20.999998331069946,4.0785421217156985,1.0,0.03,0.35,0.0,0.0,0.0,0.14000742374254263,0.1177321516044511,0.14000742374254263,0.1177321516044511,0.14000742374254263,0.1177321516044511,2.0,0.13234550974357384,0.13999425016633563]"
/multi_agv/classic_additive_physical_state,1789464819.0618463,1789464819.0618463,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.0612595,1789464819.061761,1789464798.0517285,1.0,0.0,1.0,21.010032415390015,4.079553236310124,1.0,0.03,0.35,0.0,0.0,0.0,0.13975587613472967,0.11770403881408927,0.13975587613472967,0.11770403881408927,0.13975587613472967,0.11770403881408927,2.0,0.162098129078405,0.1347227293979291]"
/multi_agv/classic_additive_physical_state,1789464819.0717769,1789464819.0717769,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.0712333,1789464819.0716436,1789464798.0517285,1.0,0.0,1.0,21.019915103912354,4.0807216933800365,1.0,0.03,0.35,0.0,0.0,0.0,0.13929624126928233,0.11750780544938108,0.13929624126928233,0.11750780544938108,0.13929624126928233,0.11750780544938108,2.0,0.1651382228819636,0.112533247483815]"
/multi_agv/classic_additive_physical_state,1789464819.0818994,1789464819.0818994,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.0813715,1789464819.081802,1789464798.0517285,1.0,0.0,1.0,21.030073404312134,4.081484349864869,1.0,0.03,0.35,0.0,0.0,0.0,0.13911507329148778,0.11841783063969993,0.13911507329148778,0.11841783063969993,0.13911507329148778,0.11841783063969993,2.0,0.12077206888215615,0.11882294622210454]"
/multi_agv/classic_additive_physical_state,1789464819.0920334,1789464819.0920334,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.091347,1789464819.0918393,1789464798.0517285,1.0,0.0,1.0,21.04011082649231,4.082535338980023,1.0,0.03,0.35,0.0,0.0,0.0,0.13877617848675589,0.11822029159803958,0.13877617848675589,0.11822029159803958,0.13877617848675589,0.11822029159803958,2.0,0.11731036241388001,0.14224953051089823]"
/multi_agv/classic_additive_physical_state,1789464819.101881,1789464819.101881,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.1012726,1789464819.101756,1789464798.0517285,1.0,0.0,1.0,21.05002760887146,4.083488377834381,1.0,0.03,0.35,0.0,0.0,0.0,0.13888510509134547,0.11821711271176392,0.13888510509134547,0.11821711271176392,0.13888510509134547,0.11821711271176392,2.0,0.13929311405201092,0.13122852237870458]"
/multi_agv/classic_additive_physical_state,1789464819.1120455,1789464819.1120455,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.1113236,1789464819.1119223,1789464798.0517285,1.0,0.0,1.0,21.06019377708435,4.084529903642065,1.0,0.03,0.35,0.0,0.0,0.0,0.1387455663330504,0.11810770661336328,0.1387455663330504,0.11810770661336328,0.1387455663330504,0.11810770661336328,2.0,0.16644053066051623,0.10708302938625996]"
/multi_agv/classic_additive_physical_state,1789464819.1218216,1789464819.1218216,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.121304,1789464819.1217043,1789464798.0517285,1.0,0.0,1.0,21.06997585296631,4.085300919494054,1.0,0.03,0.35,0.0,0.0,0.0,0.13957361079873076,0.1174325946068037,0.13957361079873076,0.1174325946068037,0.13957361079873076,0.1174325946068037,2.0,0.13818978114602387,0.11620155325112647]"
/multi_agv/classic_additive_physical_state,1789464819.1320722,1789464819.1320722,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.1313076,1789464819.131893,1789464798.0517285,1.0,0.0,1.0,21.080164432525635,4.086346814301705,1.0,0.03,0.35,0.0,0.0,0.0,0.13947985443624764,0.11732044971159943,0.13947985443624764,0.11732044971159943,0.13947985443624764,0.11732044971159943,2.0,0.11940622939394487,0.14330851563338218]"
/multi_agv/classic_additive_physical_state,1789464819.1419084,1789464819.1419084,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.1412303,1789464819.1417303,1789464798.0517285,1.0,0.0,1.0,21.090001821517944,4.087580193831643,1.0,0.03,0.35,0.0,0.0,0.0,0.1384328063671465,0.11765818668214754,0.1384328063671465,0.11765818668214754,0.1384328063671465,0.11765818668214754,2.0,0.12249052865167571,0.141956566428937]"
/multi_agv/classic_additive_physical_state,1789464819.1520102,1789464819.1520102,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.1513007,1789464819.151856,1789464798.0517285,1.0,0.0,1.0,21.100127458572388,4.088629972370684,1.0,0.03,0.35,0.0,0.0,0.0,0.13819961136154763,0.1175880293787191,0.13819961136154763,0.1175880293787191,0.13819961136154763,0.1175880293787191,2.0,0.14866220422580964,0.11118397167750067]"
/multi_agv/classic_additive_physical_state,1789464819.1620026,1789464819.1620026,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.1612957,1789464819.1618376,1789464798.0517285,1.0,0.0,1.0,21.110109090805054,4.0896644526897745,1.0,0.03,0.35,0.0,0.0,0.0,0.13799595976925264,0.11755344510017761,0.13799595976925264,0.11755344510017761,0.13799595976925264,0.11755344510017761,2.0,0.1513131390462811,0.1047492537009814]"
/multi_agv/classic_additive_physical_state,1789464819.1721692,1789464819.1721692,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.1712344,1789464819.1719651,1789464798.0517285,1.0,0.0,1.0,21.12023663520813,4.090703359179127,1.0,0.03,0.35,0.0,0.0,0.0,0.13777654875028775,0.11750143309174901,0.13777654875028775,0.11750143309174901,0.13777654875028775,0.11750143309174901,2.0,0.1290713702887221,0.12967421879372665]"
/multi_agv/classic_additive_physical_state,1789464819.1822217,1789464819.1822217,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.181238,1789464819.1820743,1789464798.0517285,1.0,0.0,1.0,21.130345821380615,4.091870424680774,1.0,0.03,0.35,0.0,0.0,0.0,0.13773829910501034,0.1165742637984798,0.13773829910501034,0.1165742637984798,0.13773829910501034,0.1165742637984798,2.0,0.11345318908746217,0.14317721647612583]"
/multi_agv/classic_additive_physical_state,1789464819.192223,1789464819.192223,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.1912377,1789464819.192039,1789464798.0517285,1.0,0.0,1.0,21.140310525894165,4.0929230487401504,1.0,0.03,0.35,0.0,0.0,0.0,0.1375528882457777,0.11651822680118275,0.1375528882457777,0.11651822680118275,0.1375528882457777,0.11651822680118275,2.0,0.12801001998200112,0.12727147279943724]"
/multi_agv/classic_additive_physical_state,1789464819.2020714,1789464819.2020714,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.201238,1789464819.2018895,1789464798.0517285,1.0,0.0,1.0,21.150161027908325,4.093901303695593,1.0,0.03,0.35,0.0,0.0,0.0,0.1373407491315569,0.11659479551324554,0.1373407491315569,0.11659479551324554,0.1373407491315569,0.11659479551324554,2.0,0.16325673138430502,0.0898330792714108]"
/multi_agv/classic_additive_physical_state,1789464819.2119546,1789464819.2119546,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.2112362,1789464819.2117991,1789464798.0517285,1.0,0.0,1.0,21.160070657730103,4.094838788808818,1.0,0.03,0.35,0.0,0.0,0.0,0.13713605868596326,0.11703240860182232,0.13713605868596326,0.11703240860182232,0.13713605868596326,0.11703240860182232,2.0,0.14159267003466888,0.12294203903713297]"
/multi_agv/classic_additive_physical_state,1789464819.221971,1789464819.221971,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.2212834,1789464819.2218149,1789464798.0517285,1.0,0.0,1.0,21.17008638381958,4.095867237603685,1.0,0.03,0.35,0.0,0.0,0.0,0.137007118939046,0.11695124520458237,0.137007118939046,0.11695124520458237,0.137007118939046,0.11695124520458237,2.0,0.12024016067343261,0.14745944542552225]"
/multi_agv/classic_additive_physical_state,1789464819.2319577,1789464819.2319577,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.2312307,1789464819.2317874,1789464798.0517285,1.0,0.0,1.0,21.18005895614624,4.096899981037766,1.0,0.03,0.35,0.0,0.0,0.0,0.13685094704568346,0.1168653032104015,0.13685094704568346,0.1168653032104015,0.13685094704568346,0.1168653032104015,2.0,0.12255031925458655,0.13694796343771293]"
/multi_agv/classic_additive_physical_state,1789464819.2418149,1789464819.2418149,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.241231,1789464819.2417195,1789464798.0517285,1.0,0.0,1.0,21.189990997314453,4.09796204611332,1.0,0.03,0.35,0.0,0.0,0.0,0.13654750854248246,0.11692557650944316,0.13654750854248246,0.11692557650944316,0.13654750854248246,0.11692557650944316,2.0,0.15598616722832687,0.08907330456677232]"
/multi_agv/classic_additive_physical_state,1789464819.25202,1789464819.25202,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.2512877,1789464819.2518,1789464798.0517285,1.0,0.0,1.0,21.200071573257446,4.098527718167687,1.0,0.03,0.35,0.0,0.0,0.0,0.1367254786412791,0.11821776120217181,0.1367254786412791,0.11821776120217181,0.1367254786412791,0.11821776120217181,2.0,0.14882823890510496,0.11167203497462695]"
/multi_agv/classic_additive_physical_state,1789464819.2620633,1789464819.2620633,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.2612844,1789464819.261871,1789464798.0517285,1.0,0.0,1.0,21.210142612457275,4.099543241289797,1.0,0.03,0.35,0.0,0.0,0.0,0.1366154262597365,0.11821013833713444,0.1366154262597365,0.11821013833713444,0.1366154262597365,0.11821013833713444,2.0,0.12879321145270553,0.14836204516426424]"
/multi_agv/classic_additive_physical_state,1789464819.2721286,1789464819.2721286,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.271268,1789464819.2719543,1789464798.0517285,1.0,0.0,1.0,21.22022581100464,4.100631632047443,1.0,0.03,0.35,0.0,0.0,0.0,0.13632923782062883,0.11805908420631106,0.13632923782062883,0.11805908420631106,0.13632923782062883,0.11805908420631106,2.0,0.11409320353781237,0.1466819405427141]"
/multi_agv/classic_additive_physical_state,1789464819.282146,1789464819.282146,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.281284,1789464819.2818725,1789464798.0517285,1.0,0.0,1.0,21.230144023895264,4.1018176709719265,1.0,0.03,0.35,0.0,0.0,0.0,0.13569589487340375,0.11831095424562574,0.13569589487340375,0.11831095424562574,0.13569589487340375,0.11831095424562574,2.0,0.15086180723087428,0.08557908914063546]"
/multi_agv/classic_additive_physical_state,1789464819.2920825,1789464819.2920825,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.2912333,1789464819.2919436,1789464798.0517285,1.0,0.0,1.0,21.240215063095093,4.1028541934470155,1.0,0.03,0.35,0.0,0.0,0.0,0.13548050908695988,0.118291337306956,0.13548050908695988,0.118291337306956,0.13548050908695988,0.118291337306956,2.0,0.15782264801116785,0.11182731905284966]"
/multi_agv/classic_additive_physical_state,1789464819.3019624,1789464819.3019624,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.301238,1789464819.3018243,1789464798.0517285,1.0,0.0,1.0,21.2500958442688,4.103798277267693,1.0,0.03,0.35,0.0,0.0,0.0,0.13546100886468238,0.11829085755777052,0.13546100886468238,0.11829085755777052,0.13546100886468238,0.11829085755777052,2.0,0.13751647420087107,0.1438993870617729]"
/multi_agv/classic_additive_physical_state,1789464819.3120203,1789464819.3120203,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.3112974,1789464819.3119109,1789464798.0517285,1.0,0.0,1.0,21.26018238067627,4.104728778864046,1.0,0.03,0.35,0.0,0.0,0.0,0.1365634754119847,0.11687986401024687,0.1365634754119847,0.11687986401024687,0.1365634754119847,0.11687986401024687,2.0,0.12058580202914859,0.14394809671199338]"
/multi_agv/classic_additive_physical_state,1789464819.3218098,1789464819.3218098,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.321264,1789464819.3217237,1789464798.0517285,1.0,0.0,1.0,21.26999521255493,4.105776133275794,1.0,0.03,0.35,0.0,0.0,0.0,0.13638938187002225,0.11683472061109855,0.13638938187002225,0.11683472061109855,0.13638938187002225,0.11683472061109855,2.0,0.1458881987367204,0.09233737236011048]"
/multi_agv/classic_additive_physical_state,1789464819.331862,1789464819.331862,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.3312716,1789464819.331761,1789464798.0517285,1.0,0.0,1.0,21.28003239631653,4.106731345573166,1.0,0.03,0.35,0.0,0.0,0.0,0.1363849085778078,0.11700004493640001,0.1363849085778078,0.11700004493640001,0.1363849085778078,0.11700004493640001,2.0,0.15395009923930456,0.10610683553670852]"
/multi_agv/classic_additive_physical_state,1789464819.3418362,1789464819.3418362,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.3412871,1789464819.341761,1789464798.0517285,1.0,0.0,1.0,21.290032625198364,4.107726830695452,1.0,0.03,0.35,0.0,0.0,0.0,0.1362878985612219,0.11689998510358648,0.1362878985612219,0.11689998510358648,0.1362878985612219,0.11689998510358648,2.0,0.14598187739178606,0.13529649275966488]"
/multi_agv/classic_additive_physical_state,1789464819.351796,1789464819.351796,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.351285,1789464819.3517172,1789464798.0517285,1.0,0.0,1.0,21.299988746643066,4.108142546761201,1.0,0.03,0.35,0.0,0.0,0.0,0.1369024252708225,0.11780496950798416,0.1369024252708225,0.11780496950798416,0.1369024252708225,0.11780496950798416,2.0,0.12870857520363566,0.1435938630527442]"
/multi_agv/classic_additive_physical_state,1789464819.3618307,1789464819.3618307,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.361298,1789464819.361749,1789464798.0517285,1.0,0.0,1.0,21.310020446777344,4.109217970984493,1.0,0.03,0.35,0.0,0.0,0.0,0.1367133909889917,0.11769197123662656,0.1367133909889917,0.11769197123662656,0.1367133909889917,0.11769197123662656,2.0,0.12695955747025467,0.09304282159707125]"
/multi_agv/classic_additive_physical_state,1789464819.3718772,1789464819.3718772,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.3713005,1789464819.3717752,1789464798.0517285,1.0,0.0,1.0,21.3200466632843,4.110258094532647,1.0,0.03,0.35,0.0,0.0,0.0,0.1365115707530129,0.11755459477357127,0.1365115707530129,0.11755459477357127,0.1365115707530129,0.11755459477357127,2.0,0.12695955747025467,0.09304282159707125]"
/multi_agv/classic_additive_physical_state,1789464819.3818922,1789464819.3818922,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.3812964,1789464819.3818107,1789464798.0517285,1.0,0.0,1.0,21.330082178115845,4.111671994500976,1.0,0.03,0.35,0.0,0.0,0.0,0.13560147542348225,0.11826511574620255,0.13560147542348225,0.11826511574620255,0.13560147542348225,0.11826511574620255,2.0,0.16058381965872323,0.11115303424001166]"
/multi_agv/classic_additive_physical_state,1789464819.3918343,1789464819.3918343,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.391299,1789464819.391752,1789464798.0517285,1.0,0.0,1.0,21.340023517608643,4.112697337798506,1.0,0.03,0.35,0.0,0.0,0.0,0.13571709546969435,0.11851819686588584,0.13571709546969435,0.11851819686588584,0.13571709546969435,0.11851819686588584,2.0,0.14636075252538264,0.13932729618107656]"
/multi_agv/classic_additive_physical_state,1789464819.4018574,1789464819.4018574,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.4012966,1789464819.401768,1789464798.0517285,1.0,0.0,1.0,21.3500394821167,4.1137370276620455,1.0,0.03,0.35,0.0,0.0,0.0,0.13487579806391986,0.11796220833166754,0.13487579806391986,0.11796220833166754,0.13487579806391986,0.11796220833166754,2.0,0.1196057578832041,0.1126452191495531]"
/multi_agv/classic_additive_physical_state,1789464819.4118502,1789464819.4118502,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.4113033,1789464819.411769,1789464798.0517285,1.0,0.0,1.0,21.360040426254272,4.1147695915266045,1.0,0.03,0.35,0.0,0.0,0.0,0.13453632522730408,0.11782171844232348,0.13453632522730408,0.11782171844232348,0.13453632522730408,0.11782171844232348,2.0,0.13659919844459853,0.08259614008974163]"
/multi_agv/classic_additive_physical_state,1789464819.4221873,1789464819.4221873,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.4212575,1789464819.421998,1789464798.0517285,1.0,0.0,1.0,21.370269536972046,4.115548923026579,1.0,0.03,0.35,0.0,0.0,0.0,0.13499210700507225,0.11904824750680898,0.13499210700507225,0.11904824750680898,0.13499210700507225,0.11904824750680898,2.0,0.15175661957039666,0.10246452394241773]"
/multi_agv/classic_additive_physical_state,1789464819.4319873,1789464819.4319873,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.4312682,1789464819.4318275,1789464798.0517285,1.0,0.0,1.0,21.380099058151245,4.116559787242589,1.0,0.03,0.35,0.0,0.0,0.0,0.13513502973721325,0.11950634160234175,0.13513502973721325,0.11950634160234175,0.13513502973721325,0.11950634160234175,2.0,0.1520922287205737,0.13877357489840975]"
/multi_agv/classic_additive_physical_state,1789464819.442285,1789464819.442285,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.4412372,1789464819.442174,1789464798.0517285,1.0,0.0,1.0,21.390445470809937,4.117638993919244,1.0,0.03,0.35,0.0,0.0,0.0,0.1345817493306883,0.11887301373688518,0.1345817493306883,0.11887301373688518,0.1345817493306883,0.11887301373688518,2.0,0.11868637670586947,0.10985371230694725]"
/multi_agv/classic_additive_physical_state,1789464819.4521384,1789464819.4521384,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.4513004,1789464819.4519582,1789464798.0517285,1.0,0.0,1.0,21.400229692459106,4.118664194696015,1.0,0.03,0.35,0.0,0.0,0.0,0.1342967335646656,0.1187148684711003,0.1342967335646656,0.1187148684711003,0.1342967335646656,0.1187148684711003,2.0,0.11515630696406312,0.09407033964658748]"
/multi_agv/classic_additive_physical_state,1789464819.462071,1789464819.462071,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.4612308,1789464819.4619038,1789464798.0517285,1.0,0.0,1.0,21.410175323486328,4.119290524374941,1.0,0.03,0.35,0.0,0.0,0.0,0.13551909791317893,0.11976996336112132,0.13551909791317893,0.11976996336112132,0.13551909791317893,0.11976996336112132,2.0,0.13179269831060034,0.10597940355913829]"
/multi_agv/classic_additive_physical_state,1789464819.4724436,1789464819.4724436,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.4713712,1789464819.4723227,1789464798.0517285,1.0,0.0,1.0,21.420594215393066,4.120685853166989,1.0,0.03,0.35,0.0,0.0,0.0,0.13596581471557914,0.11810620158035538,0.13596581471557914,0.11810620158035538,0.13596581471557914,0.11810620158035538,2.0,0.13179269831060034,0.10597940355913829]"
/multi_agv/classic_additive_physical_state,1789464819.4820898,1789464819.4820898,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.481413,1789464819.4819474,1789464798.0517285,1.0,0.0,1.0,21.430218935012817,4.1216770772116185,1.0,0.03,0.35,0.0,0.0,0.0,0.1361721388864155,0.1184497215244225,0.1361721388864155,0.1184497215244225,0.1361721388864155,0.1184497215244225,2.0,0.15585490974314886,0.14174373703560228]"
/multi_agv/classic_additive_physical_state,1789464819.491998,1789464819.491998,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.491289,1789464819.4918752,1789464798.0517285,1.0,0.0,1.0,21.440146684646606,4.1228670187628245,1.0,0.03,0.35,0.0,0.0,0.0,0.13536242219808378,0.11777405298201918,0.13536242219808378,0.11777405298201918,0.13536242219808378,0.11777405298201918,2.0,0.12086318076891506,0.10239180415049381]"
/multi_agv/classic_additive_physical_state,1789464819.5019581,1789464819.5019581,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.5013676,1789464819.5018501,1789464798.0517285,1.0,0.0,1.0,21.450121641159058,4.123906826452074,1.0,0.03,0.35,0.0,0.0,0.0,0.13597691476635848,0.11830669555185552,0.13597691476635848,0.11830669555185552,0.13597691476635848,0.11830669555185552,2.0,0.12038020892065472,0.12081519949962397]"
/multi_agv/classic_additive_physical_state,1789464819.511927,1789464819.511927,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.511314,1789464819.5118413,1789464798.0517285,1.0,0.0,1.0,21.460112810134888,4.124899389609944,1.0,0.03,0.35,0.0,0.0,0.0,0.1362747554035473,0.11860323384976876,0.1362747554035473,0.11860323384976876,0.1362747554035473,0.11860323384976876,2.0,0.12893695886601683,0.137065475258697]"
/multi_agv/classic_additive_physical_state,1789464819.5218043,1789464819.5218043,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.5212672,1789464819.5216873,1789464798.0517285,1.0,0.0,1.0,21.469958782196045,4.125378559549629,1.0,0.03,0.35,0.0,0.0,0.0,0.1371643165096752,0.11880554479905038,0.1371643165096752,0.11880554479905038,0.1371643165096752,0.11880554479905038,2.0,0.15647170584489395,0.10229615030164872]"
/multi_agv/classic_additive_physical_state,1789464819.531896,1789464819.531896,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.5312994,1789464819.5317826,1789464798.0517285,1.0,0.0,1.0,21.480054140090942,4.12643070222454,1.0,0.03,0.35,0.0,0.0,0.0,0.13731689571236508,0.11877250343597415,0.13731689571236508,0.11877250343597415,0.13731689571236508,0.11877250343597415,2.0,0.138489698795726,0.11491087362396932]"
/multi_agv/classic_additive_physical_state,1789464819.5420668,1789464819.5420668,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.5413125,1789464819.5419838,1789464798.0517285,1.0,0.0,1.0,21.49025535583496,4.127430706112535,1.0,0.03,0.35,0.0,0.0,0.0,0.13747417817102792,0.1187479416344856,0.13747417817102792,0.1187479416344856,0.13747417817102792,0.1187479416344856,2.0,0.1193604301947455,0.13977054222840557]"
/multi_agv/classic_additive_physical_state,1789464819.55188,1789464819.55188,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.551306,1789464819.5517712,1789464798.0517285,1.0,0.0,1.0,21.50004267692566,4.12796848744452,1.0,0.03,0.35,0.0,0.0,0.0,0.1380567713171547,0.12002238754650227,0.1380567713171547,0.12002238754650227,0.1380567713171547,0.12002238754650227,2.0,0.11778789036465309,0.14062311243168635]"
/multi_agv/classic_additive_physical_state,1789464819.562174,1789464819.562174,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.561362,1789464819.5620368,1789464798.0517285,1.0,0.0,1.0,21.510308265686035,4.128988228623139,1.0,0.03,0.35,0.0,0.0,0.0,0.13820870384170425,0.12008027662571492,0.13820870384170425,0.12008027662571492,0.13820870384170425,0.12008027662571492,2.0,0.1615839366038773,0.09949731263146395]"
/multi_agv/classic_additive_physical_state,1789464819.5718865,1789464819.5718865,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.5712676,1789464819.5717423,1789464798.0517285,1.0,0.0,1.0,21.5200138092041,4.129995969573421,1.0,0.03,0.35,0.0,0.0,0.0,0.1383374079834332,0.12010675303440653,0.1383374079834332,0.12010675303440653,0.1383374079834332,0.12010675303440653,2.0,0.15676713584412508,0.12112670923025383]"
/multi_agv/classic_additive_physical_state,1789464819.5818353,1789464819.5818353,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.5813003,1789464819.5817425,1789464798.0517285,1.0,0.0,1.0,21.530014038085938,4.1305843170760275,1.0,0.03,0.35,0.0,0.0,0.0,0.13859086474942195,0.12131443625450265,0.13859086474942195,0.12131443625450265,0.13859086474942195,0.12131443625450265,2.0,0.13473169835065144,0.14247641626170077]"
/multi_agv/classic_additive_physical_state,1789464819.5918758,1789464819.5918758,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.5913048,1789464819.5917895,1789464798.0517285,1.0,0.0,1.0,21.540060997009277,4.131704393044738,1.0,0.03,0.35,0.0,0.0,0.0,0.13849456568481935,0.12116584421936558,0.13849456568481935,0.12116584421936558,0.13849456568481935,0.12116584421936558,2.0,0.1205514274653539,0.14328566564558462]"
