topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464800.9320064,1789464800.9320064,classic_additive_candidate_A:header27+3x3,"[1789464800.9312963,1789464800.9318435,1789464798.0517285,1.0,1.0,0.0,2.880115032196045,2.2866881318093153,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007755246876859156,-0.3381031694454838,0.10306416793137588,0.12553208405209743,0.13436567721762124,0.10974106851957036,0.007755246876859148,-0.3381031694454838,2.0,-0.0016505377317925568,0.01078295965431102,-0.007513058161546127,0.0026242831460598533,-0.023995506814774706,0.11126021605206926,-0.00010866568976903267,-0.013145782087293448,0.021231107335235148]"
/multi_agv/classic_additive_disturbance_state,1789464800.9419825,1789464800.9419825,classic_additive_candidate_A:header27+3x3,"[1789464800.9413674,1789464800.9418314,1789464798.0517285,1.0,1.0,0.0,2.8901028633117676,2.287642257861751,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007465414814198292,-0.3389899683084109,0.10340685788534239,0.12610443361831616,0.1344802937690574,0.10996182736299774,0.007465414814198296,-0.338989968308411,2.0,-0.0015030457639754987,0.010772852013631465,-0.007283945998675989,0.0027155979934637975,-0.023854659993975853,0.11170879160157554,-0.0001768242185624016,-0.013129257279505504,0.021278019156140804]"
/multi_agv/classic_additive_disturbance_state,1789464800.9521968,1789464800.9521968,classic_additive_candidate_A:header27+3x3,"[1789464800.9513578,1789464800.951943,1789464798.0517285,1.0,1.0,0.0,2.900214433670044,2.2881334994734868,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007171233527766256,-0.33985330607820013,0.10479747424357393,0.1268011014272025,0.13563685361788497,0.11030418910842398,0.007171233527766274,-0.3398533060782002,2.0,-0.0008640431798411085,0.010033348364645863,-0.0037772761182539583,0.0033190138414628655,-0.0239986255559136,0.11076300675910611,0.0002423523271585324,-0.01307403724171313,0.021789207634812513]"
/multi_agv/classic_additive_disturbance_state,1789464800.9620109,1789464800.9620109,classic_additive_candidate_A:header27+3x3,"[1789464800.961397,1789464800.9619663,1789464798.0517285,1.0,1.0,0.0,2.9102377891540527,2.2891089302656367,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006878894995744557,-0.34067481798075133,0.10497521227936496,0.1273814494557752,0.13557946505155613,0.11053498667507314,0.006878894995744553,-0.3406748179807514,2.0,-0.0008333638532463372,0.01002817787172229,-0.003957267181316837,0.003341722132287922,-0.023856281157011022,0.11154977517799924,0.00029668772133931414,-0.013056527269045954,0.0218207218108164]"
/multi_agv/classic_additive_disturbance_state,1789464800.9718852,1789464800.9718852,classic_additive_candidate_A:header27+3x3,"[1789464800.9712896,1789464800.9717774,1789464798.0517285,1.0,1.0,0.0,2.920048952102661,2.2900751567952993,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006592075704127619,-0.34144579184875934,0.10511483441845679,0.12792397953622112,0.13548596024695153,0.11073700511598161,0.00659207570412762,-0.34144579184875923,2.0,-0.0007870414617925526,0.010023017075566925,-0.003998758459571317,0.0033350054782762383,-0.023714992631487457,0.11234895594369611,0.00033397322022135807,-0.013039142956943743,0.02189776499821816]"
/multi_agv/classic_additive_disturbance_state,1789464800.9816806,1789464800.9816806,classic_additive_candidate_A:header27+3x3,"[1789464800.9812324,1789464800.9816165,1789464798.0517285,1.0,1.0,0.0,2.9298880100250244,2.2912226167189775,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006303803708138399,-0.34218595042938343,0.10524188382915588,0.127988248620499,0.13537628396391144,0.11046145590202024,0.006303803708138378,-0.3421859504293834,2.0,-0.0013195835428363098,0.01001675231539414,-0.004486490277849864,0.0031526516531664335,-0.023576903845424258,0.1121615840781671,0.0002117192791226373,-0.01302153630612675,0.02245826644950233]"
/multi_agv/classic_additive_disturbance_state,1789464800.9918423,1789464800.9918423,classic_additive_candidate_A:header27+3x3,"[1789464800.991276,1789464800.9916399,1789464798.0517285,1.0,1.0,0.0,2.939911365509033,2.2915262998300636,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0060095047044678345,-0.34290591035030604,0.10688880829474029,0.12908803105974812,0.13677904904814853,0.11121679971527554,0.00600950470446783,-0.34290591035030604,2.0,-0.0006525185093399957,0.010392216710089037,-0.005750109242711243,0.0041029517041916,-0.023613182894559596,0.11101386868846587,0.0006139098002945513,-0.013140473520017017,0.021204083137308153]"
/multi_agv/classic_additive_disturbance_state,1789464801.0021887,1789464801.0021887,classic_additive_candidate_A:header27+3x3,"[1789464801.0012848,1789464801.0020084,1789464798.0517285,1.0,1.0,0.0,2.950279951095581,2.292413692670818,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005704434338861785,-0.3436144157450288,0.1073653703734925,0.12985886961848778,0.13699988266474378,0.11163322600496006,0.00570443433886178,-0.3436144157450289,2.0,-0.0004366678589629732,0.010385544691540769,-0.005689355426336196,0.004296625428830716,-0.023469859611407667,0.11161510103402472,0.0005868200630191958,-0.013122775020140478,0.02146504919506187]"
/multi_agv/classic_additive_disturbance_state,1789464801.012028,1789464801.012028,classic_additive_candidate_A:header27+3x3,"[1789464801.011284,1789464801.0119443,1789464798.0517285,1.0,1.0,0.0,2.9602158069610596,2.2940942205745825,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005411520155271114,-0.34425869242170853,0.10535050378443028,0.13089492331523922,0.1347369707636789,0.11233149664653283,0.005411520155271118,-0.3442586924217087,2.0,-0.0015730324352551087,0.010014995722365009,-0.002667075840858679,0.003504193236486746,-0.02303359595912291,0.11788178013487816,-0.00015072655277978669,-0.013213554456781835,0.022986596569129603]"
/multi_agv/classic_additive_disturbance_state,1789464801.0222363,1789464801.0222363,classic_additive_candidate_A:header27+3x3,"[1789464801.0212827,1789464801.0220788,1789464798.0517285,1.0,1.0,0.0,2.9703502655029297,2.2951954736139952,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0051122009086845815,-0.34488083566643785,0.10523228903359146,0.13105951863358892,0.1343627642160395,0.11215344526851004,0.005112200908684569,-0.3448808356664378,2.0,-0.0017623882389267082,0.010009883398299765,-0.0028274745974163906,0.0032964767631402016,-0.022884246218294928,0.11840691786740455,-5.992126464066539e-05,-0.013195572241963528,0.023334745360437115]"
/multi_agv/classic_additive_disturbance_state,1789464801.032167,1789464801.032167,classic_additive_candidate_A:header27+3x3,"[1789464801.03126,1789464801.0318992,1789464798.0517285,1.0,1.0,0.0,2.980170726776123,2.2962200811093765,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0048216543007750115,-0.3454499113088574,0.10549182654909375,0.1316743046070559,0.13437138682666883,0.11243805293103085,0.004821654300775011,-0.34544991130885727,2.0,-0.0019655419572523723,0.010004226024093626,-0.0028343031163524657,0.003408727066807546,-0.022733836631170054,0.11910558854783783,-0.00012020447601081546,-0.013177329476497343,0.023769114623066745]"
/multi_agv/classic_additive_disturbance_state,1789464801.0418637,1789464801.0418637,classic_additive_candidate_A:header27+3x3,"[1789464801.0412865,1789464801.0417726,1789464798.0517285,1.0,1.0,0.0,2.990044116973877,2.29711696971267,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.004529073027206509,-0.3459884687312461,0.10585651693084583,0.13247490640887613,0.13448100228065474,0.11290856711348024,0.004529073027206509,-0.34598846873124606,2.0,-0.001881204862006649,0.009998373475379208,-0.00263953605756706,0.0036064960074518888,-0.02258092166899598,0.11996820578175883,-0.0001917145955624899,-0.013158955369222364,0.02376697545002182]"
/multi_agv/classic_additive_disturbance_state,1789464801.0522106,1789464801.0522106,classic_additive_candidate_A:header27+3x3,"[1789464801.0512795,1789464801.0519543,1789464798.0517285,1.0,1.0,0.0,3.000225782394409,2.297382704509942,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.004226894447653524,-0.34650851682290496,0.1075530932058097,0.13340379573874483,0.13591161729059653,0.11349906054926506,0.004226894447653534,-0.34650851682290496,2.0,-0.0016385796762098375,0.00999297787625128,-0.0024046924782847867,0.004416387345874398,-0.022609873703156404,0.11850588589729362,0.0004813845147681921,-0.01315983351883893,0.022978246089778054]"
/multi_agv/classic_additive_disturbance_state,1789464801.0621216,1789464801.0621216,classic_additive_candidate_A:header27+3x3,"[1789464801.0612488,1789464801.0619793,1789464798.0517285,1.0,1.0,0.0,3.0102508068084717,2.2984531849824266,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0039289364894831,-0.34698546817561715,0.10732091402391568,0.13371502069958432,0.13541469611158294,0.11347911159088327,0.003928936489483115,-0.34698546817561715,2.0,-0.0007072083914068702,0.01058343826535484,-0.006911681499542244,0.004248039064841376,-0.02245711006742937,0.11928866462406695,0.0006363660617617929,-0.013141157362940385,0.022881538466041015]"
/multi_agv/classic_additive_disturbance_state,1789464801.072395,1789464801.072395,classic_additive_candidate_A:header27+3x3,"[1789464801.0712855,1789464801.072122,1789464798.0517285,1.0,1.0,0.0,3.0203936100006104,2.2994267339825436,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.003627076253350163,-0.3474325337176461,0.10732288437227253,0.13412493506012232,0.13514594087002763,0.11355603106906756,0.003627076253350167,-0.3474325337176461,2.0,-0.0005240863896772798,0.010575403084891783,-0.006782512612191649,0.004153971256996368,-0.02230258958881039,0.1200747408301468,0.0007447521308293929,-0.013122326004548084,0.022769328864158837]"
/multi_agv/classic_additive_disturbance_state,1789464801.0820506,1789464801.0820506,classic_additive_candidate_A:header27+3x3,"[1789464801.0812578,1789464801.0819125,1789464798.0517285,1.0,1.0,0.0,3.030184030532837,2.301178375999006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0033353490281779743,-0.34783016647716397,0.10633181253004154,0.13483846919994574,0.13389083383909228,0.11395014594725095,0.003335349028177975,-0.34783016647716397,2.0,-0.0019166328223698362,0.011367830835933394,-0.009675694699229798,0.0036055745576039477,-0.02214275686542652,0.12366295032365304,-0.00032183606413968384,-0.013116860811140276,0.025824544979761388]"
/multi_agv/classic_additive_disturbance_state,1789464801.092235,1789464801.092235,classic_additive_candidate_A:header27+3x3,"[1789464801.0912735,1789464801.0920768,1789464798.0517285,1.0,1.0,0.0,3.0403482913970947,2.3020348109823234,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0030321445379779344,-0.34820770811056195,0.10679503059741255,0.13551534728117418,0.13407714026168388,0.1142975266928587,0.0030321445379779266,-0.3482077081105619,2.0,-0.001908303790542243,0.011354566970627497,-0.009165147140654195,0.003737975755555,-0.021986070438809305,0.12408934176492803,-0.0003624638984486119,-0.013097183296287479,0.02567117605706137]"
/multi_agv/classic_additive_disturbance_state,1789464801.1024523,1789464801.1024523,classic_additive_candidate_A:header27+3x3,"[1789464801.1013982,1789464801.1022336,1789464798.0517285,1.0,1.0,0.0,3.0505051612854004,2.3030797939209866,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0027288476031077915,-0.34854904065597275,0.10685588437516826,0.13580523477448553,0.1338584682679581,0.11426034608791127,0.0027288476031078063,-0.3485490406559728,2.0,-0.0016294251615810355,0.01134232083232419,-0.008934834237273037,0.003607563782396928,-0.02182722106480095,0.12450884888697632,-0.0002932992746724518,-0.013077303132645164,0.02562456735103824]"
/multi_agv/classic_additive_disturbance_state,1789464801.1118402,1789464801.1118402,classic_additive_candidate_A:header27+3x3,"[1789464801.1113074,1789464801.1117933,1789464798.0517285,1.0,1.0,0.0,3.0600647926330566,2.3040437399663403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0024431272353160264,-0.3488374555270485,0.10697208401776497,0.13616737337411874,0.1337090334007225,0.11431667846179328,0.002443127235316034,-0.3488374555270486,2.0,-0.001499567510304783,0.011330667154224108,-0.008622233047389738,0.0035247987969136557,-0.021671150574475065,0.12497591010997144,-0.00026771593593590427,-0.01305784373585492,0.025608381473702927]"
/multi_agv/classic_additive_disturbance_state,1789464801.1220975,1789464801.1220975,classic_additive_candidate_A:header27+3x3,"[1789464801.1212542,1789464801.1220076,1789464798.0517285,1.0,1.0,0.0,3.070279121398926,2.304368961811685,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.002137593059192295,-0.3491103936346693,0.10866156948679306,0.13769339291527866,0.13511199271509586,0.11551815580536046,0.002137593059192283,-0.3491103936346692,2.0,-0.0017567714804274626,0.01131950671237402,-0.009245292292648699,0.004584828751434376,-0.02158715888683877,0.12461109182940389,0.00022219399366217845,-0.013155048800916974,0.02532577598410279]"
/multi_agv/classic_additive_disturbance_state,1789464801.132249,1789464801.132249,classic_additive_candidate_A:header27+3x3,"[1789464801.1312902,1789464801.1320689,1789464798.0517285,1.0,1.0,0.0,3.0803403854370117,2.3053272325214,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.001836419216458504,-0.34934363319186673,0.10912135071551336,0.13837865064047622,0.13528684342653544,0.11588599636237114,0.0018364192164584958,-0.3493436331918667,2.0,-0.001891231889538108,0.011307530564501123,-0.009388880922014843,0.0047317817757280365,-0.021427092974764597,0.12503902012678525,0.00020003331480759716,-0.013134703103126526,0.025595085197197776]"
/multi_agv/classic_additive_disturbance_state,1789464801.1421905,1789464801.1421905,classic_additive_candidate_A:header27+3x3,"[1789464801.1413596,1789464801.142088,1789464798.0517285,1.0,1.0,0.0,3.0903594493865967,2.3061692256697173,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00153632381920759,-0.3495407532550716,0.10977393134015653,0.13906105331166724,0.13565305653687534,0.11625457575336359,0.0015363238192075829,-0.3495407532550716,2.0,-0.0012043251851569605,0.011607995915440237,-0.009873861691925612,0.004955295607357859,-0.02126805224117077,0.12506141105222568,8.745291919532404e-05,-0.013114291272943147,0.02592116347078388]"
/multi_agv/classic_additive_disturbance_state,1789464801.1523452,1789464801.1523452,classic_additive_candidate_A:header27+3x3,"[1789464801.151361,1789464801.152267,1789464798.0517285,1.0,1.0,0.0,3.100538492202759,2.3077094579980693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.001231278898281485,-0.3497050886956103,0.10888409131119568,0.13836497487328192,0.13446961627534323,0.11524200770569734,0.0012312788982814793,-0.3497050886956103,2.0,-0.000827464177783715,0.012407651927991563,-0.012057380449491006,0.00406012079246635,-0.021322952824374977,0.1255415337200314,2.259931760040506e-05,-0.013238744814013995,0.02620408849723077]"
/multi_agv/classic_additive_disturbance_state,1789464801.1620858,1789464801.1620858,classic_additive_candidate_A:header27+3x3,"[1789464801.1612308,1789464801.1619387,1789464798.0517285,1.0,1.0,0.0,3.1102101802825928,2.308771195713667,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0009413196701702943,-0.3498276637092143,0.10906131818409721,0.13870006070779187,0.13436542031877158,0.1152785979134581,0.0009413196701702903,-0.3498276637092145,2.0,-0.0008044183927653496,0.012394164870896885,-0.012129137825978908,0.004038651531588401,-0.021166159726850244,0.1258299691534721,2.024666474733424e-05,-0.013218169635648647,0.026958329677330806]"
/multi_agv/classic_additive_disturbance_state,1789464801.1720536,1789464801.1720536,classic_additive_candidate_A:header27+3x3,"[1789464801.1712658,1789464801.1719553,1789464798.0517285,1.0,1.0,0.0,3.1202268600463867,2.3097489430275893,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0006409250402977227,-0.34992011604056483,0.10928771431675331,0.13906341525619734,0.13429786040909603,0.11533511924445009,0.0006409250402977379,-0.3499201160405649,2.0,-0.0007339734135783673,0.01238053096811548,-0.012112311920553065,0.004048087856614818,-0.021006632126086156,0.12607581112432076,3.427150825324309e-05,-0.0131966744649894,0.02766535123801761]"
/multi_agv/classic_additive_disturbance_state,1789464801.1821995,1789464801.1821995,classic_additive_candidate_A:header27+3x3,"[1789464801.1812854,1789464801.182076,1789464798.0517285,1.0,1.0,0.0,3.130347490310669,2.3105322069241465,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00033734778845632285,-0.34997787083618886,0.11024326369287016,0.1398408180277221,0.1349538547067672,0.1158049225907377,0.00033734778845631586,-0.3499778708361888,2.0,-0.000926365952657797,0.012366343943653641,-0.012195948156546343,0.004399434336983679,-0.020850222118051057,0.12562713516520985,-0.00013670003896822536,-0.01317587974601142,0.0271926338224886]"
/multi_agv/classic_additive_disturbance_state,1789464801.1924675,1789464801.1924675,classic_additive_candidate_A:header27+3x3,"[1789464801.1913605,1789464801.1922643,1789464798.0517285,1.0,1.0,0.0,3.140535831451416,2.3113509020695373,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,3.170465824963628e-05,-0.34999980454723756,0.11107767831606975,0.13958767599129016,0.13548415371255101,0.11524460991130818,3.170465824964275e-05,-0.34999980454723767,2.0,-0.0004886775612878143,0.013042919532084358,-0.015079025068136076,0.004431822623134109,-0.021047783495705377,0.12351392967219076,0.00019673582975616825,-0.013157914580339772,0.026853136609922057]"
/multi_agv/classic_additive_disturbance_state,1789464801.202198,1789464801.202198,classic_additive_candidate_A:header27+3x3,"[1789464801.201396,1789464801.2020931,1789464798.0517285,1.0,1.0,0.0,3.150364637374878,2.3124590267988534,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0002631561386456626,-0.34998653423892995,0.11128054498956104,0.13968647810488785,0.1353912354151377,0.11504947540201987,-0.0002631561386456649,-0.3499865342389301,2.0,-0.0003496601032441974,0.0130267496894223,-0.014990644887997284,0.00434998270617528,-0.020893125780157576,0.12322687850807634,0.0001585117987224008,-0.01313635758463648,0.027222155291804384]"
/multi_agv/classic_additive_disturbance_state,1789464801.2117898,1789464801.2117898,classic_additive_candidate_A:header27+3x3,"[1789464801.211274,1789464801.2117476,1789464798.0517285,1.0,1.0,0.0,3.1600191593170166,2.313409531895416,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0005527638900270875,-0.349940582861387,0.11181828629347193,0.14000820772724706,0.13563616881075802,0.1150847974299068,-0.0005527638900270915,-0.34994058286138696,2.0,-0.0003618100261277451,0.013010942798492587,-0.01491509590378648,0.004466884798431571,-0.020742387378381105,0.12271311508128813,0.00023645656628233907,-0.013114901997874373,0.027343708374540476]"
/multi_agv/classic_additive_disturbance_state,1789464801.22171,1789464801.22171,classic_additive_candidate_A:header27+3x3,"[1789464801.221278,1789464801.221678,1789464798.0517285,1.0,1.0,0.0,3.169949531555176,2.3142463605592694,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0008505923329411296,-0.34985928973689606,0.11130119450597568,0.14181088763463032,0.1348155871449803,0.11659531032974345,-0.0008505923329411302,-0.34985928973689606,2.0,-0.0002631335975135762,0.012785469308125396,-0.013863524657436344,0.004770611756459555,-0.020226354202627986,0.12714279339279466,0.00014838629855144087,-0.013100936454994501,0.027611000680057618]"
/multi_agv/classic_additive_disturbance_state,1789464801.2319007,1789464801.2319007,classic_additive_candidate_A:header27+3x3,"[1789464801.2312624,1789464801.2317195,1789464798.0517285,1.0,1.0,0.0,3.1799910068511963,2.3152141904004746,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0011516675396120858,-0.34974200583363346,0.1119077883817938,0.1422298565458436,0.135112937900271,0.11672137194814222,-0.0011516675396120724,-0.3497420058336334,2.0,-0.00027383272113871483,0.012770914814675566,-0.013556011433894177,0.004896642913330497,-0.020068451517333913,0.1267019794924118,7.970338744264348e-05,-0.013079233178123865,0.027565298578565933]"
/multi_agv/classic_additive_disturbance_state,1789464801.241875,1789464801.241875,classic_additive_candidate_A:header27+3x3,"[1789464801.2412813,1789464801.2417858,1789464798.0517285,1.0,1.0,0.0,3.1900572776794434,2.3164071225512703,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0014533696161896103,-0.34958903698635957,0.1116288427475062,0.14195485700293062,0.13452163709607856,0.11615532342197904,-0.0014533696161896092,-0.3495890369863596,2.0,-0.0003968813564256808,0.012756894427814915,-0.0126179294308284,0.004452114759149784,-0.01990861264790688,0.12669537194416636,-5.5941805505892346e-05,-0.013057336107089215,0.028042685783280064]"
/multi_agv/classic_additive_disturbance_state,1789464801.251808,1789464801.251808,classic_additive_candidate_A:header27+3x3,"[1789464801.251287,1789464801.2517736,1789464798.0517285,1.0,1.0,0.0,3.200045108795166,2.317581661482544,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0017525752572819392,-0.3494022495571329,0.11160261989174808,0.14215413213510597,0.13418320030406614,0.11606840120822404,-0.0017525752572819242,-0.34940224955713295,2.0,-0.0007181152197300955,0.01159379823445812,-0.0057378244615433616,0.004310777470034757,-0.019773475299056854,0.12740712493037387,0.00011563789196702718,-0.01325577236431311,0.027335544584205174]"
/multi_agv/classic_additive_disturbance_state,1789464801.2617013,1789464801.2617013,classic_additive_candidate_A:header27+3x3,"[1789464801.2612283,1789464801.2616549,1789464798.0517285,1.0,1.0,0.0,3.2099263668060303,2.318544951660615,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0020484163488098265,-0.3491831560650374,0.11194733740387736,0.14240843159228256,0.13421681856288947,0.11604211773565079,-0.0020484163488098395,-0.34918315606503736,2.0,-0.0006802191246115738,0.011586863971920745,-0.005658086712162724,0.004347815837896857,-0.019615721722345845,0.12710857004279763,-2.4531502422573542e-06,-0.013234594089201093,0.02716337214771425]"
/multi_agv/classic_additive_disturbance_state,1789464801.2717302,1789464801.2717302,classic_additive_candidate_A:header27+3x3,"[1789464801.2712839,1789464801.2716877,1789464798.0517285,1.0,1.0,0.0,3.219959259033203,2.320062109516769,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.002348592528203855,-0.34892581806200734,0.11140205786625956,0.14184527390742324,0.13335344125065218,0.11519670546662292,-0.0023485925282038522,-0.34892581806200745,2.0,-0.0007387275971671387,0.0115798783317555,-0.005341562473182738,0.0036764546648855477,-0.01958575495654767,0.12711403740906357,-0.0004364002855960468,-0.013308902605723103,0.027251855996136328]"
/multi_agv/classic_additive_disturbance_state,1789464801.2823105,1789464801.2823105,classic_additive_candidate_A:header27+3x3,"[1789464801.2814248,1789464801.2822247,1789464798.0517285,1.0,1.0,0.0,3.2304961681365967,2.321086470403531,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.002663593431102458,-0.34861773968239995,0.11167236735285141,0.14208575220130415,0.1332872945655859,0.11514363812636473,-0.002663593431102451,-0.3486177396824,2.0,-0.0014549374961685,0.011200112741123185,-0.002496622205595323,0.0036750687566131663,-0.019424612273520284,0.12711448959229754,-0.0005110872630424554,-0.013287971513660993,0.02731360452441134]"
/multi_agv/classic_additive_disturbance_state,1789464801.2920916,1789464801.2920916,classic_additive_candidate_A:header27+3x3,"[1789464801.2912548,1789464801.2919073,1789464798.0517285,1.0,1.0,0.0,3.2401788234710693,2.322076672165453,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0029527965143729927,-0.3483005113902306,0.11182289261545637,0.14226929943431477,0.13312652425574506,0.11506007476528009,-0.002952796514372996,-0.3483005113902306,2.0,-0.0015089854870385284,0.011194845423630702,-0.0018180391273099339,0.0036520660570373365,-0.019268482530764113,0.1271159140910019,-0.0005996104537287312,-0.013267765665543808,0.027397065364294093]"
/multi_agv/classic_additive_disturbance_state,1789464801.302082,1789464801.302082,classic_additive_candidate_A:header27+3x3,"[1789464801.301283,1789464801.3019302,1789464798.0517285,1.0,1.0,0.0,3.25020170211792,2.3231216254831843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.003251869511670289,-0.3479377414346582,0.11191151318819108,0.14228538993673742,0.13289080771850895,0.11480235638307898,-0.00325186951167028,-0.3479377414346583,2.0,-0.001472887027812241,0.011190704259993054,-0.0016750541523391504,0.0035828736977010665,-0.019110599944512356,0.1268372285851194,-0.0003739247794092744,-0.013246460174812688,0.0272726071864704]"
/multi_agv/classic_additive_disturbance_state,1789464801.3121243,1789464801.3121243,classic_additive_candidate_A:header27+3x3,"[1789464801.3112679,1789464801.3120205,1789464798.0517285,1.0,1.0,0.0,3.2602920532226562,2.3241234503578156,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0035526257737923963,-0.3475372228483747,0.11200826428154641,0.14236764844112598,0.13265890953783122,0.11461175163725637,-0.003552625773792409,-0.3475372228483746,2.0,-0.001472401655779583,0.011186613126505509,-0.0013934671826230094,0.0035262041312825758,-0.018953083982083414,0.12669140857087546,-0.0004282880278722928,-0.013225730282578663,0.02724060369627823]"
/multi_agv/classic_additive_disturbance_state,1789464801.3221836,1789464801.3221836,classic_additive_candidate_A:header27+3x3,"[1789464801.3213074,1789464801.3219347,1789464798.0517285,1.0,1.0,0.0,3.2702062129974365,2.3250901892901163,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0038477783042505024,-0.34710923474360833,0.11225014544456097,0.14294039711341916,0.1325758321196504,0.11491915382982872,-0.00384777830425051,-0.34710923474360833,2.0,-0.0013670675758759626,0.010734139225769337,0.0004106135419879031,0.0037143316830359034,-0.01870734452386932,0.12722725461213266,-0.0004290179601376025,-0.013335682329825141,0.02708840598018547]"
/multi_agv/classic_additive_disturbance_state,1789464801.332363,1789464801.332363,classic_additive_candidate_A:header27+3x3,"[1789464801.331309,1789464801.332089,1789464798.0517285,1.0,1.0,0.0,3.280360460281372,2.3259706761209915,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0041496861448320314,-0.34663551598853665,0.11254846969884358,0.14340786688090346,0.13253925769764457,0.1151177065924384,-0.004149686144832021,-0.3466355159885367,2.0,-0.0014056246851158374,0.010732321304200702,0.0007696929056053571,0.003836797482308877,-0.018546943555279916,0.1275029131378349,-0.00028009584883210807,-0.01331491482908679,0.0270113389206883]"
/multi_agv/classic_additive_disturbance_state,1789464801.3421693,1789464801.3421693,classic_additive_candidate_A:header27+3x3,"[1789464801.3412688,1789464801.3420985,1789464798.0517285,1.0,1.0,0.0,3.290369987487793,2.327006611611242,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.004446872525901995,-0.34613356811826157,0.11256886028592723,0.14354485299933906,0.13222750512910714,0.11499246310435518,-0.004446872525901979,-0.3461335681182616,2.0,-0.0014795471830962796,0.010730817123716941,0.00098859639683635,0.0037118478866185215,-0.01838759086559255,0.1276406781529369,-0.00037572361885892906,-0.013294391550592798,0.026884600647027135]"
