topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788935422.4477625,1788935422.4477625,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011500863770725,4.721494058289421,-3.9198675920211965e-05,1788935422.4476433,1.0,-0.015,0.095,1.0,0.0,0.0,4.815529645110138,0.08009910130864874,0.0,-0.00026594026739683573,5.507276184794907e-05,0.0,-3.798971767071419e-05,4.7219545301502,0.08062257684040479,0.0004604718607792435,0.0005075682026975392,0.000506965873624491,0.9976302508780995,-2.310165012747327e-10,0.0010595321065595832,-0.0045839140374588,-0.0045839140374588,9.61862801549846e-06,8.993635733040636e-06,0.04857580808955069,0.0,0.0,-0.1453351598074983,0.1453351598074983,-0.015,0.095,1.0,0.0,0.0,4.815355764284104,0.080135309209828,0.0,-0.0002967857296356513,6.0958907495856085e-05,0.0,-3.967507085319861e-05,4.722666311283896,0.0788105414127132,0.001172252994474654,-0.0013044672249940548,-0.0013084895482702653,1.0061913899997958,-1.5283254929191837e-09,9.821404509931957e-05,0.00012809880194585818,0.00012809880194585818,0.00010535484287251832,1.1314684221923222e-05,0.05457484405735409,0.0,0.0,-0.1165080162252929,0.1165080162252929,-0.015,0.095,1.0,0.0,0.0,4.815474432479545,0.080110615394645,0.0,-0.0002777258283830355,5.7528509005887185e-05,0.0,-3.993123923672309e-05,4.72097686083291,0.08034576249588986,-0.0005171974565110204,0.00023075385818260852,0.00023062915712937667,0.9989199399759385,-4.775952826746805e-11,-0.00039000779068384787,0.0015865245346353997,0.0015865245346353997,6.799435425902407e-05,1.1037098003278893e-05,0.05366349411723654,0.0,0.0,-0.14981473692820302,0.14981473692820302]"
/multi_agv/formal_algorithm_state,1788935422.457698,1788935422.457698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011500863770725,4.722296147804389,-3.9198675920211965e-05,1788935422.457605,1.0,-0.015,0.095,1.0,0.0,0.0,4.815529645110138,0.08009910130864874,0.0,-0.00026594026739683573,5.507276184794907e-05,0.0,-3.798971767071419e-05,4.722912191991832,0.08050651966083265,0.0006160441874429878,0.00039151102312540154,0.0003911524003760306,0.9981701760124027,-1.3746352848189147e-10,0.001130405425307616,-0.004832402453154974,-0.004832402453154974,8.260703511519204e-06,9.000170686203378e-06,0.0485481984757879,0.0,0.0,-0.1453566088807892,0.1453566088807892,-0.015,0.095,1.0,0.0,0.0,4.815355764284104,0.080135309209828,0.0,-0.0002967857296356513,6.0958907495856085e-05,0.0,-3.967507085319861e-05,4.723667405293662,0.07928449485170423,0.0013712574892723595,-0.0008305137860030176,-0.0008321395464518477,1.003924923232679,-6.192468988926347e-10,0.0008133694406749837,-0.0030590737663610144,-0.0030590737663610144,0.00010434751244638835,1.131801897649029e-05,0.05453930818007568,0.0,0.0,-0.1165316030986245,0.1165316030986245,-0.015,0.095,1.0,0.0,0.0,4.815474432479545,0.080110615394645,0.0,-0.0002777258283830355,5.7528509005887185e-05,0.0,-3.993123923672309e-05,4.7225470582489,0.07997044756196785,0.0002509104445111987,-0.00014456107573940224,-0.0001446101282596828,1.0006789377091105,-1.8750383537293847e-11,0.00015648240515375565,-0.0005766640363823278,-0.0005766640363823278,6.778921872853565e-05,1.1035538614858953e-05,0.05362208070392026,0.0,0.0,-0.14964125117636393,0.14964125117636393]"
/multi_agv/formal_algorithm_state,1788935422.4676445,1788935422.4676445,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011500863770725,4.723093755044855,-3.9198675920211965e-05,1788935422.4674911,1.0,-0.015,0.095,1.0,0.0,0.0,4.815529645110138,0.08009910130864874,0.0,-0.00026594026739683573,5.507276184794907e-05,0.0,-3.798971767071419e-05,4.7237087072863035,0.082342312077036,0.0006149522414489184,0.002227303439328754,0.002215824736224684,0.9897619782673014,-4.441493970886084e-09,0.002953767425963386,-0.01309646155612336,-0.01309646155612336,4.766153312347045e-06,9.021612116591301e-06,0.04853863765159322,0.0,0.0,-0.14548958326189373,0.14548958326189373,-0.015,0.095,1.0,0.0,0.0,4.815355764284104,0.080135309209828,0.0,-0.0002967857296356513,6.0958907495856085e-05,0.0,-3.967507085319861e-05,4.724322180960689,0.07954353068184793,0.0012284259158343858,-0.000571477955859323,-0.0005722465202454494,1.00269439833844,-2.9313679401467866e-10,0.0009018645787558135,-0.003529776567812065,-0.003529776567812065,0.00010324126314297694,1.1322037575814477e-05,0.054504872636412224,0.0,0.0,-0.11661930189149484,0.11661930189149484,-0.015,0.095,1.0,0.0,0.0,4.815474432479545,0.080110615394645,0.0,-0.0002777258283830355,5.7528509005887185e-05,0.0,-3.993123923672309e-05,4.7225470582489,0.07997044756196785,-0.0005466967959542046,-0.00014456107573940224,-0.0001446101282596828,1.0006789377091105,-1.8750383537293847e-11,-0.0008006462834047283,0.003449322345530584,0.003449322345530584,6.87294732054005e-05,1.1026670527799684e-05,0.0535873492099144,0.0,0.0,-0.1496065199550788,0.1496065199550788]"
/multi_agv/formal_algorithm_state,1788935422.4775357,1788935422.4775357,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011500863770725,4.723898173663354,-3.9198675920211965e-05,1788935422.4773865,1.0,-0.015,0.095,1.0,0.0,0.0,4.815529645110138,0.08009910130864874,0.0,-0.00026594026739683573,5.507276184794907e-05,0.0,-3.798971767071419e-05,4.724373141017193,0.07967663191278503,0.0004749673538393395,-0.0004383767249222237,-0.0004388286080830099,1.002064356867554,-1.7247072200957779e-10,0.0001311322165241975,-0.00041305694293824644,-0.00041305694293824644,4.606641460682456e-06,9.020352628527086e-06,0.04850096770930333,0.0,0.0,-0.14556188285341118,0.14556188285341118,-0.015,0.095,1.0,0.0,0.0,4.815355764284104,0.080135309209828,0.0,-0.0002967857296356513,6.0958907495856085e-05,0.0,-3.967507085319861e-05,4.72501547456135,0.0773513575847868,0.0011173008979961097,-0.0027636510529204517,-0.0027818658549195324,1.0132924093695157,-6.8684226779883796e-09,-0.0014411047773242008,0.00710148161379813,0.00710148161379813,0.00010497466899754841,1.1308668249906402e-05,0.05447575302414846,0.0,0.0,-0.11667282549942705,0.11667282549942705,-0.015,0.095,1.0,0.0,0.0,4.815474432479545,0.080110615394645,0.0,-0.0002777258283830355,5.7528509005887185e-05,0.0,-3.993123923672309e-05,4.724020975001804,0.07823502997901287,0.00012280133844999597,-0.0018799786586943812,-0.0018883623030374061,1.0089697579563301,-3.175928870155228e-09,-0.001741000696897411,0.00799638430448503,0.00799638430448503,7.082861798823356e-05,1.1010947862306093e-05,0.0535619422669926,0.0,0.0,-0.14949901154890327,0.14949901154890327]"
/multi_agv/formal_algorithm_state,1788935422.4876082,1788935422.4876082,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011329292496394,4.724695930297987,-4.30743511278595e-05,1788935422.4874566,1.0,-0.015,0.095,1.0,0.0,0.0,4.818729257600933,0.08009743837879953,0.0,-0.000255276519332348,5.3682138672464494e-05,0.0,-4.174919403362266e-05,4.724935396204946,0.07873578312813881,0.00023946590695889114,-0.0013775097968251326,-0.0013819972472880998,1.0065425241015125,-1.872917144423142e-09,-0.0010946381589374305,0.004948140007305276,0.004948140007305276,5.9219787477157796e-06,9.00994509098567e-06,0.048473302021420174,0.0,0.0,-0.14562480246801773,0.14562480246801773,-0.015,0.095,1.0,0.0,0.0,4.818558155142315,0.08013354210946483,0.0,-0.00029254902147535233,6.090171636227715e-05,0.0,-4.436447873856878e-05,4.725606771403087,0.0769941147565023,0.0009108411051004239,-0.0031191781684616476,-0.0031424314606126056,1.0150513057000663,-9.617283840136488e-09,-0.0020494221344920967,0.009763788022579803,0.009763788022579803,0.00010743412062295542,1.1291116931439153e-05,0.054453071103115,0.0,0.0,-0.11672147174887837,0.11672147174887837,-0.015,0.095,1.0,0.0,0.0,4.818674997454552,0.08010889828662748,0.0,-0.0002690529613172733,5.6417460133238734e-05,0.0,-4.3109380611387076e-05,4.724020975001804,0.07823502997901287,-0.0006749552961826666,-0.001878262945951073,-0.0018866313479082577,1.0089615819522322,-3.483607751345918e-09,-0.0026965777033274574,0.011989325340306712,0.011989325340306712,7.406189792256282e-05,1.0988307455610144e-05,0.0535463660683868,0.0,0.0,-0.14937909338685854,0.14937909338685854]"
/multi_agv/formal_algorithm_state,1788935422.4975004,1788935422.4975004,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011329292496394,4.72549909842533,-4.30743511278595e-05,1788935422.4973683,1.0,-0.015,0.095,1.0,0.0,0.0,4.818729257600933,0.08009743837879953,0.0,-0.000255276519332348,5.3682138672464494e-05,0.0,-4.174919403362266e-05,4.725765648580015,0.07777900229230662,0.00026655015468435295,-0.002334290632657318,-0.0023472517409949866,1.0111836921993913,-5.382637889485489e-09,-0.002027391555373763,0.009088697541407932,0.009088697541407932,8.386601755962941e-06,8.992766651232466e-06,0.04845497759918518,0.0,0.0,-0.14572009683221068,0.14572009683221068,-0.015,0.095,1.0,0.0,0.0,4.818558155142315,0.08013354210946483,0.0,-0.00029254902147535233,6.090171636227715e-05,0.0,-4.436447873856878e-05,4.727617194961967,0.08608915761115907,0.002118096536636749,0.005975864686195126,0.005895076535967007,0.9734467299142672,-3.50067947720002e-08,0.008436792379931106,-0.0383798648817607,-0.0383798648817607,9.752798145674448e-05,1.1361513703913773e-05,0.05449173429685623,0.0,0.0,-0.11678903320762164,0.11678903320762164,-0.015,0.095,1.0,0.0,0.0,4.818674997454552,0.08010889828662748,0.0,-0.0002690529613172733,5.6417460133238734e-05,0.0,-4.3109380611387076e-05,4.725723598737634,0.07922320372208479,0.0002245003123038103,-0.0008900892028791546,-0.0008919572765056485,1.004208818617346,-7.816494565620996e-10,-0.0006225569017410761,0.002967954055108504,0.002967954055108504,7.479538694146904e-05,1.0980832867337412e-05,0.05350968780548943,0.0,0.0,-0.14930165043969654,0.14930165043969654]"
/multi_agv/formal_algorithm_state,1788935422.5074842,1788935422.5074842,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011329292496394,4.726298170279893,-4.30743511278595e-05,1788935422.5073242,1.0,-0.015,0.095,1.0,0.0,0.0,4.818729257600933,0.08009743837879953,0.0,-0.000255276519332348,5.3682138672464494e-05,0.0,-4.174919403362266e-05,4.726361432018011,0.07744760321667218,6.326173811821434e-05,-0.0026656897082917574,-0.0026826262961870025,1.0128100253460008,-7.021439693660854e-09,-0.0026067122104451454,0.011562694098026582,0.011562694098026582,1.1544176521068392e-05,8.97157030185494e-06,0.04844264646583953,0.0,0.0,-0.1457599062546032,0.1457599062546032,-0.015,0.095,1.0,0.0,0.0,4.818558155142315,0.08013354210946483,0.0,-0.00029254902147535233,6.090171636227715e-05,0.0,-4.436447873856878e-05,4.728284092933844,0.0858150834204727,0.0019859226539509223,0.005701790495508757,0.005628121765851783,0.9746017417807591,-3.187806978390244e-08,0.00801122895059289,-0.0364424773874979,-0.0364424773874979,8.81596379135739e-05,1.1427500856889621e-05,0.05452612976883506,0.0,0.0,-0.11682543079545216,0.11682543079545216,-0.015,0.095,1.0,0.0,0.0,4.818674997454552,0.08010889828662748,0.0,-0.0002690529613172733,5.6417460133238734e-05,0.0,-4.3109380611387076e-05,4.725723598737634,0.07922320372208479,-0.0005745715422591502,-0.0008900892028791546,-0.0008919572765056485,1.004208818617346,-7.816494565620996e-10,-0.0015814431272166288,0.006990435621968284,0.006990435621968284,7.667738332797795e-05,1.096616459908673e-05,0.05348283032106259,0.0,0.0,-0.14915604792672915,0.14915604792672915]"
/multi_agv/formal_algorithm_state,1788935422.517909,1788935422.517909,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011329292496394,4.727111353690438,-4.30743511278595e-05,1788935422.5177937,1.0,-0.015,0.095,1.0,0.0,0.0,4.818729257600933,0.08009743837879953,0.0,-0.000255276519332348,5.3682138672464494e-05,0.0,-4.174919403362266e-05,4.727505414169326,0.07923615022684505,0.0003940604788885693,-0.0008771426981188934,-0.0008789566817085455,1.0041471127249433,-7.590677685721578e-10,-0.00040608410704226234,0.00195473632426872,0.00195473632426872,1.2037872420447393e-05,8.966175319373994e-06,0.048407448434497916,0.0,0.0,-0.1458734715518147,0.1458734715518147,-0.015,0.095,1.0,0.0,0.0,4.818558155142315,0.08013354210946483,0.0,-0.00029254902147535233,6.090171636227715e-05,0.0,-4.436447873856878e-05,4.729163495145432,0.08457500299465473,0.0020521414549943273,0.0044617100696907885,0.004416263673075782,0.9799015624646324,-1.9543471484779663e-08,0.006878833419068975,-0.03103170166528471,-0.03103170166528471,7.992805751217606e-05,1.1483329177950977e-05,0.05455027242876635,0.0,0.0,-0.11690432487516166,0.11690432487516166,-0.015,0.095,1.0,0.0,0.0,4.818674997454552,0.08010889828662748,0.0,-0.0002690529613172733,5.6417460133238734e-05,0.0,-4.3109380611387076e-05,4.727565149711077,0.08170215260562941,0.0004537960206389968,0.0015888596806654665,0.001582995791255637,0.9926541499384096,-2.485136044587724e-09,0.002127551016022433,-0.009542630494596978,-0.009542630494596978,7.408579452017955e-05,1.0980553394647827e-05,0.053460837368963975,0.0,0.0,-0.14910220600754576,0.14910220600754576]"
/multi_agv/formal_algorithm_state,1788935422.5274227,1788935422.5274227,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011205413820778,4.727903127478351,-3.13352605224419e-05,1788935422.5273302,1.0,-0.015,0.095,1.0,0.0,0.0,4.82190530470266,0.08009677320928303,0.0,-0.00026784046332561923,5.2166721871857444e-05,0.0,-1.6825543207620692e-05,4.728178807369441,0.07973884802022124,0.0002756798910903413,-0.00037320611798653813,-0.0003735335113055945,1.0017564731539028,-9.992246298699245e-11,-4.2717641997184965e-05,0.00029275689812611084,0.00029275689812611084,1.208564382709081e-05,8.963637231666978e-06,0.04836959722946339,0.0,0.0,-0.145951207292982,0.145951207292982,-0.015,0.095,1.0,0.0,0.0,4.821736344855183,0.08013161040174627,0.0,-0.0002879447708545868,6.074755350264638e-05,0.0,-4.8862779903432086e-05,4.729739060920472,0.08331066688133422,0.0018359334421207407,0.003198612743126439,0.003175077048055036,0.9854255912229658,-7.315891306143317e-09,0.005378197178599925,-0.024062338379862665,-0.024062338379862665,7.36236790433148e-05,1.1524117928595385e-05,0.05455952116245625,0.0,0.0,-0.11696352205622211,0.11696352205622211,-0.015,0.095,1.0,0.0,0.0,4.821851765258857,0.08010777880359402,0.0,-0.00027536307539541846,5.530798973288413e-05,0.0,-2.8317458456272925e-05,4.727565149711077,0.08170215260562941,-0.00033797776727428896,0.0015900984674216273,0.0015842254035175229,0.9926484161638005,-1.8106923482408972e-09,0.001178652082788376,-0.005524624852094934,-0.005524624852094934,7.26800448341635e-05,1.0987102877041807e-05,0.053430131053081566,0.0,0.0,-0.1490024400193155,0.1490024400193155]"
/multi_agv/formal_algorithm_state,1788935422.5374484,1788935422.5374484,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011205413820778,4.72870408290879,-3.13352605224419e-05,1788935422.5373945,1.0,-0.015,0.095,1.0,0.0,0.0,4.82190530470266,0.08009677320928303,0.0,-0.00026784046332561923,5.2166721871857444e-05,0.0,-1.6825543207620692e-05,4.72889790853304,0.07775576464609,0.0001938256242501879,-0.0023562894921177746,-0.002369497972543538,1.0112914865032614,-3.98996200744816e-09,-0.0021369072234433124,0.009556936518732064,0.009556936518732064,1.4674978563909485e-05,8.945721373082547e-06,0.0483525154337888,0.0,0.0,-0.14598841850775532,0.14598841850775532,-0.015,0.095,1.0,0.0,0.0,4.821736344855183,0.08013161040174627,0.0,-0.0002879447708545868,6.074755350264638e-05,0.0,-4.8862779903432086e-05,4.730534694016059,0.08160982962051443,0.0018306111072696751,0.0014977754823066458,0.0014925617080041777,0.9930694601737359,-1.6066708191158903e-09,0.003689295036727788,-0.016162618761111032,-0.016162618761111032,6.921043519041688e-05,1.1550512680367335e-05,0.05455251225266582,0.0,0.0,-0.11699957692008293,0.11699957692008293,-0.015,0.095,1.0,0.0,0.0,4.821851765258857,0.08010777880359402,0.0,-0.00027536307539541846,5.530798973288413e-05,0.0,-2.8317458456272925e-05,4.729098520963444,0.08030777043111911,0.00039443805465477766,0.00019571629291133263,0.00019562656434539337,0.9990836180340409,-2.7466282222791536e-11,0.0006689522299311265,-0.0028449808338466944,-0.0028449808338466944,7.18601487424551e-05,1.098952801598067e-05,0.053394077772493706,0.0,0.0,-0.1488596655187916,0.1488596655187916]"
/multi_agv/formal_algorithm_state,1788935422.5473995,1788935422.5473995,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011205413820778,4.729503126304832,-3.13352605224419e-05,1788935422.5472715,1.0,-0.015,0.095,1.0,0.0,0.0,4.82190530470266,0.08009677320928303,0.0,-0.00026784046332561923,5.2166721871857444e-05,0.0,-1.6825543207620692e-05,4.729545200037184,0.07807964326799091,4.207373235232126e-05,-0.002032410870216869,-0.0020422185076257315,1.0097107785742119,-2.9676644505588972e-09,-0.001991730028802946,0.008858652715340767,0.008858652715340767,1.7077993469859583e-05,8.928816459740843e-06,0.04833399228588821,0.0,0.0,-0.14610305548391148,0.14610305548391148,-0.015,0.095,1.0,0.0,0.0,4.821736344855183,0.08013161040174627,0.0,-0.0002879447708545868,6.074755350264638e-05,0.0,-4.8862779903432086e-05,4.7311934104025255,0.08168290749955709,0.0016902840976937838,0.0015708533613493086,0.0015651209355126222,0.9927361260162512,-1.7671589125420326e-09,0.0035934618527451627,-0.015790711291294494,-0.015790711291294494,6.492420038517169e-05,1.1576120606513265e-05,0.05454456449735903,0.0,0.0,-0.11708055282404482,0.11708055282404482,-0.015,0.095,1.0,0.0,0.0,4.821851765258857,0.08010777880359402,0.0,-0.00027536307539541846,5.530798973288413e-05,0.0,-2.8317458456272925e-05,4.729098520963444,0.08030777043111911,-0.00040460534138730964,0.00019571629291133263,0.00019562656434539337,0.9990836180340409,-2.7466282222791536e-11,-0.0002898998453193781,0.0011881037186040782,0.0011881037186040782,7.218884175828349e-05,1.0984552030735915e-05,0.0533543620946357,0.0,0.0,-0.14880927358787022,0.14880927358787022]"
/multi_agv/formal_algorithm_state,1788935422.557382,1788935422.557382,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011205413820778,4.7303043600445465,-3.13352605224419e-05,1788935422.557302,1.0,-0.015,0.095,1.0,0.0,0.0,4.82190530470266,0.08009677320928303,0.0,-0.00026784046332561923,5.2166721871857444e-05,0.0,-1.6825543207620692e-05,4.730643243837836,0.07941834541968149,0.00033888379328939067,-0.0006937087185262952,-0.0006948420832532231,1.0032744186359253,-3.453365711298739e-10,-0.0002881815313059543,0.0014216498392338418,0.0014216498392338418,1.7420664770602964e-05,8.924395321237525e-06,0.04829821128850168,0.0,0.0,-0.1461591991272417,0.1461591991272417,-0.015,0.095,1.0,0.0,0.0,4.821736344855183,0.08013161040174627,0.0,-0.0002879447708545868,6.074755350264638e-05,0.0,-4.8862779903432086e-05,4.732102147229023,0.08108842401502768,0.0017977871844765403,0.0009763698768198992,0.0009741473067364224,0.9954607099631588,-6.830760043713843e-10,0.003131491928108271,-0.013591600816029652,-0.013591600816029652,6.116743278275404e-05,1.1597826203691783e-05,0.05453209985653621,0.0,0.0,-0.11712851932134835,0.11712851932134835,-0.015,0.095,1.0,0.0,0.0,4.821851765258857,0.08010777880359402,0.0,-0.00027536307539541846,5.530798973288413e-05,0.0,-2.8317458456272925e-05,4.730963147123579,0.0827807775029154,0.0006587870790326633,0.002668723364707623,0.0026522873078637134,0.9877815424763755,-5.095283010913609e-09,0.0034428318027029093,-0.015532197660288106,-0.015532197660288106,6.809000055072308e-05,1.1009774593804614e-05,0.05334568503615045,0.0,0.0,-0.14868982065947703,0.14868982065947703]"
/multi_agv/formal_algorithm_state,1788935422.5674012,1788935422.5674012,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011124457788923,4.731105282065897,-2.0243819919314097e-05,1788935422.567278,1.0,-0.015,0.095,1.0,0.0,0.0,4.825118601548665,0.08009658053843026,0.0,-0.000283052774801895,5.313154137100704e-05,0.0,-4.817916538203844e-06,4.731393691717385,0.0808729122837253,0.0002884096514881307,0.0007616677058360638,0.0007603133748308485,0.9964519617654857,-2.686070062403209e-10,0.0011064049566166054,-0.0048429309142048425,-0.0048429309142048425,1.6093888694918836e-05,8.930815520367751e-06,0.04827060407716051,0.0,0.0,-0.14625515479421597,0.14625515479421597,-0.015,0.095,1.0,0.0,0.0,4.824951082635444,0.08013002610677192,0.0,-0.00028438025115029575,5.8668790615487576e-05,0.0,-3.9616791269852885e-05,4.732703204229215,0.08049199528577076,0.0015979221633175555,0.0003807507078815303,0.000380411492522875,0.9982202278528178,-6.714547929984283e-11,0.0022979180885039415,-0.009816910879983085,-0.009816910879983085,5.8400772668321784e-05,1.1612757147106359e-05,0.05451141737722411,0.0,0.0,-0.1171996993953715,0.1171996993953715,-0.015,0.095,1.0,0.0,0.0,4.8250655312953725,0.08010712708846554,0.0,-0.0002838605050988097,5.5029099632644045e-05,0.0,-1.6296751949885558e-05,4.730963147123579,0.0827807775029154,-0.0001421349423180729,0.002669532925026169,0.0026530868450307227,0.9877778288298423,-3.2937668547030898e-09,0.0024825249142490353,-0.011459160790209498,-0.011459160790209498,6.513156933992027e-05,1.1027182774986887e-05,0.05332753463419596,0.0,0.0,-0.14861846441045873,0.14861846441045873]"
/multi_agv/formal_algorithm_state,1788935422.577478,1788935422.577478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011124457788923,4.731916300988069,-2.0243819919314097e-05,1788935422.5773265,1.0,-0.015,0.095,1.0,0.0,0.0,4.825118601548665,0.08009658053843026,0.0,-0.000283052774801895,5.313154137100704e-05,0.0,-4.817916538203844e-06,4.731774106654032,0.07594918654515523,-0.0001421943340371712,-0.004162058032734006,-0.0042037244279235705,1.0202758591234695,-8.054550787558501e-09,-0.004374357628768176,0.01922723940617173,0.01922723940617173,2.151068613697728e-05,8.897280236881589e-06,0.04827669247769039,0.0,0.0,-0.14633117403456883,0.14633117403456883,-0.015,0.095,1.0,0.0,0.0,4.824951082635444,0.08013002610677192,0.0,-0.00028438025115029575,5.8668790615487576e-05,0.0,-3.9616791269852885e-05,4.733655373948252,0.08037543904100597,0.0017390729601824972,0.0002641944631167348,0.0002640310271275993,0.9987637486487252,-3.233167113731486e-11,0.002350918579346596,-0.0099965901651369,-0.0099965901651369,5.553417988635244e-05,1.1628245532226057e-05,0.05449103945251138,0.0,0.0,-0.11726001178187077,0.11726001178187077,-0.015,0.095,1.0,0.0,0.0,4.8250655312953725,0.08010712708846554,0.0,-0.0002838605050988097,5.5029099632644045e-05,0.0,-1.6296751949885558e-05,4.732808103918273,0.08385684949144664,0.0008918029302034114,0.00374560491355741,0.003713437172560166,0.983017374872577,-6.477727269841917e-09,0.004783600688804259,-0.021669917598123617,-0.021669917598123617,5.940366211938666e-05,1.1064562825102688e-05,0.05333195016749136,0.0,0.0,-0.14852442455261397,0.14852442455261397]"
/multi_agv/formal_algorithm_state,1788935422.587246,1788935422.587246,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011124457788923,4.732707596922382,-2.0243819919314097e-05,1788935422.5870948,1.0,-0.015,0.095,1.0,0.0,0.0,4.825118601548665,0.08009658053843026,0.0,-0.000283052774801895,5.313154137100704e-05,0.0,-4.817916538203844e-06,4.732308376985286,0.07507358479457152,-0.0003992199370959071,-0.005037659783317716,-0.00509902831782552,1.0247383346242442,-1.1808362958189104e-08,-0.005578092242340608,0.02434895867006442,0.02434895867006442,2.827928105915142e-05,8.856897566979454e-06,0.04829500479769334,0.0,0.0,-0.14638009783833256,0.14638009783833256,-0.015,0.095,1.0,0.0,0.0,4.824951082635444,0.08013002610677192,0.0,-0.00028438025115029575,5.8668790615487576e-05,0.0,-3.9616791269852885e-05,4.734313483456702,0.08056682234813009,0.0016058865343202555,0.0004555777702408559,0.0004550923447608738,0.9978719034667977,-9.61238578559642e-11,0.0023821561859451806,-0.010206677240825895,-0.010206677240825895,5.270359298394471e-05,1.164366285018768e-05,0.05447146037864719,0.0,0.0,-0.11730545010252857,0.11730545010252857,-0.015,0.095,1.0,0.0,0.0,4.8250655312953725,0.08010712708846554,0.0,-0.0002838605050988097,5.5029099632644045e-05,0.0,-1.6296751949885558e-05,4.732808103918273,0.08385684949144664,0.00010050699589037038,0.00374560491355741,0.003713437172560166,0.983017374872577,-6.477727269841917e-09,0.0038340455676286102,-0.01764602677511234,-0.01764602677511234,5.492262396023036e-05,1.1093244507980688e-05,0.053327034918131136,0.0,0.0,-0.1483966696965118,0.1483966696965118]"
/multi_agv/formal_algorithm_state,1788935422.5973988,1788935422.5973988,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011124457788923,4.733512782303946,-2.0243819919314097e-05,1788935422.5972285,1.0,-0.015,0.095,1.0,0.0,0.0,4.825118601548665,0.08009658053843026,0.0,-0.000283052774801895,5.313154137100704e-05,0.0,-4.817916538203844e-06,4.733304978261551,0.07584338660786774,-0.00020780404239495454,-0.004267857970021494,-0.004311697868249548,1.0208113487139459,-8.46998009546463e-09,-0.004561062719123494,0.020028525449383355,0.020028525449383355,3.388653428186229e-05,8.822369995688618e-06,0.04830296892531917,0.0,0.0,-0.14648272802667442,0.14648272802667442,-0.015,0.095,1.0,0.0,0.0,4.824951082635444,0.08013002610677192,0.0,-0.00028438025115029575,5.8668790615487576e-05,0.0,-3.9616791269852885e-05,4.735226839412778,0.08012516891645169,0.001714057108832101,1.3924338562454341e-05,1.3923883881162775e-05,0.9999346953348205,-8.983115376484151e-14,0.0020707924144796838,-0.008718580616814908,-0.008718580616814908,5.019357982483623e-05,1.1656770687950595e-05,0.05444847350576544,0.0,0.0,-0.1173816525041299,0.1173816525041299,-0.015,0.095,1.0,0.0,0.0,4.8250655312953725,0.08010712708846554,0.0,-0.0002838605050988097,5.5029099632644045e-05,0.0,-1.6296751949885558e-05,4.734633137707228,0.08531345958239,0.0011203554032821472,0.005202215004500771,0.00514070453780357,0.9767217445197685,-1.2477866463874829e-08,0.006485131021742147,-0.02956737354394212,-0.02956737354394212,4.7271067039303655e-05,1.1146061395684231e-05,0.05334782011452395,0.0,0.0,-0.14833828971003488,0.14833828971003488]"
