topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788935425.9821098,1788935425.9813678,agv3/imu_link,0.00039747776463627815,0.030490271747112274,-0.011106393299996853,0.11749501526355743,0.002596904756501317,9.364270210266113,0.000571410171687603,-0.0036077797412872314,0.010001142509281635,0.9999433755874634
/agv1/imu,1788935425.9865685,1788935425.9863093,agv1/imu_link,-0.004976196680217981,0.01265188492834568,0.014344973489642143,-0.7387261986732483,0.20706027746200562,8.87460994720459,0.0013121182564646006,-0.0012926796916872263,-0.2694120407104492,0.9630231857299805
/agv3/imu,1788935425.9897606,1788935425.989227,agv3/imu_link,-0.014943001791834831,-0.04817277565598488,0.004417982418090105,0.16914358735084534,0.5948253273963928,11.114516258239746,0.0005486989975906909,-0.0036955364048480988,0.009980723261833191,0.9999431371688843
/agv2/imu,1788935425.9898562,1788935425.9888306,agv2/imu_link,-0.0042759450152516365,-0.0385998897254467,0.0016838479787111282,-0.04422665387392044,0.6898156404495239,10.643304824829102,-0.00207389984279871,-0.0007009551045484841,0.07593981176614761,0.9971100091934204
/agv1/imu,1788935425.9943411,1788935425.9942622,agv1/imu_link,-0.001980739878490567,0.029132191091775894,0.012161042541265488,-0.34085962176322937,-0.45269790291786194,8.399721145629883,0.001335100270807743,-0.0011733496794477105,-0.26933345198631287,0.9630452990531921
/agv2/imu,1788935425.9973433,1788935425.9968317,agv2/imu_link,0.014605317264795303,-0.01985524222254753,0.015656614676117897,0.048648376017808914,-0.1784285455942154,9.916278839111328,-0.0020523439161479473,-0.000796319218352437,0.07597454637289047,0.9971072673797607
/agv3/imu,1788935426.0021076,1788935426.0013812,agv3/imu_link,-0.015467378310859203,-0.05994692072272301,0.0027309092693030834,0.1709558218717575,0.4236767292022705,12.308727264404297,0.0004637523670680821,-0.004073574673384428,0.010008945129811764,0.9999415874481201
/agv1/imu,1788935426.0065355,1788935426.0062928,agv1/imu_link,0.000293324381345883,-0.032143641263246536,0.0285659097135067,0.13115479052066803,-0.1268913745880127,9.177960395812988,0.0012994352728128433,-0.0012142556952312589,-0.269180566072464,0.9630880951881409
/agv3/imu,1788935426.010012,1788935426.009384,agv3/imu_link,0.005963270552456379,0.013994544744491577,-0.018382612615823746,-0.2938814163208008,-0.8105852603912354,7.51112174987793,0.00042636122088879347,-0.004107970278710127,0.009943224489688873,0.9999420642852783
/agv2/imu,1788935426.0100164,1788935426.0088272,agv2/imu_link,-0.007614671252667904,-0.020930716767907143,0.03858090937137604,0.18029648065567017,0.1773795485496521,9.738361358642578,-0.001998215215280652,-0.00101311388425529,0.07614214718341827,0.9970943927764893
/agv1/imu,1788935426.0142975,1788935426.0142508,agv1/imu_link,0.0018373166676610708,-0.05803582817316055,0.04093484207987785,0.8590697646141052,0.7935119271278381,11.453091621398926,0.0012673847377300262,-0.0014446817804127932,-0.2690991461277008,0.9631105065345764
/agv2/imu,1788935426.017999,1788935426.0168228,agv2/imu_link,0.007070390973240137,-0.030476905405521393,0.048394203186035156,0.029712697491049767,0.2235531359910965,10.08155345916748,-0.0019635881762951612,-0.0011151095386594534,0.07630296796560287,0.9970821142196655
/agv3/imu,1788935426.0229344,1788935426.0212386,agv3/imu_link,0.008596660569310188,0.03575272485613823,-0.027609752491116524,0.38117462396621704,-0.11874653398990631,9.203598022460938,0.00047589506721124053,-0.003989772405475378,0.009781338274478912,0.9999440908432007
/agv1/imu,1788935426.026504,1788935426.0263062,agv1/imu_link,-0.009687957353889942,0.0007352661341428757,0.03050513006746769,-0.6826631426811218,-0.5613000392913818,8.956766128540039,0.0011865404667332768,-0.001570971799083054,-0.26891010999679565,0.9631633162498474
/agv3/imu,1788935426.0301106,1788935426.0293634,agv3/imu_link,0.009060178883373737,-0.018000753596425056,-0.03592009097337723,-0.5611854195594788,-0.3514723777770996,9.91127872467041,0.00049165403470397,-0.003991244826465845,0.009651802480220795,0.9999452829360962
/agv2/imu,1788935426.0302088,1788935426.0288346,agv2/imu_link,0.01601128838956356,-0.0010891007259488106,0.05266668647527695,-0.156037375330925,-0.023611264303326607,10.239602088928223,-0.001871104701422155,-0.0011724245268851519,0.07657496631145477,0.9970613718032837
/agv1/imu,1788935426.034331,1788935426.0342562,agv1/imu_link,-0.01251250971108675,0.026912659406661987,0.021411914378404617,-0.9756376147270203,-0.6762373447418213,8.848427772521973,0.0011427091667428613,-0.0014311462873592973,-0.2687910497188568,0.9631968140602112
/agv2/imu,1788935426.0369828,1788935426.0368338,agv2/imu_link,0.0024788151495158672,0.0341670960187912,0.05763864144682884,-0.9414175152778625,0.3729381859302521,9.078166961669922,-0.001807173597626388,-0.00101755082141608,0.07676274329423904,0.9970472455024719
/agv3/imu,1788935426.0412414,1788935426.041381,agv3/imu_link,-0.007109125144779682,-0.06515812873840332,-0.011720052920281887,0.6357930302619934,0.4897817373275757,11.969329833984375,0.0005093406653031707,-0.004264371935278177,0.009504402056336403,0.9999457001686096
/agv1/imu,1788935426.0463865,1788935426.0462973,agv1/imu_link,-0.002152765402570367,-0.02157335728406906,0.02345385029911995,-0.2866050899028778,-0.23911361396312714,8.877318382263184,0.0010847036028280854,-0.0013882394414395094,-0.26861491799354553,0.9632461071014404
/agv3/imu,1788935426.0494192,1788935426.0492442,agv3/imu_link,-0.012150273658335209,-0.02843332476913929,0.023014675825834274,0.07309535890817642,0.669985830783844,10.452871322631836,0.00051543751033023,-0.004407016094774008,0.009541449137032032,0.9999447464942932
/agv2/imu,1788935426.049422,1788935426.0488348,agv2/imu_link,0.007894802838563919,-0.015841709449887276,0.023783938959240913,0.06848576664924622,-0.007314713671803474,11.275501251220703,-0.0018052757950499654,-0.0010036095045506954,0.07699470221996307,0.9970293641090393
/agv1/imu,1788935426.054349,1788935426.0542831,agv1/imu_link,0.007198904640972614,-0.04935755208134651,0.035558268427848816,0.861782431602478,-0.029149439185857773,10.465394973754883,0.0010202830890193582,-0.0015857524704188108,-0.2685143053531647,0.9632738828659058
/agv2/imu,1788935426.0573332,1788935426.0568364,agv2/imu_link,0.02159937284886837,-0.025344664230942726,0.01352110505104065,0.164065882563591,-0.1766178160905838,12.525444984436035,-0.0017580435378476977,-0.0010676212841644883,0.07707709819078445,0.9970229864120483
/agv3/imu,1788935426.0625799,1788935426.0613828,agv3/imu_link,0.015062867663800716,0.04176817834377289,0.035701606422662735,0.14739681780338287,-0.8486182689666748,9.199987411499023,0.0005056762602180243,-0.00427439296618104,0.00970594584941864,0.999943733215332
/agv1/imu,1788935426.0665295,1788935426.0663009,agv1/imu_link,0.0014970244374126196,-0.033816710114479065,0.06079883873462677,1.1864053010940552,1.9564602375030518,10.576443672180176,0.0010399847524240613,-0.002008131705224514,-0.2682633697986603,0.9633429646492004
/agv3/imu,1788935426.069633,1788935426.0692265,agv3/imu_link,0.01800200715661049,0.03399823606014252,0.026833970099687576,-0.6400175094604492,-0.33336141705513,6.794414520263672,0.0005458823288790882,-0.004146396182477474,0.009792651049792767,0.9999433755874634
/agv2/imu,1788935426.0696402,1788935426.0688322,agv2/imu_link,0.0070687634870409966,0.03739982843399048,0.014229964464902878,-0.7556674480438232,0.7531911134719849,7.743328094482422,-0.001629824168048799,-0.000955824158154428,0.07714782655239105,0.9970179796218872
/agv1/imu,1788935426.0743613,1788935426.0742526,agv1/imu_link,-0.005394806154072285,-0.0029961243271827698,0.0440065823495388,-0.6799504160881042,-0.6889075636863708,9.827094078063965,0.0010458676842972636,-0.0020780095364898443,-0.2680884003639221,0.9633914828300476
/agv2/imu,1788935426.077618,1788935426.0768342,agv2/imu_link,-0.00586693175137043,0.07523347437381744,0.008736572228372097,0.9909241795539856,0.8618348240852356,7.15809440612793,-0.001542965299449861,-0.0007876360323280096,0.07719888538122177,0.9970142841339111
/agv3/imu,1788935426.0815518,1788935426.081363,agv3/imu_link,-0.005473033059388399,-0.02226516231894493,0.04067632928490639,-0.1697435975074768,0.18461206555366516,11.513489723205566,0.0005878311349079013,-0.0040573058649897575,0.009973753243684769,0.999941885471344
/agv1/imu,1788935426.0863879,1788935426.0862827,agv1/imu_link,-0.011630572378635406,0.038080908358097076,-0.014535224065184593,-0.9150534272193909,-1.4436925649642944,8.610079765319824,0.0009270017617382109,-0.0018628620309755206,-0.2679952383041382,0.9634179472923279
/agv3/imu,1788935426.090351,1788935426.0893726,agv3/imu_link,0.005161631852388382,-0.02182629704475403,0.04145948216319084,0.042287427932024,0.6582136750221252,11.745471954345703,0.0006168237305246294,-0.004121257923543453,0.01014786958694458,0.9999399781227112
/agv2/imu,1788935426.0920794,1788935426.0888608,agv2/imu_link,-0.005718576721847057,-0.005720306187868118,-0.0358104407787323,0.5716339945793152,-0.5432903170585632,11.002754211425781,-0.0015704624820500612,-0.0006508838851004839,0.07711485773324966,0.9970206618309021
/agv1/imu,1788935426.0943048,1788935426.0942545,agv1/imu_link,-0.00827532447874546,0.01835240051150322,-0.006071498151868582,-0.18261723220348358,-0.7739793062210083,9.007325172424316,0.0008676127763465047,-0.001748983166180551,-0.26798945665359497,0.9634197950363159
/agv2/imu,1788935426.0971963,1788935426.0968056,agv2/imu_link,-0.010931926779448986,-0.035005949437618256,-0.03922624886035919,1.1514266729354858,-0.4898737668991089,12.477579116821289,-0.0016597805079072714,-0.0007816795841790736,0.07700275629758835,0.997029185295105
/agv3/imu,1788935426.1012952,1788935426.1012418,agv3/imu_link,0.0282919742166996,0.02757994458079338,0.006372388452291489,0.29871809482574463,0.41190460324287415,9.152146339416504,0.0007213822682388127,-0.00402188440784812,0.010268745943903923,0.99993896484375
/agv1/imu,1788935426.1063912,1788935426.1062994,agv1/imu_link,0.011128757148981094,-0.00689423643052578,0.034046538174152374,0.14652690291404724,1.0767825841903687,10.190032005310059,0.0009539899765513837,-0.0017879228107631207,-0.26794013381004333,0.9634333848953247
/agv2/imu,1788935426.1096885,1788935426.108817,agv2/imu_link,-0.0023996601812541485,0.021148284897208214,-0.01870996691286564,-0.5221273303031921,-0.011841533705592155,9.4502592086792,-0.0017205382464453578,-0.0008162090089172125,0.07685428857803345,0.9970404505729675
/agv1/imu,1788935426.1143842,1788935426.1142948,agv1/imu_link,0.012277777306735516,0.009796874597668648,0.028615916147828102,0.07418753951787949,0.6930549144744873,9.592358589172363,0.0010604839771986008,-0.0018007414182648063,-0.2678263187408447,0.9634649753570557
/agv3/imu,1788935426.1152008,1788935426.1093564,agv3/imu_link,0.020422248169779778,0.017087500542402267,-0.01075066439807415,-0.3582156300544739,-0.03090837225317955,8.513970375061035,0.0008352657896466553,-0.003947624005377293,0.010257033631205559,0.9999392032623291
/agv2/imu,1788935426.1205895,1788935426.1168547,agv2/imu_link,0.0004986425046809018,0.07566727697849274,-0.005241000559180975,-1.3607076406478882,-0.09151357412338257,8.815353393554688,-0.00172801420558244,-0.0005003956612199545,0.07679484039545059,0.9970453381538391
/agv3/imu,1788935426.1222224,1788935426.121337,agv3/imu_link,0.0038920603692531586,-0.023373359814286232,-0.019784878939390182,-0.0057366881519556046,-0.4809657335281372,9.931137084960938,0.0008677933365106583,-0.0039327251724898815,0.010161807760596275,0.9999403357505798
/agv1/imu,1788935426.1264546,1788935426.1263072,agv1/imu_link,-0.0025306029710918665,0.02954816445708275,-0.031233225017786026,-1.0027649402618408,0.008861320093274117,9.523743629455566,0.001154221361503005,-0.0016114619793370366,-0.267856627702713,0.9634567499160767
/agv2/imu,1788935426.1301668,1788935426.1288333,agv2/imu_link,0.0020849837455898523,0.037238314747810364,0.00684066116809845,-0.147922083735466,-0.11052621901035309,8.557056427001953,-0.0016845648642629385,-9.085802594199777e-05,0.07678087055683136,0.9970465302467346
/agv1/imu,1788935426.1343584,1788935426.134258,agv1/imu_link,-0.0018666712567210197,0.013344703242182732,-0.036934882402420044,-0.6121322512626648,-1.8663359880447388,9.05607795715332,0.001045120065100491,-0.0014749312540516257,-0.2679467797279358,0.9634320139884949
/agv3/imu,1788935426.137175,1788935426.12925,agv3/imu_link,-0.002276751445606351,-0.04837220162153244,0.009058577008545399,1.3507181406021118,0.29508891701698303,11.519807815551758,0.0008667680085636675,-0.0041486965492367744,0.010172510519623756,0.9999393820762634
/agv2/imu,1788935426.137178,1788935426.1368334,agv2/imu_link,0.004777316004037857,-0.021743284538388252,0.010111171752214432,1.0450260639190674,0.16923129558563232,11.841769218444824,-0.0016707844333723187,-0.00010623756679706275,0.0768129751086235,0.997044026851654
/agv3/imu,1788935426.1421232,1788935426.1413896,agv3/imu_link,-0.00561749842017889,-0.00537310354411602,0.057244062423706055,0.06040973961353302,0.5622255802154541,10.402321815490723,0.000856050755828619,-0.004310059826821089,0.010401224717497826,0.9999362826347351
/agv1/imu,1788935426.1464818,1788935426.146265,agv1/imu_link,0.000536679697688669,-0.020914709195494652,0.030358564108610153,0.46029895544052124,0.855053186416626,11.72935676574707,0.001026730053126812,-0.0015851733041927218,-0.2679949104785919,0.9634184837341309
/agv2/imu,1788935426.1526783,1788935426.1488338,agv2/imu_link,0.004907057620584965,-0.03437822312116623,-0.0003976481966674328,0.9106729626655579,0.07869487255811691,11.763195991516113,-0.0016507904510945082,-0.00036443467251956463,0.07686664909124374,0.9970398545265198
/agv1/imu,1788935426.1544287,1788935426.1543145,agv1/imu_link,-0.0009842774597927928,0.003483809530735016,0.051352500915527344,1.1466187238693237,1.0568722486495972,8.620011329650879,0.0010695747332647443,-0.001660274458117783,-0.2678494453430176,0.963458776473999
/agv3/imu,1788935426.155731,1788935426.149227,agv3/imu_link,0.010303208604454994,0.042269423604011536,0.058915454894304276,-0.1760863959789276,0.7134521007537842,9.057367324829102,0.0009274085750803351,-0.004199671559035778,0.0106153953820467,0.9999344348907471
/agv2/imu,1788935426.1581707,1788935426.1568322,agv2/imu_link,0.009228389710187912,-0.0024764183908700943,-0.020467929542064667,0.3489142656326294,0.09861288219690323,11.018107414245605,-0.0016254346119239926,-0.00040684788837097585,0.07682029902935028,0.9970435500144958
/agv3/imu,1788935426.1656284,1788935426.1613708,agv3/imu_link,0.016358427703380585,0.04879884794354439,0.01655184105038643,-0.7088822722434998,-0.5923481583595276,7.230396747589111,0.0010477231116965413,-0.003866003593429923,0.010793556459248066,0.9999338388442993
/agv1/imu,1788935426.1664088,1788935426.1663046,agv1/imu_link,-0.016458848491311073,0.02503238618373871,0.019208356738090515,0.3409389853477478,1.3908239603042603,8.85023307800293,0.0011723419884219766,-0.0016387387877330184,-0.26762548089027405,0.9635209441184998
/agv3/imu,1788935426.1699615,1788935426.169379,agv3/imu_link,-0.002409596461802721,-0.004548540338873863,0.015661025419831276,-0.44520267844200134,-0.6484920978546143,12.513629913330078,0.0009799004765227437,-0.003760957857593894,0.010877390392124653,0.9999332427978516
/agv2/imu,1788935426.1699631,1788935426.168866,agv2/imu_link,-0.000567302224226296,0.03936675563454628,-0.04608989506959915,-0.3823639154434204,-0.25810056924819946,7.837254524230957,-0.0016163222026079893,-0.00021457417460624129,0.0766172781586647,0.9970592260360718
/agv1/imu,1788935426.174341,1788935426.1742506,agv1/imu_link,-0.02091877907514572,0.002979343757033348,-0.014093771576881409,-0.29022204875946045,-1.5070438385009766,10.640543937683105,0.000994592672213912,-0.0015283024404197931,-0.2676490247249603,0.9635147452354431
/agv2/imu,1788935426.1773403,1788935426.1768246,agv2/imu_link,0.006417708471417427,0.0004233848303556442,-0.04732246696949005,0.25513753294944763,-0.11595840007066727,9.746489524841309,-0.0015979320742189884,-0.0001545631093904376,0.07644624263048172,0.9970723390579224
/agv3/imu,1788935426.1817143,1788935426.181354,agv3/imu_link,0.003659418784081936,-0.017034869641065598,0.022705242037773132,-0.5539365410804749,0.05421314015984535,10.759773254394531,0.000941350357607007,-0.0037793940864503384,0.011034592986106873,0.9999316334724426
/agv1/imu,1788935426.1864376,1788935426.1863058,agv1/imu_link,-0.004730464890599251,-0.011570153757929802,0.006465760990977287,0.4639158844947815,-0.5920706391334534,10.413933753967285,0.0008038084488362074,-0.0015819536056369543,-0.2676636576652527,0.9635108113288879
/agv2/imu,1788935426.1899517,1788935426.188853,agv2/imu_link,0.013929057866334915,-0.04830951988697052,-0.03693515062332153,1.2298744916915894,0.6418313384056091,11.058748245239258,-0.0014955793740227818,-0.0004019530606456101,0.07623063772916794,0.9970890879631042
/agv3/imu,1788935426.1899586,1788935426.189356,agv3/imu_link,0.028345733880996704,0.027093976736068726,0.0038452940061688423,0.5669282674789429,-0.12146316468715668,7.293582439422607,0.001027368474751711,-0.0037208690773695707,0.011075190268456936,0.9999312162399292
/agv1/imu,1788935426.1943817,1788935426.1942515,agv1/imu_link,0.006829128134995699,-0.0003235321491956711,0.048687152564525604,-0.04788515344262123,1.3166123628616333,9.68173885345459,0.0008178885327652097,-0.001616969471797347,-0.2675427794456482,0.9635442495346069
/agv2/imu,1788935426.1970286,1788935426.1968663,agv2/imu_link,0.01674695499241352,-0.040538057684898376,-0.042884424328804016,1.1090468168258667,0.6201026439666748,10.919665336608887,-0.0013889833353459835,-0.0006034612888470292,0.07607941329479218,0.9971005320549011
/agv3/imu,1788935426.2012372,1788935426.2013485,agv3/imu_link,0.02947147935628891,0.03647417575120926,-0.024169549345970154,-0.247669517993927,0.04515766352415085,7.552643775939941,0.0012586992233991623,-0.0034995407331734896,0.010983412154018879,0.9999327659606934
/agv1/imu,1788935426.2065098,1788935426.2062507,agv1/imu_link,0.020974276587367058,0.044318787753582,0.08355801552534103,0.08775117248296738,1.5292916297912598,7.6584978103637695,0.0011359343770891428,-0.0015442935982719064,-0.267101526260376,0.9636664390563965
/agv2/imu,1788935426.2089734,1788935426.208866,agv2/imu_link,-0.002327885013073683,0.02317730337381363,-0.07484118640422821,-1.0676554441452026,-0.09422967582941055,8.062135696411133,-0.0013139917282387614,-0.000518860702868551,0.07570534944534302,0.9971292614936829
/agv3/imu,1788935426.209864,1788935426.2093675,agv3/imu_link,0.017707906663417816,-0.006231277249753475,-0.017787843942642212,-0.3763379156589508,-0.12146316468715668,11.867330551147461,0.0013049328699707985,-0.00341829308308661,0.010927952826023102,0.999933660030365
/agv1/imu,1788935426.2143137,1788935426.2142522,agv1/imu_link,0.008215933106839657,0.02470271661877632,0.04247954487800598,0.2206747680902481,0.40435418486595154,8.776200294494629,0.0012427093461155891,-0.0014716214500367641,-0.2668624818325043,0.9637327194213867
/agv2/imu,1788935426.217014,1788935426.2168472,agv2/imu_link,-0.010687008500099182,0.022292083129286766,-0.09190665185451508,-0.4094148874282837,-0.08789211511611938,7.806548118591309,-0.0013269133633002639,-0.0003857653646264225,0.07537131756544113,0.9971545934677124
/agv3/imu,1788935426.2221696,1788935426.2213724,agv3/imu_link,0.021549740806221962,-0.000642566941678524,-0.004679735284298658,0.27787744998931885,-0.07709132879972458,6.834131717681885,0.001430044649168849,-0.003486060071736574,0.010881886817514896,0.9999337196350098
/agv1/imu,1788935426.2265265,1788935426.226291,agv1/imu_link,0.002521464368328452,0.014175556600093842,-0.017293231561779976,0.1808881163597107,-1.4771783351898193,9.039827346801758,0.0012198502663522959,-0.0013800525339320302,-0.26684799790382385,0.9637369513511658
/agv2/imu,1788935426.2296288,1788935426.2288659,agv2/imu_link,-0.007929586805403233,-0.03148414194583893,-0.07938294112682343,0.3398972749710083,-0.18567143380641937,10.572860717773438,-0.0013668927131220698,-0.00043840959551744163,0.07487106323242188,0.9971922039985657
/agv3/imu,1788935426.2296314,1788935426.229346,agv3/imu_link,0.015794403851032257,0.02950119599699974,-0.002953765681013465,0.2815019190311432,-0.3152504563331604,8.258519172668457,0.0015171838458627462,-0.003426540410146117,0.010851873084902763,0.9999340772628784
/agv1/imu,1788935426.234348,1788935426.234254,agv1/imu_link,0.007255393546074629,0.007816829718649387,-0.00947604887187481,0.3816298842430115,0.22244557738304138,11.41065788269043,0.0011916202493011951,-0.001349202822893858,-0.26689285039901733,0.9637246131896973
/agv2/imu,1788935426.238008,1788935426.2368636,agv2/imu_link,-0.008001300506293774,-0.05904057249426842,-0.06428322196006775,0.8529641628265381,-0.15036223828792572,12.4802885055542,-0.0014265617355704308,-0.0006552004488185048,0.0746041089296341,0.9972119331359863
/agv3/imu,1788935426.2419105,1788935426.2413752,agv3/imu_link,-0.0038313125260174274,-0.001173160970211029,0.017359882593154907,-0.08728707581758499,-0.03634166345000267,10.483561515808105,0.001527999760583043,-0.0033273783046752214,0.010885098949074745,0.9999340772628784
/agv1/imu,1788935426.2464886,1788935426.2462537,agv1/imu_link,0.016012679785490036,0.00947139598429203,0.053868092596530914,0.3056735396385193,0.4152143895626068,10.589082717895508,0.0012649947311729193,-0.0013539824867621064,-0.2667522430419922,0.9637633562088013
/agv3/imu,1788935426.2500193,1788935426.2493188,agv3/imu_link,-7.697846740484238e-06,-0.0069937510415911674,0.031793542206287384,-0.5457814931869507,0.027046700939536095,11.489117622375488,0.001510364469140768,-0.003290432970970869,0.010992343537509441,0.9999330043792725
/agv2/imu,1788935426.2500515,1788935426.2488706,agv2/imu_link,0.0013391980901360512,-0.009055906906723976,-0.06726586818695068,-0.578934371471405,0.07054659724235535,8.948115348815918,-0.001442278502508998,-0.000823420996312052,0.07421399652957916,0.9972409009933472
/agv1/imu,1788935426.254351,1788935426.25425,agv1/imu_link,0.01548555213958025,0.024775732308626175,0.06168472394347191,0.7360928058624268,1.3926339149475098,8.408748626708984,0.0014413484605029225,-0.0013813109835609794,-0.266501784324646,0.9638323783874512
/agv2/imu,1788935426.2580118,1788935426.2568696,agv2/imu_link,-0.005714286118745804,0.03358801454305649,-0.07295191287994385,-1.1551202535629272,-0.23365575075149536,8.291533470153809,-0.0014486330328509212,-0.0006848593475297093,0.07392007112503052,0.9972628355026245
/agv3/imu,1788935426.261894,1788935426.2613642,agv3/imu_link,0.00969781819730997,0.019467970356345177,0.03482898697257042,0.40020304918289185,-0.3813554644584656,7.392874717712402,0.0015888508642092347,-0.0032561987172812223,0.011185727082192898,0.9999308586120605
/agv1/imu,1788935426.2664287,1788935426.2663064,agv1/imu_link,0.002468537073582411,0.005935135763138533,0.006603437475860119,0.31562021374702454,-0.9423126578330994,9.839734077453613,0.0015120349125936627,-0.0012632700381800532,-0.2663392126560211,0.9638773798942566
/agv2/imu,1788935426.269898,1788935426.268864,agv2/imu_link,-0.0031570906285196543,-0.005560657009482384,-0.052909448742866516,-0.08480311930179596,-0.21283237636089325,9.15041732788086,-0.0014943366404622793,-0.0005370053113438189,0.07352732121944427,0.9972918629646301
/agv3/imu,1788935426.2721572,1788935426.269323,agv3/imu_link,0.003678649663925171,0.04225931689143181,0.01668884977698326,-0.1126583069562912,0.12122370302677155,8.234147071838379,0.001623646356165409,-0.003130020573735237,0.01125549990683794,0.9999305009841919
/agv1/imu,1788935426.2743447,1788935426.2742636,agv1/imu_link,-0.00010483060032129288,-0.009373374283313751,-0.009158742614090443,-0.14735178649425507,-0.4861835241317749,9.369359970092773,0.0014530126936733723,-0.0012737334473058581,-0.26633718609809875,0.9638779759407043
/agv2/imu,1788935426.2777898,1788935426.2768683,agv2/imu_link,0.0026415581814944744,-0.05457565188407898,-0.025969121605157852,0.30563268065452576,-0.07431165874004364,10.549378395080566,-0.0014942926354706287,-0.000681439763866365,0.0733775720000267,0.9973029494285583
/agv3/imu,1788935426.2814062,1788935426.2813709,agv3/imu_link,0.008754769340157509,-0.03155452385544777,-0.011060379445552826,-0.050136346369981766,-0.17851269245147705,11.057649612426758,0.0016411390388384461,-0.0030882267747074366,0.011273227632045746,0.9999304413795471
/agv1/imu,1788935426.2865055,1788935426.2862647,agv1/imu_link,0.0026245438493788242,-0.013701021671295166,0.01870487630367279,0.2405681014060974,-0.09974084794521332,11.248148918151855,0.0014115073718130589,-0.00132648553699255,-0.26631295680999756,0.9638845920562744
/agv2/imu,1788935426.289581,1788935426.2888672,agv2/imu_link,0.005959853529930115,-0.044193219393491745,-0.022336874157190323,0.1938219666481018,0.3693167567253113,10.911537170410156,-0.0014006893616169691,-0.0010011019185185432,0.07322482019662857,0.997313916683197
/agv3/imu,1788935426.289595,1788935426.2893162,agv3/imu_link,0.0008375882171094418,-0.0571943074464798,-0.0016082567162811756,0.6194829344749451,-0.08614680171012878,12.050569534301758,0.0016193196643143892,-0.0032847952097654343,0.011273777112364769,0.9999297857284546
/agv1/imu,1788935426.2943246,1788935426.2942538,agv1/imu_link,0.009507749229669571,0.012820374220609665,0.029068954288959503,-0.292934775352478,0.24054594337940216,9.500269889831543,0.001464089029468596,-0.001307290280237794,-0.26620838046073914,0.9639135599136353
/agv2/imu,1788935426.298279,1788935426.2968452,agv2/imu_link,-0.004857296589761972,0.007750937715172768,-0.040295958518981934,-0.7673895359039307,0.2434711456298828,8.551636695861816,-0.0013767495984211564,-0.0010000179754570127,0.07306885719299316,0.9973254203796387
/agv3/imu,1788935426.304968,1788935426.3013818,agv3/imu_link,0.0033970389049500227,-0.03745852783322334,0.02594505064189434,0.384799063205719,0.4417876899242401,8.478766441345215,0.001650438760407269,-0.0035640199203044176,0.011384335346519947,0.9999275207519531
/agv1/imu,1788935426.3064232,1788935426.3062553,agv1/imu_link,0.007325188256800175,-0.000952261034399271,-0.0016579041257500648,-0.34357234835624695,0.31475740671157837,10.13134765625,0.0016031492268666625,-0.0013013307470828295,-0.2661222517490387,0.9639371037483215
/agv3/imu,1788935426.3104382,1788935426.309223,agv3/imu_link,0.009796480648219585,0.0022322656586766243,0.027618713676929474,0.3340565860271454,0.5803365707397461,8.968005180358887,0.0017319285543635488,-0.003624812699854374,0.011478422209620476,0.9999260902404785
/agv2/imu,1788935426.3104448,1788935426.3088646,agv2/imu_link,-0.004197169095277786,0.031144732609391212,-0.0576285719871521,-0.4283505976200104,-0.5813155770301819,7.3080153465271,-0.0014126570895314217,-0.0007929183775559068,0.07276327908039093,0.9973479509353638
/agv1/imu,1788935426.3143275,1788935426.3142555,agv1/imu_link,0.003973876126110554,-0.016528252512216568,-0.025526586920022964,0.19354750216007233,-0.9151620864868164,10.868959426879883,0.0015773010673001409,-0.001334184198640287,-0.2662041187286377,0.9639145135879517
/agv2/imu,1788935426.3172252,1788935426.3168654,agv2/imu_link,0.0024471262004226446,0.00010484736412763596,-0.050944115966558456,-0.18038325011730194,-0.47538796067237854,8.75123119354248,-0.0014329750556498766,-0.0007426197989843786,0.07256027311086655,0.9973626732826233
/agv3/imu,1788935426.322861,1788935426.321377,agv3/imu_link,0.005865234881639481,-0.0077025145292282104,0.004851927049458027,0.6131401658058167,-0.004647479858249426,9.212624549865723,0.0018180229235440493,-0.0036515977699309587,0.011559288948774338,0.999924898147583
/agv1/imu,1788935426.3264508,1788935426.3262563,agv1/imu_link,0.0027495664544403553,-0.011309055611491203,-0.006146056577563286,0.5217874050140381,-0.5468197464942932,9.92550277709961,0.00146686180960387,-0.001424790476448834,-0.2662894129753113,0.9638909697532654
/agv2/imu,1788935426.329641,1788935426.3288672,agv2/imu_link,-0.0004709954373538494,-0.03616661578416824,-0.026389291509985924,0.5833560824394226,-0.12048523128032684,11.10480785369873,-0.001466435263864696,-0.000920482911169529,0.07235723733901978,0.997377336025238
/agv3/imu,1788935426.3308253,1788935426.3293736,agv3/imu_link,-0.014522582292556763,-0.04291759803891182,0.002555353567004204,0.4536638557910919,0.35847729444503784,11.768939971923828,0.0017927876906469464,-0.003782580839470029,0.011589398607611656,0.9999240636825562
/agv1/imu,1788935426.33433,1788935426.3342576,agv1/imu_link,0.0032174624502658844,0.01795194484293461,0.023165088146924973,-0.12293725460767746,0.4776606559753418,10.24329948425293,0.0015158683527261019,-0.001398664084263146,-0.2662588655948639,0.9638991951942444
