topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788935411.786371,1788935411.7862663,agv1/odom,agv1/base_link,0.4511960838560512,-0.3315389956147181,0.05969,0.0,0.0,0.5503321032751608,0.8349458521992535,0.09476027876345249,0.0,-0.08087677508592606
/agv2/odom,1788935411.7882357,1788935411.7888656,agv2/odom,agv2/base_link,0.16084590665078555,-0.9364637582093913,0.05969,0.0,0.0,0.5877895000907454,0.809013908151814,0.10075039168354177,0.0,-0.08293934166431427
/agv3/odom,1788935411.7936943,1788935411.7813542,agv3/odom,agv3/base_link,0.7301099754429055,-0.33784573083392044,0.05969,0.0,0.0,0.7512415543309463,0.6600273684071167,0.05378833602808755,0.0,-0.10696203261613846
/agv1/odom,1788935411.7943594,1788935411.7942603,agv1/odom,agv1/base_link,0.4515064827423399,-0.33081614483434324,0.05969,0.0,0.0,0.5500652412717613,0.8351216859504003,0.10196946182415953,0.0,-0.07912083715200424
/agv3/odom,1788935411.797608,1788935411.7894065,agv3/odom,agv3/base_link,0.7300422531576141,-0.33732191835519176,0.05969,0.0,0.0,0.7509272044769089,0.6603849889091171,0.07734021637413983,0.0,-0.12176407873630524
/agv2/odom,1788935411.7985032,1788935411.796868,agv2/odom,agv2/base_link,0.16108585841304804,-0.9357260987387302,0.05969,0.0,0.0,0.5875088470824029,0.8092177423907028,0.09693333929540537,0.0,-0.08833020180463791
/agv3/odom,1788935411.8017738,1788935411.8013418,agv3/odom,agv3/base_link,0.7299120755016422,-0.33630513218471786,0.05969,0.0,0.0,0.750413730851673,0.6609684051066835,0.09007889911979644,0.0,-0.13160929083824158
/agv1/odom,1788935411.8063593,1788935411.8062613,agv1/odom,agv1/base_link,0.45196959524801217,-0.3297398816062895,0.05969,0.0,0.0,0.5496960453141239,0.8353647453454166,0.08898446528064605,0.0,-0.0705297514796257
/agv3/odom,1788935411.810023,1788935411.8093686,agv3/odom,agv3/base_link,0.729832031099859,-0.33567347025720423,0.05969,0.0,0.0,0.7500624070742647,0.6613670580653076,0.07937313839285984,0.0,-0.1327698826789856
/agv1/odom,1788935411.8143456,1788935411.8142622,agv1/odom,agv1/base_link,0.4522243891399545,-0.3291489181731235,0.05969,0.0,0.0,0.5494681559590623,0.83551465910955,0.08044021806647747,0.0,-0.06830301880836487
/agv2/odom,1788935411.8152552,1788935411.8088717,agv2/odom,agv2/base_link,0.16145855045574964,-0.934584027896765,0.05969,0.0,0.0,0.5870254646885039,0.8095684676463418,0.10120396165353379,0.0,-0.1002916619181633
/agv2/odom,1788935411.8173435,1788935411.8167799,agv2/odom,agv2/base_link,0.16170473558814163,-0.9338320104869252,0.05969,0.0,0.0,0.5867609623545013,0.8097601947841222,0.09742975187759201,0.0,-0.07688896358013153
/agv1/odom,1788935411.8264842,1788935411.8263052,agv1/odom,agv1/base_link,0.4525749714906535,-0.3283374478249581,0.05969,0.0,0.0,0.5490619977930223,0.8357816237388419,0.07638920581418714,0.0,-0.08848954737186432
/agv2/odom,1788935411.8274956,1788935411.8288727,agv2/odom,agv2/base_link,0.1620859805910891,-0.9326704017791783,0.05969,0.0,0.0,0.5863970040383932,0.8100237982027421,0.10368183676531917,0.0,-0.08300839364528656
/agv3/odom,1788935411.829355,1788935411.8213918,agv3/odom,agv3/base_link,0.7297570783518468,-0.3350759068972631,0.05969,0.0,0.0,0.7495337847207703,0.6619660909458717,0.03835096039723247,0.0,-0.13207165896892548
/agv3/odom,1788935411.8338766,1788935411.8293226,agv3/odom,agv3/base_link,0.7297097364495386,-0.3346940670926418,0.05969,0.0,0.0,0.7491970251103257,0.6623472031841291,0.058744162539457176,0.0,-0.12703996896743774
/agv1/odom,1788935411.8343763,1788935411.834261,agv1/odom,agv1/base_link,0.45283568130302837,-0.32773548497029625,0.05969,0.0,0.0,0.5487391478125174,0.8359936289577763,0.08839487987339097,0.0,-0.09832074493169785
/agv2/odom,1788935411.8356757,1788935411.8368723,agv2/odom,agv2/base_link,0.1623503857072031,-0.9318671009466797,0.05969,0.0,0.0,0.5860711206856734,0.8102596136413557,0.10570002077516358,0.0,-0.10660037398338318
/agv3/odom,1788935411.8413146,1788935411.841379,agv3/odom,agv3/base_link,0.7295948284668983,-0.3337578085886454,0.05969,0.0,0.0,0.7487363831446282,0.6628678816743956,0.08809279449924101,0.0,-0.10458270460367203
/agv1/odom,1788935411.846522,1788935411.8463674,agv1/odom,agv1/base_link,0.45327643097494147,-0.3267205373579034,0.05969,0.0,0.0,0.5482466181464255,0.836316713746059,0.09759728360749664,0.0,-0.09841247648000717
/agv3/odom,1788935411.8491914,1788935411.8493319,agv3/odom,agv3/base_link,0.7295099238242864,-0.3330603679374284,0.05969,0.0,0.0,0.7484961996325623,0.6631390797831261,0.08839713275703595,0.0,-0.08740340918302536
/agv1/odom,1788935411.8544142,1788935411.854266,agv1/odom,agv1/base_link,0.4535767547115425,-0.32603088287063464,0.05969,0.0,0.0,0.5478661883519478,0.8365659804586295,0.09515177245363093,0.0,-0.12187553942203522
/agv2/odom,1788935411.8555653,1788935411.848871,agv2/odom,agv2/base_link,0.16274415769684347,-0.9306754211776284,0.05969,0.0,0.0,0.5854385070156573,0.810716815234073,0.09857152210830356,0.0,-0.13498994708061218
/agv2/odom,1788935411.8574762,1788935411.8568528,agv2/odom,agv2/base_link,0.16298009479308337,-0.9299644586855338,0.05969,0.0,0.0,0.5850611617459619,0.8109891719477303,0.08898697567298579,0.0,-0.11043483763933182
/agv1/odom,1788935411.866435,1788935411.8663032,agv1/odom,agv1/base_link,0.45394835215441587,-0.3251803954694158,0.05969,0.0,0.0,0.5472024174508916,0.8370003072495853,0.06591404106479112,0.0,-0.13168251514434814
/agv2/odom,1788935411.8672779,1788935411.8688695,agv2/odom,agv2/base_link,0.1633340603053843,-0.9289016116871834,0.05969,0.0,0.0,0.5845814530086945,0.8113350262365379,0.09539413599592655,0.0,-0.10107842087745667
/agv3/odom,1788935411.869719,1788935411.8613381,agv3/odom,agv3/base_link,0.7294155491401156,-0.3322797951809179,0.05969,0.0,0.0,0.7481563755486504,0.6635224470399677,0.04940941897062537,0.0,-0.08750585466623306
/agv3/odom,1788935411.8726394,1788935411.8693397,agv3/odom,agv3/base_link,0.7293680884819076,-0.3318841379980423,0.05969,0.0,0.0,0.7479032554426246,0.6638077436263637,0.05025771301681908,0.0,-0.09769086539745331
/agv1/odom,1788935411.874372,1788935411.8742697,agv1/odom,agv1/base_link,0.4541678709105871,-0.32467978448211005,0.05969,0.0,0.0,0.5468068003221034,0.8372588148962681,0.07080902149662731,0.0,-0.11318410933017731
/agv2/odom,1788935411.87558,1788935411.8768694,agv2/odom,agv2/base_link,0.16361544964149127,-0.9280595609252535,0.05969,0.0,0.0,0.5842214090960269,0.8115943230172651,0.11095758367590292,0.0,-0.114515021443367
/agv3/odom,1788935411.8823693,1788935411.8813853,agv3/odom,agv3/base_link,0.7292781971928325,-0.33112798434946533,0.05969,0.0,0.0,0.7474729709069177,0.6642922231695824,0.06970427869417403,0.0,-0.11411511898040771
/agv1/odom,1788935411.8864021,1788935411.8862917,agv1/odom,agv1/base_link,0.4545516505605959,-0.32380714063829086,0.05969,0.0,0.0,0.5463354890637065,0.8375664352094827,0.09618958121327742,0.0,-0.08494944870471954
/agv3/odom,1788935411.8898265,1788935411.889336,agv3/odom,agv3/base_link,0.7291943700646141,-0.33041627986379973,0.05969,0.0,0.0,0.7471687092556479,0.6646344257629521,0.09019226078929021,0.0,-0.11428875476121902
/agv1/odom,1788935411.8943632,1788935411.8942738,agv1/odom,agv1/base_link,0.4548941515445376,-0.3230300824639698,0.05969,0.0,0.0,0.5460700563951955,0.8377395141143504,0.10651429217269442,0.0,-0.07900352776050568
/agv2/odom,1788935411.8967354,1788935411.888871,agv2/odom,agv2/base_link,0.1640207491820982,-0.9268515877585987,0.05969,0.0,0.0,0.5835582618440301,0.8120712746019122,0.09365049068224718,0.0,-0.14254146814346313
/agv2/odom,1788935411.8994417,1788935411.8968573,agv2/odom,agv2/base_link,0.16424458454967775,-0.9261875141223465,0.05969,0.0,0.0,0.5831301125625631,0.8123787736165763,0.08166563597120896,0.0,-0.12888942658901215
/agv1/odom,1788935411.9065154,1788935411.9062622,agv1/odom,agv1/base_link,0.45534261427842787,-0.3220149287865132,0.05969,0.0,0.0,0.5455826559796773,0.8380570180448113,0.07866142576052308,0.0,-0.10752566903829575
/agv3/odom,1788935411.909857,1788935411.9013813,agv3/odom,agv3/base_link,0.7290803119652651,-0.3294387756070955,0.05969,0.0,0.0,0.746733994650544,0.6651228016187998,0.06934520188407604,0.0,-0.10519006848335266
/agv2/odom,1788935411.910553,1788935411.908871,agv2/odom,agv2/base_link,0.16459252321233644,-0.9251596722201808,0.05969,0.0,0.0,0.5825324612804685,0.8128074381761768,0.09468484290219806,0.0,-0.12164750695228577
/agv1/odom,1788935411.9143486,1788935411.9142673,agv1/odom,agv1/base_link,0.45557491363877795,-0.3214906258359347,0.05969,0.0,0.0,0.5451862518840103,0.8383149472344296,0.06464658542413745,0.0,-0.12189264595508575
/agv2/odom,1788935411.9152803,1788935411.9168844,agv2/odom,agv2/base_link,0.16489182402513966,-0.9242789679704473,0.05969,0.0,0.0,0.5821410790146602,0.8130877960734912,0.11597239095020762,0.0,-0.11931329220533371
/agv3/odom,1788935411.9184124,1788935411.9093328,agv3/odom,agv3/base_link,0.7290294553283326,-0.328998991474067,0.05969,0.0,0.0,0.7464698004670728,0.665419294122622,0.041943295596080704,0.0,-0.0984538346529007
/agv3/odom,1788935411.9246798,1788935411.9213767,agv3/odom,agv3/base_link,0.7289610113121351,-0.32840161388318284,0.05969,0.0,0.0,0.746085658238911,0.6658499760232862,0.05396042309351416,0.0,-0.09571199119091034
/agv1/odom,1788935411.9263852,1788935411.926306,agv1/odom,agv1/base_link,0.4558929572943115,-0.320775320857062,0.05969,0.0,0.0,0.5445039642126089,0.8387582684878605,0.06586474748460844,0.0,-0.14031164348125458
/agv3/odom,1788935411.929026,1788935411.9293654,agv3/odom,agv3/base_link,0.7288821489154526,-0.32770774037662886,0.05969,0.0,0.0,0.745849101452013,0.6661149434318561,0.08747087526314931,0.0,-0.08577024936676025
/agv1/odom,1788935411.9343507,1788935411.934263,agv1/odom,agv1/base_link,0.4561598378872171,-0.3201773170345984,0.05969,0.0,0.0,0.5440358708684598,0.8390619590998012,0.0821926701989115,0.0,-0.13916543126106262
/agv2/odom,1788935411.9362893,1788935411.9288695,agv2/odom,agv2/base_link,0.16532364774391436,-0.92301344591057,0.05969,0.0,0.0,0.5814873441066373,0.8135554490284047,0.09889574604380108,0.0,-0.1384706050157547
/agv2/odom,1788935411.9385371,1788935411.936858,agv2/odom,agv2/base_link,0.16555841829213028,-0.9223283986833968,0.05969,0.0,0.0,0.5810893635122291,0.8138397579455998,0.08224865520268924,0.0,-0.11662974953651428
/agv1/odom,1788935411.946606,1788935411.946433,agv1/odom,agv1/base_link,0.4567018755156502,-0.3189671726733939,0.05969,0.0,0.0,0.543373483355549,0.8394910705814904,0.10752196082055987,0.0,-0.1253206431865692
/agv2/odom,1788935411.9476852,1788935411.9488285,agv2/odom,agv2/base_link,0.16590603833504575,-0.9213177319848284,0.05969,0.0,0.0,0.5806178615306158,0.8141762087359312,0.09254406412981134,0.0,-0.09008754789829254
/agv3/odom,1788935411.9521077,1788935411.9413428,agv3/odom,agv3/base_link,0.7287687223921592,-0.3267022625842449,0.05969,0.0,0.0,0.7455077787598371,0.6664969255807365,0.076338017760844,0.0,-0.08964388072490692
/agv3/odom,1788935411.9543276,1788935411.9493678,agv3/odom,agv3/base_link,0.7287106149665827,-0.32618292466348187,0.05969,0.0,0.0,0.7452296755229872,0.6668078664202328,0.05358575302357955,0.0,-0.10827811062335968
/agv1/odom,1788935411.9543757,1788935411.9542649,agv1/odom,agv1/base_link,0.4570036622977368,-0.31829561105833515,0.05969,0.0,0.0,0.5429774764495293,0.8397472596373868,0.08023002819452235,0.0,-0.11733300238847733
/agv2/odom,1788935411.9561658,1788935411.9568388,agv2/odom,agv2/base_link,0.16620805915808212,-0.9204421666537359,0.05969,0.0,0.0,0.5803418308384949,0.8143729854182442,0.11584356807848573,0.0,-0.08342234045267105
/agv3/odom,1788935411.9615233,1788935411.9613876,agv3/odom,agv3/base_link,0.7286395688080519,-0.32554112425543613,0.05969,0.0,0.0,0.7447441977913947,0.6673500429729903,0.053760052033895715,0.0,-0.12670959532260895
/agv1/odom,1788935411.9664776,1788935411.966364,agv1/odom,agv1/base_link,0.4573768160847869,-0.31746768241664575,0.05969,0.0,0.0,0.5424620484801754,0.8400803092316186,0.06489499437050399,0.0,-0.09532535821199417
/agv3/odom,1788935411.9701974,1788935411.9693568,agv3/odom,agv3/base_link,0.7285813112027493,-0.3250086725128969,0.05969,0.0,0.0,0.7443904964549607,0.6677445535438961,0.06724080687000296,0.0,-0.13485145568847656
/agv1/odom,1788935411.9743292,1788935411.974258,agv1/odom,agv1/base_link,0.45760690041101226,-0.3169585514862047,0.05969,0.0,0.0,0.5421399394910315,0.8402882160358199,0.0707307132650171,0.0,-0.09885582327842712
/agv2/odom,1788935411.9762125,1788935411.96887,agv2/odom,agv2/base_link,0.1666293974386897,-0.9192237693885305,0.05969,0.0,0.0,0.5799851144612209,0.8146270723486941,0.09548617591841893,0.0,-0.06535592675209045
/agv2/odom,1788935411.9782827,1788935411.9768598,agv2/odom,agv2/base_link,0.16687292319391267,-0.9185210179018415,0.05969,0.0,0.0,0.5798212288653886,0.8147437281483244,0.0906388049703282,0.0,-0.046432748436927795
/agv1/odom,1788935411.9864736,1788935411.986326,agv1/odom,agv1/base_link,0.45806520481741586,-0.3159472244719774,0.05969,0.0,0.0,0.5415904654801296,0.8406424731721664,0.09731226425924303,0.0,-0.11203055083751678
/agv2/odom,1788935411.989434,1788935411.9888668,agv2/odom,agv2/base_link,0.16725377430914526,-0.9174235709071686,0.05969,0.0,0.0,0.5796193216872217,0.8148873799040239,0.09981829800669204,0.0,-0.04217914119362831
/agv3/odom,1788935411.989497,1788935411.9813664,agv3/odom,agv3/base_link,0.7284652312033749,-0.3239343634529858,0.05969,0.0,0.0,0.7438623112543183,0.6683328975109513,0.09490992686036934,0.0,-0.12848088145256042
/agv3/odom,1788935411.9924803,1788935411.9893243,agv3/odom,agv3/base_link,0.7283921698880682,-0.3232502554486132,0.05969,0.0,0.0,0.7435343479972439,0.6686977443870387,0.07815467908008117,0.0,-0.12136118859052658
/agv1/odom,1788935411.994343,1788935411.9942672,agv1/odom,agv1/base_link,0.4583769848420501,-0.3152612112298972,0.05969,0.0,0.0,0.5412238759014267,0.8408785382885194,0.09222362410268466,0.0,-0.10793451219797134
/agv2/odom,1788935411.9951773,1788935411.9968693,agv2/odom,agv2/base_link,0.16755792918708104,-0.916548282876245,0.05969,0.0,0.0,0.5794871082087805,0.8149814055669155,0.11576571808822114,0.0,-0.03932537883520126
/agv3/odom,1788935412.0024977,1788935412.0013793,agv3/odom,agv3/base_link,0.7283146370214224,-0.3225163911537755,0.05969,0.0,0.0,0.7430804998736711,0.6692020402744564,0.0525637249699618,0.0,-0.10890202969312668
/agv1/odom,1788935412.006366,1788935412.0062594,agv1/odom,agv1/base_link,0.4588130417819911,-0.3143043312968367,0.05969,0.0,0.0,0.5407303352086198,0.8411959965342046,0.07839834379613687,0.0,-0.09403221309185028
/agv3/odom,1788935412.0113919,1788935412.0093687,agv3/odom,agv3/base_link,0.7282622574067998,-0.3220151322130165,0.05969,0.0,0.0,0.7428106535785715,0.6695015555845822,0.06311526341350274,0.0,-0.09791018068790436
/agv1/odom,1788935412.0143828,1788935412.0142682,agv1/odom,agv1/base_link,0.4590463550634278,-0.31379369530809653,0.05969,0.0,0.0,0.5403897384851024,0.8414148385546827,0.07014991227023236,0.0,-0.10517409443855286
/agv2/odom,1788935412.016104,1788935412.0088718,agv2/odom,agv2/base_link,0.16796867842231586,-0.9153675480214152,0.05969,0.0,0.0,0.5793461249702537,0.8150816324037434,0.09868069518931846,0.0,-0.02444353885948658
/agv2/odom,1788935412.018852,1788935412.0168557,agv2/odom,agv2/base_link,0.1682235014796085,-0.9146356501906387,0.05969,0.0,0.0,0.5792651473681604,0.815139183848098,0.09533369425011401,0.0,-0.025348670780658722
/agv1/odom,1788935412.026477,1788935412.0263019,agv1/odom,agv1/base_link,0.45941688458824953,-0.3129852721549644,0.05969,0.0,0.0,0.5397668615378393,0.841814549164833,0.08853811950587503,0.0,-0.12993581593036652
/agv2/odom,1788935412.0291183,1788935412.028871,agv2/odom,agv2/base_link,0.1685778281402527,-0.9136188532251209,0.05969,0.0,0.0,0.5791127918873653,0.8152474313191187,0.08678798199479898,0.0,-0.035675015300512314
/agv3/odom,1788935412.033001,1788935412.0213459,agv3/odom,agv3/base_link,0.7281555448955291,-0.3209843715569717,0.05969,0.0,0.0,0.7424546939677517,0.6698962810803267,0.09650262779752525,0.0,-0.0858236625790596
/agv1/odom,1788935412.0343537,1788935412.0342689,agv1/odom,agv1/base_link,0.4597271288367345,-0.31231059509496834,0.05969,0.0,0.0,0.5393322208454288,0.8420930801033444,0.09782689440421763,0.0,-0.128275528550148
/agv3/odom,1788935412.0369217,1788935412.0293536,agv3/odom,agv3/base_link,0.7280808087852192,-0.3202565298824931,0.05969,0.0,0.0,0.7422244293198839,0.670151398208474,0.08631209409468643,0.0,-0.08544552326202393
/agv2/odom,1788935412.0370543,1788935412.0368671,agv2/odom,agv2/base_link,0.16884051733513794,-0.9128659092344555,0.05969,0.0,0.0,0.5789772636033861,0.8153436871837147,0.09950718385936203,0.0,-0.043167755007743835
/agv3/odom,1788935412.0412405,1788935412.0413396,agv3/odom,agv3/base_link,0.727991338470265,-0.3193782502336422,0.05969,0.0,0.0,0.7419178250588884,0.6704908208617689,0.06721591557514686,0.0,-0.06800387054681778
/agv1/odom,1788935412.046439,1788935412.046316,agv1/odom,agv1/base_link,0.4602161952995822,-0.3112504566932595,0.05969,0.0,0.0,0.5387328056776751,0.8424766845952832,0.09557572334790151,0.0,-0.11286530643701553
/agv3/odom,1788935412.0496507,1788935412.0493827,agv3/odom,agv3/base_link,0.7279480912654437,-0.31895074647023025,0.05969,0.0,0.0,0.7417629973640437,0.6706621025087891,0.0535233259007217,0.0,-0.05454431101679802
/agv1/odom,1788935412.0543313,1788935412.0542588,agv1/odom,agv1/base_link,0.4604670053084931,-0.31070839003551765,0.05969,0.0,0.0,0.5383749135918672,0.842705436326923,0.07495754106620678,0.0,-0.10564087331295013
/agv2/odom,1788935412.0546467,1788935412.0487626,agv2/odom,agv2/base_link,0.16925426848782643,-0.9116819162132871,0.05969,0.0,0.0,0.5786794119281611,0.8155551104680037,0.10628163003294935,0.0,-0.07123713195323944
/agv2/odom,1788935412.0567083,1788935412.056783,agv2/odom,agv2/base_link,0.1695285919588875,-0.9108986973533124,0.05969,0.0,0.0,0.5784125078306528,0.8157444273699055,0.10098855304294763,0.0,-0.08356022834777832
/agv1/odom,1788935412.0664182,1788935412.066319,agv1/odom,agv1/base_link,0.460805032253019,-0.3099800762503633,0.05969,0.0,0.0,0.5377173337228915,0.8431251799192956,0.07091876298099536,0.0,-0.14517560601234436
/agv2/odom,1788935412.0671825,1788935412.068878,agv2/odom,agv2/base_link,0.1699023529651654,-0.9098343166562493,0.05969,0.0,0.0,0.5780355409215395,0.8160115890301701,0.0900359370587601,0.0,-0.0691714733839035
/agv3/odom,1788935412.0694964,1788935412.0613904,agv3/odom,agv3/base_link,0.727872025994678,-0.3181945883758353,0.05969,0.0,0.0,0.7415527613952205,0.6708945536126547,0.08031056515839444,0.0,-0.054751817137002945
/agv1/odom,1788935412.0743697,1788935412.07426,agv1/odom,agv1/base_link,0.46107019123739124,-0.30941096999513684,0.05969,0.0,0.0,0.5371712344011715,0.8434732153020164,0.08688948760906695,0.0,-0.16596296429634094
/agv3/odom,1788935412.074532,1788935412.0693269,agv3/odom,agv3/base_link,0.7278013759918391,-0.3174882465259999,0.05969,0.0,0.0,0.7413697329468625,0.671096803054744,0.09915475336136775,0.0,-0.07422395050525665
/agv2/odom,1788935412.0753,1788935412.0768754,agv2/odom,agv2/base_link,0.17015519494414197,-0.909115913956205,0.05969,0.0,0.0,0.5778307632998789,0.8161566081238817,0.09520459363953396,0.0,-0.06154123321175575
/agv3/odom,1788935412.083715,1788935412.081387,agv3/odom,agv3/base_link,0.7276906184620308,-0.31637193957047127,0.05969,0.0,0.0,0.7409999214978691,0.6715051126686615,0.08997807495678203,0.0,-0.09473205357789993
/agv1/odom,1788935412.0864751,1788935412.0863135,agv1/odom,agv1/base_link,0.4615253245690079,-0.308438295210881,0.05969,0.0,0.0,0.5363305495984794,0.844008022217439,0.09401090595457352,0.0,-0.16317838430404663
/agv3/odom,1788935412.0891774,1788935412.0893824,agv3/odom,agv3/base_link,0.7276474178819556,-0.31593242549448153,0.05969,0.0,0.0,0.7407774488487084,0.6717505275600453,0.055339082314867685,0.0,-0.07712917029857635
/agv1/odom,1788935412.094404,1788935412.0943072,agv1/odom,agv1/base_link,0.4618189448650267,-0.3078132923521139,0.05969,0.0,0.0,0.5358783703635793,0.844295192557955,0.08626979689737221,0.0,-0.12183709442615509
/agv2/odom,1788935412.0973477,1788935412.0888739,agv2/odom,agv2/base_link,0.1705621655744441,-0.9079621023612181,0.05969,0.0,0.0,0.5774546120318264,0.816422789394792,0.10288898741513566,0.0,-0.08697490394115448
/agv2/odom,1788935412.0996382,1788935412.0968604,agv2/odom,agv2/base_link,0.170836108393436,-0.9071875984339164,0.05969,0.0,0.0,0.5771361483590562,0.8166479451129925,0.10277617752590107,0.0,-0.0992104634642601
/agv1/odom,1788935412.1064878,1788935412.1063714,agv1/odom,agv1/base_link,0.4622047693529079,-0.30699451454702953,0.05969,0.0,0.0,0.5352981730980854,0.8446631671132891,0.06927467391904768,0.0,-0.11893990635871887
/agv2/odom,1788935412.1074903,1788935412.1088707,agv2/odom,agv2/base_link,0.17125582986458987,-0.906004542795638,0.05969,0.0,0.0,0.576697301273653,0.8169579075470691,0.1054249725820267,0.0,-0.0802331194281578
/agv3/odom,1788935412.1096451,1788935412.1013374,agv3/odom,agv3/base_link,0.7275845180026373,-0.31528748473110857,0.05969,0.0,0.0,0.7405056893857622,0.6720500903856177,0.06703831749557321,0.0,-0.06867280602455139
/agv3/odom,1788935412.1125534,1788935412.1093717,agv3/odom,agv3/base_link,0.7275200662654648,-0.3146215720083987,0.05969,0.0,0.0,0.740277455299639,0.6723014868160646,0.09975789059011797,0.0,-0.08993454277515411
/agv1/odom,1788935412.1143537,1788935412.1142645,agv1/odom,agv1/base_link,0.46245682606366795,-0.30646136901715976,0.05969,0.0,0.0,0.5348370186322557,0.8449552434895946,0.08006050363609785,0.0,-0.14379581809043884
/agv2/odom,1788935412.1159399,1788935412.1168735,agv2/odom,agv2/base_link,0.171531487618798,-0.9052295145537402,0.05969,0.0,0.0,0.5764686504686475,0.8171192660969734,0.10279357911210873,0.0,-0.06727340817451477
/agv1/odom,1788935412.1264513,1788935412.126329,agv1/odom,agv1/base_link,0.46289638003383354,-0.30553526625808536,0.05969,0.0,0.0,0.5340304632767308,0.8454652354132843,0.09492069125108613,0.0,-0.1628015637397766
/agv1/odom,1788935412.134329,1788935412.1342638,agv1/odom,agv1/base_link,0.46321768631818444,-0.3048609565332246,0.05969,0.0,0.0,0.5335425502808645,0.845773224357328,0.09400943829820912,0.0,-0.1368771195411682
/agv2/odom,1788935412.135586,1788935412.128873,agv2/odom,agv2/base_link,0.17193227878771467,-0.9041052520123126,0.05969,0.0,0.0,0.5760730418235546,0.8173982202599643,0.09651938871329563,0.0,-0.09130699932575226
/agv2/odom,1788935412.1385288,1788935412.1368601,agv2/odom,agv2/base_link,0.17219596155130298,-0.9033677781067452,0.05969,0.0,0.0,0.5757277740241504,0.8176414435540781,0.09958465136543324,0.0,-0.10858128219842911
/agv1/odom,1788935412.1464698,1788935412.14638,agv1/odom,agv1/base_link,0.46361163158409463,-0.3040367538848099,0.05969,0.0,0.0,0.533010374074298,0.8461087052673415,0.06616105187102864,0.0,-0.0917540043592453
/agv2/odom,1788935412.1502256,1788935412.1488755,agv2/odom,agv2/base_link,0.17260759457672567,-0.9022203659159381,0.05969,0.0,0.0,0.5752253527953413,0.8179949837874773,0.1024367378516147,0.0,-0.09350915253162384
/agv1/odom,1788935412.1543064,1788935412.1542518,agv1/odom,agv1/base_link,0.46383277948876994,-0.30357523389151736,0.05969,0.0,0.0,0.5326955861240426,0.8463069257213737,0.06368495365410268,0.0,-0.09849876910448074
/agv3/odom,1788935412.15651,1788935412.121401,agv3/odom,agv3/base_link,0.727408450041916,-0.3134568433544271,0.05969,0.0,0.0,0.7398336270421112,0.6727898663756123,0.09601124417525136,0.0,-0.1181081086397171
/agv3/odom,1788935412.1565127,1788935412.1293697,agv3/odom,agv3/base_link,0.7273515973410823,-0.31285606548623385,0.05969,0.0,0.0,0.739494953899941,0.6731621002080584,0.07575575417118845,0.0,-0.12851238250732422
/agv2/odom,1788935412.1574035,1788935412.1569016,agv2/odom,agv2/base_link,0.17287806242080164,-0.9014686197914694,0.05969,0.0,0.0,0.5749631044326368,0.8181793376400951,0.09945850327014083,0.0,-0.07555320113897324
/agv3/odom,1788935412.1638346,1788935412.141373,agv3/odom,agv3/base_link,0.7272952785602002,-0.3122523334137207,0.05969,0.0,0.0,0.7389448229383766,0.6737659450080357,0.05369049219303215,0.0,-0.13765762746334076
/agv3/odom,1788935412.163844,1788935412.1493356,agv3/odom,agv3/base_link,0.7272468517720823,-0.31172530125212067,0.05969,0.0,0.0,0.738590377386986,0.6741544737160391,0.07934496890747407,0.0,-0.12996937334537506
/agv1/odom,1788935412.1664357,1788935412.1663067,agv1/odom,agv1/base_link,0.4642069034729877,-0.3027968162702808,0.05969,0.0,0.0,0.532045143086742,0.8467159888166801,0.08785912129867642,0.0,-0.13993605971336365
/agv3/odom,1788935412.171766,1788935412.161374,agv3/odom,agv3/base_link,0.72715439297574,-0.31070568530593157,0.05969,0.0,0.0,0.738137194876625,0.674650636655497,0.08793087406719412,0.0,-0.09679346531629562
/agv3/odom,1788935412.1738684,1788935412.1693528,agv3/odom,agv3/base_link,0.7270946304119956,-0.310039410282024,0.05969,0.0,0.0,0.7378965512431568,0.6749138312877098,0.08384024501811008,0.0,-0.089408278465271
/agv1/odom,1788935412.1743143,1788935412.1742496,agv1/odom,agv1/base_link,0.46455434822624786,-0.3020763589063013,0.05969,0.0,0.0,0.5315497434620312,0.8470270776223442,0.10044444888683891,0.0,-0.14757700264453888
/agv2/odom,1788935412.1757026,1788935412.1689036,agv2/odom,agv2/base_link,0.17330725417855625,-0.9002784717576952,0.05969,0.0,0.0,0.574606034432648,0.8184301468015377,0.10331190078761754,0.0,-0.07639262080192566
/agv2/odom,1788935412.1787076,1788935412.1768622,agv2/odom,agv2/base_link,0.17358723258108724,-0.8995040440427521,0.05969,0.0,0.0,0.5743065238116541,0.818640346371576,0.10373249942250079,0.0,-0.0962202325463295
/agv1/odom,1788935412.1865385,1788935412.1863024,agv1/odom,agv1/base_link,0.4650346419348629,-0.30108391852486444,0.05969,0.0,0.0,0.5308733916100972,0.8474511443619581,0.07985879915296244,0.0,-0.12393950670957565
/agv2/odom,1788935412.1879556,1788935412.188877,agv2/odom,agv2/base_link,0.1739959904972232,-0.8983768070796275,0.05969,0.0,0.0,0.5738327577510003,0.8189725063345422,0.097840358802991,0.0,-0.0879618301987648
/agv3/odom,1788935412.1925206,1788935412.181342,agv3/odom,agv3/base_link,0.7270342759580048,-0.309359645183155,0.05969,0.0,0.0,0.7374993213913057,0.6753478740229835,0.0498117576036138,0.0,-0.1058354526758194
