topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_filtered,1788935362.3919144,1788935362.3909223,18163,19470084,world@01291704,0.6686305089446927,0.8410617080828453,0.0,0.0,0.0,0.6473953860485959,0.7621543243484152
/pose_provider/agv3/base_pose_fused,1788935362.394065,1788935362.389338,56281,19470084,world@01291704,0.7722031280339858,0.45234618561870743,0.0,0.0,0.0,0.6402871785780333,0.7681356188516333
/pose_provider/agv1/base_pose_fused,1788935362.3944066,1788935362.3942547,61116,19470084,world@01291704,0.6687347123356571,0.841070170409942,0.0,0.0,0.0,0.6476047678984872,0.7619764199731817
/pose_provider/agv3/base_pose_fused,1788935362.4058516,1788935362.4013705,56282,19470084,world@01291704,0.7722031280339858,0.45234618561870743,0.0,0.0,0.0,0.6402871785780333,0.7681356188516333
/pose_provider/agv1/base_pose_fused,1788935362.4064999,1788935362.406301,61117,19470084,world@01291704,0.6687347123356571,0.841070170409942,0.0,0.0,0.0,0.6476047678984872,0.7619764199731817
/pose_provider/agv3/base_pose_fused,1788935362.4132085,1788935362.4093683,56283,19470084,world@01291704,0.7722031280339858,0.45234618561870743,0.0,0.0,0.0,0.6402871785780333,0.7681356188516333
/pose_provider/agv1/base_pose_fused,1788935362.4144697,1788935362.41425,61118,19470084,world@01291704,0.6687347123356571,0.841070170409942,0.0,0.0,0.0,0.6476047678984872,0.7619764199731817
/camera/world/agv1_tag_pose,1788935362.421029,1788935362.4202752,18345,19470084,world@01291704,0.698951,1.02669,0.225,0.0,0.0,-0.07733630161724983,0.9970050634034743
/camera/world/agv3_tag_pose,1788935362.4211714,1788935362.4202752,17461,19470084,world@01291704,0.756265,0.365622,0.225,0.0,0.0,-0.09257221944850813,0.995705972758212
/pose_provider/agv1/base_pose_raw,1788935362.4211743,1788935362.4202752,18344,19470084,world@01291704,0.6699766017347619,0.8410475039352052,0.0,0.0,0.0,0.6503040179044749,0.7596740645153659
/pose_provider/agv1/base_pose_filtered,1788935362.4211848,1788935362.4202752,18164,19470084,world@01291704,0.6690343367817134,0.8410574468385533,0.0,0.0,0.0,0.6482689708029683,0.7614114140818091
/pose_provider/agv3/base_pose_raw,1788935362.421355,1788935362.4202752,17460,19470084,world@01291704,0.7725227756701701,0.45230049116279325,0.0,0.0,0.0,0.6386120012837502,0.7695288895268088
/camera/world/agv2_tag_pose,1788935362.4213626,1788935362.4202752,14835,19470084,world@01291704,0.457925,0.397857,0.225,0.0,0.0,-0.07321313600413352,0.9973163172817541
/pose_provider/agv3/base_pose_filtered,1788935362.421366,1788935362.4202752,17354,19470084,world@01291704,0.7722957155985064,0.45232494128760187,0.0,0.0,0.0,0.6398165804584737,0.7685276464580995
/pose_provider/agv2/base_pose_raw,1788935362.4213684,1788935362.4202752,14834,19470084,world@01291704,0.4708036776399942,0.48510157440004575,0.0,0.0,0.0,0.6534396259974669,0.7569786358783784
/pose_provider/agv2/base_pose_filtered,1788935362.4213805,1788935362.4202752,14723,19470084,world@01291704,0.47080144264654655,0.48511415458314855,0.0,0.0,0.0,0.6533739887448968,0.7570352903475395
/pose_provider/agv2/base_pose_fused,1788935362.422079,1788935362.3688445,50804,19470084,world@01291704,0.47080225822876737,0.48511544563321174,0.0,0.0,0.0,0.6533638556528576,0.7570440357908065
/pose_provider/agv2/base_pose_fused,1788935362.4220858,1788935362.3768427,50805,19470084,world@01291704,0.47080225822876737,0.48511544563321174,0.0,0.0,0.0,0.6533638556528576,0.7570440357908065
/pose_provider/agv2/base_pose_fused,1788935362.4220884,1788935362.3888342,50806,19470084,world@01291704,0.47080225822876737,0.48511544563321174,0.0,0.0,0.0,0.6533638556528576,0.7570440357908065
/pose_provider/agv2/base_pose_fused,1788935362.4220912,1788935362.396839,50807,19470084,world@01291704,0.47080225822876737,0.48511544563321174,0.0,0.0,0.0,0.6533638556528576,0.7570440357908065
/pose_provider/agv2/base_pose_fused,1788935362.4220972,1788935362.4088418,50808,19470084,world@01291704,0.47080225822876737,0.48511544563321174,0.0,0.0,0.0,0.6533638556528576,0.7570440357908065
/pose_provider/agv2/base_pose_fused,1788935362.4221041,1788935362.4168427,50809,19470084,world@01291704,0.47080225822876737,0.48511544563321174,0.0,0.0,0.0,0.6533638556528576,0.7570440357908065
/pose_provider/agv1/base_pose_fused,1788935362.4264765,1788935362.4262888,61119,19470084,world@01291704,0.6689744118925022,0.8410599915528311,0.0,0.0,0.0,0.6481361696412661,0.7615244615918441
/pose_provider/agv3/base_pose_fused,1788935362.4264927,1788935362.4213426,56284,19470084,world@01291704,0.7722771980856022,0.452329190153823,0.0,0.0,0.0,0.6399107192901212,0.7684492639970447
/pose_provider/agv2/base_pose_fused,1788935362.4329543,1788935362.4288335,50810,19470084,world@01291704,0.47080225822876737,0.48511544563321174,0.0,0.0,0.0,0.6533638556528576,0.7570440357908065
/pose_provider/agv1/base_pose_fused,1788935362.4344158,1788935362.43425,61120,19470084,world@01291704,0.6689744118925022,0.8410599915528311,0.0,0.0,0.0,0.6481361696412661,0.7615244615918441
/pose_provider/agv3/base_pose_fused,1788935362.4369042,1788935362.4293826,56285,19470084,world@01291704,0.7722771980856022,0.452329190153823,0.0,0.0,0.0,0.6399107192901212,0.7684492639970447
/pose_provider/agv2/base_pose_fused,1788935362.4414139,1788935362.4368348,50811,19470084,world@01291704,0.47080225822876737,0.48511544563321174,0.0,0.0,0.0,0.6533638556528576,0.7570440357908065
/pose_provider/agv3/base_pose_fused,1788935362.446095,1788935362.4413571,56286,19470084,world@01291704,0.7722771980856022,0.452329190153823,0.0,0.0,0.0,0.6399107192901212,0.7684492639970447
/pose_provider/agv1/base_pose_fused,1788935362.4463513,1788935362.4462502,61121,19470084,world@01291704,0.6689744118925022,0.8410599915528311,0.0,0.0,0.0,0.6481361696412661,0.7615244615918441
/pose_provider/agv2/base_pose_fused,1788935362.453531,1788935362.448826,50812,19470084,world@01291704,0.47080225822876737,0.48511544563321174,0.0,0.0,0.0,0.6533638556528576,0.7570440357908065
/pose_provider/agv1/base_pose_fused,1788935362.4543777,1788935362.4542491,61122,19470084,world@01291704,0.6689744118925022,0.8410599915528311,0.0,0.0,0.0,0.6481361696412661,0.7615244615918441
/camera/world/agv2_tag_pose,1788935362.456385,1788935362.4558744,14836,19470084,world@01291704,0.457881,0.397844,0.225,0.0,0.0,-0.07285698968671692,0.9973423981029733
/camera/world/agv3_tag_pose,1788935362.4563935,1788935362.4558744,17462,19470084,world@01291704,0.756379,0.365378,0.225,0.0,0.0,-0.0893697052388553,0.9959985219795862
/pose_provider/agv2/base_pose_raw,1788935362.456414,1788935362.4558744,14835,19470084,world@01291704,0.47069736428566644,0.4850977500999074,0.0,0.0,0.0,0.6537099013991498,0.7567452443277817
/pose_provider/agv2/base_pose_filtered,1788935362.4564948,1788935362.4558744,14724,19470084,world@01291704,0.47077021913828254,0.4851092332381762,0.0,0.0,0.0,0.6534747760567552,0.7569482921954271
/pose_provider/agv3/base_pose_raw,1788935362.4565008,1788935362.4558744,17461,19470084,world@01291704,0.7720789531975112,0.45215926277945,0.0,0.0,0.0,0.6410833843365065,0.7674712335505814
/camera/world/agv1_tag_pose,1788935362.4565065,1788935362.4558744,18346,19470084,world@01291704,0.699045,1.0263,0.225,0.0,0.0,-0.08423705783742393,0.9964457426708664
/pose_provider/agv3/base_pose_filtered,1788935362.4565217,1788935362.4558744,17355,19470084,world@01291704,0.7722306868782078,0.4522752377351563,0.0,0.0,0.0,0.6401968045641808,0.76821094201125
/pose_provider/agv1/base_pose_raw,1788935362.4565244,1788935362.4558744,18345,19470084,world@01291704,0.6675029070055697,0.8410764905053068,0.0,0.0,0.0,0.6450289469029893,0.7641581365510811
/pose_provider/agv1/base_pose_filtered,1788935362.4565265,1788935362.4558744,18165,19470084,world@01291704,0.6685749078488703,0.8410631599385794,0.0,0.0,0.0,0.647298189080742,0.7622368755267565
/pose_provider/agv3/base_pose_fused,1788935362.4572415,1788935362.4493725,56287,19470084,world@01291704,0.7722399891196867,0.45228602821888964,0.0,0.0,0.0,0.6401395946087609,0.7682586149299799
/pose_provider/agv2/base_pose_fused,1788935362.4607768,1788935362.4568434,50813,19470084,world@01291704,0.4707766269563795,0.4851104757171833,0.0,0.0,0.0,0.6534525930983168,0.7569674422147135
/pose_provider/agv3/base_pose_fused,1788935362.4661512,1788935362.4613655,56288,19470084,world@01291704,0.7722399891196867,0.45228602821888964,0.0,0.0,0.0,0.6401395946087609,0.7682586149299799
/pose_provider/agv1/base_pose_fused,1788935362.466441,1788935362.4662514,61123,19470084,world@01291704,0.6686548086575966,0.8410625262614297,0.0,0.0,0.0,0.6474658478705618,0.7620944664811932
/pose_provider/agv2/base_pose_fused,1788935362.4728386,1788935362.468835,50814,19470084,world@01291704,0.4707766269563795,0.4851104757171833,0.0,0.0,0.0,0.6534525930983168,0.7569674422147135
/pose_provider/agv1/base_pose_fused,1788935362.4744308,1788935362.4742692,61124,19470084,world@01291704,0.6686548086575966,0.8410625262614297,0.0,0.0,0.0,0.6474658478705618,0.7620944664811932
/pose_provider/agv3/base_pose_fused,1788935362.4750705,1788935362.469343,56289,19470084,world@01291704,0.7722399891196867,0.45228602821888964,0.0,0.0,0.0,0.6401395946087609,0.7682586149299799
/pose_provider/agv2/base_pose_fused,1788935362.480685,1788935362.4768336,50815,19470084,world@01291704,0.4707766269563795,0.4851104757171833,0.0,0.0,0.0,0.6534525930983168,0.7569674422147135
/pose_provider/agv3/base_pose_fused,1788935362.4855862,1788935362.4813695,56290,19470084,world@01291704,0.7722399891196867,0.45228602821888964,0.0,0.0,0.0,0.6401395946087609,0.7682586149299799
/pose_provider/agv1/base_pose_fused,1788935362.4865408,1788935362.4863021,61125,19470084,world@01291704,0.6686548086575966,0.8410625262614297,0.0,0.0,0.0,0.6474658478705618,0.7620944664811932
/camera/world/agv2_tag_pose,1788935362.4923525,1788935362.4919124,14837,19470084,world@01291704,0.457897,0.39785,0.225,0.0,0.0,-0.07298085905030999,0.997333341572555
/camera/world/agv3_tag_pose,1788935362.4924314,1788935362.4919124,17463,19470084,world@01291704,0.756142,0.365683,0.225,0.0,0.0,-0.09204557763621476,0.9957547949357892
/camera/world/agv1_tag_pose,1788935362.492435,1788935362.4919124,18347,19470084,world@01291704,0.700225,1.02711,0.225,0.0,0.0,-0.07073847168335312,0.9974948965402798
/pose_provider/agv1/base_pose_raw,1788935362.4924402,1788935362.4919124,18346,19470084,world@01291704,0.6737094880287439,0.8411003773325095,0.0,0.0,0.0,0.6553157525245339,0.7553550585606771
/pose_provider/agv1/base_pose_filtered,1788935362.4924567,1788935362.4919124,18166,19470084,world@01291704,0.6701152819028323,0.8410743251567585,0.0,0.0,0.0,0.6497110868055564,0.760181230814036
/pose_provider/agv3/base_pose_raw,1788935362.4924712,1788935362.4919124,17462,19470084,world@01291704,0.7723080780835734,0.4523786401406426,0.0,0.0,0.0,0.6390189157733163,0.7691910200229168
/pose_provider/agv3/base_pose_filtered,1788935362.492488,1788935362.4919124,17356,19470084,world@01291704,0.7722539042398174,0.4523062584568022,0.0,0.0,0.0,0.6398435956335863,0.7685051549122386
/pose_provider/agv2/base_pose_raw,1788935362.4926372,1788935362.4919124,14836,19470084,world@01291704,0.47073503772156716,0.4851005638231617,0.0,0.0,0.0,0.653615908598099,0.7568264292606868
/pose_provider/agv2/base_pose_filtered,1788935362.49265,1788935362.4919124,14725,19470084,world@01291704,0.4707596647132679,0.4851066324136718,0.0,0.0,0.0,0.6535171182050492,0.756911736078235
/pose_provider/agv3/base_pose_fused,1788935362.4939744,1788935362.4893863,56291,19470084,world@01291704,0.7722511212157913,0.4523022124092197,0.0,0.0,0.0,0.6399028030261148,0.7684558560381469
/pose_provider/agv1/base_pose_fused,1788935362.4944751,1788935362.4942682,61126,19470084,world@01291704,0.6698231872537852,0.8410719653776928,0.0,0.0,0.0,0.6492624906745246,0.7605644076625679
/pose_provider/agv2/base_pose_fused,1788935362.4964051,1788935362.4888546,50816,19470084,world@01291704,0.4707630571618902,0.4851074010743741,0.0,0.0,0.0,0.6535042135635988,0.7569228777455614
/pose_provider/agv2/base_pose_fused,1788935362.500604,1788935362.4968421,50817,19470084,world@01291704,0.4707630571618902,0.4851074010743741,0.0,0.0,0.0,0.6535042135635988,0.7569228777455614
/pose_provider/agv3/base_pose_fused,1788935362.5060167,1788935362.501324,56292,19470084,world@01291704,0.7722511212157913,0.4523022124092197,0.0,0.0,0.0,0.6399028030261148,0.7684558560381469
/pose_provider/agv1/base_pose_fused,1788935362.5065007,1788935362.5062678,61127,19470084,world@01291704,0.6698231872537852,0.8410719653776928,0.0,0.0,0.0,0.6492624906745246,0.7605644076625679
/pose_provider/agv2/base_pose_fused,1788935362.513094,1788935362.5088332,50818,19470084,world@01291704,0.4707630571618902,0.4851074010743741,0.0,0.0,0.0,0.6535042135635988,0.7569228777455614
/pose_provider/agv3/base_pose_fused,1788935362.5131004,1788935362.5093448,56293,19470084,world@01291704,0.7722511212157913,0.4523022124092197,0.0,0.0,0.0,0.6399028030261148,0.7684558560381469
/pose_provider/agv1/base_pose_fused,1788935362.5144463,1788935362.5142672,61128,19470084,world@01291704,0.6698231872537852,0.8410719653776928,0.0,0.0,0.0,0.6492624906745246,0.7605644076625679
/pose_provider/agv2/base_pose_fused,1788935362.5208511,1788935362.5168335,50819,19470084,world@01291704,0.4707630571618902,0.4851074010743741,0.0,0.0,0.0,0.6535042135635988,0.7569228777455614
/pose_provider/agv1/base_pose_fused,1788935362.5264628,1788935362.526286,61129,19470084,world@01291704,0.6698231872537852,0.8410719653776928,0.0,0.0,0.0,0.6492624906745246,0.7605644076625679
/pose_provider/agv3/base_pose_fused,1788935362.526524,1788935362.5213618,56294,19470084,world@01291704,0.7722511212157913,0.4523022124092197,0.0,0.0,0.0,0.6399028030261148,0.7684558560381469
/camera/world/agv2_tag_pose,1788935362.528264,1788935362.527813,14838,19470084,world@01291704,0.457904,0.397862,0.225,0.0,0.0,-0.07287758479170235,0.9973408933934917
/camera/world/agv3_tag_pose,1788935362.5283666,1788935362.527813,17464,19470084,world@01291704,0.756219,0.3653,0.225,0.0,0.0,-0.08703917481981073,0.9962048895918382
/pose_provider/agv1/base_pose_raw,1788935362.5283933,1788935362.527813,18347,19470084,world@01291704,0.6700394062217507,0.8410641588040152,0.0,0.0,0.0,0.6502954335460274,0.7596814129022668
/camera/world/agv1_tag_pose,1788935362.5284078,1788935362.527813,18348,19470084,world@01291704,0.699018,1.026706,0.225,0.0,0.0,-0.07734756776952852,0.9970041894396122
/pose_provider/agv1/base_pose_filtered,1788935362.5284142,1788935362.527813,18167,19470084,world@01291704,0.6700925191985079,0.8410712752509355,0.0,0.0,0.0,0.6498864311802817,0.7600313326223841
/pose_provider/agv2/base_pose_raw,1788935362.5284286,1788935362.527813,14837,19470084,world@01291704,0.4707239678546142,0.48511522070964863,0.0,0.0,0.0,0.6536942744704772,0.7567587432758979
/pose_provider/agv2/base_pose_filtered,1788935362.5284333,1788935362.527813,14726,19470084,world@01291704,0.47074895565567176,0.48510920890246484,0.0,0.0,0.0,0.6535702688448488,0.7568658425917185
/pose_provider/agv3/base_pose_raw,1788935362.5284455,1788935362.527813,17463,19470084,world@01291704,0.7715127072348957,0.45215377722939454,0.0,0.0,0.0,0.642877242137615,0.7659692236255543
/pose_provider/agv3/base_pose_filtered,1788935362.5284488,1788935362.527813,17357,19470084,world@01291704,0.7720315451383409,0.4522605140885799,0.0,0.0,0.0,0.6407547420910654,0.7677456352776043
/pose_provider/agv1/base_pose_fused,1788935362.5343897,1788935362.5342736,61130,19470084,world@01291704,0.6700386528095633,0.841071413276287,0.0,0.0,0.0,0.6497616780800483,0.7601379885906241
/pose_provider/agv1/base_pose_fused,1788935362.546516,1788935362.54629,61131,19470084,world@01291704,0.6700386528095633,0.841071413276287,0.0,0.0,0.0,0.6497616780800483,0.7601379885906241
/pose_provider/agv1/base_pose_fused,1788935362.5543976,1788935362.5542812,61132,19470084,world@01291704,0.6700387465282459,0.8410720081689611,0.0,0.0,0.0,0.6497616780800483,0.7601379885906241
/pose_provider/agv1/base_pose_fused,1788935362.5665932,1788935362.5662954,61133,19470084,world@01291704,0.6700389056177323,0.8410730180121148,0.0,0.0,0.0,0.6497616780800483,0.7601379885906241
/pose_provider/agv3/base_pose_fused,1788935362.5711489,1788935362.5293803,56295,19470084,world@01291704,0.772075460353831,0.45226885375270787,0.0,0.0,0.0,0.640584417305772,0.7678877550169846
/pose_provider/agv3/base_pose_fused,1788935362.5711524,1788935362.5413713,56296,19470084,world@01291704,0.772075460353831,0.45226885375270787,0.0,0.0,0.0,0.640584417305772,0.7678877550169846
/pose_provider/agv3/base_pose_fused,1788935362.5711682,1788935362.5493228,56297,19470084,world@01291704,0.772075460353831,0.45226885375270787,0.0,0.0,0.0,0.640584417305772,0.7678877550169846
/pose_provider/agv3/base_pose_fused,1788935362.5711706,1788935362.5613723,56298,19470084,world@01291704,0.772075460353831,0.45226885375270787,0.0,0.0,0.0,0.640584417305772,0.7678877550169846
/pose_provider/agv2/base_pose_fused,1788935362.571172,1788935362.528835,50820,19470084,world@01291704,0.4707517759569155,0.48510884733684667,0.0,0.0,0.0,0.6535570581868062,0.7568772500836629
/pose_provider/agv2/base_pose_fused,1788935362.5711756,1788935362.5368223,50821,19470084,world@01291704,0.4707517759569155,0.48510884733684667,0.0,0.0,0.0,0.6535570581868062,0.7568772500836629
/pose_provider/agv2/base_pose_fused,1788935362.571182,1788935362.5488143,50822,19470084,world@01291704,0.4707517759569155,0.48510884733684667,0.0,0.0,0.0,0.6535570581868062,0.7568772500836629
/pose_provider/agv2/base_pose_fused,1788935362.571194,1788935362.5568147,50823,19470084,world@01291704,0.4707517759569155,0.48510884733684667,0.0,0.0,0.0,0.6535570581868062,0.7568772500836629
/pose_provider/agv1/base_pose_filtered,1788935362.571388,1788935362.5709486,18168,19470084,world@01291704,0.6704672688568939,0.841049193421369,0.0,0.0,0.0,0.6500504603033889,0.7598910442026228
